0:[(0.05824089050292969, 'XCEncSettingsState'), (1.1707558631896973, 'XCEncLoopState'), (1.1713848114013672, 'XCEncPreRunState'), (1.2006888389587402, 'XCEncRunState'), (6.3147218227386475, 'XCEncDumpState'), (8.969566822052002, 'XCEncLoopState'), (8.969750881195068, 'XCEncFinishState'), (9.201231956481934, 'XCEncQuitState'), (9.20141077041626, 'FinalState')]
286:[(2.061677932739258, 'XCEncSettingsState'), (3.466766834259033, 'XCEncLoopState'), (3.4668989181518555, 'XCEncPreRunState'), (3.473832845687866, 'XCEncRunState'), (14.500797986984253, 'XCEncDumpState'), (18.118335962295532, 'XCEncLoopState'), (18.11847496032715, 'XCEncPreRunState'), (18.200459957122803, 'XCEncRunState'), (29.235042810440063, 'XCEncLoopState'), (29.235151767730713, 'XCEncPreRunState'), (29.238947868347168, 'XCEncRunState'), (33.61253094673157, 'XCEncLoopState'), (33.612714767456055, 'XCEncFinishState'), (33.796355962753296, 'XCEncQuitState'), (33.79650592803955, 'FinalState')]
290:[(2.0625908374786377, 'XCEncSettingsState'), (3.6693339347839355, 'XCEncLoopState'), (3.669395923614502, 'XCEncPreRunState'), (3.6741747856140137, 'XCEncRunState'), (14.454275846481323, 'XCEncDumpState'), (18.177713871002197, 'XCEncLoopState'), (18.177796840667725, 'XCEncPreRunState'), (18.392656803131104, 'XCEncRunState'), (35.76713299751282, 'XCEncLoopState'), (35.767277002334595, 'XCEncPreRunState'), (35.772326946258545, 'XCEncRunState'), (41.58977484703064, 'XCEncLoopState'), (41.5899178981781, 'XCEncFinishState'), (41.835115909576416, 'XCEncQuitState'), (41.83528995513916, 'FinalState')]
294:[(2.0646708011627197, 'XCEncSettingsState'), (3.9248299598693848, 'XCEncLoopState'), (3.924881935119629, 'XCEncPreRunState'), (3.9290168285369873, 'XCEncRunState'), (14.624528884887695, 'XCEncDumpState'), (18.21661376953125, 'XCEncLoopState'), (18.216667890548706, 'XCEncPreRunState'), (18.287301778793335, 'XCEncRunState'), (35.56431484222412, 'XCEncLoopState'), (35.56441378593445, 'XCEncPreRunState'), (35.56830978393555, 'XCEncRunState'), (39.71119999885559, 'XCEncLoopState'), (39.711272954940796, 'XCEncFinishState'), (39.909217834472656, 'XCEncQuitState'), (39.90932488441467, 'FinalState')]
298:[(2.066793918609619, 'XCEncSettingsState'), (4.428387880325317, 'XCEncLoopState'), (4.428505897521973, 'XCEncPreRunState'), (4.434802770614624, 'XCEncRunState'), (19.6282320022583, 'XCEncDumpState'), (23.363526821136475, 'XCEncLoopState'), (23.363679885864258, 'XCEncPreRunState'), (23.53249979019165, 'XCEncRunState'), (40.58782196044922, 'XCEncLoopState'), (40.58795785903931, 'XCEncPreRunState'), (40.59370493888855, 'XCEncRunState'), (47.411064863204956, 'XCEncLoopState'), (47.411218881607056, 'XCEncFinishState'), (47.63848876953125, 'XCEncQuitState'), (47.63862586021423, 'FinalState')]
302:[(2.067656993865967, 'XCEncSettingsState'), (3.784360885620117, 'XCEncLoopState'), (3.7844109535217285, 'XCEncPreRunState'), (3.789000988006592, 'XCEncRunState'), (19.12688684463501, 'XCEncDumpState'), (22.62736487388611, 'XCEncLoopState'), (22.627537965774536, 'XCEncPreRunState'), (22.911361932754517, 'XCEncRunState'), (40.701300859451294, 'XCEncLoopState'), (40.701504945755005, 'XCEncPreRunState'), (40.729933977127075, 'XCEncRunState'), (65.74026584625244, 'XCEncLoopState'), (65.74042987823486, 'XCEncFinishState'), (66.2080237865448, 'XCEncQuitState'), (66.2081778049469, 'FinalState')]
306:[(2.0685079097747803, 'XCEncSettingsState'), (3.491935968399048, 'XCEncLoopState'), (3.4920599460601807, 'XCEncPreRunState'), (3.498878002166748, 'XCEncRunState'), (18.793147802352905, 'XCEncDumpState'), (22.676440000534058, 'XCEncLoopState'), (22.676631927490234, 'XCEncPreRunState'), (23.2482647895813, 'XCEncRunState'), (35.22066688537598, 'XCEncLoopState'), (35.22085976600647, 'XCEncPreRunState'), (35.225746870040894, 'XCEncRunState'), (42.26036787033081, 'XCEncLoopState'), (42.26051688194275, 'XCEncFinishState'), (42.44734978675842, 'XCEncQuitState'), (42.44749593734741, 'FinalState')]
310:[(2.069243907928467, 'XCEncSettingsState'), (3.5638129711151123, 'XCEncLoopState'), (3.5638949871063232, 'XCEncPreRunState'), (3.5724380016326904, 'XCEncRunState'), (19.48215889930725, 'XCEncDumpState'), (23.44982886314392, 'XCEncLoopState'), (23.449917793273926, 'XCEncPreRunState'), (23.588843822479248, 'XCEncRunState'), (36.984829902648926, 'XCEncLoopState'), (36.984994888305664, 'XCEncPreRunState'), (36.990070819854736, 'XCEncRunState'), (45.335460901260376, 'XCEncLoopState'), (45.335659980773926, 'XCEncFinishState'), (45.51585292816162, 'XCEncQuitState'), (45.5159478187561, 'FinalState')]
314:[(2.069997787475586, 'XCEncSettingsState'), (3.9279558658599854, 'XCEncLoopState'), (3.9280059337615967, 'XCEncPreRunState'), (3.932140827178955, 'XCEncRunState'), (21.994157791137695, 'XCEncDumpState'), (25.869756937026978, 'XCEncLoopState'), (25.869870901107788, 'XCEncPreRunState'), (25.952075958251953, 'XCEncRunState'), (44.61405682563782, 'XCEncLoopState'), (44.61417484283447, 'XCEncPreRunState'), (44.61995077133179, 'XCEncRunState'), (49.98603582382202, 'XCEncLoopState'), (49.98619794845581, 'XCEncFinishState'), (50.29167079925537, 'XCEncQuitState'), (50.2917377948761, 'FinalState')]
318:[(2.073370933532715, 'XCEncSettingsState'), (3.7875118255615234, 'XCEncLoopState'), (3.7875897884368896, 'XCEncPreRunState'), (3.790963888168335, 'XCEncRunState'), (24.562068939208984, 'XCEncDumpState'), (28.93495798110962, 'XCEncLoopState'), (28.935035943984985, 'XCEncPreRunState'), (29.048015832901, 'XCEncRunState'), (44.55296587944031, 'XCEncLoopState'), (44.553059816360474, 'XCEncPreRunState'), (44.55621790885925, 'XCEncRunState'), (51.69865083694458, 'XCEncLoopState'), (51.69878697395325, 'XCEncFinishState'), (52.37244892120361, 'XCEncQuitState'), (52.37260389328003, 'FinalState')]
322:[(2.076758861541748, 'XCEncSettingsState'), (3.5179929733276367, 'XCEncLoopState'), (3.5180928707122803, 'XCEncPreRunState'), (3.527359962463379, 'XCEncRunState'), (23.498933792114258, 'XCEncDumpState'), (27.42249894142151, 'XCEncLoopState'), (27.42259383201599, 'XCEncPreRunState'), (27.501384973526, 'XCEncRunState'), (39.14581489562988, 'XCEncLoopState'), (39.14594793319702, 'XCEncPreRunState'), (39.15203881263733, 'XCEncRunState'), (44.241588830947876, 'XCEncLoopState'), (44.24167084693909, 'XCEncFinishState'), (44.495956897735596, 'XCEncQuitState'), (44.49607491493225, 'FinalState')]
326:[(2.078861951828003, 'XCEncSettingsState'), (3.775693893432617, 'XCEncLoopState'), (3.7757577896118164, 'XCEncPreRunState'), (3.779707908630371, 'XCEncRunState'), (23.692235946655273, 'XCEncDumpState'), (27.483476877212524, 'XCEncLoopState'), (27.483629941940308, 'XCEncPreRunState'), (27.891530990600586, 'XCEncRunState'), (45.60539484024048, 'XCEncLoopState'), (45.60547995567322, 'XCEncPreRunState'), (45.608266830444336, 'XCEncRunState'), (50.93013787269592, 'XCEncLoopState'), (50.93030500411987, 'XCEncFinishState'), (51.17708086967468, 'XCEncQuitState'), (51.17722296714783, 'FinalState')]
330:[(2.083317995071411, 'XCEncSettingsState'), (3.237602949142456, 'XCEncLoopState'), (3.237717866897583, 'XCEncPreRunState'), (3.244262933731079, 'XCEncRunState'), (15.847049951553345, 'XCEncDumpState'), (18.497750997543335, 'XCEncLoopState'), (18.497909784317017, 'XCEncPreRunState'), (18.67597484588623, 'XCEncRunState'), (38.812848806381226, 'XCEncLoopState'), (38.81298494338989, 'XCEncPreRunState'), (38.81901979446411, 'XCEncRunState'), (46.83790683746338, 'XCEncLoopState'), (46.83801078796387, 'XCEncFinishState'), (47.08823084831238, 'XCEncQuitState'), (47.088377952575684, 'FinalState')]
334:[(2.084216833114624, 'XCEncSettingsState'), (3.237916946411133, 'XCEncLoopState'), (3.238001823425293, 'XCEncPreRunState'), (3.244342803955078, 'XCEncRunState'), (15.447072982788086, 'XCEncDumpState'), (18.121440887451172, 'XCEncLoopState'), (18.121559858322144, 'XCEncPreRunState'), (18.19832491874695, 'XCEncRunState'), (38.20612978935242, 'XCEncLoopState'), (38.20631694793701, 'XCEncPreRunState'), (38.211227893829346, 'XCEncRunState'), (49.455686807632446, 'XCEncLoopState'), (49.45585584640503, 'XCEncFinishState'), (49.7617928981781, 'XCEncQuitState'), (49.76194977760315, 'FinalState')]
338:[(2.085012912750244, 'XCEncSettingsState'), (3.200924873352051, 'XCEncLoopState'), (3.2010269165039062, 'XCEncPreRunState'), (3.204943895339966, 'XCEncRunState'), (15.639310836791992, 'XCEncDumpState'), (18.265490770339966, 'XCEncLoopState'), (18.265575885772705, 'XCEncPreRunState'), (18.33986186981201, 'XCEncRunState'), (37.94965887069702, 'XCEncLoopState'), (37.949803829193115, 'XCEncPreRunState'), (37.95399188995361, 'XCEncRunState'), (48.95768594741821, 'XCEncLoopState'), (48.95778298377991, 'XCEncFinishState'), (49.20574188232422, 'XCEncQuitState'), (49.20587682723999, 'FinalState')]
342:[(2.0870327949523926, 'XCEncSettingsState'), (3.7910239696502686, 'XCEncLoopState'), (3.791076898574829, 'XCEncPreRunState'), (3.7963509559631348, 'XCEncRunState'), (14.075292825698853, 'XCEncDumpState'), (17.730515956878662, 'XCEncLoopState'), (17.730645895004272, 'XCEncPreRunState'), (17.770980834960938, 'XCEncRunState'), (35.76016187667847, 'XCEncLoopState'), (35.76032996177673, 'XCEncPreRunState'), (35.7694787979126, 'XCEncRunState'), (42.71786594390869, 'XCEncLoopState'), (42.718031883239746, 'XCEncFinishState'), (42.977619886398315, 'XCEncQuitState'), (42.97775983810425, 'FinalState')]
346:[(2.0892419815063477, 'XCEncSettingsState'), (3.9153738021850586, 'XCEncLoopState'), (3.915421962738037, 'XCEncPreRunState'), (3.9185009002685547, 'XCEncRunState'), (10.887298822402954, 'XCEncDumpState'), (13.413529872894287, 'XCEncLoopState'), (13.413717985153198, 'XCEncPreRunState'), (13.453925848007202, 'XCEncRunState'), (28.188045978546143, 'XCEncLoopState'), (28.188187837600708, 'XCEncPreRunState'), (28.193866968154907, 'XCEncRunState'), (39.295647859573364, 'XCEncLoopState'), (39.295758962631226, 'XCEncFinishState'), (39.482945919036865, 'XCEncQuitState'), (39.48312783241272, 'FinalState')]
350:[(2.095791816711426, 'XCEncSettingsState'), (4.109583854675293, 'XCEncLoopState'), (4.109716892242432, 'XCEncPreRunState'), (4.117080926895142, 'XCEncRunState'), (15.612912893295288, 'XCEncDumpState'), (19.320329904556274, 'XCEncLoopState'), (19.32046890258789, 'XCEncPreRunState'), (19.511051893234253, 'XCEncRunState'), (37.5363929271698, 'XCEncLoopState'), (37.53658199310303, 'XCEncPreRunState'), (37.543524980545044, 'XCEncRunState'), (44.551148891448975, 'XCEncLoopState'), (44.5512638092041, 'XCEncFinishState'), (44.79532980918884, 'XCEncQuitState'), (44.795445919036865, 'FinalState')]
354:[(2.0992159843444824, 'XCEncSettingsState'), (3.771246910095215, 'XCEncLoopState'), (3.7713048458099365, 'XCEncPreRunState'), (3.775991916656494, 'XCEncRunState'), (14.8196439743042, 'XCEncDumpState'), (18.210556983947754, 'XCEncLoopState'), (18.210646867752075, 'XCEncPreRunState'), (18.267271995544434, 'XCEncRunState'), (37.683897972106934, 'XCEncLoopState'), (37.684053897857666, 'XCEncPreRunState'), (37.69076991081238, 'XCEncRunState'), (43.4900598526001, 'XCEncLoopState'), (43.49013590812683, 'XCEncFinishState'), (43.72576689720154, 'XCEncQuitState'), (43.72584581375122, 'FinalState')]
358:[(2.1001369953155518, 'XCEncSettingsState'), (3.9739198684692383, 'XCEncLoopState'), (3.974029779434204, 'XCEncPreRunState'), (3.9839138984680176, 'XCEncRunState'), (16.242000818252563, 'XCEncDumpState'), (20.214927911758423, 'XCEncLoopState'), (20.21504497528076, 'XCEncPreRunState'), (20.604492902755737, 'XCEncRunState'), (38.54111194610596, 'XCEncLoopState'), (38.54123091697693, 'XCEncPreRunState'), (38.545721769332886, 'XCEncRunState'), (45.71052289009094, 'XCEncLoopState'), (45.710662841796875, 'XCEncFinishState'), (46.168176889419556, 'XCEncQuitState'), (46.168346881866455, 'FinalState')]
362:[(2.10097599029541, 'XCEncSettingsState'), (3.328605890274048, 'XCEncLoopState'), (3.32869291305542, 'XCEncPreRunState'), (3.334638833999634, 'XCEncRunState'), (16.989486932754517, 'XCEncDumpState'), (20.672815799713135, 'XCEncLoopState'), (20.673053979873657, 'XCEncPreRunState'), (20.842429876327515, 'XCEncRunState'), (35.61965084075928, 'XCEncLoopState'), (35.61977791786194, 'XCEncPreRunState'), (35.62572479248047, 'XCEncRunState'), (42.44202399253845, 'XCEncLoopState'), (42.4421808719635, 'XCEncFinishState'), (42.62192392349243, 'XCEncQuitState'), (42.622060775756836, 'FinalState')]
366:[(2.101749897003174, 'XCEncSettingsState'), (3.638547897338867, 'XCEncLoopState'), (3.6386168003082275, 'XCEncPreRunState'), (3.643281936645508, 'XCEncRunState'), (16.07632279396057, 'XCEncDumpState'), (19.6790509223938, 'XCEncLoopState'), (19.679227828979492, 'XCEncPreRunState'), (19.963327884674072, 'XCEncRunState'), (37.85533094406128, 'XCEncLoopState'), (37.855448961257935, 'XCEncPreRunState'), (37.8596568107605, 'XCEncRunState'), (44.03861379623413, 'XCEncLoopState'), (44.03869295120239, 'XCEncFinishState'), (44.221699953079224, 'XCEncQuitState'), (44.22184681892395, 'FinalState')]
370:[(2.1024749279022217, 'XCEncSettingsState'), (3.779749870300293, 'XCEncLoopState'), (3.7798008918762207, 'XCEncPreRunState'), (3.785637855529785, 'XCEncRunState'), (22.13997793197632, 'XCEncDumpState'), (25.829041957855225, 'XCEncLoopState'), (25.829177856445312, 'XCEncPreRunState'), (25.90194082260132, 'XCEncRunState'), (40.36361289024353, 'XCEncLoopState'), (40.36376595497131, 'XCEncPreRunState'), (40.36787295341492, 'XCEncRunState'), (46.50698781013489, 'XCEncLoopState'), (46.50713086128235, 'XCEncFinishState'), (46.73054385185242, 'XCEncQuitState'), (46.7306809425354, 'FinalState')]
374:[(2.1032028198242188, 'XCEncSettingsState'), (3.56046986579895, 'XCEncLoopState'), (3.5605528354644775, 'XCEncPreRunState'), (3.570302963256836, 'XCEncRunState'), (22.147721767425537, 'XCEncDumpState'), (25.895363807678223, 'XCEncLoopState'), (25.895485877990723, 'XCEncPreRunState'), (26.090974807739258, 'XCEncRunState'), (38.79757499694824, 'XCEncLoopState'), (38.79773283004761, 'XCEncPreRunState'), (38.80390000343323, 'XCEncRunState'), (48.19148778915405, 'XCEncLoopState'), (48.19166588783264, 'XCEncFinishState'), (48.777254819869995, 'XCEncQuitState'), (48.77734088897705, 'FinalState')]
378:[(2.1040267944335938, 'XCEncSettingsState'), (4.164819002151489, 'XCEncLoopState'), (4.1649298667907715, 'XCEncPreRunState'), (4.1700239181518555, 'XCEncRunState'), (22.905151844024658, 'XCEncDumpState'), (26.625755786895752, 'XCEncLoopState'), (26.625905990600586, 'XCEncPreRunState'), (26.69142198562622, 'XCEncRunState'), (41.97190189361572, 'XCEncLoopState'), (41.97206377983093, 'XCEncPreRunState'), (41.976173877716064, 'XCEncRunState'), (49.6265389919281, 'XCEncLoopState'), (49.62668585777283, 'XCEncFinishState'), (49.8604519367218, 'XCEncQuitState'), (49.86061477661133, 'FinalState')]
382:[(2.1048247814178467, 'XCEncSettingsState'), (4.019308805465698, 'XCEncLoopState'), (4.019399881362915, 'XCEncPreRunState'), (4.028351783752441, 'XCEncRunState'), (16.092023849487305, 'XCEncDumpState'), (19.505737781524658, 'XCEncLoopState'), (19.50592279434204, 'XCEncPreRunState'), (19.564045906066895, 'XCEncRunState'), (39.63578677177429, 'XCEncLoopState'), (39.63591694831848, 'XCEncPreRunState'), (39.64142894744873, 'XCEncRunState'), (45.44919991493225, 'XCEncLoopState'), (45.44935393333435, 'XCEncFinishState'), (45.62719178199768, 'XCEncQuitState'), (45.62737488746643, 'FinalState')]
386:[(2.106862783432007, 'XCEncSettingsState'), (4.185346841812134, 'XCEncLoopState'), (4.185500860214233, 'XCEncPreRunState'), (4.193221807479858, 'XCEncRunState'), (16.183706998825073, 'XCEncDumpState'), (19.67284893989563, 'XCEncLoopState'), (19.672932863235474, 'XCEncPreRunState'), (19.730382919311523, 'XCEncRunState'), (37.5165159702301, 'XCEncLoopState'), (37.51657676696777, 'XCEncPreRunState'), (37.52050185203552, 'XCEncRunState'), (43.145556926727295, 'XCEncLoopState'), (43.14571189880371, 'XCEncFinishState'), (43.47505283355713, 'XCEncQuitState'), (43.47513699531555, 'FinalState')]
390:[(2.1103458404541016, 'XCEncSettingsState'), (3.627652883529663, 'XCEncLoopState'), (3.627725839614868, 'XCEncPreRunState'), (3.635072946548462, 'XCEncRunState'), (15.55759882926941, 'XCEncDumpState'), (19.04254984855652, 'XCEncLoopState'), (19.04262089729309, 'XCEncPreRunState'), (19.130486965179443, 'XCEncRunState'), (36.511356830596924, 'XCEncLoopState'), (36.51144981384277, 'XCEncPreRunState'), (36.5151469707489, 'XCEncRunState'), (42.45902991294861, 'XCEncLoopState'), (42.45917892456055, 'XCEncFinishState'), (42.64324188232422, 'XCEncQuitState'), (42.64337682723999, 'FinalState')]
394:[(2.119722843170166, 'XCEncSettingsState'), (4.221991777420044, 'XCEncLoopState'), (4.22210693359375, 'XCEncPreRunState'), (4.228639841079712, 'XCEncRunState'), (14.483040809631348, 'XCEncDumpState'), (17.039925813674927, 'XCEncLoopState'), (17.040080785751343, 'XCEncPreRunState'), (17.11228895187378, 'XCEncRunState'), (35.49473977088928, 'XCEncLoopState'), (35.49489378929138, 'XCEncPreRunState'), (35.49875783920288, 'XCEncRunState'), (48.46460199356079, 'XCEncLoopState'), (48.46477699279785, 'XCEncFinishState'), (48.7020468711853, 'XCEncQuitState'), (48.70220589637756, 'FinalState')]
398:[(2.1206748485565186, 'XCEncSettingsState'), (4.1121039390563965, 'XCEncLoopState'), (4.112218856811523, 'XCEncPreRunState'), (4.1195478439331055, 'XCEncRunState'), (20.641262769699097, 'XCEncDumpState'), (24.469716787338257, 'XCEncLoopState'), (24.46983289718628, 'XCEncPreRunState'), (24.78510594367981, 'XCEncRunState'), (42.750048875808716, 'XCEncLoopState'), (42.750226974487305, 'XCEncPreRunState'), (42.75515794754028, 'XCEncRunState'), (48.205498933792114, 'XCEncLoopState'), (48.20564389228821, 'XCEncFinishState'), (48.860060930252075, 'XCEncQuitState'), (48.86021590232849, 'FinalState')]
402:[(2.1227707862854004, 'XCEncSettingsState'), (4.360084772109985, 'XCEncLoopState'), (4.360191822052002, 'XCEncPreRunState'), (4.366046905517578, 'XCEncRunState'), (21.39897894859314, 'XCEncDumpState'), (25.16349196434021, 'XCEncLoopState'), (25.163651943206787, 'XCEncPreRunState'), (25.237241983413696, 'XCEncRunState'), (62.88031792640686, 'XCEncLoopState'), (62.880488872528076, 'XCEncPreRunState'), (62.88443899154663, 'XCEncRunState'), (82.01498198509216, 'XCEncLoopState'), (82.01516890525818, 'XCEncFinishState'), (82.22255492210388, 'XCEncQuitState'), (82.22270393371582, 'FinalState')]
406:[(2.1250088214874268, 'XCEncSettingsState'), (4.10375189781189, 'XCEncLoopState'), (4.103876829147339, 'XCEncPreRunState'), (4.11247992515564, 'XCEncRunState'), (20.941818952560425, 'XCEncDumpState'), (24.80178689956665, 'XCEncLoopState'), (24.801973819732666, 'XCEncPreRunState'), (24.872440814971924, 'XCEncRunState'), (43.03748893737793, 'XCEncLoopState'), (43.03758192062378, 'XCEncPreRunState'), (43.041555881500244, 'XCEncRunState'), (50.057352781295776, 'XCEncLoopState'), (50.057446002960205, 'XCEncFinishState'), (50.35477685928345, 'XCEncQuitState'), (50.354875802993774, 'FinalState')]
410:[(2.1259498596191406, 'XCEncSettingsState'), (3.5240368843078613, 'XCEncLoopState'), (3.5241589546203613, 'XCEncPreRunState'), (3.5335869789123535, 'XCEncRunState'), (15.688645839691162, 'XCEncDumpState'), (19.259350776672363, 'XCEncLoopState'), (19.259434938430786, 'XCEncPreRunState'), (19.31806993484497, 'XCEncRunState'), (33.360819816589355, 'XCEncLoopState'), (33.36097192764282, 'XCEncPreRunState'), (33.36546087265015, 'XCEncRunState'), (42.9209258556366, 'XCEncLoopState'), (42.9210479259491, 'XCEncFinishState'), (43.14336895942688, 'XCEncQuitState'), (43.143523931503296, 'FinalState')]
