0:[(0.1974799633026123, 'XCEncSettingsState'), (1.3669581413269043, 'XCEncLoopState'), (1.367112159729004, 'XCEncPreRunState'), (1.3748359680175781, 'XCEncRunState'), (6.505419015884399, 'XCEncDumpState'), (8.841706991195679, 'XCEncLoopState'), (8.841887950897217, 'XCEncFinishState'), (9.055447101593018, 'XCEncQuitState'), (9.055612087249756, 'FinalState')]
194:[(2.010733127593994, 'XCEncSettingsState'), (3.186176061630249, 'XCEncLoopState'), (3.1863081455230713, 'XCEncPreRunState'), (3.192352056503296, 'XCEncRunState'), (13.945307970046997, 'XCEncDumpState'), (16.666209936141968, 'XCEncLoopState'), (16.666316986083984, 'XCEncPreRunState'), (16.737185955047607, 'XCEncRunState'), (40.57785201072693, 'XCEncLoopState'), (40.577954053878784, 'XCEncPreRunState'), (40.58169412612915, 'XCEncRunState'), (46.557188987731934, 'XCEncLoopState'), (46.55733609199524, 'XCEncFinishState'), (46.80971813201904, 'XCEncQuitState'), (46.809853076934814, 'FinalState')]
198:[(2.0113720893859863, 'XCEncSettingsState'), (4.045244932174683, 'XCEncLoopState'), (4.045324087142944, 'XCEncPreRunState'), (4.050626039505005, 'XCEncRunState'), (27.55534315109253, 'XCEncDumpState'), (31.76557993888855, 'XCEncLoopState'), (31.765839099884033, 'XCEncPreRunState'), (31.935400009155273, 'XCEncRunState'), (48.097490072250366, 'XCEncLoopState'), (48.09761905670166, 'XCEncPreRunState'), (48.10189700126648, 'XCEncRunState'), (54.2567720413208, 'XCEncLoopState'), (54.256914138793945, 'XCEncFinishState'), (54.51902794837952, 'XCEncQuitState'), (54.519160985946655, 'FinalState')]
202:[(2.0131189823150635, 'XCEncSettingsState'), (3.293494939804077, 'XCEncLoopState'), (3.293614149093628, 'XCEncPreRunState'), (3.3034069538116455, 'XCEncRunState'), (17.42487907409668, 'XCEncDumpState'), (20.278943061828613, 'XCEncLoopState'), (20.27914309501648, 'XCEncPreRunState'), (20.4186270236969, 'XCEncRunState'), (42.46694207191467, 'XCEncLoopState'), (42.467002153396606, 'XCEncPreRunState'), (42.473459005355835, 'XCEncRunState'), (50.459880113601685, 'XCEncLoopState'), (50.460082054138184, 'XCEncFinishState'), (50.72022294998169, 'XCEncQuitState'), (50.72037196159363, 'FinalState')]
206:[(2.0139541625976562, 'XCEncSettingsState'), (4.012067079544067, 'XCEncLoopState'), (4.012135982513428, 'XCEncPreRunState'), (4.0188939571380615, 'XCEncRunState'), (16.71936011314392, 'XCEncDumpState'), (20.521872997283936, 'XCEncLoopState'), (20.52199411392212, 'XCEncPreRunState'), (20.77224612236023, 'XCEncRunState'), (38.91550397872925, 'XCEncLoopState'), (38.91570997238159, 'XCEncPreRunState'), (38.92010998725891, 'XCEncRunState'), (46.24373912811279, 'XCEncLoopState'), (46.24387502670288, 'XCEncFinishState'), (46.46608114242554, 'XCEncQuitState'), (46.466222047805786, 'FinalState')]
210:[(2.0147769451141357, 'XCEncSettingsState'), (4.012292146682739, 'XCEncLoopState'), (4.012367010116577, 'XCEncPreRunState'), (4.018960952758789, 'XCEncRunState'), (17.10076093673706, 'XCEncDumpState'), (20.637217044830322, 'XCEncLoopState'), (20.637403964996338, 'XCEncPreRunState'), (21.65794610977173, 'XCEncRunState'), (40.25073194503784, 'XCEncLoopState'), (40.250880002975464, 'XCEncPreRunState'), (40.25499701499939, 'XCEncRunState'), (46.784239053726196, 'XCEncLoopState'), (46.78438997268677, 'XCEncFinishState'), (47.051820039749146, 'XCEncQuitState'), (47.05188608169556, 'FinalState')]
214:[(2.015594005584717, 'XCEncSettingsState'), (3.7326271533966064, 'XCEncLoopState'), (3.732686996459961, 'XCEncPreRunState'), (3.7378950119018555, 'XCEncRunState'), (16.238758087158203, 'XCEncDumpState'), (20.02223014831543, 'XCEncLoopState'), (20.022454977035522, 'XCEncPreRunState'), (20.487103939056396, 'XCEncRunState'), (39.64536094665527, 'XCEncLoopState'), (39.64547801017761, 'XCEncPreRunState'), (39.6502001285553, 'XCEncRunState'), (46.88881015777588, 'XCEncLoopState'), (46.8889639377594, 'XCEncFinishState'), (47.20544409751892, 'XCEncQuitState'), (47.205562114715576, 'FinalState')]
218:[(2.0189270973205566, 'XCEncSettingsState'), (3.892760992050171, 'XCEncLoopState'), (3.892888069152832, 'XCEncPreRunState'), (3.8995180130004883, 'XCEncRunState'), (16.072428941726685, 'XCEncDumpState'), (19.636654138565063, 'XCEncLoopState'), (19.63671898841858, 'XCEncPreRunState'), (20.203382968902588, 'XCEncRunState'), (38.0901300907135, 'XCEncLoopState'), (38.090203046798706, 'XCEncPreRunState'), (38.11068296432495, 'XCEncRunState'), (42.903990030288696, 'XCEncLoopState'), (42.904114961624146, 'XCEncFinishState'), (43.137235164642334, 'XCEncQuitState'), (43.13738393783569, 'FinalState')]
222:[(2.025989055633545, 'XCEncSettingsState'), (3.1705729961395264, 'XCEncLoopState'), (3.170675039291382, 'XCEncPreRunState'), (3.176969051361084, 'XCEncRunState'), (11.243391990661621, 'XCEncDumpState'), (13.86164402961731, 'XCEncLoopState'), (13.861736059188843, 'XCEncPreRunState'), (13.938966989517212, 'XCEncRunState'), (26.044189929962158, 'XCEncLoopState'), (26.04450798034668, 'XCEncPreRunState'), (26.05764102935791, 'XCEncRunState'), (37.68634796142578, 'XCEncLoopState'), (37.68646693229675, 'XCEncFinishState'), (38.19985103607178, 'XCEncQuitState'), (38.19996500015259, 'FinalState')]
226:[(2.031116008758545, 'XCEncSettingsState'), (4.091186046600342, 'XCEncLoopState'), (4.09133505821228, 'XCEncPreRunState'), (4.098889112472534, 'XCEncRunState'), (18.566839933395386, 'XCEncDumpState'), (22.622427940368652, 'XCEncLoopState'), (22.622682094573975, 'XCEncPreRunState'), (23.17454504966736, 'XCEncRunState'), (45.20625615119934, 'XCEncLoopState'), (45.20642709732056, 'XCEncPreRunState'), (45.21266293525696, 'XCEncRunState'), (53.50094199180603, 'XCEncLoopState'), (53.50109004974365, 'XCEncFinishState'), (53.75758600234985, 'XCEncQuitState'), (53.75764799118042, 'FinalState')]
230:[(2.034515142440796, 'XCEncSettingsState'), (3.719494104385376, 'XCEncLoopState'), (3.7195651531219482, 'XCEncPreRunState'), (3.723690986633301, 'XCEncRunState'), (14.134804964065552, 'XCEncDumpState'), (17.747375965118408, 'XCEncLoopState'), (17.74748206138611, 'XCEncPreRunState'), (17.820757150650024, 'XCEncRunState'), (36.51456594467163, 'XCEncLoopState'), (36.51471495628357, 'XCEncPreRunState'), (36.518747091293335, 'XCEncRunState'), (42.96380114555359, 'XCEncLoopState'), (42.963874101638794, 'XCEncFinishState'), (43.15286302566528, 'XCEncQuitState'), (43.152995109558105, 'FinalState')]
234:[(2.036875009536743, 'XCEncSettingsState'), (3.9827020168304443, 'XCEncLoopState'), (3.982780933380127, 'XCEncPreRunState'), (3.9870400428771973, 'XCEncRunState'), (14.09653902053833, 'XCEncDumpState'), (17.778604984283447, 'XCEncLoopState'), (17.778733015060425, 'XCEncPreRunState'), (17.885818004608154, 'XCEncRunState'), (35.45629000663757, 'XCEncLoopState'), (35.45647096633911, 'XCEncPreRunState'), (35.46281409263611, 'XCEncRunState'), (42.22462296485901, 'XCEncLoopState'), (42.224693059921265, 'XCEncFinishState'), (42.45466494560242, 'XCEncQuitState'), (42.45473313331604, 'FinalState')]
238:[(2.038994073867798, 'XCEncSettingsState'), (3.5567190647125244, 'XCEncLoopState'), (3.5568530559539795, 'XCEncPreRunState'), (3.5667569637298584, 'XCEncRunState'), (13.391438007354736, 'XCEncDumpState'), (17.005625009536743, 'XCEncLoopState'), (17.005691051483154, 'XCEncPreRunState'), (17.064962148666382, 'XCEncRunState'), (31.83969497680664, 'XCEncLoopState'), (31.839792013168335, 'XCEncPreRunState'), (31.845327138900757, 'XCEncRunState'), (36.11640214920044, 'XCEncLoopState'), (36.116523027420044, 'XCEncFinishState'), (36.289276123046875, 'XCEncQuitState'), (36.28940200805664, 'FinalState')]
242:[(2.0398240089416504, 'XCEncSettingsState'), (3.834987163543701, 'XCEncLoopState'), (3.83505916595459, 'XCEncPreRunState'), (3.840502977371216, 'XCEncRunState'), (18.1820170879364, 'XCEncDumpState'), (22.15301012992859, 'XCEncLoopState'), (22.153175115585327, 'XCEncPreRunState'), (23.107303142547607, 'XCEncRunState'), (40.42715001106262, 'XCEncLoopState'), (40.42728614807129, 'XCEncPreRunState'), (40.431254148483276, 'XCEncRunState'), (45.56413292884827, 'XCEncLoopState'), (45.56419515609741, 'XCEncFinishState'), (45.77483510971069, 'XCEncQuitState'), (45.77497410774231, 'FinalState')]
246:[(2.04195499420166, 'XCEncSettingsState'), (3.7132861614227295, 'XCEncLoopState'), (3.713371992111206, 'XCEncPreRunState'), (3.719754934310913, 'XCEncRunState'), (17.232517957687378, 'XCEncDumpState'), (21.306071043014526, 'XCEncLoopState'), (21.3061740398407, 'XCEncPreRunState'), (21.873690128326416, 'XCEncRunState'), (39.10043215751648, 'XCEncLoopState'), (39.10058093070984, 'XCEncPreRunState'), (39.106189012527466, 'XCEncRunState'), (44.26426696777344, 'XCEncLoopState'), (44.26439809799194, 'XCEncFinishState'), (44.494338035583496, 'XCEncQuitState'), (44.49448609352112, 'FinalState')]
250:[(2.0428709983825684, 'XCEncSettingsState'), (3.2051241397857666, 'XCEncLoopState'), (3.205242156982422, 'XCEncPreRunState'), (3.210602045059204, 'XCEncRunState'), (10.83614993095398, 'XCEncDumpState'), (13.427040100097656, 'XCEncLoopState'), (13.42709493637085, 'XCEncPreRunState'), (13.517276048660278, 'XCEncRunState'), (34.222954988479614, 'XCEncLoopState'), (34.22306513786316, 'XCEncPreRunState'), (34.22645711898804, 'XCEncRunState'), (43.99000597000122, 'XCEncLoopState'), (43.99015712738037, 'XCEncFinishState'), (44.205426931381226, 'XCEncQuitState'), (44.20550298690796, 'FinalState')]
254:[(2.0449960231781006, 'XCEncSettingsState'), (3.202162027359009, 'XCEncLoopState'), (3.202291965484619, 'XCEncPreRunState'), (3.2107319831848145, 'XCEncRunState'), (15.465450048446655, 'XCEncDumpState'), (18.296494960784912, 'XCEncLoopState'), (18.29657793045044, 'XCEncPreRunState'), (18.365177154541016, 'XCEncRunState'), (31.42556095123291, 'XCEncLoopState'), (31.42565393447876, 'XCEncPreRunState'), (31.431684017181396, 'XCEncRunState'), (43.214900970458984, 'XCEncLoopState'), (43.214987993240356, 'XCEncFinishState'), (43.39975094795227, 'XCEncQuitState'), (43.399845123291016, 'FinalState')]
258:[(2.045863151550293, 'XCEncSettingsState'), (3.6057960987091064, 'XCEncLoopState'), (3.6059060096740723, 'XCEncPreRunState'), (3.6159141063690186, 'XCEncRunState'), (23.0968120098114, 'XCEncDumpState'), (27.49916410446167, 'XCEncLoopState'), (27.501309156417847, 'XCEncPreRunState'), (27.734389066696167, 'XCEncRunState'), (41.06769108772278, 'XCEncLoopState'), (41.06783103942871, 'XCEncPreRunState'), (41.07177805900574, 'XCEncRunState'), (48.66147303581238, 'XCEncLoopState'), (48.66170001029968, 'XCEncFinishState'), (48.85844707489014, 'XCEncQuitState'), (48.85855293273926, 'FinalState')]
262:[(2.0492360591888428, 'XCEncSettingsState'), (3.9455220699310303, 'XCEncLoopState'), (3.9456140995025635, 'XCEncPreRunState'), (3.9512510299682617, 'XCEncRunState'), (24.464826107025146, 'XCEncDumpState'), (28.688388109207153, 'XCEncLoopState'), (28.68872904777527, 'XCEncPreRunState'), (28.86064100265503, 'XCEncRunState'), (47.185117959976196, 'XCEncLoopState'), (47.185259103775024, 'XCEncPreRunState'), (47.189327001571655, 'XCEncRunState'), (53.50434112548828, 'XCEncLoopState'), (53.504478931427, 'XCEncFinishState'), (53.71650409698486, 'XCEncQuitState'), (53.71663212776184, 'FinalState')]
266:[(2.0513601303100586, 'XCEncSettingsState'), (3.58121395111084, 'XCEncLoopState'), (3.5813300609588623, 'XCEncPreRunState'), (3.616029977798462, 'XCEncRunState'), (21.761489152908325, 'XCEncDumpState'), (25.68018412590027, 'XCEncLoopState'), (25.680552005767822, 'XCEncPreRunState'), (26.082637071609497, 'XCEncRunState'), (42.26384997367859, 'XCEncLoopState'), (42.26399493217468, 'XCEncPreRunState'), (42.27065896987915, 'XCEncRunState'), (47.91573905944824, 'XCEncLoopState'), (47.91579794883728, 'XCEncFinishState'), (48.117687940597534, 'XCEncQuitState'), (48.11778998374939, 'FinalState')]
270:[(2.0534751415252686, 'XCEncSettingsState'), (4.0127410888671875, 'XCEncLoopState'), (4.012813091278076, 'XCEncPreRunState'), (4.020843982696533, 'XCEncRunState'), (21.925806999206543, 'XCEncDumpState'), (25.16129994392395, 'XCEncLoopState'), (25.161473035812378, 'XCEncPreRunState'), (26.191954135894775, 'XCEncRunState'), (44.01090693473816, 'XCEncLoopState'), (44.01105499267578, 'XCEncPreRunState'), (44.01932215690613, 'XCEncRunState'), (50.19949293136597, 'XCEncLoopState'), (50.19974899291992, 'XCEncFinishState'), (50.476848125457764, 'XCEncQuitState'), (50.47698402404785, 'FinalState')]
274:[(2.0544071197509766, 'XCEncSettingsState'), (3.2900021076202393, 'XCEncLoopState'), (3.290127992630005, 'XCEncPreRunState'), (3.2995660305023193, 'XCEncRunState'), (23.257259130477905, 'XCEncDumpState'), (25.934664964675903, 'XCEncLoopState'), (25.934854984283447, 'XCEncPreRunState'), (26.171797037124634, 'XCEncRunState'), (37.936973094940186, 'XCEncLoopState'), (37.937082052230835, 'XCEncPreRunState'), (37.94159197807312, 'XCEncRunState'), (49.8849151134491, 'XCEncLoopState'), (49.885051012039185, 'XCEncFinishState'), (50.08388710021973, 'XCEncQuitState'), (50.084036111831665, 'FinalState')]
278:[(2.055155038833618, 'XCEncSettingsState'), (3.2108421325683594, 'XCEncLoopState'), (3.210961103439331, 'XCEncPreRunState'), (3.218096971511841, 'XCEncRunState'), (16.118170976638794, 'XCEncDumpState'), (19.130527019500732, 'XCEncLoopState'), (19.130649089813232, 'XCEncPreRunState'), (19.21186900138855, 'XCEncRunState'), (39.87217998504639, 'XCEncLoopState'), (39.872249126434326, 'XCEncPreRunState'), (39.87726306915283, 'XCEncRunState'), (49.17146611213684, 'XCEncLoopState'), (49.17153596878052, 'XCEncFinishState'), (49.36782193183899, 'XCEncQuitState'), (49.36797213554382, 'FinalState')]
282:[(2.057171106338501, 'XCEncSettingsState'), (4.072494029998779, 'XCEncLoopState'), (4.072570085525513, 'XCEncPreRunState'), (4.076992034912109, 'XCEncRunState'), (17.269782066345215, 'XCEncDumpState'), (20.31906008720398, 'XCEncLoopState'), (20.319216012954712, 'XCEncPreRunState'), (20.351470947265625, 'XCEncRunState'), (42.00408697128296, 'XCEncLoopState'), (42.0042200088501, 'XCEncPreRunState'), (42.00885009765625, 'XCEncRunState'), (51.24164700508118, 'XCEncLoopState'), (51.24179816246033, 'XCEncFinishState'), (51.411848068237305, 'XCEncQuitState'), (51.41200399398804, 'FinalState')]
286:[(2.0579400062561035, 'XCEncSettingsState'), (3.38464093208313, 'XCEncLoopState'), (3.384775161743164, 'XCEncPreRunState'), (3.3922410011291504, 'XCEncRunState'), (15.75524616241455, 'XCEncDumpState'), (19.26239013671875, 'XCEncLoopState'), (19.262484073638916, 'XCEncPreRunState'), (19.435508966445923, 'XCEncRunState'), (32.60463905334473, 'XCEncLoopState'), (32.60470509529114, 'XCEncPreRunState'), (32.60745811462402, 'XCEncRunState'), (36.902909994125366, 'XCEncLoopState'), (36.90303301811218, 'XCEncFinishState'), (37.07221293449402, 'XCEncQuitState'), (37.07227802276611, 'FinalState')]
290:[(2.060122013092041, 'XCEncSettingsState'), (3.935371160507202, 'XCEncLoopState'), (3.9354660511016846, 'XCEncPreRunState'), (3.9420530796051025, 'XCEncRunState'), (17.561574935913086, 'XCEncDumpState'), (21.23723006248474, 'XCEncLoopState'), (21.23728108406067, 'XCEncPreRunState'), (21.90987205505371, 'XCEncRunState'), (39.90286207199097, 'XCEncLoopState'), (39.902990102767944, 'XCEncPreRunState'), (39.907204151153564, 'XCEncRunState'), (46.94053101539612, 'XCEncLoopState'), (46.94067311286926, 'XCEncFinishState'), (47.2093300819397, 'XCEncQuitState'), (47.20948314666748, 'FinalState')]
294:[(2.0635781288146973, 'XCEncSettingsState'), (3.823827028274536, 'XCEncLoopState'), (3.8239099979400635, 'XCEncPreRunState'), (3.8317461013793945, 'XCEncRunState'), (25.430707931518555, 'XCEncDumpState'), (29.754327058792114, 'XCEncLoopState'), (29.754667043685913, 'XCEncPreRunState'), (29.858363151550293, 'XCEncRunState'), (47.066534996032715, 'XCEncLoopState'), (47.066681146621704, 'XCEncPreRunState'), (47.071370124816895, 'XCEncRunState'), (53.98823809623718, 'XCEncLoopState'), (53.98837900161743, 'XCEncFinishState'), (54.25043797492981, 'XCEncQuitState'), (54.25059509277344, 'FinalState')]
298:[(2.0669519901275635, 'XCEncSettingsState'), (3.537524938583374, 'XCEncLoopState'), (3.5375900268554688, 'XCEncPreRunState'), (3.5414249897003174, 'XCEncRunState'), (22.27157497406006, 'XCEncDumpState'), (26.30627202987671, 'XCEncLoopState'), (26.306502103805542, 'XCEncPreRunState'), (27.003096103668213, 'XCEncRunState'), (41.128669023513794, 'XCEncLoopState'), (41.128796100616455, 'XCEncPreRunState'), (41.132895946502686, 'XCEncRunState'), (46.968507051467896, 'XCEncLoopState'), (46.96859407424927, 'XCEncFinishState'), (47.15819311141968, 'XCEncQuitState'), (47.15829110145569, 'FinalState')]
302:[(2.0715701580047607, 'XCEncSettingsState'), (3.795948028564453, 'XCEncLoopState'), (3.796056032180786, 'XCEncPreRunState'), (3.8048019409179688, 'XCEncRunState'), (23.249166011810303, 'XCEncDumpState'), (27.256879091262817, 'XCEncLoopState'), (27.256994009017944, 'XCEncPreRunState'), (28.321896076202393, 'XCEncRunState'), (47.77927112579346, 'XCEncLoopState'), (47.77941107749939, 'XCEncPreRunState'), (47.78445315361023, 'XCEncRunState'), (53.603574991226196, 'XCEncLoopState'), (53.60373902320862, 'XCEncFinishState'), (53.812567949295044, 'XCEncQuitState'), (53.81271195411682, 'FinalState')]
306:[(2.0762600898742676, 'XCEncSettingsState'), (3.6061289310455322, 'XCEncLoopState'), (3.606234073638916, 'XCEncPreRunState'), (3.619987964630127, 'XCEncRunState'), (21.422919988632202, 'XCEncDumpState'), (25.394071102142334, 'XCEncLoopState'), (25.39430594444275, 'XCEncPreRunState'), (26.172274112701416, 'XCEncRunState'), (42.51463603973389, 'XCEncLoopState'), (42.51469612121582, 'XCEncPreRunState'), (42.51886010169983, 'XCEncRunState'), (47.89389514923096, 'XCEncLoopState'), (47.894237995147705, 'XCEncFinishState'), (48.164916038513184, 'XCEncQuitState'), (48.16499900817871, 'FinalState')]
310:[(2.0772480964660645, 'XCEncSettingsState'), (4.078289985656738, 'XCEncLoopState'), (4.0783679485321045, 'XCEncPreRunState'), (4.085525989532471, 'XCEncRunState'), (15.816166162490845, 'XCEncDumpState'), (19.50483202934265, 'XCEncLoopState'), (19.505099058151245, 'XCEncPreRunState'), (19.63688611984253, 'XCEncRunState'), (36.74374008178711, 'XCEncLoopState'), (36.743831157684326, 'XCEncPreRunState'), (36.76568913459778, 'XCEncRunState'), (43.47624707221985, 'XCEncLoopState'), (43.47632813453674, 'XCEncFinishState'), (43.70648813247681, 'XCEncQuitState'), (43.706597089767456, 'FinalState')]
314:[(2.078148126602173, 'XCEncSettingsState'), (4.131111145019531, 'XCEncLoopState'), (4.131221055984497, 'XCEncPreRunState'), (4.137728929519653, 'XCEncRunState'), (16.721495151519775, 'XCEncDumpState'), (20.91200304031372, 'XCEncLoopState'), (20.91224694252014, 'XCEncPreRunState'), (21.113885164260864, 'XCEncRunState'), (40.22075796127319, 'XCEncLoopState'), (40.22085213661194, 'XCEncPreRunState'), (40.242177963256836, 'XCEncRunState'), (47.27189016342163, 'XCEncLoopState'), (47.27200794219971, 'XCEncFinishState'), (47.465394020080566, 'XCEncQuitState'), (47.46556115150452, 'FinalState')]
318:[(2.0803699493408203, 'XCEncSettingsState'), (4.045488119125366, 'XCEncLoopState'), (4.045557975769043, 'XCEncPreRunState'), (4.049342155456543, 'XCEncRunState'), (15.386193037033081, 'XCEncDumpState'), (19.13574194908142, 'XCEncLoopState'), (19.135833978652954, 'XCEncPreRunState'), (19.195927143096924, 'XCEncRunState'), (33.99650812149048, 'XCEncLoopState'), (33.99664115905762, 'XCEncPreRunState'), (34.00087594985962, 'XCEncRunState'), (40.64966702461243, 'XCEncLoopState'), (40.64982604980469, 'XCEncFinishState'), (40.82896399497986, 'XCEncQuitState'), (40.82911205291748, 'FinalState')]
