0:[(0.27809619903564453, 'XCEncSettingsState'), (1.377824068069458, 'XCEncLoopState'), (1.377920150756836, 'XCEncPreRunState'), (1.3910531997680664, 'XCEncRunState'), (6.721013069152832, 'XCEncDumpState'), (9.400130987167358, 'XCEncLoopState'), (9.400288105010986, 'XCEncFinishState'), (9.578500032424927, 'XCEncQuitState'), (9.578659057617188, 'FinalState')]
286:[(2.1041312217712402, 'XCEncSettingsState'), (3.3542981147766113, 'XCEncLoopState'), (3.3543601036071777, 'XCEncPreRunState'), (3.376275062561035, 'XCEncRunState'), (14.632755041122437, 'XCEncDumpState'), (18.399864196777344, 'XCEncLoopState'), (18.400013208389282, 'XCEncPreRunState'), (18.479517221450806, 'XCEncRunState'), (35.45994210243225, 'XCEncLoopState'), (35.46009421348572, 'XCEncPreRunState'), (35.465054988861084, 'XCEncRunState'), (41.59701418876648, 'XCEncLoopState'), (41.59715414047241, 'XCEncFinishState'), (41.84360599517822, 'XCEncQuitState'), (41.84374499320984, 'FinalState')]
290:[(2.1061031818389893, 'XCEncSettingsState'), (3.6091701984405518, 'XCEncLoopState'), (3.6092731952667236, 'XCEncPreRunState'), (3.615553140640259, 'XCEncRunState'), (14.271912097930908, 'XCEncDumpState'), (17.926974058151245, 'XCEncLoopState'), (17.927064180374146, 'XCEncPreRunState'), (18.145384073257446, 'XCEncRunState'), (28.842961072921753, 'XCEncLoopState'), (28.843042135238647, 'XCEncPreRunState'), (28.846248149871826, 'XCEncRunState'), (38.57981014251709, 'XCEncLoopState'), (38.57990121841431, 'XCEncFinishState'), (38.81044101715088, 'XCEncQuitState'), (38.81058621406555, 'FinalState')]
294:[(2.111649990081787, 'XCEncSettingsState'), (3.889050006866455, 'XCEncLoopState'), (3.8891170024871826, 'XCEncPreRunState'), (3.894043207168579, 'XCEncRunState'), (14.513031005859375, 'XCEncDumpState'), (18.309153079986572, 'XCEncLoopState'), (18.309298992156982, 'XCEncPreRunState'), (18.37912607192993, 'XCEncRunState'), (35.169716119766235, 'XCEncLoopState'), (35.169838190078735, 'XCEncPreRunState'), (35.17656421661377, 'XCEncRunState'), (41.48027515411377, 'XCEncLoopState'), (41.4803740978241, 'XCEncFinishState'), (41.69413208961487, 'XCEncQuitState'), (41.69426703453064, 'FinalState')]
298:[(2.1208221912384033, 'XCEncSettingsState'), (3.225051164627075, 'XCEncLoopState'), (3.2251691818237305, 'XCEncPreRunState'), (3.230473041534424, 'XCEncRunState'), (12.6444571018219, 'XCEncDumpState'), (15.108237028121948, 'XCEncLoopState'), (15.108476161956787, 'XCEncPreRunState'), (15.159923076629639, 'XCEncRunState'), (32.524776220321655, 'XCEncLoopState'), (32.52489709854126, 'XCEncPreRunState'), (32.52891302108765, 'XCEncRunState'), (44.93462610244751, 'XCEncLoopState'), (44.9348030090332, 'XCEncFinishState'), (45.10634517669678, 'XCEncQuitState'), (45.10650300979614, 'FinalState')]
302:[(2.1229991912841797, 'XCEncSettingsState'), (4.6992881298065186, 'XCEncLoopState'), (4.6993701457977295, 'XCEncPreRunState'), (4.704033136367798, 'XCEncRunState'), (19.796263217926025, 'XCEncDumpState'), (23.4737811088562, 'XCEncLoopState'), (23.473860025405884, 'XCEncPreRunState'), (23.638375997543335, 'XCEncRunState'), (41.81620121002197, 'XCEncLoopState'), (41.81637001037598, 'XCEncPreRunState'), (41.8222770690918, 'XCEncRunState'), (47.23859405517578, 'XCEncLoopState'), (47.23873019218445, 'XCEncFinishState'), (47.411330223083496, 'XCEncQuitState'), (47.41144800186157, 'FinalState')]
306:[(2.1238272190093994, 'XCEncSettingsState'), (4.046255111694336, 'XCEncLoopState'), (4.046350002288818, 'XCEncPreRunState'), (4.070962190628052, 'XCEncRunState'), (19.088391065597534, 'XCEncDumpState'), (23.006756067276, 'XCEncLoopState'), (23.00683903694153, 'XCEncPreRunState'), (23.06902313232422, 'XCEncRunState'), (40.3120641708374, 'XCEncLoopState'), (40.31215500831604, 'XCEncPreRunState'), (40.31608605384827, 'XCEncRunState'), (47.38868021965027, 'XCEncLoopState'), (47.38882112503052, 'XCEncFinishState'), (47.68370604515076, 'XCEncQuitState'), (47.68387699127197, 'FinalState')]
310:[(2.124552011489868, 'XCEncSettingsState'), (3.74625301361084, 'XCEncLoopState'), (3.7463510036468506, 'XCEncPreRunState'), (3.7528111934661865, 'XCEncRunState'), (19.585591077804565, 'XCEncDumpState'), (23.364222049713135, 'XCEncLoopState'), (23.364322185516357, 'XCEncPreRunState'), (23.45426607131958, 'XCEncRunState'), (41.49393820762634, 'XCEncLoopState'), (41.494024991989136, 'XCEncPreRunState'), (41.49826121330261, 'XCEncRunState'), (46.03788208961487, 'XCEncLoopState'), (46.0380220413208, 'XCEncFinishState'), (46.22951102256775, 'XCEncQuitState'), (46.229597091674805, 'FinalState')]
314:[(2.125218152999878, 'XCEncSettingsState'), (3.9107961654663086, 'XCEncLoopState'), (3.910856008529663, 'XCEncPreRunState'), (3.9152450561523438, 'XCEncRunState'), (15.146023035049438, 'XCEncDumpState'), (17.943433046340942, 'XCEncLoopState'), (17.943554162979126, 'XCEncPreRunState'), (18.01885199546814, 'XCEncRunState'), (36.66115999221802, 'XCEncLoopState'), (36.661309003829956, 'XCEncPreRunState'), (36.66576910018921, 'XCEncRunState'), (49.842864990234375, 'XCEncLoopState'), (49.842987060546875, 'XCEncFinishState'), (50.02739715576172, 'XCEncQuitState'), (50.02745819091797, 'FinalState')]
318:[(2.1259360313415527, 'XCEncSettingsState'), (3.776304006576538, 'XCEncLoopState'), (3.7763991355895996, 'XCEncPreRunState'), (3.782841205596924, 'XCEncRunState'), (25.19475817680359, 'XCEncDumpState'), (29.75353217124939, 'XCEncLoopState'), (29.753730058670044, 'XCEncPreRunState'), (29.87134099006653, 'XCEncRunState'), (43.7647180557251, 'XCEncLoopState'), (43.76477813720703, 'XCEncPreRunState'), (43.77144408226013, 'XCEncRunState'), (49.07869911193848, 'XCEncLoopState'), (49.07887411117554, 'XCEncFinishState'), (49.299798011779785, 'XCEncQuitState'), (49.299949169158936, 'FinalState')]
322:[(2.1278560161590576, 'XCEncSettingsState'), (3.549077033996582, 'XCEncLoopState'), (3.5491220951080322, 'XCEncPreRunState'), (3.553537130355835, 'XCEncRunState'), (23.487414121627808, 'XCEncDumpState'), (27.406002044677734, 'XCEncLoopState'), (27.406086206436157, 'XCEncPreRunState'), (27.506291151046753, 'XCEncRunState'), (39.51887321472168, 'XCEncLoopState'), (39.51900005340576, 'XCEncPreRunState'), (39.52604103088379, 'XCEncRunState'), (44.84641718864441, 'XCEncLoopState'), (44.846543073654175, 'XCEncFinishState'), (45.048015117645264, 'XCEncQuitState'), (45.04815411567688, 'FinalState')]
326:[(2.128657102584839, 'XCEncSettingsState'), (4.151014089584351, 'XCEncLoopState'), (4.151102066040039, 'XCEncPreRunState'), (4.154905080795288, 'XCEncRunState'), (24.140262126922607, 'XCEncDumpState'), (28.263843059539795, 'XCEncLoopState'), (28.264015197753906, 'XCEncPreRunState'), (28.353928089141846, 'XCEncRunState'), (46.912583112716675, 'XCEncLoopState'), (46.912639141082764, 'XCEncPreRunState'), (46.915221214294434, 'XCEncRunState'), (53.433775186538696, 'XCEncLoopState'), (53.433969020843506, 'XCEncFinishState'), (53.68074703216553, 'XCEncQuitState'), (53.680822134017944, 'FinalState')]
330:[(2.130614995956421, 'XCEncSettingsState'), (4.048248052597046, 'XCEncLoopState'), (4.048334121704102, 'XCEncPreRunState'), (4.07578706741333, 'XCEncRunState'), (24.58124017715454, 'XCEncDumpState'), (28.34325909614563, 'XCEncLoopState'), (28.343407154083252, 'XCEncPreRunState'), (28.606703996658325, 'XCEncRunState'), (47.53359913825989, 'XCEncLoopState'), (47.53374099731445, 'XCEncPreRunState'), (47.53804612159729, 'XCEncRunState'), (53.36532521247864, 'XCEncLoopState'), (53.365483045578, 'XCEncFinishState'), (53.609742164611816, 'XCEncQuitState'), (53.60986018180847, 'FinalState')]
334:[(2.133975028991699, 'XCEncSettingsState'), (3.6832470893859863, 'XCEncLoopState'), (3.683328151702881, 'XCEncPreRunState'), (3.68985915184021, 'XCEncRunState'), (23.34323215484619, 'XCEncDumpState'), (27.204982042312622, 'XCEncLoopState'), (27.20505714416504, 'XCEncPreRunState'), (27.65532112121582, 'XCEncRunState'), (46.64969205856323, 'XCEncLoopState'), (46.64983105659485, 'XCEncPreRunState'), (46.653409004211426, 'XCEncRunState'), (53.048386096954346, 'XCEncLoopState'), (53.04853916168213, 'XCEncFinishState'), (53.23260021209717, 'XCEncQuitState'), (53.23275804519653, 'FinalState')]
338:[(2.1401281356811523, 'XCEncSettingsState'), (3.3763251304626465, 'XCEncLoopState'), (3.3763861656188965, 'XCEncPreRunState'), (3.3832950592041016, 'XCEncRunState'), (22.705471992492676, 'XCEncDumpState'), (26.322423219680786, 'XCEncLoopState'), (26.32262110710144, 'XCEncPreRunState'), (26.780004024505615, 'XCEncRunState'), (45.972063064575195, 'XCEncLoopState'), (45.9721200466156, 'XCEncPreRunState'), (45.97530007362366, 'XCEncRunState'), (52.710942029953, 'XCEncLoopState'), (52.711095094680786, 'XCEncFinishState'), (52.895925998687744, 'XCEncQuitState'), (52.89609909057617, 'FinalState')]
342:[(2.142219066619873, 'XCEncSettingsState'), (4.144612073898315, 'XCEncLoopState'), (4.144704103469849, 'XCEncPreRunState'), (4.149405002593994, 'XCEncRunState'), (14.069195985794067, 'XCEncDumpState'), (17.50151515007019, 'XCEncLoopState'), (17.501585006713867, 'XCEncPreRunState'), (17.750537157058716, 'XCEncRunState'), (35.93598198890686, 'XCEncLoopState'), (35.93608903884888, 'XCEncPreRunState'), (35.93979001045227, 'XCEncRunState'), (42.20576810836792, 'XCEncLoopState'), (42.20594811439514, 'XCEncFinishState'), (42.43390202522278, 'XCEncQuitState'), (42.434030055999756, 'FinalState')]
346:[(2.144306182861328, 'XCEncSettingsState'), (4.173901081085205, 'XCEncLoopState'), (4.173983097076416, 'XCEncPreRunState'), (4.180972099304199, 'XCEncRunState'), (14.921882152557373, 'XCEncDumpState'), (18.536145210266113, 'XCEncLoopState'), (18.536325216293335, 'XCEncPreRunState'), (18.77768611907959, 'XCEncRunState'), (36.01313805580139, 'XCEncLoopState'), (36.01328206062317, 'XCEncPreRunState'), (36.01926898956299, 'XCEncRunState'), (43.02281713485718, 'XCEncLoopState'), (43.02300000190735, 'XCEncFinishState'), (43.259135007858276, 'XCEncQuitState'), (43.25928211212158, 'FinalState')]
350:[(2.145177125930786, 'XCEncSettingsState'), (3.729495048522949, 'XCEncLoopState'), (3.7296321392059326, 'XCEncPreRunState'), (3.7365081310272217, 'XCEncRunState'), (14.94665813446045, 'XCEncDumpState'), (18.40260100364685, 'XCEncLoopState'), (18.40272808074951, 'XCEncPreRunState'), (18.461162090301514, 'XCEncRunState'), (36.21415901184082, 'XCEncLoopState'), (36.21441602706909, 'XCEncPreRunState'), (36.2199501991272, 'XCEncRunState'), (41.95083022117615, 'XCEncLoopState'), (41.95098519325256, 'XCEncFinishState'), (42.336618185043335, 'XCEncQuitState'), (42.336692094802856, 'FinalState')]
354:[(2.145966053009033, 'XCEncSettingsState'), (4.217087030410767, 'XCEncLoopState'), (4.2171571254730225, 'XCEncPreRunState'), (4.221214056015015, 'XCEncRunState'), (15.207619190216064, 'XCEncDumpState'), (18.84033203125, 'XCEncLoopState'), (18.840424060821533, 'XCEncPreRunState'), (18.90611219406128, 'XCEncRunState'), (36.01553916931152, 'XCEncLoopState'), (36.01564311981201, 'XCEncPreRunState'), (36.02115511894226, 'XCEncRunState'), (43.981757164001465, 'XCEncLoopState'), (43.981900215148926, 'XCEncFinishState'), (44.227461099624634, 'XCEncQuitState'), (44.22760009765625, 'FinalState')]
358:[(2.146692991256714, 'XCEncSettingsState'), (3.7440550327301025, 'XCEncLoopState'), (3.74415922164917, 'XCEncPreRunState'), (3.7507851123809814, 'XCEncRunState'), (15.459728002548218, 'XCEncDumpState'), (18.933495044708252, 'XCEncLoopState'), (18.933605194091797, 'XCEncPreRunState'), (19.005717992782593, 'XCEncRunState'), (37.09461712837219, 'XCEncLoopState'), (37.09477114677429, 'XCEncPreRunState'), (37.100606203079224, 'XCEncRunState'), (41.62120008468628, 'XCEncLoopState'), (41.6213641166687, 'XCEncFinishState'), (42.02023410797119, 'XCEncQuitState'), (42.02039813995361, 'FinalState')]
362:[(2.1474111080169678, 'XCEncSettingsState'), (3.3053171634674072, 'XCEncLoopState'), (3.3053951263427734, 'XCEncPreRunState'), (3.3100972175598145, 'XCEncRunState'), (17.040526151657104, 'XCEncDumpState'), (20.88667321205139, 'XCEncLoopState'), (20.88680601119995, 'XCEncPreRunState'), (21.220511198043823, 'XCEncRunState'), (35.9007830619812, 'XCEncLoopState'), (35.90088701248169, 'XCEncPreRunState'), (35.90487813949585, 'XCEncRunState'), (40.28232216835022, 'XCEncLoopState'), (40.2824490070343, 'XCEncFinishState'), (40.52302312850952, 'XCEncQuitState'), (40.523138999938965, 'FinalState')]
366:[(2.1482040882110596, 'XCEncSettingsState'), (3.2934980392456055, 'XCEncLoopState'), (3.2936010360717773, 'XCEncPreRunState'), (3.298781156539917, 'XCEncRunState'), (11.069626092910767, 'XCEncDumpState'), (13.602317094802856, 'XCEncLoopState'), (13.602471113204956, 'XCEncPreRunState'), (13.660453081130981, 'XCEncRunState'), (29.09604501724243, 'XCEncLoopState'), (29.09621000289917, 'XCEncPreRunState'), (29.100769996643066, 'XCEncRunState'), (34.05086803436279, 'XCEncLoopState'), (34.0510151386261, 'XCEncFinishState'), (34.27968502044678, 'XCEncQuitState'), (34.27977418899536, 'FinalState')]
370:[(2.1489131450653076, 'XCEncSettingsState'), (3.5073370933532715, 'XCEncLoopState'), (3.5073862075805664, 'XCEncPreRunState'), (3.5122201442718506, 'XCEncRunState'), (22.470646142959595, 'XCEncDumpState'), (26.247552156448364, 'XCEncLoopState'), (26.24770712852478, 'XCEncPreRunState'), (26.307960987091064, 'XCEncRunState'), (38.09558916091919, 'XCEncLoopState'), (38.09568214416504, 'XCEncPreRunState'), (38.102601051330566, 'XCEncRunState'), (42.971588134765625, 'XCEncLoopState'), (42.97174119949341, 'XCEncFinishState'), (43.20414400100708, 'XCEncQuitState'), (43.204302072525024, 'FinalState')]
374:[(2.151998996734619, 'XCEncSettingsState'), (4.00789213180542, 'XCEncLoopState'), (4.007997035980225, 'XCEncPreRunState'), (4.015138149261475, 'XCEncRunState'), (22.467051029205322, 'XCEncDumpState'), (26.308181047439575, 'XCEncLoopState'), (26.308366060256958, 'XCEncPreRunState'), (26.512656211853027, 'XCEncRunState'), (45.98069620132446, 'XCEncLoopState'), (45.98087215423584, 'XCEncPreRunState'), (45.98546504974365, 'XCEncRunState'), (51.81341099739075, 'XCEncLoopState'), (51.81360721588135, 'XCEncFinishState'), (52.067336082458496, 'XCEncQuitState'), (52.06751799583435, 'FinalState')]
378:[(2.1553401947021484, 'XCEncSettingsState'), (4.171689987182617, 'XCEncLoopState'), (4.171766042709351, 'XCEncPreRunState'), (4.1788170337677, 'XCEncRunState'), (23.105252027511597, 'XCEncDumpState'), (26.93737816810608, 'XCEncLoopState'), (26.93751621246338, 'XCEncPreRunState'), (27.010683059692383, 'XCEncRunState'), (46.19515514373779, 'XCEncLoopState'), (46.1952919960022, 'XCEncPreRunState'), (46.19973015785217, 'XCEncRunState'), (53.85994219779968, 'XCEncLoopState'), (53.86012816429138, 'XCEncFinishState'), (54.136107206344604, 'XCEncQuitState'), (54.13625121116638, 'FinalState')]
382:[(2.160966157913208, 'XCEncSettingsState'), (3.88527512550354, 'XCEncLoopState'), (3.8853540420532227, 'XCEncPreRunState'), (3.8906140327453613, 'XCEncRunState'), (16.11975121498108, 'XCEncDumpState'), (19.82927703857422, 'XCEncLoopState'), (19.82938003540039, 'XCEncPreRunState'), (19.912387132644653, 'XCEncRunState'), (39.41370606422424, 'XCEncLoopState'), (39.41383719444275, 'XCEncPreRunState'), (39.41825318336487, 'XCEncRunState'), (43.75008702278137, 'XCEncLoopState'), (43.75014114379883, 'XCEncFinishState'), (43.979629039764404, 'XCEncQuitState'), (43.979785203933716, 'FinalState')]
386:[(2.1654880046844482, 'XCEncSettingsState'), (4.174159049987793, 'XCEncLoopState'), (4.174236059188843, 'XCEncPreRunState'), (4.181050062179565, 'XCEncRunState'), (16.297872066497803, 'XCEncDumpState'), (19.869166135787964, 'XCEncLoopState'), (19.86927819252014, 'XCEncPreRunState'), (19.93619203567505, 'XCEncRunState'), (37.44146513938904, 'XCEncLoopState'), (37.4416401386261, 'XCEncPreRunState'), (37.445693016052246, 'XCEncRunState'), (43.75424599647522, 'XCEncLoopState'), (43.75432300567627, 'XCEncFinishState'), (44.03965401649475, 'XCEncQuitState'), (44.039714097976685, 'FinalState')]
390:[(2.166391134262085, 'XCEncSettingsState'), (3.9943060874938965, 'XCEncLoopState'), (3.9944100379943848, 'XCEncPreRunState'), (4.003012180328369, 'XCEncRunState'), (15.585205078125, 'XCEncDumpState'), (18.992622137069702, 'XCEncLoopState'), (18.99269413948059, 'XCEncPreRunState'), (19.34709119796753, 'XCEncRunState'), (37.01529002189636, 'XCEncLoopState'), (37.01541709899902, 'XCEncPreRunState'), (37.01973104476929, 'XCEncRunState'), (42.92067503929138, 'XCEncLoopState'), (42.92081618309021, 'XCEncFinishState'), (43.10302400588989, 'XCEncQuitState'), (43.10316514968872, 'FinalState')]
394:[(2.1672210693359375, 'XCEncSettingsState'), (4.1970131397247314, 'XCEncLoopState'), (4.197087049484253, 'XCEncPreRunState'), (4.2014970779418945, 'XCEncRunState'), (20.9309720993042, 'XCEncDumpState'), (24.84699821472168, 'XCEncLoopState'), (24.847135066986084, 'XCEncPreRunState'), (24.920116186141968, 'XCEncRunState'), (43.225863218307495, 'XCEncLoopState'), (43.22604513168335, 'XCEncPreRunState'), (43.23330020904541, 'XCEncRunState'), (50.292092084884644, 'XCEncLoopState'), (50.292259216308594, 'XCEncFinishState'), (50.49457311630249, 'XCEncQuitState'), (50.49470400810242, 'FinalState')]
398:[(2.16802716255188, 'XCEncSettingsState'), (4.185993194580078, 'XCEncLoopState'), (4.1860740184783936, 'XCEncPreRunState'), (4.1908581256866455, 'XCEncRunState'), (20.656684160232544, 'XCEncDumpState'), (24.57413411140442, 'XCEncLoopState'), (24.574262142181396, 'XCEncPreRunState'), (24.652915000915527, 'XCEncRunState'), (42.448652029037476, 'XCEncLoopState'), (42.448811054229736, 'XCEncPreRunState'), (42.45341205596924, 'XCEncRunState'), (48.20592212677002, 'XCEncLoopState'), (48.206072092056274, 'XCEncFinishState'), (48.39073419570923, 'XCEncQuitState'), (48.39081406593323, 'FinalState')]
402:[(2.169962167739868, 'XCEncSettingsState'), (3.6586031913757324, 'XCEncLoopState'), (3.658684015274048, 'XCEncPreRunState'), (3.666710138320923, 'XCEncRunState'), (20.33106517791748, 'XCEncDumpState'), (24.10535216331482, 'XCEncLoopState'), (24.10542321205139, 'XCEncPreRunState'), (24.17100214958191, 'XCEncRunState'), (35.859782218933105, 'XCEncLoopState'), (35.859912157058716, 'XCEncPreRunState'), (35.86560916900635, 'XCEncRunState'), (47.305908203125, 'XCEncLoopState'), (47.30604314804077, 'XCEncFinishState'), (47.75416898727417, 'XCEncQuitState'), (47.754231214523315, 'FinalState')]
406:[(2.1707282066345215, 'XCEncSettingsState'), (3.746547222137451, 'XCEncLoopState'), (3.746636152267456, 'XCEncPreRunState'), (3.7528951168060303, 'XCEncRunState'), (20.737183094024658, 'XCEncDumpState'), (24.633727073669434, 'XCEncLoopState'), (24.63385319709778, 'XCEncPreRunState'), (24.71501612663269, 'XCEncRunState'), (42.86880016326904, 'XCEncLoopState'), (42.868927001953125, 'XCEncPreRunState'), (42.87405705451965, 'XCEncRunState'), (48.05998706817627, 'XCEncLoopState'), (48.06012511253357, 'XCEncFinishState'), (48.27090311050415, 'XCEncQuitState'), (48.27099609375, 'FinalState')]
410:[(2.1739401817321777, 'XCEncSettingsState'), (4.258275032043457, 'XCEncLoopState'), (4.25842809677124, 'XCEncPreRunState'), (4.266499042510986, 'XCEncRunState'), (16.5885910987854, 'XCEncDumpState'), (19.9758141040802, 'XCEncLoopState'), (19.975893020629883, 'XCEncPreRunState'), (20.0352520942688, 'XCEncRunState'), (38.07990217208862, 'XCEncLoopState'), (38.08003616333008, 'XCEncPreRunState'), (38.084320068359375, 'XCEncRunState'), (43.969988107681274, 'XCEncLoopState'), (43.97012710571289, 'XCEncFinishState'), (44.21993803977966, 'XCEncQuitState'), (44.220033168792725, 'FinalState')]
