0:[(0.09468913078308105, 'XCEncSettingsState'), (1.2023570537567139, 'XCEncLoopState'), (1.2025580406188965, 'XCEncPreRunState'), (1.2062180042266846, 'XCEncRunState'), (19.001591205596924, 'XCEncDumpState'), (23.26332998275757, 'XCEncLoopState'), (23.26360511779785, 'XCEncFinishState'), (23.71789813041687, 'XCEncQuitState'), (23.718342065811157, 'FinalState')]
306:[(2.143324136734009, 'XCEncSettingsState'), (3.8893930912017822, 'XCEncLoopState'), (3.8894410133361816, 'XCEncPreRunState'), (3.896214008331299, 'XCEncRunState'), (26.879890203475952, 'XCEncDumpState'), (31.017181158065796, 'XCEncLoopState'), (31.017271995544434, 'XCEncPreRunState'), (31.58104109764099, 'XCEncRunState'), (51.32905697822571, 'XCEncLoopState'), (51.32919502258301, 'XCEncPreRunState'), (51.334670066833496, 'XCEncRunState'), (56.9945330619812, 'XCEncLoopState'), (56.99460411071777, 'XCEncFinishState'), (57.25363898277283, 'XCEncQuitState'), (57.25377917289734, 'FinalState')]
310:[(2.1441380977630615, 'XCEncSettingsState'), (3.7937490940093994, 'XCEncLoopState'), (3.793797016143799, 'XCEncPreRunState'), (3.8003721237182617, 'XCEncRunState'), (28.78519320487976, 'XCEncDumpState'), (32.85398316383362, 'XCEncLoopState'), (32.85437512397766, 'XCEncPreRunState'), (33.43997406959534, 'XCEncRunState'), (55.492786169052124, 'XCEncLoopState'), (55.49296712875366, 'XCEncPreRunState'), (55.498794078826904, 'XCEncRunState'), (61.28781199455261, 'XCEncLoopState'), (61.28796720504761, 'XCEncFinishState'), (61.61689209938049, 'XCEncQuitState'), (61.617043018341064, 'FinalState')]
314:[(2.145009994506836, 'XCEncSettingsState'), (4.092205047607422, 'XCEncLoopState'), (4.092252016067505, 'XCEncPreRunState'), (4.09531307220459, 'XCEncRunState'), (28.176241159439087, 'XCEncDumpState'), (32.408966064453125, 'XCEncLoopState'), (32.40934419631958, 'XCEncPreRunState'), (33.29330015182495, 'XCEncRunState'), (52.74105715751648, 'XCEncLoopState'), (52.74119210243225, 'XCEncPreRunState'), (52.75794696807861, 'XCEncRunState'), (60.793007135391235, 'XCEncLoopState'), (60.793166160583496, 'XCEncFinishState'), (61.09733819961548, 'XCEncQuitState'), (61.09743618965149, 'FinalState')]
318:[(2.148442029953003, 'XCEncSettingsState'), (3.8101651668548584, 'XCEncLoopState'), (3.8102149963378906, 'XCEncPreRunState'), (3.81522798538208, 'XCEncRunState'), (26.736350059509277, 'XCEncDumpState'), (29.60645318031311, 'XCEncLoopState'), (29.606595039367676, 'XCEncPreRunState'), (29.70599913597107, 'XCEncRunState'), (41.76470899581909, 'XCEncLoopState'), (41.76486611366272, 'XCEncPreRunState'), (41.769997119903564, 'XCEncRunState'), (57.37402701377869, 'XCEncLoopState'), (57.37416219711304, 'XCEncFinishState'), (57.75314903259277, 'XCEncQuitState'), (57.753288984298706, 'FinalState')]
322:[(2.1518189907073975, 'XCEncSettingsState'), (3.5643692016601562, 'XCEncLoopState'), (3.5644211769104004, 'XCEncPreRunState'), (3.567685127258301, 'XCEncRunState'), (26.725484132766724, 'XCEncDumpState'), (30.938294172286987, 'XCEncLoopState'), (30.938626050949097, 'XCEncPreRunState'), (32.22161412239075, 'XCEncRunState'), (47.440829038619995, 'XCEncLoopState'), (47.440940141677856, 'XCEncPreRunState'), (47.44448709487915, 'XCEncRunState'), (58.8741250038147, 'XCEncLoopState'), (58.87440800666809, 'XCEncFinishState'), (59.14633917808533, 'XCEncQuitState'), (59.146486043930054, 'FinalState')]
326:[(2.156414031982422, 'XCEncSettingsState'), (3.7158710956573486, 'XCEncLoopState'), (3.7159230709075928, 'XCEncPreRunState'), (3.720578193664551, 'XCEncRunState'), (26.36989712715149, 'XCEncDumpState'), (30.371083974838257, 'XCEncLoopState'), (30.371504068374634, 'XCEncPreRunState'), (30.829179048538208, 'XCEncRunState'), (49.52737617492676, 'XCEncLoopState'), (49.527531147003174, 'XCEncPreRunState'), (49.5319299697876, 'XCEncRunState'), (54.84414219856262, 'XCEncLoopState'), (54.844277143478394, 'XCEncFinishState'), (55.12016701698303, 'XCEncQuitState'), (55.12031698226929, 'FinalState')]
330:[(2.1598310470581055, 'XCEncSettingsState'), (3.5695571899414062, 'XCEncLoopState'), (3.5696070194244385, 'XCEncPreRunState'), (3.576766014099121, 'XCEncRunState'), (25.81111717224121, 'XCEncDumpState'), (30.188733100891113, 'XCEncLoopState'), (30.18928599357605, 'XCEncPreRunState'), (30.548870086669922, 'XCEncRunState'), (48.462019205093384, 'XCEncLoopState'), (48.46210718154907, 'XCEncPreRunState'), (48.464824199676514, 'XCEncRunState'), (56.96931505203247, 'XCEncLoopState'), (56.96938419342041, 'XCEncFinishState'), (57.19848299026489, 'XCEncQuitState'), (57.19863414764404, 'FinalState')]
334:[(2.1638991832733154, 'XCEncSettingsState'), (3.3413310050964355, 'XCEncLoopState'), (3.3414270877838135, 'XCEncPreRunState'), (3.3450419902801514, 'XCEncRunState'), (17.97055697441101, 'XCEncDumpState'), (20.774178981781006, 'XCEncLoopState'), (20.7743821144104, 'XCEncPreRunState'), (21.711979150772095, 'XCEncRunState'), (34.418174028396606, 'XCEncLoopState'), (34.418466091156006, 'XCEncPreRunState'), (34.44023609161377, 'XCEncRunState'), (50.698318004608154, 'XCEncLoopState'), (50.698466062545776, 'XCEncFinishState'), (50.966498136520386, 'XCEncQuitState'), (50.96663308143616, 'FinalState')]
338:[(2.164870023727417, 'XCEncSettingsState'), (3.6731951236724854, 'XCEncLoopState'), (3.6732430458068848, 'XCEncPreRunState'), (3.6766891479492188, 'XCEncRunState'), (17.52811908721924, 'XCEncDumpState'), (20.342388153076172, 'XCEncLoopState'), (20.342772006988525, 'XCEncPreRunState'), (20.665321111679077, 'XCEncRunState'), (38.747788190841675, 'XCEncLoopState'), (38.747920989990234, 'XCEncPreRunState'), (38.75375819206238, 'XCEncRunState'), (47.06907320022583, 'XCEncLoopState'), (47.06919717788696, 'XCEncFinishState'), (47.39157819747925, 'XCEncQuitState'), (47.391746044158936, 'FinalState')]
342:[(2.1669821739196777, 'XCEncSettingsState'), (3.3330390453338623, 'XCEncLoopState'), (3.3331120014190674, 'XCEncPreRunState'), (3.3370261192321777, 'XCEncRunState'), (17.909178018569946, 'XCEncDumpState'), (20.891439199447632, 'XCEncLoopState'), (20.89171314239502, 'XCEncPreRunState'), (20.9915189743042, 'XCEncRunState'), (42.971023082733154, 'XCEncLoopState'), (42.97117519378662, 'XCEncPreRunState'), (42.975506067276, 'XCEncRunState'), (55.58750104904175, 'XCEncLoopState'), (55.58766508102417, 'XCEncFinishState'), (55.80977511405945, 'XCEncQuitState'), (55.80995202064514, 'FinalState')]
346:[(2.1704139709472656, 'XCEncSettingsState'), (3.883620023727417, 'XCEncLoopState'), (3.8836681842803955, 'XCEncPreRunState'), (3.888017177581787, 'XCEncRunState'), (27.500962018966675, 'XCEncDumpState'), (31.910665035247803, 'XCEncLoopState'), (31.911041021347046, 'XCEncPreRunState'), (32.37456202507019, 'XCEncRunState'), (46.617072105407715, 'XCEncLoopState'), (46.61730599403381, 'XCEncPreRunState'), (46.62251305580139, 'XCEncRunState'), (51.927534103393555, 'XCEncLoopState'), (51.92765212059021, 'XCEncFinishState'), (52.21891212463379, 'XCEncQuitState'), (52.21904706954956, 'FinalState')]
350:[(2.1739611625671387, 'XCEncSettingsState'), (3.9754281044006348, 'XCEncLoopState'), (3.9754810333251953, 'XCEncPreRunState'), (3.9809110164642334, 'XCEncRunState'), (24.611703157424927, 'XCEncDumpState'), (27.980698108673096, 'XCEncLoopState'), (27.98085904121399, 'XCEncPreRunState'), (28.07098412513733, 'XCEncRunState'), (46.16003704071045, 'XCEncLoopState'), (46.16015601158142, 'XCEncPreRunState'), (46.164608001708984, 'XCEncRunState'), (55.91990399360657, 'XCEncLoopState'), (55.92003297805786, 'XCEncFinishState'), (56.126235008239746, 'XCEncQuitState'), (56.12637901306152, 'FinalState')]
354:[(2.1749980449676514, 'XCEncSettingsState'), (3.8384461402893066, 'XCEncLoopState'), (3.838495969772339, 'XCEncPreRunState'), (3.8424651622772217, 'XCEncRunState'), (25.163174152374268, 'XCEncDumpState'), (29.34170699119568, 'XCEncLoopState'), (29.341865062713623, 'XCEncPreRunState'), (30.00050401687622, 'XCEncRunState'), (47.88844013214111, 'XCEncLoopState'), (47.88861298561096, 'XCEncPreRunState'), (47.89626216888428, 'XCEncRunState'), (53.52322506904602, 'XCEncLoopState'), (53.523351192474365, 'XCEncFinishState'), (53.77609610557556, 'XCEncQuitState'), (53.77623701095581, 'FinalState')]
358:[(2.1760761737823486, 'XCEncSettingsState'), (4.018285036087036, 'XCEncLoopState'), (4.01835298538208, 'XCEncPreRunState'), (4.022598028182983, 'XCEncRunState'), (24.930994987487793, 'XCEncDumpState'), (29.2662091255188, 'XCEncLoopState'), (29.266313076019287, 'XCEncPreRunState'), (29.772659063339233, 'XCEncRunState'), (46.15337419509888, 'XCEncLoopState'), (46.15354108810425, 'XCEncPreRunState'), (46.16048812866211, 'XCEncRunState'), (51.767431020736694, 'XCEncLoopState'), (51.767651081085205, 'XCEncFinishState'), (51.99000406265259, 'XCEncQuitState'), (51.9901020526886, 'FinalState')]
362:[(2.176906108856201, 'XCEncSettingsState'), (3.3532400131225586, 'XCEncLoopState'), (3.3533082008361816, 'XCEncPreRunState'), (3.360234022140503, 'XCEncRunState'), (16.41001009941101, 'XCEncDumpState'), (19.083922147750854, 'XCEncLoopState'), (19.08404302597046, 'XCEncPreRunState'), (19.165544986724854, 'XCEncRunState'), (31.494935035705566, 'XCEncLoopState'), (31.495357036590576, 'XCEncPreRunState'), (31.513540983200073, 'XCEncRunState'), (43.810012102127075, 'XCEncLoopState'), (43.81021308898926, 'XCEncFinishState'), (44.222790002822876, 'XCEncQuitState'), (44.22291016578674, 'FinalState')]
366:[(2.177739143371582, 'XCEncSettingsState'), (3.953057050704956, 'XCEncLoopState'), (3.953106164932251, 'XCEncPreRunState'), (3.9597160816192627, 'XCEncRunState'), (25.48375916481018, 'XCEncDumpState'), (29.6896390914917, 'XCEncLoopState'), (29.689777135849, 'XCEncPreRunState'), (30.787580013275146, 'XCEncRunState'), (47.57930898666382, 'XCEncLoopState'), (47.57945013046265, 'XCEncPreRunState'), (47.583439111709595, 'XCEncRunState'), (54.64806008338928, 'XCEncLoopState'), (54.648236989974976, 'XCEncFinishState'), (54.91781711578369, 'XCEncQuitState'), (54.91798996925354, 'FinalState')]
370:[(2.1784989833831787, 'XCEncSettingsState'), (3.6000711917877197, 'XCEncLoopState'), (3.600121021270752, 'XCEncPreRunState'), (3.604245185852051, 'XCEncRunState'), (25.33954620361328, 'XCEncDumpState'), (29.501525163650513, 'XCEncLoopState'), (29.50167202949524, 'XCEncPreRunState'), (29.60211706161499, 'XCEncRunState'), (42.317301988601685, 'XCEncLoopState'), (42.317392110824585, 'XCEncPreRunState'), (42.321033000946045, 'XCEncRunState'), (54.57061815261841, 'XCEncLoopState'), (54.57080411911011, 'XCEncFinishState'), (54.83596420288086, 'XCEncQuitState'), (54.83605599403381, 'FinalState')]
374:[(2.1793100833892822, 'XCEncSettingsState'), (3.5725111961364746, 'XCEncLoopState'), (3.5725650787353516, 'XCEncPreRunState'), (3.5777180194854736, 'XCEncRunState'), (26.358067989349365, 'XCEncDumpState'), (30.450801134109497, 'XCEncLoopState'), (30.45120906829834, 'XCEncPreRunState'), (30.87220001220703, 'XCEncRunState'), (43.24449300765991, 'XCEncLoopState'), (43.244651079177856, 'XCEncPreRunState'), (43.25189399719238, 'XCEncRunState'), (56.215516090393066, 'XCEncLoopState'), (56.21567106246948, 'XCEncFinishState'), (56.479987144470215, 'XCEncQuitState'), (56.480141162872314, 'FinalState')]
378:[(2.1800971031188965, 'XCEncSettingsState'), (4.134864091873169, 'XCEncLoopState'), (4.134921073913574, 'XCEncPreRunState'), (4.137997150421143, 'XCEncRunState'), (26.46060609817505, 'XCEncDumpState'), (30.474717140197754, 'XCEncLoopState'), (30.474982023239136, 'XCEncPreRunState'), (31.086697101593018, 'XCEncRunState'), (51.439616203308105, 'XCEncLoopState'), (51.43975520133972, 'XCEncPreRunState'), (51.44311499595642, 'XCEncRunState'), (57.60809898376465, 'XCEncLoopState'), (57.60823106765747, 'XCEncFinishState'), (57.87283110618591, 'XCEncQuitState'), (57.872990131378174, 'FinalState')]
382:[(2.185878038406372, 'XCEncSettingsState'), (3.9608089923858643, 'XCEncLoopState'), (3.9608709812164307, 'XCEncPreRunState'), (3.9652671813964844, 'XCEncRunState'), (25.600423097610474, 'XCEncDumpState'), (29.66252899169922, 'XCEncLoopState'), (29.66262412071228, 'XCEncPreRunState'), (30.982036113739014, 'XCEncRunState'), (48.97441506385803, 'XCEncLoopState'), (48.97456908226013, 'XCEncPreRunState'), (48.979042053222656, 'XCEncRunState'), (54.180408000946045, 'XCEncLoopState'), (54.18055701255798, 'XCEncFinishState'), (54.59734296798706, 'XCEncQuitState'), (54.59750819206238, 'FinalState')]
386:[(2.1929800510406494, 'XCEncSettingsState'), (3.9446301460266113, 'XCEncLoopState'), (3.944679021835327, 'XCEncPreRunState'), (3.9518890380859375, 'XCEncRunState'), (26.990456104278564, 'XCEncDumpState'), (31.125976085662842, 'XCEncLoopState'), (31.126255989074707, 'XCEncPreRunState'), (31.73202610015869, 'XCEncRunState'), (51.57509112358093, 'XCEncLoopState'), (51.57525420188904, 'XCEncPreRunState'), (51.57954001426697, 'XCEncRunState'), (59.743695974349976, 'XCEncLoopState'), (59.74388909339905, 'XCEncFinishState'), (60.2798330783844, 'XCEncQuitState'), (60.280012130737305, 'FinalState')]
390:[(2.1952359676361084, 'XCEncSettingsState'), (4.156941175460815, 'XCEncLoopState'), (4.156995058059692, 'XCEncPreRunState'), (4.1608991622924805, 'XCEncRunState'), (27.61685013771057, 'XCEncDumpState'), (31.84520196914673, 'XCEncLoopState'), (31.845455169677734, 'XCEncPreRunState'), (32.87579703330994, 'XCEncRunState'), (55.32138204574585, 'XCEncLoopState'), (55.32153010368347, 'XCEncPreRunState'), (55.329994201660156, 'XCEncRunState'), (63.37448215484619, 'XCEncLoopState'), (63.374648094177246, 'XCEncFinishState'), (63.65257215499878, 'XCEncQuitState'), (63.652722120285034, 'FinalState')]
394:[(2.1962780952453613, 'XCEncSettingsState'), (3.898348093032837, 'XCEncLoopState'), (3.8984010219573975, 'XCEncPreRunState'), (3.90317702293396, 'XCEncRunState'), (27.51656413078308, 'XCEncDumpState'), (31.835747003555298, 'XCEncLoopState'), (31.836034059524536, 'XCEncPreRunState'), (32.62946605682373, 'XCEncRunState'), (46.35174608230591, 'XCEncLoopState'), (46.35191798210144, 'XCEncPreRunState'), (46.35934019088745, 'XCEncRunState'), (52.106719970703125, 'XCEncLoopState'), (52.106873989105225, 'XCEncFinishState'), (52.47555708885193, 'XCEncQuitState'), (52.47574210166931, 'FinalState')]
398:[(2.197153091430664, 'XCEncSettingsState'), (4.123530149459839, 'XCEncLoopState'), (4.123582124710083, 'XCEncPreRunState'), (4.126862049102783, 'XCEncRunState'), (24.260423183441162, 'XCEncDumpState'), (28.458829164505005, 'XCEncLoopState'), (28.45895004272461, 'XCEncPreRunState'), (28.566756010055542, 'XCEncRunState'), (48.6118860244751, 'XCEncLoopState'), (48.61205220222473, 'XCEncPreRunState'), (48.616677045822144, 'XCEncRunState'), (53.96676802635193, 'XCEncLoopState'), (53.96682620048523, 'XCEncFinishState'), (54.33267903327942, 'XCEncQuitState'), (54.33282208442688, 'FinalState')]
402:[(2.197932004928589, 'XCEncSettingsState'), (3.8858470916748047, 'XCEncLoopState'), (3.885899066925049, 'XCEncPreRunState'), (3.889552116394043, 'XCEncRunState'), (26.32407307624817, 'XCEncDumpState'), (30.294327974319458, 'XCEncLoopState'), (30.29443907737732, 'XCEncPreRunState'), (31.36455011367798, 'XCEncRunState'), (51.18156814575195, 'XCEncLoopState'), (51.1817090511322, 'XCEncPreRunState'), (51.18537402153015, 'XCEncRunState'), (57.09133315086365, 'XCEncLoopState'), (57.09144711494446, 'XCEncFinishState'), (57.32042407989502, 'XCEncQuitState'), (57.32061719894409, 'FinalState')]
406:[(2.198815107345581, 'XCEncSettingsState'), (3.894867181777954, 'XCEncLoopState'), (3.8949151039123535, 'XCEncPreRunState'), (3.89851713180542, 'XCEncRunState'), (26.296679973602295, 'XCEncDumpState'), (30.274914026260376, 'XCEncLoopState'), (30.2749981880188, 'XCEncPreRunState'), (31.556331157684326, 'XCEncRunState'), (51.24909710884094, 'XCEncLoopState'), (51.2492151260376, 'XCEncPreRunState'), (51.25274109840393, 'XCEncRunState'), (56.64758801460266, 'XCEncLoopState'), (56.64773106575012, 'XCEncFinishState'), (56.947381019592285, 'XCEncQuitState'), (56.94753408432007, 'FinalState')]
410:[(2.2009220123291016, 'XCEncSettingsState'), (3.895034074783325, 'XCEncLoopState'), (3.8950819969177246, 'XCEncPreRunState'), (3.8996710777282715, 'XCEncRunState'), (26.05340003967285, 'XCEncDumpState'), (29.895282983779907, 'XCEncLoopState'), (29.89543604850769, 'XCEncPreRunState'), (30.159168004989624, 'XCEncRunState'), (48.72081398963928, 'XCEncLoopState'), (48.72096109390259, 'XCEncPreRunState'), (48.725558042526245, 'XCEncRunState'), (54.69589900970459, 'XCEncLoopState'), (54.696067094802856, 'XCEncFinishState'), (55.04748010635376, 'XCEncQuitState'), (55.047630071640015, 'FinalState')]
414:[(2.203052043914795, 'XCEncSettingsState'), (4.0989720821380615, 'XCEncLoopState'), (4.099024057388306, 'XCEncPreRunState'), (4.102038145065308, 'XCEncRunState'), (27.613625049591064, 'XCEncDumpState'), (31.694939136505127, 'XCEncLoopState'), (31.695011138916016, 'XCEncPreRunState'), (32.920571088790894, 'XCEncRunState'), (51.93780016899109, 'XCEncLoopState'), (51.93791198730469, 'XCEncPreRunState'), (51.941100120544434, 'XCEncRunState'), (60.05475115776062, 'XCEncLoopState'), (60.0548939704895, 'XCEncFinishState'), (60.35300302505493, 'XCEncQuitState'), (60.353140115737915, 'FinalState')]
418:[(2.206672191619873, 'XCEncSettingsState'), (4.321139097213745, 'XCEncLoopState'), (4.321235179901123, 'XCEncPreRunState'), (4.326759099960327, 'XCEncRunState'), (27.504924058914185, 'XCEncDumpState'), (31.556711196899414, 'XCEncLoopState'), (31.55716300010681, 'XCEncPreRunState'), (33.528544187545776, 'XCEncRunState'), (51.54751706123352, 'XCEncLoopState'), (51.54767918586731, 'XCEncPreRunState'), (51.55161213874817, 'XCEncRunState'), (59.378995180130005, 'XCEncLoopState'), (59.3791561126709, 'XCEncFinishState'), (59.78438997268677, 'XCEncQuitState'), (59.78455114364624, 'FinalState')]
422:[(2.210188150405884, 'XCEncSettingsState'), (4.239790201187134, 'XCEncLoopState'), (4.239843130111694, 'XCEncPreRunState'), (4.242993116378784, 'XCEncRunState'), (16.988903999328613, 'XCEncDumpState'), (21.051059007644653, 'XCEncLoopState'), (21.05117917060852, 'XCEncPreRunState'), (21.501322031021118, 'XCEncRunState'), (40.51548099517822, 'XCEncLoopState'), (40.515544176101685, 'XCEncPreRunState'), (40.51869010925293, 'XCEncRunState'), (47.159980058670044, 'XCEncLoopState'), (47.1600821018219, 'XCEncFinishState'), (47.42630100250244, 'XCEncQuitState'), (47.426438093185425, 'FinalState')]
426:[(2.2124321460723877, 'XCEncSettingsState'), (4.28043007850647, 'XCEncLoopState'), (4.280553102493286, 'XCEncPreRunState'), (4.287098169326782, 'XCEncRunState'), (17.826491117477417, 'XCEncDumpState'), (21.703111171722412, 'XCEncLoopState'), (21.703379154205322, 'XCEncPreRunState'), (22.287564992904663, 'XCEncRunState'), (38.75386714935303, 'XCEncLoopState'), (38.754335165023804, 'XCEncPreRunState'), (38.75877499580383, 'XCEncRunState'), (48.51244401931763, 'XCEncLoopState'), (48.51253604888916, 'XCEncFinishState'), (48.71563506126404, 'XCEncQuitState'), (48.71580410003662, 'FinalState')]
430:[(2.226423978805542, 'XCEncSettingsState'), (4.188693046569824, 'XCEncLoopState'), (4.1887431144714355, 'XCEncPreRunState'), (4.194828033447266, 'XCEncRunState'), (17.832672119140625, 'XCEncDumpState'), (21.622653007507324, 'XCEncLoopState'), (21.6228129863739, 'XCEncPreRunState'), (22.273353099822998, 'XCEncRunState'), (40.98365616798401, 'XCEncLoopState'), (40.98380398750305, 'XCEncPreRunState'), (40.98871207237244, 'XCEncRunState'), (47.957597970962524, 'XCEncLoopState'), (47.95773410797119, 'XCEncFinishState'), (48.233867168426514, 'XCEncQuitState'), (48.23401498794556, 'FinalState')]
