0:[(0.40485501289367676, 'XCEncSettingsState'), (1.5494871139526367, 'XCEncLoopState'), (1.549562931060791, 'XCEncPreRunState'), (1.5539679527282715, 'XCEncRunState'), (6.767972946166992, 'XCEncDumpState'), (9.46553111076355, 'XCEncLoopState'), (9.46569299697876, 'XCEncFinishState'), (10.45183515548706, 'XCEncQuitState'), (10.452049970626831, 'FinalState')]
598:[(2.2179179191589355, 'XCEncSettingsState'), (3.540250062942505, 'XCEncLoopState'), (3.5403521060943604, 'XCEncPreRunState'), (3.5491931438446045, 'XCEncRunState'), (20.872372150421143, 'XCEncDumpState'), (23.452399015426636, 'XCEncLoopState'), (23.452481985092163, 'XCEncPreRunState'), (23.51213812828064, 'XCEncRunState'), (34.86099910736084, 'XCEncLoopState'), (34.86114811897278, 'XCEncPreRunState'), (34.86652207374573, 'XCEncRunState'), (40.91106295585632, 'XCEncLoopState'), (40.91119694709778, 'XCEncFinishState'), (41.138633012771606, 'XCEncQuitState'), (41.13876795768738, 'FinalState')]
602:[(2.2187299728393555, 'XCEncSettingsState'), (4.131272077560425, 'XCEncLoopState'), (4.131387948989868, 'XCEncPreRunState'), (4.138407945632935, 'XCEncRunState'), (22.030049085617065, 'XCEncDumpState'), (25.764337062835693, 'XCEncLoopState'), (25.76445198059082, 'XCEncPreRunState'), (25.823256015777588, 'XCEncRunState'), (43.70645213127136, 'XCEncLoopState'), (43.706578969955444, 'XCEncPreRunState'), (43.71245312690735, 'XCEncRunState'), (50.21672701835632, 'XCEncLoopState'), (50.2168710231781, 'XCEncFinishState'), (50.39515805244446, 'XCEncQuitState'), (50.39522314071655, 'FinalState')]
606:[(2.2195279598236084, 'XCEncSettingsState'), (3.862905979156494, 'XCEncLoopState'), (3.8630409240722656, 'XCEncPreRunState'), (3.872969150543213, 'XCEncRunState'), (22.061389923095703, 'XCEncDumpState'), (25.85683512687683, 'XCEncLoopState'), (25.856945991516113, 'XCEncPreRunState'), (26.07569909095764, 'XCEncRunState'), (44.24899196624756, 'XCEncLoopState'), (44.2491340637207, 'XCEncPreRunState'), (44.253735065460205, 'XCEncRunState'), (50.848660945892334, 'XCEncLoopState'), (50.848798990249634, 'XCEncFinishState'), (51.0777850151062, 'XCEncQuitState'), (51.07792806625366, 'FinalState')]
610:[(2.221712112426758, 'XCEncSettingsState'), (3.570176124572754, 'XCEncLoopState'), (3.5702669620513916, 'XCEncPreRunState'), (3.578223943710327, 'XCEncRunState'), (20.833516120910645, 'XCEncDumpState'), (23.4736111164093, 'XCEncLoopState'), (23.4737229347229, 'XCEncPreRunState'), (23.53227996826172, 'XCEncRunState'), (36.368314027786255, 'XCEncLoopState'), (36.36844301223755, 'XCEncPreRunState'), (36.373494148254395, 'XCEncRunState'), (45.54124093055725, 'XCEncLoopState'), (45.54138112068176, 'XCEncFinishState'), (45.861839056015015, 'XCEncQuitState'), (45.861982107162476, 'FinalState')]
614:[(2.222670078277588, 'XCEncSettingsState'), (4.231042146682739, 'XCEncLoopState'), (4.231158971786499, 'XCEncPreRunState'), (4.236559152603149, 'XCEncRunState'), (23.6000759601593, 'XCEncDumpState'), (27.766492128372192, 'XCEncLoopState'), (27.76667809486389, 'XCEncPreRunState'), (27.869872093200684, 'XCEncRunState'), (45.95232701301575, 'XCEncLoopState'), (45.95241594314575, 'XCEncPreRunState'), (45.956023931503296, 'XCEncRunState'), (53.38343000411987, 'XCEncLoopState'), (53.38362193107605, 'XCEncFinishState'), (53.61843705177307, 'XCEncQuitState'), (53.61860799789429, 'FinalState')]
618:[(2.2235190868377686, 'XCEncSettingsState'), (3.334226131439209, 'XCEncLoopState'), (3.3342959880828857, 'XCEncPreRunState'), (3.3378851413726807, 'XCEncRunState'), (22.624458074569702, 'XCEncDumpState'), (27.246148109436035, 'XCEncLoopState'), (27.246236085891724, 'XCEncPreRunState'), (27.34733009338379, 'XCEncRunState'), (45.293251037597656, 'XCEncLoopState'), (45.29344391822815, 'XCEncPreRunState'), (45.297887086868286, 'XCEncRunState'), (53.47643995285034, 'XCEncLoopState'), (53.47662305831909, 'XCEncFinishState'), (53.7649610042572, 'XCEncQuitState'), (53.76509404182434, 'FinalState')]
622:[(2.2269370555877686, 'XCEncSettingsState'), (5.038012981414795, 'XCEncLoopState'), (5.038159132003784, 'XCEncPreRunState'), (5.043116092681885, 'XCEncRunState'), (23.646450996398926, 'XCEncDumpState'), (27.51995611190796, 'XCEncLoopState'), (27.520013093948364, 'XCEncPreRunState'), (28.011953115463257, 'XCEncRunState'), (46.11680293083191, 'XCEncLoopState'), (46.11690402030945, 'XCEncPreRunState'), (46.12262296676636, 'XCEncRunState'), (51.16077709197998, 'XCEncLoopState'), (51.16090703010559, 'XCEncFinishState'), (51.4315550327301, 'XCEncQuitState'), (51.43170094490051, 'FinalState')]
626:[(2.2279140949249268, 'XCEncSettingsState'), (3.8752100467681885, 'XCEncLoopState'), (3.87532901763916, 'XCEncPreRunState'), (3.8851001262664795, 'XCEncRunState'), (21.781147956848145, 'XCEncDumpState'), (25.954076051712036, 'XCEncLoopState'), (25.954355001449585, 'XCEncPreRunState'), (26.505293130874634, 'XCEncRunState'), (41.849653005599976, 'XCEncLoopState'), (41.849817991256714, 'XCEncPreRunState'), (41.854965925216675, 'XCEncRunState'), (50.06675601005554, 'XCEncLoopState'), (50.06688594818115, 'XCEncFinishState'), (50.34940314292908, 'XCEncQuitState'), (50.34953808784485, 'FinalState')]
630:[(2.2288029193878174, 'XCEncSettingsState'), (4.208920955657959, 'XCEncLoopState'), (4.209059000015259, 'XCEncPreRunState'), (4.216352939605713, 'XCEncRunState'), (22.201308965682983, 'XCEncDumpState'), (26.02178192138672, 'XCEncLoopState'), (26.021916151046753, 'XCEncPreRunState'), (26.25744915008545, 'XCEncRunState'), (44.11618900299072, 'XCEncLoopState'), (44.11632299423218, 'XCEncPreRunState'), (44.12060213088989, 'XCEncRunState'), (49.7372829914093, 'XCEncLoopState'), (49.73743915557861, 'XCEncFinishState'), (50.044671058654785, 'XCEncQuitState'), (50.044825077056885, 'FinalState')]
634:[(2.2334001064300537, 'XCEncSettingsState'), (4.016257047653198, 'XCEncLoopState'), (4.016343116760254, 'XCEncPreRunState'), (4.024367094039917, 'XCEncRunState'), (18.317357063293457, 'XCEncDumpState'), (21.787945985794067, 'XCEncLoopState'), (21.788039922714233, 'XCEncPreRunState'), (21.851309061050415, 'XCEncRunState'), (41.857017993927, 'XCEncLoopState'), (41.85715699195862, 'XCEncPreRunState'), (41.86220598220825, 'XCEncRunState'), (49.20229911804199, 'XCEncLoopState'), (49.202446937561035, 'XCEncFinishState'), (49.49858593940735, 'XCEncQuitState'), (49.498719930648804, 'FinalState')]
638:[(2.2379629611968994, 'XCEncSettingsState'), (3.860245943069458, 'XCEncLoopState'), (3.8603179454803467, 'XCEncPreRunState'), (3.86661696434021, 'XCEncRunState'), (16.431369066238403, 'XCEncDumpState'), (20.16622495651245, 'XCEncLoopState'), (20.166276931762695, 'XCEncPreRunState'), (20.4032940864563, 'XCEncRunState'), (38.59799909591675, 'XCEncLoopState'), (38.5980920791626, 'XCEncPreRunState'), (38.601237058639526, 'XCEncRunState'), (43.95043611526489, 'XCEncLoopState'), (43.95053696632385, 'XCEncFinishState'), (44.16762709617615, 'XCEncQuitState'), (44.16770911216736, 'FinalState')]
642:[(2.241421937942505, 'XCEncSettingsState'), (4.069723129272461, 'XCEncLoopState'), (4.069796085357666, 'XCEncPreRunState'), (4.075762987136841, 'XCEncRunState'), (14.1945321559906, 'XCEncDumpState'), (17.831658124923706, 'XCEncLoopState'), (17.83171010017395, 'XCEncPreRunState'), (17.928064107894897, 'XCEncRunState'), (35.8271861076355, 'XCEncLoopState'), (35.827325105667114, 'XCEncPreRunState'), (35.832529067993164, 'XCEncRunState'), (42.55510711669922, 'XCEncLoopState'), (42.55525302886963, 'XCEncFinishState'), (42.757643938064575, 'XCEncQuitState'), (42.757713079452515, 'FinalState')]
646:[(2.243730068206787, 'XCEncSettingsState'), (3.5648210048675537, 'XCEncLoopState'), (3.5649099349975586, 'XCEncPreRunState'), (3.573456048965454, 'XCEncRunState'), (13.035799980163574, 'XCEncDumpState'), (15.532989978790283, 'XCEncLoopState'), (15.53311014175415, 'XCEncPreRunState'), (15.587177991867065, 'XCEncRunState'), (29.288206100463867, 'XCEncLoopState'), (29.288363933563232, 'XCEncPreRunState'), (29.29307794570923, 'XCEncRunState'), (41.67417812347412, 'XCEncLoopState'), (41.67431306838989, 'XCEncFinishState'), (41.92495107650757, 'XCEncQuitState'), (41.92502212524414, 'FinalState')]
650:[(2.2447171211242676, 'XCEncSettingsState'), (3.484279155731201, 'XCEncLoopState'), (3.4843599796295166, 'XCEncPreRunState'), (3.4899349212646484, 'XCEncRunState'), (15.336095094680786, 'XCEncDumpState'), (18.62917399406433, 'XCEncLoopState'), (18.629281044006348, 'XCEncPreRunState'), (18.67305612564087, 'XCEncRunState'), (30.51406502723694, 'XCEncLoopState'), (30.51422095298767, 'XCEncPreRunState'), (30.51859402656555, 'XCEncRunState'), (41.97330904006958, 'XCEncLoopState'), (41.973429918289185, 'XCEncFinishState'), (42.15542197227478, 'XCEncQuitState'), (42.15553903579712, 'FinalState')]
654:[(2.245530128479004, 'XCEncSettingsState'), (4.228456974029541, 'XCEncLoopState'), (4.228608131408691, 'XCEncPreRunState'), (4.236674070358276, 'XCEncRunState'), (16.738425970077515, 'XCEncDumpState'), (20.833774089813232, 'XCEncLoopState'), (20.833915948867798, 'XCEncPreRunState'), (21.02080011367798, 'XCEncRunState'), (39.89482593536377, 'XCEncLoopState'), (39.894952058792114, 'XCEncPreRunState'), (39.9009530544281, 'XCEncRunState'), (47.042218923568726, 'XCEncLoopState'), (47.04236912727356, 'XCEncFinishState'), (47.29827308654785, 'XCEncQuitState'), (47.298418045043945, 'FinalState')]
658:[(2.2463290691375732, 'XCEncSettingsState'), (3.869626998901367, 'XCEncLoopState'), (3.869753122329712, 'XCEncPreRunState'), (3.878782033920288, 'XCEncRunState'), (15.28195595741272, 'XCEncDumpState'), (19.02055311203003, 'XCEncLoopState'), (19.020699977874756, 'XCEncPreRunState'), (19.10754704475403, 'XCEncRunState'), (36.90973997116089, 'XCEncLoopState'), (36.90986704826355, 'XCEncPreRunState'), (36.9140350818634, 'XCEncRunState'), (43.603219985961914, 'XCEncLoopState'), (43.60334897041321, 'XCEncFinishState'), (43.789204120635986, 'XCEncQuitState'), (43.78933811187744, 'FinalState')]
662:[(2.2485971450805664, 'XCEncSettingsState'), (3.4390571117401123, 'XCEncLoopState'), (3.439152956008911, 'XCEncPreRunState'), (3.4480550289154053, 'XCEncRunState'), (15.176403999328613, 'XCEncDumpState'), (18.896594047546387, 'XCEncLoopState'), (18.896695137023926, 'XCEncPreRunState'), (18.966053009033203, 'XCEncRunState'), (32.95651292800903, 'XCEncLoopState'), (32.95661401748657, 'XCEncPreRunState'), (32.96243500709534, 'XCEncRunState'), (41.37002205848694, 'XCEncLoopState'), (41.37011909484863, 'XCEncFinishState'), (41.583406925201416, 'XCEncQuitState'), (41.583558082580566, 'FinalState')]
666:[(2.2520430088043213, 'XCEncSettingsState'), (4.221356153488159, 'XCEncLoopState'), (4.221483945846558, 'XCEncPreRunState'), (4.228883981704712, 'XCEncRunState'), (16.834881067276, 'XCEncDumpState'), (20.567718029022217, 'XCEncLoopState'), (20.56783413887024, 'XCEncPreRunState'), (20.858417987823486, 'XCEncRunState'), (38.66451811790466, 'XCEncLoopState'), (38.66460609436035, 'XCEncPreRunState'), (38.6689670085907, 'XCEncRunState'), (44.27273511886597, 'XCEncLoopState'), (44.27286696434021, 'XCEncFinishState'), (44.537853956222534, 'XCEncQuitState'), (44.53797793388367, 'FinalState')]
670:[(2.2555320262908936, 'XCEncSettingsState'), (4.2164530754089355, 'XCEncLoopState'), (4.216578960418701, 'XCEncPreRunState'), (4.221758127212524, 'XCEncRunState'), (16.765324115753174, 'XCEncDumpState'), (20.473870992660522, 'XCEncLoopState'), (20.473987102508545, 'XCEncPreRunState'), (20.75636315345764, 'XCEncRunState'), (38.65040302276611, 'XCEncLoopState'), (38.6505069732666, 'XCEncPreRunState'), (38.654767990112305, 'XCEncRunState'), (45.64211297035217, 'XCEncLoopState'), (45.64227509498596, 'XCEncFinishState'), (45.88631796836853, 'XCEncQuitState'), (45.88642907142639, 'FinalState')]
674:[(2.2590630054473877, 'XCEncSettingsState'), (4.273221969604492, 'XCEncLoopState'), (4.273324966430664, 'XCEncPreRunState'), (4.279184103012085, 'XCEncRunState'), (16.546273946762085, 'XCEncDumpState'), (20.36738896369934, 'XCEncLoopState'), (20.36750102043152, 'XCEncPreRunState'), (20.59451699256897, 'XCEncRunState'), (38.36548709869385, 'XCEncLoopState'), (38.36560010910034, 'XCEncPreRunState'), (38.36965012550354, 'XCEncRunState'), (45.17764902114868, 'XCEncLoopState'), (45.17779803276062, 'XCEncFinishState'), (45.46048307418823, 'XCEncQuitState'), (45.460614919662476, 'FinalState')]
678:[(2.261280059814453, 'XCEncSettingsState'), (3.993633985519409, 'XCEncLoopState'), (3.9937291145324707, 'XCEncPreRunState'), (4.0016350746154785, 'XCEncRunState'), (16.872611045837402, 'XCEncDumpState'), (20.679198026657104, 'XCEncLoopState'), (20.67928910255432, 'XCEncPreRunState'), (20.771995067596436, 'XCEncRunState'), (38.41919708251953, 'XCEncLoopState'), (38.41933012008667, 'XCEncPreRunState'), (38.424657106399536, 'XCEncRunState'), (45.21390509605408, 'XCEncLoopState'), (45.21405911445618, 'XCEncFinishState'), (45.528372049331665, 'XCEncQuitState'), (45.52851915359497, 'FinalState')]
682:[(2.262176036834717, 'XCEncSettingsState'), (3.746654987335205, 'XCEncLoopState'), (3.746767997741699, 'XCEncPreRunState'), (3.753476142883301, 'XCEncRunState'), (17.022526025772095, 'XCEncDumpState'), (20.684107065200806, 'XCEncLoopState'), (20.68418312072754, 'XCEncPreRunState'), (20.766969919204712, 'XCEncRunState'), (37.92080092430115, 'XCEncLoopState'), (37.920905113220215, 'XCEncPreRunState'), (37.924396991729736, 'XCEncRunState'), (44.64207100868225, 'XCEncLoopState'), (44.642282009124756, 'XCEncFinishState'), (44.847898960113525, 'XCEncQuitState'), (44.84804892539978, 'FinalState')]
686:[(2.263005018234253, 'XCEncSettingsState'), (4.269258975982666, 'XCEncLoopState'), (4.269360065460205, 'XCEncPreRunState'), (4.27559494972229, 'XCEncRunState'), (17.671990156173706, 'XCEncDumpState'), (21.3293240070343, 'XCEncLoopState'), (21.32944393157959, 'XCEncPreRunState'), (21.41059708595276, 'XCEncRunState'), (39.64700198173523, 'XCEncLoopState'), (39.647074937820435, 'XCEncPreRunState'), (39.652228116989136, 'XCEncRunState'), (46.30817914009094, 'XCEncLoopState'), (46.30833196640015, 'XCEncFinishState'), (46.54641914367676, 'XCEncQuitState'), (46.54654908180237, 'FinalState')]
690:[(2.2651751041412354, 'XCEncSettingsState'), (3.4649770259857178, 'XCEncLoopState'), (3.4650590419769287, 'XCEncPreRunState'), (3.473318099975586, 'XCEncRunState'), (20.132918119430542, 'XCEncDumpState'), (22.899210929870605, 'XCEncLoopState'), (22.899327993392944, 'XCEncPreRunState'), (23.176002979278564, 'XCEncRunState'), (35.07086205482483, 'XCEncLoopState'), (35.071012020111084, 'XCEncPreRunState'), (35.07629704475403, 'XCEncRunState'), (48.172446966171265, 'XCEncLoopState'), (48.17259192466736, 'XCEncFinishState'), (48.39407992362976, 'XCEncQuitState'), (48.39422607421875, 'FinalState')]
694:[(2.2672879695892334, 'XCEncSettingsState'), (3.4424710273742676, 'XCEncLoopState'), (3.442566156387329, 'XCEncPreRunState'), (3.4516890048980713, 'XCEncRunState'), (20.087916135787964, 'XCEncDumpState'), (24.070019006729126, 'XCEncLoopState'), (24.0702121257782, 'XCEncPreRunState'), (24.15153694152832, 'XCEncRunState'), (37.00133204460144, 'XCEncLoopState'), (37.00145697593689, 'XCEncPreRunState'), (37.00546598434448, 'XCEncRunState'), (42.784311056137085, 'XCEncLoopState'), (42.784449100494385, 'XCEncFinishState'), (42.98834204673767, 'XCEncQuitState'), (42.98848104476929, 'FinalState')]
698:[(2.2694621086120605, 'XCEncSettingsState'), (3.657480001449585, 'XCEncLoopState'), (3.657572031021118, 'XCEncPreRunState'), (3.6628689765930176, 'XCEncRunState'), (23.132269144058228, 'XCEncDumpState'), (27.10609793663025, 'XCEncLoopState'), (27.1063129901886, 'XCEncPreRunState'), (27.1893150806427, 'XCEncRunState'), (44.25763297080994, 'XCEncLoopState'), (44.25777292251587, 'XCEncPreRunState'), (44.2763249874115, 'XCEncRunState'), (51.4082670211792, 'XCEncLoopState'), (51.40841603279114, 'XCEncFinishState'), (51.653831005096436, 'XCEncQuitState'), (51.65397596359253, 'FinalState')]
702:[(2.271757125854492, 'XCEncSettingsState'), (4.6139631271362305, 'XCEncLoopState'), (4.614087104797363, 'XCEncPreRunState'), (4.621685028076172, 'XCEncRunState'), (25.238847970962524, 'XCEncDumpState'), (29.32134199142456, 'XCEncLoopState'), (29.321474075317383, 'XCEncPreRunState'), (29.41394305229187, 'XCEncRunState'), (45.67757797241211, 'XCEncLoopState'), (45.67764496803284, 'XCEncPreRunState'), (45.68133902549744, 'XCEncRunState'), (51.042612075805664, 'XCEncLoopState'), (51.042760133743286, 'XCEncFinishState'), (51.292871952056885, 'XCEncQuitState'), (51.29297995567322, 'FinalState')]
706:[(2.2740161418914795, 'XCEncSettingsState'), (4.04849100112915, 'XCEncLoopState'), (4.048573017120361, 'XCEncPreRunState'), (4.069957971572876, 'XCEncRunState'), (25.71952509880066, 'XCEncDumpState'), (30.082613945007324, 'XCEncLoopState'), (30.082831144332886, 'XCEncPreRunState'), (30.16584610939026, 'XCEncRunState'), (43.50277400016785, 'XCEncLoopState'), (43.502915143966675, 'XCEncPreRunState'), (43.507389068603516, 'XCEncRunState'), (49.14555597305298, 'XCEncLoopState'), (49.14571213722229, 'XCEncFinishState'), (49.40790915489197, 'XCEncQuitState'), (49.40797996520996, 'FinalState')]
710:[(2.2773571014404297, 'XCEncSettingsState'), (4.30170202255249, 'XCEncLoopState'), (4.301805019378662, 'XCEncPreRunState'), (4.305668115615845, 'XCEncRunState'), (25.913658142089844, 'XCEncDumpState'), (29.88054394721985, 'XCEncLoopState'), (29.880749940872192, 'XCEncPreRunState'), (30.13674306869507, 'XCEncRunState'), (48.92304015159607, 'XCEncLoopState'), (48.92318511009216, 'XCEncPreRunState'), (48.927268981933594, 'XCEncRunState'), (55.65176010131836, 'XCEncLoopState'), (55.65194797515869, 'XCEncFinishState'), (55.85055994987488, 'XCEncQuitState'), (55.85070514678955, 'FinalState')]
714:[(2.279444932937622, 'XCEncSettingsState'), (4.100346088409424, 'XCEncLoopState'), (4.100425958633423, 'XCEncPreRunState'), (4.1079771518707275, 'XCEncRunState'), (23.907552003860474, 'XCEncDumpState'), (28.015799045562744, 'XCEncLoopState'), (28.015958070755005, 'XCEncPreRunState'), (28.20103406906128, 'XCEncRunState'), (45.44249105453491, 'XCEncLoopState'), (45.442646980285645, 'XCEncPreRunState'), (45.463943004608154, 'XCEncRunState'), (51.11003804206848, 'XCEncLoopState'), (51.110196113586426, 'XCEncFinishState'), (51.38640999794006, 'XCEncQuitState'), (51.386561155319214, 'FinalState')]
718:[(2.281764030456543, 'XCEncSettingsState'), (3.914530038833618, 'XCEncLoopState'), (3.914639949798584, 'XCEncPreRunState'), (3.9217281341552734, 'XCEncRunState'), (23.930845975875854, 'XCEncDumpState'), (27.91568398475647, 'XCEncLoopState'), (27.915809154510498, 'XCEncPreRunState'), (28.144150018692017, 'XCEncRunState'), (46.87273693084717, 'XCEncLoopState'), (46.87287402153015, 'XCEncPreRunState'), (46.878145933151245, 'XCEncRunState'), (52.198506116867065, 'XCEncLoopState'), (52.198647022247314, 'XCEncFinishState'), (52.4039671421051, 'XCEncQuitState'), (52.40411400794983, 'FinalState')]
722:[(2.2839410305023193, 'XCEncSettingsState'), (4.194817066192627, 'XCEncLoopState'), (4.194911956787109, 'XCEncPreRunState'), (4.201584100723267, 'XCEncRunState'), (21.61240315437317, 'XCEncDumpState'), (25.51549005508423, 'XCEncLoopState'), (25.5155611038208, 'XCEncPreRunState'), (25.622354984283447, 'XCEncRunState'), (41.12574005126953, 'XCEncLoopState'), (41.125898122787476, 'XCEncPreRunState'), (41.129478931427, 'XCEncRunState'), (50.79862713813782, 'XCEncLoopState'), (50.798810958862305, 'XCEncFinishState'), (51.00263500213623, 'XCEncQuitState'), (51.00281095504761, 'FinalState')]
