0:[(0.38678503036499023, 'XCEncSettingsState'), (1.554508924484253, 'XCEncLoopState'), (1.5545880794525146, 'XCEncPreRunState'), (1.5718870162963867, 'XCEncRunState'), (7.069746017456055, 'XCEncDumpState'), (9.819304943084717, 'XCEncLoopState'), (9.819439888000488, 'XCEncFinishState'), (9.995827913284302, 'XCEncQuitState'), (9.996015071868896, 'FinalState')]
570:[(2.270231008529663, 'XCEncSettingsState'), (4.130780935287476, 'XCEncLoopState'), (4.130856990814209, 'XCEncPreRunState'), (4.138894081115723, 'XCEncRunState'), (21.87593388557434, 'XCEncDumpState'), (25.599387884140015, 'XCEncLoopState'), (25.59951400756836, 'XCEncPreRunState'), (25.66375494003296, 'XCEncRunState'), (44.32428288459778, 'XCEncLoopState'), (44.32437086105347, 'XCEncPreRunState'), (44.32757592201233, 'XCEncRunState'), (49.63266587257385, 'XCEncLoopState'), (49.63282299041748, 'XCEncFinishState'), (49.82041096687317, 'XCEncQuitState'), (49.82055592536926, 'FinalState')]
574:[(2.2738170623779297, 'XCEncSettingsState'), (3.844698905944824, 'XCEncLoopState'), (3.8449039459228516, 'XCEncPreRunState'), (3.8505699634552, 'XCEncRunState'), (18.837639093399048, 'XCEncDumpState'), (22.861778020858765, 'XCEncLoopState'), (22.861881017684937, 'XCEncPreRunState'), (23.023842096328735, 'XCEncRunState'), (36.250998973846436, 'XCEncLoopState'), (36.25114393234253, 'XCEncPreRunState'), (36.25696897506714, 'XCEncRunState'), (40.84642004966736, 'XCEncLoopState'), (40.84651207923889, 'XCEncFinishState'), (41.041424036026, 'XCEncQuitState'), (41.04155492782593, 'FinalState')]
578:[(2.277400016784668, 'XCEncSettingsState'), (3.5123260021209717, 'XCEncLoopState'), (3.512415885925293, 'XCEncPreRunState'), (3.5188329219818115, 'XCEncRunState'), (19.00819706916809, 'XCEncDumpState'), (22.660346031188965, 'XCEncLoopState'), (22.660425901412964, 'XCEncPreRunState'), (22.76121187210083, 'XCEncRunState'), (33.92523908615112, 'XCEncLoopState'), (33.92539191246033, 'XCEncPreRunState'), (33.9296190738678, 'XCEncRunState'), (45.25939702987671, 'XCEncLoopState'), (45.25953507423401, 'XCEncFinishState'), (45.4513099193573, 'XCEncQuitState'), (45.451443910598755, 'FinalState')]
582:[(2.2808430194854736, 'XCEncSettingsState'), (4.207426071166992, 'XCEncLoopState'), (4.207511901855469, 'XCEncPreRunState'), (4.211951971054077, 'XCEncRunState'), (17.819387912750244, 'XCEncDumpState'), (21.641764879226685, 'XCEncLoopState'), (21.641856908798218, 'XCEncPreRunState'), (21.698118925094604, 'XCEncRunState'), (39.36771893501282, 'XCEncLoopState'), (39.367815017700195, 'XCEncPreRunState'), (39.37169599533081, 'XCEncRunState'), (45.92948508262634, 'XCEncLoopState'), (45.9296669960022, 'XCEncFinishState'), (46.213223934173584, 'XCEncQuitState'), (46.21336388587952, 'FinalState')]
586:[(2.2819159030914307, 'XCEncSettingsState'), (3.5277090072631836, 'XCEncLoopState'), (3.5277938842773438, 'XCEncPreRunState'), (3.533676862716675, 'XCEncRunState'), (21.927587032318115, 'XCEncDumpState'), (25.43235206604004, 'XCEncLoopState'), (25.432451963424683, 'XCEncPreRunState'), (25.510462045669556, 'XCEncRunState'), (37.542099952697754, 'XCEncLoopState'), (37.542234897613525, 'XCEncPreRunState'), (37.54623794555664, 'XCEncRunState'), (48.805585861206055, 'XCEncLoopState'), (48.80578804016113, 'XCEncFinishState'), (49.13305592536926, 'XCEncQuitState'), (49.13312387466431, 'FinalState')]
590:[(2.2840769290924072, 'XCEncSettingsState'), (3.7028908729553223, 'XCEncLoopState'), (3.7030019760131836, 'XCEncPreRunState'), (3.7130019664764404, 'XCEncRunState'), (21.515881061553955, 'XCEncDumpState'), (25.245569944381714, 'XCEncLoopState'), (25.245691061019897, 'XCEncPreRunState'), (25.31891107559204, 'XCEncRunState'), (43.01505994796753, 'XCEncLoopState'), (43.015158891677856, 'XCEncPreRunState'), (43.02007699012756, 'XCEncRunState'), (47.58635592460632, 'XCEncLoopState'), (47.586528062820435, 'XCEncFinishState'), (47.82088494300842, 'XCEncQuitState'), (47.821035861968994, 'FinalState')]
594:[(2.286252021789551, 'XCEncSettingsState'), (3.5442938804626465, 'XCEncLoopState'), (3.544374942779541, 'XCEncPreRunState'), (3.550191879272461, 'XCEncRunState'), (20.8512179851532, 'XCEncDumpState'), (24.408478021621704, 'XCEncLoopState'), (24.408551931381226, 'XCEncPreRunState'), (24.467691898345947, 'XCEncRunState'), (35.63738298416138, 'XCEncLoopState'), (35.63751697540283, 'XCEncPreRunState'), (35.64299392700195, 'XCEncRunState'), (40.39075303077698, 'XCEncLoopState'), (40.39094305038452, 'XCEncFinishState'), (40.551692962646484, 'XCEncQuitState'), (40.55184006690979, 'FinalState')]
598:[(2.2889890670776367, 'XCEncSettingsState'), (4.568042993545532, 'XCEncLoopState'), (4.568176984786987, 'XCEncPreRunState'), (4.595124959945679, 'XCEncRunState'), (22.825830936431885, 'XCEncDumpState'), (26.830607891082764, 'XCEncLoopState'), (26.83068609237671, 'XCEncPreRunState'), (26.909465074539185, 'XCEncRunState'), (44.614511013031006, 'XCEncLoopState'), (44.61465501785278, 'XCEncPreRunState'), (44.61900806427002, 'XCEncRunState'), (49.789175033569336, 'XCEncLoopState'), (49.78924202919006, 'XCEncFinishState'), (50.084665060043335, 'XCEncQuitState'), (50.084794998168945, 'FinalState')]
602:[(2.2901089191436768, 'XCEncSettingsState'), (3.6183550357818604, 'XCEncLoopState'), (3.618414878845215, 'XCEncPreRunState'), (3.6244308948516846, 'XCEncRunState'), (21.40796399116516, 'XCEncDumpState'), (25.33396601676941, 'XCEncLoopState'), (25.334097862243652, 'XCEncPreRunState'), (25.475831031799316, 'XCEncRunState'), (37.91340494155884, 'XCEncLoopState'), (37.91353893280029, 'XCEncPreRunState'), (37.917425870895386, 'XCEncRunState'), (42.62322688102722, 'XCEncLoopState'), (42.62339806556702, 'XCEncFinishState'), (42.747560024261475, 'XCEncQuitState'), (42.74767804145813, 'FinalState')]
606:[(2.2922730445861816, 'XCEncSettingsState'), (4.248708009719849, 'XCEncLoopState'), (4.248804092407227, 'XCEncPreRunState'), (4.254606008529663, 'XCEncRunState'), (22.28227186203003, 'XCEncDumpState'), (26.065649032592773, 'XCEncLoopState'), (26.06579089164734, 'XCEncPreRunState'), (26.180007934570312, 'XCEncRunState'), (44.63944697380066, 'XCEncLoopState'), (44.6395800113678, 'XCEncPreRunState'), (44.64495897293091, 'XCEncRunState'), (51.70005989074707, 'XCEncLoopState'), (51.70021986961365, 'XCEncFinishState'), (51.94854998588562, 'XCEncQuitState'), (51.948697090148926, 'FinalState')]
610:[(2.2944538593292236, 'XCEncSettingsState'), (4.27796196937561, 'XCEncLoopState'), (4.278120994567871, 'XCEncPreRunState'), (4.2852089405059814, 'XCEncRunState'), (22.7308030128479, 'XCEncDumpState'), (26.796534061431885, 'XCEncLoopState'), (26.796679973602295, 'XCEncPreRunState'), (26.860995054244995, 'XCEncRunState'), (44.715357065200806, 'XCEncLoopState'), (44.715511083602905, 'XCEncPreRunState'), (44.71950888633728, 'XCEncRunState'), (50.35463786125183, 'XCEncLoopState'), (50.35475492477417, 'XCEncFinishState'), (50.54714798927307, 'XCEncQuitState'), (50.54732608795166, 'FinalState')]
614:[(2.2964069843292236, 'XCEncSettingsState'), (4.106757879257202, 'XCEncLoopState'), (4.106829881668091, 'XCEncPreRunState'), (4.1310319900512695, 'XCEncRunState'), (23.060837030410767, 'XCEncDumpState'), (26.89136505126953, 'XCEncLoopState'), (26.891422986984253, 'XCEncPreRunState'), (26.99328088760376, 'XCEncRunState'), (44.741739988327026, 'XCEncLoopState'), (44.74188494682312, 'XCEncPreRunState'), (44.74512195587158, 'XCEncRunState'), (51.22279596328735, 'XCEncLoopState'), (51.22299408912659, 'XCEncFinishState'), (51.43936204910278, 'XCEncQuitState'), (51.43952298164368, 'FinalState')]
618:[(2.2997090816497803, 'XCEncSettingsState'), (3.408308982849121, 'XCEncLoopState'), (3.4083900451660156, 'XCEncPreRunState'), (3.414088010787964, 'XCEncRunState'), (22.041107892990112, 'XCEncDumpState'), (26.012122869491577, 'XCEncLoopState'), (26.012183904647827, 'XCEncPreRunState'), (26.114038944244385, 'XCEncRunState'), (42.91614103317261, 'XCEncLoopState'), (42.91631007194519, 'XCEncPreRunState'), (42.92112708091736, 'XCEncRunState'), (52.05651593208313, 'XCEncLoopState'), (52.05666399002075, 'XCEncFinishState'), (52.280701875686646, 'XCEncQuitState'), (52.28084206581116, 'FinalState')]
622:[(2.303065061569214, 'XCEncSettingsState'), (4.310541868209839, 'XCEncLoopState'), (4.310702085494995, 'XCEncPreRunState'), (4.31771993637085, 'XCEncRunState'), (23.233747959136963, 'XCEncDumpState'), (27.210433959960938, 'XCEncLoopState'), (27.210530042648315, 'XCEncPreRunState'), (27.310739994049072, 'XCEncRunState'), (45.77580499649048, 'XCEncLoopState'), (45.77587699890137, 'XCEncPreRunState'), (45.77987194061279, 'XCEncRunState'), (52.862382888793945, 'XCEncLoopState'), (52.8624849319458, 'XCEncFinishState'), (53.0943648815155, 'XCEncQuitState'), (53.0944390296936, 'FinalState')]
626:[(2.305298089981079, 'XCEncSettingsState'), (3.4311978816986084, 'XCEncLoopState'), (3.431273937225342, 'XCEncPreRunState'), (3.4351789951324463, 'XCEncRunState'), (14.576050996780396, 'XCEncDumpState'), (17.42427396774292, 'XCEncLoopState'), (17.42440104484558, 'XCEncPreRunState'), (17.512160062789917, 'XCEncRunState'), (36.317830085754395, 'XCEncLoopState'), (36.317923069000244, 'XCEncPreRunState'), (36.32200908660889, 'XCEncRunState'), (49.97238492965698, 'XCEncLoopState'), (49.97252893447876, 'XCEncFinishState'), (50.1909658908844, 'XCEncQuitState'), (50.19114708900452, 'FinalState')]
630:[(2.306204080581665, 'XCEncSettingsState'), (3.473594903945923, 'XCEncLoopState'), (3.4737019538879395, 'XCEncPreRunState'), (3.4808220863342285, 'XCEncRunState'), (20.591713905334473, 'XCEncDumpState'), (23.37544894218445, 'XCEncLoopState'), (23.37560796737671, 'XCEncPreRunState'), (23.467899084091187, 'XCEncRunState'), (41.250492095947266, 'XCEncLoopState'), (41.250638008117676, 'XCEncPreRunState'), (41.2533700466156, 'XCEncRunState'), (46.116493940353394, 'XCEncLoopState'), (46.11659288406372, 'XCEncFinishState'), (46.37751007080078, 'XCEncQuitState'), (46.377676010131836, 'FinalState')]
634:[(2.308326005935669, 'XCEncSettingsState'), (3.5228209495544434, 'XCEncLoopState'), (3.5229148864746094, 'XCEncPreRunState'), (3.529923915863037, 'XCEncRunState'), (17.895612001419067, 'XCEncDumpState'), (21.43432593345642, 'XCEncLoopState'), (21.43445086479187, 'XCEncPreRunState'), (21.493932962417603, 'XCEncRunState'), (40.58175492286682, 'XCEncLoopState'), (40.58183002471924, 'XCEncPreRunState'), (40.58626699447632, 'XCEncRunState'), (47.25029397010803, 'XCEncLoopState'), (47.2504448890686, 'XCEncFinishState'), (47.44419193267822, 'XCEncQuitState'), (47.44438600540161, 'FinalState')]
638:[(2.309170961380005, 'XCEncSettingsState'), (4.081831932067871, 'XCEncLoopState'), (4.081902027130127, 'XCEncPreRunState'), (4.087485074996948, 'XCEncRunState'), (17.065667867660522, 'XCEncDumpState'), (20.938656091690063, 'XCEncLoopState'), (20.938735008239746, 'XCEncPreRunState'), (21.021821975708008, 'XCEncRunState'), (58.880654096603394, 'XCEncLoopState'), (58.88082003593445, 'XCEncPreRunState'), (58.88608503341675, 'XCEncRunState'), (66.84950089454651, 'XCEncLoopState'), (66.84966397285461, 'XCEncFinishState'), (67.05598592758179, 'XCEncQuitState'), (67.05614995956421, 'FinalState')]
642:[(2.310019016265869, 'XCEncSettingsState'), (3.837989091873169, 'XCEncLoopState'), (3.83804988861084, 'XCEncPreRunState'), (3.842952013015747, 'XCEncRunState'), (14.318933963775635, 'XCEncDumpState'), (17.80853796005249, 'XCEncLoopState'), (17.80864906311035, 'XCEncPreRunState'), (18.003530979156494, 'XCEncRunState'), (35.85772395133972, 'XCEncLoopState'), (35.8578200340271, 'XCEncPreRunState'), (35.861680030822754, 'XCEncRunState'), (42.663594007492065, 'XCEncLoopState'), (42.66368889808655, 'XCEncFinishState'), (42.862350940704346, 'XCEncQuitState'), (42.8625009059906, 'FinalState')]
646:[(2.3108599185943604, 'XCEncSettingsState'), (3.551764965057373, 'XCEncLoopState'), (3.551846981048584, 'XCEncPreRunState'), (3.5591890811920166, 'XCEncRunState'), (14.707273960113525, 'XCEncDumpState'), (18.415553092956543, 'XCEncLoopState'), (18.41560697555542, 'XCEncPreRunState'), (18.48425006866455, 'XCEncRunState'), (30.584820985794067, 'XCEncLoopState'), (30.584954977035522, 'XCEncPreRunState'), (30.592554092407227, 'XCEncRunState'), (40.71630597114563, 'XCEncLoopState'), (40.71644997596741, 'XCEncFinishState'), (40.91812300682068, 'XCEncQuitState'), (40.91827893257141, 'FinalState')]
650:[(2.3117260932922363, 'XCEncSettingsState'), (3.8622958660125732, 'XCEncLoopState'), (3.862359046936035, 'XCEncPreRunState'), (3.8700129985809326, 'XCEncRunState'), (15.99929690361023, 'XCEncDumpState'), (19.969923973083496, 'XCEncLoopState'), (19.97010898590088, 'XCEncPreRunState'), (20.265549898147583, 'XCEncRunState'), (38.89875292778015, 'XCEncLoopState'), (38.89889597892761, 'XCEncPreRunState'), (38.90502595901489, 'XCEncRunState'), (46.14794301986694, 'XCEncLoopState'), (46.148041009902954, 'XCEncFinishState'), (46.41092586517334, 'XCEncQuitState'), (46.41099286079407, 'FinalState')]
654:[(2.31394100189209, 'XCEncSettingsState'), (4.145559072494507, 'XCEncLoopState'), (4.145639896392822, 'XCEncPreRunState'), (4.150908946990967, 'XCEncRunState'), (16.195674896240234, 'XCEncDumpState'), (19.869637966156006, 'XCEncLoopState'), (19.869760990142822, 'XCEncPreRunState'), (20.128103017807007, 'XCEncRunState'), (38.20978307723999, 'XCEncLoopState'), (38.209928035736084, 'XCEncPreRunState'), (38.21553301811218, 'XCEncRunState'), (43.832289934158325, 'XCEncLoopState'), (43.83243203163147, 'XCEncFinishState'), (45.89297103881836, 'XCEncQuitState'), (45.89310693740845, 'FinalState')]
658:[(2.3160948753356934, 'XCEncSettingsState'), (3.670151948928833, 'XCEncLoopState'), (3.670283079147339, 'XCEncPreRunState'), (3.678915023803711, 'XCEncRunState'), (10.649342060089111, 'XCEncDumpState'), (13.125500917434692, 'XCEncLoopState'), (13.125622987747192, 'XCEncPreRunState'), (13.180865049362183, 'XCEncRunState'), (29.540524005889893, 'XCEncLoopState'), (29.540682077407837, 'XCEncPreRunState'), (29.545273065567017, 'XCEncRunState'), (37.667418003082275, 'XCEncLoopState'), (37.66752505302429, 'XCEncFinishState'), (37.90911793708801, 'XCEncQuitState'), (37.909262895584106, 'FinalState')]
662:[(2.3194620609283447, 'XCEncSettingsState'), (3.8953850269317627, 'XCEncLoopState'), (3.8954429626464844, 'XCEncPreRunState'), (3.901597023010254, 'XCEncRunState'), (15.756169080734253, 'XCEncDumpState'), (19.437675952911377, 'XCEncLoopState'), (19.437774896621704, 'XCEncPreRunState'), (19.51480007171631, 'XCEncRunState'), (37.29907989501953, 'XCEncLoopState'), (37.29920196533203, 'XCEncPreRunState'), (37.30444002151489, 'XCEncRunState'), (43.847338914871216, 'XCEncLoopState'), (43.84749507904053, 'XCEncFinishState'), (44.09510087966919, 'XCEncQuitState'), (44.09523797035217, 'FinalState')]
666:[(2.3254449367523193, 'XCEncSettingsState'), (3.7583749294281006, 'XCEncLoopState'), (3.7584540843963623, 'XCEncPreRunState'), (3.7638978958129883, 'XCEncRunState'), (16.09635305404663, 'XCEncDumpState'), (19.612195014953613, 'XCEncLoopState'), (19.612283945083618, 'XCEncPreRunState'), (19.68051791191101, 'XCEncRunState'), (37.721333026885986, 'XCEncLoopState'), (37.72148299217224, 'XCEncPreRunState'), (37.72820806503296, 'XCEncRunState'), (42.440885066986084, 'XCEncLoopState'), (42.44104194641113, 'XCEncFinishState'), (42.6350679397583, 'XCEncQuitState'), (42.635154008865356, 'FinalState')]
670:[(2.330142021179199, 'XCEncSettingsState'), (4.3987438678741455, 'XCEncLoopState'), (4.398895025253296, 'XCEncPreRunState'), (4.408325910568237, 'XCEncRunState'), (16.91420602798462, 'XCEncDumpState'), (20.596091985702515, 'XCEncLoopState'), (20.59616994857788, 'XCEncPreRunState'), (20.677917003631592, 'XCEncRunState'), (38.53861999511719, 'XCEncLoopState'), (38.538739919662476, 'XCEncPreRunState'), (38.54394006729126, 'XCEncRunState'), (45.31784200668335, 'XCEncLoopState'), (45.317955017089844, 'XCEncFinishState'), (45.58327794075012, 'XCEncQuitState'), (45.58341693878174, 'FinalState')]
674:[(2.331083059310913, 'XCEncSettingsState'), (4.246464014053345, 'XCEncLoopState'), (4.246586084365845, 'XCEncPreRunState'), (4.252670049667358, 'XCEncRunState'), (16.639358043670654, 'XCEncDumpState'), (20.24345302581787, 'XCEncLoopState'), (20.24355697631836, 'XCEncPreRunState'), (20.316746950149536, 'XCEncRunState'), (38.50642108917236, 'XCEncLoopState'), (38.5065438747406, 'XCEncPreRunState'), (38.51185202598572, 'XCEncRunState'), (45.106241941452026, 'XCEncLoopState'), (45.106436014175415, 'XCEncFinishState'), (45.36809301376343, 'XCEncQuitState'), (45.36836004257202, 'FinalState')]
678:[(2.332019090652466, 'XCEncSettingsState'), (4.303988933563232, 'XCEncLoopState'), (4.304112911224365, 'XCEncPreRunState'), (4.3085620403289795, 'XCEncRunState'), (17.291071891784668, 'XCEncDumpState'), (21.014030933380127, 'XCEncLoopState'), (21.014123916625977, 'XCEncPreRunState'), (21.21020793914795, 'XCEncRunState'), (39.286622047424316, 'XCEncLoopState'), (39.286778926849365, 'XCEncPreRunState'), (39.29116988182068, 'XCEncRunState'), (45.90049886703491, 'XCEncLoopState'), (45.90069794654846, 'XCEncFinishState'), (46.090543031692505, 'XCEncQuitState'), (46.09068202972412, 'FinalState')]
682:[(2.332918882369995, 'XCEncSettingsState'), (4.072920083999634, 'XCEncLoopState'), (4.073003053665161, 'XCEncPreRunState'), (4.078325033187866, 'XCEncRunState'), (17.52178192138672, 'XCEncDumpState'), (21.190973043441772, 'XCEncLoopState'), (21.19111204147339, 'XCEncPreRunState'), (21.271668910980225, 'XCEncRunState'), (39.174402952194214, 'XCEncLoopState'), (39.174558877944946, 'XCEncPreRunState'), (39.18179702758789, 'XCEncRunState'), (46.3124680519104, 'XCEncLoopState'), (46.31255102157593, 'XCEncFinishState'), (46.673457860946655, 'XCEncQuitState'), (46.67362403869629, 'FinalState')]
686:[(2.3338260650634766, 'XCEncSettingsState'), (4.138964891433716, 'XCEncLoopState'), (4.139043092727661, 'XCEncPreRunState'), (4.1458210945129395, 'XCEncRunState'), (17.43556499481201, 'XCEncDumpState'), (21.08266592025757, 'XCEncLoopState'), (21.083024978637695, 'XCEncPreRunState'), (21.21887993812561, 'XCEncRunState'), (39.11556792259216, 'XCEncLoopState'), (39.1157169342041, 'XCEncPreRunState'), (39.1382839679718, 'XCEncRunState'), (45.91935896873474, 'XCEncLoopState'), (45.919419050216675, 'XCEncFinishState'), (46.1492600440979, 'XCEncQuitState'), (46.14937686920166, 'FinalState')]
690:[(2.3347489833831787, 'XCEncSettingsState'), (4.150975942611694, 'XCEncLoopState'), (4.151052951812744, 'XCEncPreRunState'), (4.1588850021362305, 'XCEncRunState'), (21.689226865768433, 'XCEncDumpState'), (25.70908498764038, 'XCEncLoopState'), (25.709227085113525, 'XCEncPreRunState'), (25.805397987365723, 'XCEncRunState'), (43.666532039642334, 'XCEncLoopState'), (43.6666738986969, 'XCEncPreRunState'), (43.67375302314758, 'XCEncRunState'), (49.04521703720093, 'XCEncLoopState'), (49.04539203643799, 'XCEncFinishState'), (49.24516201019287, 'XCEncQuitState'), (49.24537992477417, 'FinalState')]
694:[(2.336832046508789, 'XCEncSettingsState'), (3.977130889892578, 'XCEncLoopState'), (3.9771840572357178, 'XCEncPreRunState'), (3.983566999435425, 'XCEncRunState'), (20.84923791885376, 'XCEncDumpState'), (24.809696912765503, 'XCEncLoopState'), (24.80976891517639, 'XCEncPreRunState'), (25.232131958007812, 'XCEncRunState'), (43.724469900131226, 'XCEncLoopState'), (43.7246298789978, 'XCEncPreRunState'), (43.72966408729553, 'XCEncRunState'), (49.743802070617676, 'XCEncLoopState'), (49.7439239025116, 'XCEncFinishState'), (49.962594985961914, 'XCEncQuitState'), (49.96275496482849, 'FinalState')]
