0:[(0.43523597717285156, 'XCEncSettingsState'), (2.3711960315704346, 'XCEncLoopState'), (2.371248960494995, 'XCEncPreRunState'), (2.3833799362182617, 'XCEncRunState'), (10.339012861251831, 'XCEncDumpState'), (13.75057601928711, 'XCEncLoopState'), (13.75072693824768, 'XCEncFinishState'), (14.126101970672607, 'XCEncQuitState'), (14.12618088722229, 'FinalState')]
586:[(2.410362958908081, 'XCEncSettingsState'), (4.379796028137207, 'XCEncLoopState'), (4.379939079284668, 'XCEncPreRunState'), (4.3851158618927, 'XCEncRunState'), (27.33676505088806, 'XCEncDumpState'), (31.657644987106323, 'XCEncLoopState'), (31.657790899276733, 'XCEncPreRunState'), (32.127033948898315, 'XCEncRunState'), (48.35128593444824, 'XCEncLoopState'), (48.351398944854736, 'XCEncPreRunState'), (48.35673499107361, 'XCEncRunState'), (54.01577305793762, 'XCEncLoopState'), (54.015965938568115, 'XCEncFinishState'), (54.28141403198242, 'XCEncQuitState'), (54.28159809112549, 'FinalState')]
590:[(2.412503957748413, 'XCEncSettingsState'), (4.350893974304199, 'XCEncLoopState'), (4.350966930389404, 'XCEncPreRunState'), (4.355599880218506, 'XCEncRunState'), (27.9093759059906, 'XCEncDumpState'), (32.14992904663086, 'XCEncLoopState'), (32.15002202987671, 'XCEncPreRunState'), (32.29826903343201, 'XCEncRunState'), (51.52527689933777, 'XCEncLoopState'), (51.52537798881531, 'XCEncPreRunState'), (51.52932691574097, 'XCEncRunState'), (58.3502779006958, 'XCEncLoopState'), (58.35046887397766, 'XCEncFinishState'), (58.630085945129395, 'XCEncQuitState'), (58.630208015441895, 'FinalState')]
594:[(2.4134750366210938, 'XCEncSettingsState'), (4.331490993499756, 'XCEncLoopState'), (4.331634044647217, 'XCEncPreRunState'), (4.336524963378906, 'XCEncRunState'), (26.810091972351074, 'XCEncDumpState'), (31.366540908813477, 'XCEncLoopState'), (31.366708040237427, 'XCEncPreRunState'), (31.532428979873657, 'XCEncRunState'), (48.12095499038696, 'XCEncLoopState'), (48.1211199760437, 'XCEncPreRunState'), (48.124682903289795, 'XCEncRunState'), (54.02214288711548, 'XCEncLoopState'), (54.022286891937256, 'XCEncFinishState'), (54.300158977508545, 'XCEncQuitState'), (54.30032992362976, 'FinalState')]
598:[(2.4145748615264893, 'XCEncSettingsState'), (3.504940986633301, 'XCEncLoopState'), (3.505033016204834, 'XCEncPreRunState'), (3.5115158557891846, 'XCEncRunState'), (24.482644081115723, 'XCEncDumpState'), (27.369179010391235, 'XCEncLoopState'), (27.369384050369263, 'XCEncPreRunState'), (27.585931062698364, 'XCEncRunState'), (42.8012158870697, 'XCEncLoopState'), (42.80132794380188, 'XCEncPreRunState'), (42.8062059879303, 'XCEncRunState'), (52.983752965927124, 'XCEncLoopState'), (52.98391509056091, 'XCEncFinishState'), (53.30283808708191, 'XCEncQuitState'), (53.30296301841736, 'FinalState')]
602:[(2.4155030250549316, 'XCEncSettingsState'), (3.6494789123535156, 'XCEncLoopState'), (3.6495800018310547, 'XCEncPreRunState'), (3.655550003051758, 'XCEncRunState'), (27.503906965255737, 'XCEncDumpState'), (30.452043056488037, 'XCEncLoopState'), (30.452224016189575, 'XCEncPreRunState'), (30.573682069778442, 'XCEncRunState'), (44.794589042663574, 'XCEncLoopState'), (44.79466199874878, 'XCEncPreRunState'), (44.79974889755249, 'XCEncRunState'), (54.9898898601532, 'XCEncLoopState'), (54.99006700515747, 'XCEncFinishState'), (55.2627809047699, 'XCEncQuitState'), (55.262858867645264, 'FinalState')]
606:[(2.4182140827178955, 'XCEncSettingsState'), (3.6017370223999023, 'XCEncLoopState'), (3.601850986480713, 'XCEncPreRunState'), (3.61258602142334, 'XCEncRunState'), (20.218101024627686, 'XCEncDumpState'), (23.17876100540161, 'XCEncLoopState'), (23.17906403541565, 'XCEncPreRunState'), (25.028625965118408, 'XCEncRunState'), (43.33604097366333, 'XCEncLoopState'), (43.336222887039185, 'XCEncPreRunState'), (43.34091091156006, 'XCEncRunState'), (51.35163187980652, 'XCEncLoopState'), (51.35177707672119, 'XCEncFinishState'), (51.638959884643555, 'XCEncQuitState'), (51.63901400566101, 'FinalState')]
610:[(2.420295000076294, 'XCEncSettingsState'), (3.6356849670410156, 'XCEncLoopState'), (3.6357779502868652, 'XCEncPreRunState'), (3.6412360668182373, 'XCEncRunState'), (19.63177490234375, 'XCEncDumpState'), (22.504059076309204, 'XCEncLoopState'), (22.50444507598877, 'XCEncPreRunState'), (22.63356590270996, 'XCEncRunState'), (44.11652398109436, 'XCEncLoopState'), (44.116671085357666, 'XCEncPreRunState'), (44.12054896354675, 'XCEncRunState'), (58.43376302719116, 'XCEncLoopState'), (58.43394994735718, 'XCEncFinishState'), (58.70948600769043, 'XCEncQuitState'), (58.70964193344116, 'FinalState')]
614:[(2.426210880279541, 'XCEncSettingsState'), (4.429614067077637, 'XCEncLoopState'), (4.429739952087402, 'XCEncPreRunState'), (4.433614015579224, 'XCEncRunState'), (22.899434089660645, 'XCEncDumpState'), (26.900508880615234, 'XCEncLoopState'), (26.90153694152832, 'XCEncPreRunState'), (27.302082061767578, 'XCEncRunState'), (43.361356019973755, 'XCEncLoopState'), (43.36143398284912, 'XCEncPreRunState'), (43.36409902572632, 'XCEncRunState'), (49.323801040649414, 'XCEncLoopState'), (49.32397198677063, 'XCEncFinishState'), (49.62765598297119, 'XCEncQuitState'), (49.62779188156128, 'FinalState')]
618:[(2.428642988204956, 'XCEncSettingsState'), (4.425364017486572, 'XCEncLoopState'), (4.425466060638428, 'XCEncPreRunState'), (4.4316630363464355, 'XCEncRunState'), (23.382349014282227, 'XCEncDumpState'), (27.181483030319214, 'XCEncLoopState'), (27.18159508705139, 'XCEncPreRunState'), (28.1615149974823, 'XCEncRunState'), (44.843749046325684, 'XCEncLoopState'), (44.843908071517944, 'XCEncPreRunState'), (44.84794902801514, 'XCEncRunState'), (52.00722599029541, 'XCEncLoopState'), (52.0073778629303, 'XCEncFinishState'), (52.28977608680725, 'XCEncQuitState'), (52.28989887237549, 'FinalState')]
622:[(2.4310550689697266, 'XCEncSettingsState'), (4.1054160594940186, 'XCEncLoopState'), (4.105475902557373, 'XCEncPreRunState'), (4.110527038574219, 'XCEncRunState'), (23.761509895324707, 'XCEncDumpState'), (27.988420963287354, 'XCEncLoopState'), (27.988517999649048, 'XCEncPreRunState'), (28.897183895111084, 'XCEncRunState'), (43.29799294471741, 'XCEncLoopState'), (43.29812288284302, 'XCEncPreRunState'), (43.30155801773071, 'XCEncRunState'), (48.44993495941162, 'XCEncLoopState'), (48.450103998184204, 'XCEncFinishState'), (48.73934507369995, 'XCEncQuitState'), (48.73945593833923, 'FinalState')]
626:[(2.434645891189575, 'XCEncSettingsState'), (3.6970138549804688, 'XCEncLoopState'), (3.6970880031585693, 'XCEncPreRunState'), (3.701672077178955, 'XCEncRunState'), (22.73664093017578, 'XCEncDumpState'), (25.80775785446167, 'XCEncLoopState'), (25.807873964309692, 'XCEncPreRunState'), (26.998291015625, 'XCEncRunState'), (40.83561992645264, 'XCEncLoopState'), (40.835761070251465, 'XCEncPreRunState'), (40.83964705467224, 'XCEncRunState'), (49.5790069103241, 'XCEncLoopState'), (49.57909107208252, 'XCEncFinishState'), (49.79154706001282, 'XCEncQuitState'), (49.7916100025177, 'FinalState')]
630:[(2.436966896057129, 'XCEncSettingsState'), (4.418686866760254, 'XCEncLoopState'), (4.4188010692596436, 'XCEncPreRunState'), (4.423192977905273, 'XCEncRunState'), (23.168668031692505, 'XCEncDumpState'), (27.444156885147095, 'XCEncLoopState'), (27.44490885734558, 'XCEncPreRunState'), (28.446062088012695, 'XCEncRunState'), (44.6500129699707, 'XCEncLoopState'), (44.65014886856079, 'XCEncPreRunState'), (44.65656590461731, 'XCEncRunState'), (51.25896406173706, 'XCEncLoopState'), (51.25910687446594, 'XCEncFinishState'), (51.481592893600464, 'XCEncQuitState'), (51.48173499107361, 'FinalState')]
634:[(2.4380080699920654, 'XCEncSettingsState'), (4.3511269092559814, 'XCEncLoopState'), (4.351193904876709, 'XCEncPreRunState'), (4.357156038284302, 'XCEncRunState'), (20.871774911880493, 'XCEncDumpState'), (24.65544605255127, 'XCEncLoopState'), (24.655619859695435, 'XCEncPreRunState'), (24.7665798664093, 'XCEncRunState'), (42.46678686141968, 'XCEncLoopState'), (42.46692705154419, 'XCEncPreRunState'), (42.47370386123657, 'XCEncRunState'), (50.00874996185303, 'XCEncLoopState'), (50.008880853652954, 'XCEncFinishState'), (50.26486396789551, 'XCEncQuitState'), (50.265039920806885, 'FinalState')]
638:[(2.4389219284057617, 'XCEncSettingsState'), (4.2617809772491455, 'XCEncLoopState'), (4.261861085891724, 'XCEncPreRunState'), (4.266255855560303, 'XCEncRunState'), (13.89255404472351, 'XCEncDumpState'), (17.663704872131348, 'XCEncLoopState'), (17.663784980773926, 'XCEncPreRunState'), (17.723273992538452, 'XCEncRunState'), (35.94242596626282, 'XCEncLoopState'), (35.942610025405884, 'XCEncPreRunState'), (35.94700598716736, 'XCEncRunState'), (40.796807050704956, 'XCEncLoopState'), (40.79689693450928, 'XCEncFinishState'), (40.9905960559845, 'XCEncQuitState'), (40.9907169342041, 'FinalState')]
642:[(2.439789056777954, 'XCEncSettingsState'), (4.062041997909546, 'XCEncLoopState'), (4.062103986740112, 'XCEncPreRunState'), (4.065928936004639, 'XCEncRunState'), (13.6837899684906, 'XCEncDumpState'), (17.3039710521698, 'XCEncLoopState'), (17.304094076156616, 'XCEncPreRunState'), (17.361255884170532, 'XCEncRunState'), (34.036558866500854, 'XCEncLoopState'), (34.03668999671936, 'XCEncPreRunState'), (34.04130005836487, 'XCEncRunState'), (40.54561400413513, 'XCEncLoopState'), (40.545676946640015, 'XCEncFinishState'), (40.81036686897278, 'XCEncQuitState'), (40.810546875, 'FinalState')]
646:[(2.4432449340820312, 'XCEncSettingsState'), (3.566551923751831, 'XCEncLoopState'), (3.566614866256714, 'XCEncPreRunState'), (3.570401906967163, 'XCEncRunState'), (9.506609916687012, 'XCEncDumpState'), (11.899399042129517, 'XCEncLoopState'), (11.89954400062561, 'XCEncPreRunState'), (11.946846008300781, 'XCEncRunState'), (27.345823049545288, 'XCEncLoopState'), (27.345962047576904, 'XCEncPreRunState'), (27.35473895072937, 'XCEncRunState'), (37.68492889404297, 'XCEncLoopState'), (37.68510103225708, 'XCEncFinishState'), (37.96855592727661, 'XCEncQuitState'), (37.96872305870056, 'FinalState')]
650:[(2.447089910507202, 'XCEncSettingsState'), (4.477104902267456, 'XCEncLoopState'), (4.477242946624756, 'XCEncPreRunState'), (4.4847400188446045, 'XCEncRunState'), (21.377547025680542, 'XCEncDumpState'), (25.33939504623413, 'XCEncLoopState'), (25.339607000350952, 'XCEncPreRunState'), (26.238784074783325, 'XCEncRunState'), (42.03225493431091, 'XCEncLoopState'), (42.03240990638733, 'XCEncPreRunState'), (42.03732395172119, 'XCEncRunState'), (48.99849796295166, 'XCEncLoopState'), (48.998645067214966, 'XCEncFinishState'), (49.286972999572754, 'XCEncQuitState'), (49.287163972854614, 'FinalState')]
654:[(2.4512388706207275, 'XCEncSettingsState'), (3.594794988632202, 'XCEncLoopState'), (3.594994068145752, 'XCEncPreRunState'), (3.607693910598755, 'XCEncRunState'), (9.54768705368042, 'XCEncDumpState'), (12.120080947875977, 'XCEncLoopState'), (12.120235919952393, 'XCEncPreRunState'), (12.19216799736023, 'XCEncRunState'), (26.464032888412476, 'XCEncLoopState'), (26.46422004699707, 'XCEncPreRunState'), (26.47274088859558, 'XCEncRunState'), (41.75637197494507, 'XCEncLoopState'), (41.75644397735596, 'XCEncFinishState'), (41.95566391944885, 'XCEncQuitState'), (41.95580196380615, 'FinalState')]
658:[(2.452338933944702, 'XCEncSettingsState'), (4.059154033660889, 'XCEncLoopState'), (4.0592169761657715, 'XCEncPreRunState'), (4.064826965332031, 'XCEncRunState'), (14.757186889648438, 'XCEncDumpState'), (18.571022987365723, 'XCEncLoopState'), (18.571079969406128, 'XCEncPreRunState'), (18.66290307044983, 'XCEncRunState'), (35.84712195396423, 'XCEncLoopState'), (35.84724688529968, 'XCEncPreRunState'), (35.85150098800659, 'XCEncRunState'), (42.98039507865906, 'XCEncLoopState'), (42.98052096366882, 'XCEncFinishState'), (43.229398012161255, 'XCEncQuitState'), (43.229503870010376, 'FinalState')]
662:[(2.4533979892730713, 'XCEncSettingsState'), (4.471186876296997, 'XCEncLoopState'), (4.4713358879089355, 'XCEncPreRunState'), (4.4799768924713135, 'XCEncRunState'), (15.600442886352539, 'XCEncDumpState'), (19.374592065811157, 'XCEncLoopState'), (19.374867916107178, 'XCEncPreRunState'), (19.52762508392334, 'XCEncRunState'), (38.34632086753845, 'XCEncLoopState'), (38.34649395942688, 'XCEncPreRunState'), (38.352477073669434, 'XCEncRunState'), (44.87753891944885, 'XCEncLoopState'), (44.87760806083679, 'XCEncFinishState'), (45.11637806892395, 'XCEncQuitState'), (45.11650896072388, 'FinalState')]
666:[(2.4571080207824707, 'XCEncSettingsState'), (3.5566349029541016, 'XCEncLoopState'), (3.556694984436035, 'XCEncPreRunState'), (3.5625178813934326, 'XCEncRunState'), (9.948278903961182, 'XCEncDumpState'), (12.59499192237854, 'XCEncLoopState'), (12.595157861709595, 'XCEncPreRunState'), (12.658411026000977, 'XCEncRunState'), (29.66946792602539, 'XCEncLoopState'), (29.669655084609985, 'XCEncPreRunState'), (29.67706608772278, 'XCEncRunState'), (40.97405505180359, 'XCEncLoopState'), (40.974161863327026, 'XCEncFinishState'), (41.3396098613739, 'XCEncQuitState'), (41.339722871780396, 'FinalState')]
670:[(2.4594039916992188, 'XCEncSettingsState'), (4.406020879745483, 'XCEncLoopState'), (4.406137943267822, 'XCEncPreRunState'), (4.412123918533325, 'XCEncRunState'), (14.216974020004272, 'XCEncDumpState'), (17.981307983398438, 'XCEncLoopState'), (17.981456995010376, 'XCEncPreRunState'), (18.05860996246338, 'XCEncRunState'), (36.48046898841858, 'XCEncLoopState'), (36.48059391975403, 'XCEncPreRunState'), (36.485580921173096, 'XCEncRunState'), (43.43897891044617, 'XCEncLoopState'), (43.439138889312744, 'XCEncFinishState'), (43.64873194694519, 'XCEncQuitState'), (43.648841857910156, 'FinalState')]
674:[(2.4604060649871826, 'XCEncSettingsState'), (3.8237390518188477, 'XCEncLoopState'), (3.82378888130188, 'XCEncPreRunState'), (3.827169895172119, 'XCEncRunState'), (13.934680938720703, 'XCEncDumpState'), (17.813106060028076, 'XCEncLoopState'), (17.813260078430176, 'XCEncPreRunState'), (17.895183086395264, 'XCEncRunState'), (35.61149287223816, 'XCEncLoopState'), (35.61163902282715, 'XCEncPreRunState'), (35.61588501930237, 'XCEncRunState'), (42.41160202026367, 'XCEncLoopState'), (42.41174101829529, 'XCEncFinishState'), (42.61654186248779, 'XCEncQuitState'), (42.61670899391174, 'FinalState')]
678:[(2.4652719497680664, 'XCEncSettingsState'), (4.419036865234375, 'XCEncLoopState'), (4.4191319942474365, 'XCEncPreRunState'), (4.425704002380371, 'XCEncRunState'), (15.648370027542114, 'XCEncDumpState'), (18.76828908920288, 'XCEncLoopState'), (18.768342971801758, 'XCEncPreRunState'), (18.810265064239502, 'XCEncRunState'), (34.49318289756775, 'XCEncLoopState'), (34.493330001831055, 'XCEncPreRunState'), (34.49828791618347, 'XCEncRunState'), (41.02555203437805, 'XCEncLoopState'), (41.02565789222717, 'XCEncFinishState'), (41.3085560798645, 'XCEncQuitState'), (41.30868101119995, 'FinalState')]
682:[(2.4678828716278076, 'XCEncSettingsState'), (4.438899993896484, 'XCEncLoopState'), (4.438994884490967, 'XCEncPreRunState'), (4.444701910018921, 'XCEncRunState'), (18.806577920913696, 'XCEncDumpState'), (22.655942916870117, 'XCEncLoopState'), (22.656233072280884, 'XCEncPreRunState'), (23.067466020584106, 'XCEncRunState'), (43.23948001861572, 'XCEncLoopState'), (43.23957896232605, 'XCEncPreRunState'), (43.24377489089966, 'XCEncRunState'), (50.503730058670044, 'XCEncLoopState'), (50.50388503074646, 'XCEncFinishState'), (50.75127601623535, 'XCEncQuitState'), (50.751468896865845, 'FinalState')]
686:[(2.4689810276031494, 'XCEncSettingsState'), (3.6326990127563477, 'XCEncLoopState'), (3.6328089237213135, 'XCEncPreRunState'), (3.6413259506225586, 'XCEncRunState'), (10.571929931640625, 'XCEncDumpState'), (13.078191995620728, 'XCEncLoopState'), (13.078285932540894, 'XCEncPreRunState'), (13.146599054336548, 'XCEncRunState'), (28.490272045135498, 'XCEncLoopState'), (28.49066686630249, 'XCEncPreRunState'), (28.50908899307251, 'XCEncRunState'), (33.70823287963867, 'XCEncLoopState'), (33.70832300186157, 'XCEncFinishState'), (34.01151990890503, 'XCEncQuitState'), (34.011646032333374, 'FinalState')]
690:[(2.4714338779449463, 'XCEncSettingsState'), (3.9911298751831055, 'XCEncLoopState'), (3.9912068843841553, 'XCEncPreRunState'), (3.995863914489746, 'XCEncRunState'), (14.24766492843628, 'XCEncDumpState'), (17.91218900680542, 'XCEncLoopState'), (17.912328004837036, 'XCEncPreRunState'), (18.158339023590088, 'XCEncRunState'), (36.49654006958008, 'XCEncLoopState'), (36.496661901474, 'XCEncPreRunState'), (36.692195892333984, 'XCEncRunState'), (43.561848878860474, 'XCEncLoopState'), (43.56199097633362, 'XCEncFinishState'), (43.79236698150635, 'XCEncQuitState'), (43.79253602027893, 'FinalState')]
694:[(2.473905086517334, 'XCEncSettingsState'), (4.414211988449097, 'XCEncLoopState'), (4.414330005645752, 'XCEncPreRunState'), (4.421205043792725, 'XCEncRunState'), (16.835903882980347, 'XCEncDumpState'), (20.558794021606445, 'XCEncLoopState'), (20.55892300605774, 'XCEncPreRunState'), (21.063684940338135, 'XCEncRunState'), (40.49411606788635, 'XCEncLoopState'), (40.49420690536499, 'XCEncPreRunState'), (40.49769902229309, 'XCEncRunState'), (47.68840503692627, 'XCEncLoopState'), (47.68856692314148, 'XCEncFinishState'), (47.90731501579285, 'XCEncQuitState'), (47.90747094154358, 'FinalState')]
698:[(2.476392984390259, 'XCEncSettingsState'), (3.5704848766326904, 'XCEncLoopState'), (3.570546865463257, 'XCEncPreRunState'), (3.5744950771331787, 'XCEncRunState'), (10.946661949157715, 'XCEncDumpState'), (13.372420072555542, 'XCEncLoopState'), (13.372559070587158, 'XCEncPreRunState'), (13.602678060531616, 'XCEncRunState'), (30.053416967391968, 'XCEncLoopState'), (30.053667068481445, 'XCEncPreRunState'), (30.063092947006226, 'XCEncRunState'), (43.212234020233154, 'XCEncLoopState'), (43.21243596076965, 'XCEncFinishState'), (43.415831089019775, 'XCEncQuitState'), (43.415963888168335, 'FinalState')]
702:[(2.478818893432617, 'XCEncSettingsState'), (3.62732195854187, 'XCEncLoopState'), (3.6274280548095703, 'XCEncPreRunState'), (3.636029005050659, 'XCEncRunState'), (15.98610806465149, 'XCEncDumpState'), (18.83941388130188, 'XCEncLoopState'), (18.839470863342285, 'XCEncPreRunState'), (19.010791063308716, 'XCEncRunState'), (30.8700590133667, 'XCEncLoopState'), (30.870151042938232, 'XCEncPreRunState'), (30.874451875686646, 'XCEncRunState'), (42.257673025131226, 'XCEncLoopState'), (42.25780892372131, 'XCEncFinishState'), (42.464519023895264, 'XCEncQuitState'), (42.464678049087524, 'FinalState')]
706:[(2.4811840057373047, 'XCEncSettingsState'), (4.346876859664917, 'XCEncLoopState'), (4.346950054168701, 'XCEncPreRunState'), (4.351346015930176, 'XCEncRunState'), (24.677429914474487, 'XCEncDumpState'), (28.855052947998047, 'XCEncLoopState'), (28.855175971984863, 'XCEncPreRunState'), (29.021444082260132, 'XCEncRunState'), (48.08157396316528, 'XCEncLoopState'), (48.08171892166138, 'XCEncPreRunState'), (48.085423946380615, 'XCEncRunState'), (55.999687910079956, 'XCEncLoopState'), (55.99984002113342, 'XCEncFinishState'), (56.26623892784119, 'XCEncQuitState'), (56.26639008522034, 'FinalState')]
710:[(2.483412981033325, 'XCEncSettingsState'), (4.528688907623291, 'XCEncLoopState'), (4.528792858123779, 'XCEncPreRunState'), (4.536113023757935, 'XCEncRunState'), (25.230231046676636, 'XCEncDumpState'), (29.56314206123352, 'XCEncLoopState'), (29.563278913497925, 'XCEncPreRunState'), (30.06762194633484, 'XCEncRunState'), (45.5879590511322, 'XCEncLoopState'), (45.58806490898132, 'XCEncPreRunState'), (45.59247088432312, 'XCEncRunState'), (51.44707703590393, 'XCEncLoopState'), (51.447221994400024, 'XCEncFinishState'), (51.668407917022705, 'XCEncQuitState'), (51.66851806640625, 'FinalState')]
