0:[(0.5048141479492188, 'XCEncSettingsState'), (1.7327570915222168, 'XCEncLoopState'), (1.7328381538391113, 'XCEncPreRunState'), (1.738224983215332, 'XCEncRunState'), (22.193608045578003, 'XCEncDumpState'), (26.307417154312134, 'XCEncLoopState'), (26.307489156723022, 'XCEncFinishState'), (26.700785160064697, 'XCEncQuitState'), (26.700928926467896, 'FinalState')]
491:[(2.9249379634857178, 'XCEncSettingsState'), (4.046211004257202, 'XCEncLoopState'), (4.046283960342407, 'XCEncPreRunState'), (4.051591157913208, 'XCEncRunState'), (12.181359052658081, 'XCEncDumpState'), (13.63966703414917, 'XCEncLoopState'), (13.63976502418518, 'XCEncPreRunState'), (13.644030094146729, 'XCEncRunState'), (32.8359911441803, 'XCEncLoopState'), (32.83605599403381, 'XCEncPreRunState'), (32.838842153549194, 'XCEncRunState'), (46.20270800590515, 'XCEncLoopState'), (46.20287108421326, 'XCEncFinishState'), (46.36037492752075, 'XCEncQuitState'), (46.36044001579285, 'FinalState')]
495:[(2.9274790287017822, 'XCEncSettingsState'), (4.8049280643463135, 'XCEncLoopState'), (4.805040121078491, 'XCEncPreRunState'), (4.811277151107788, 'XCEncRunState'), (17.675464153289795, 'XCEncDumpState'), (19.98623514175415, 'XCEncLoopState'), (19.98628807067871, 'XCEncPreRunState'), (19.994699001312256, 'XCEncRunState'), (36.19577503204346, 'XCEncLoopState'), (36.19589900970459, 'XCEncPreRunState'), (36.19959998130798, 'XCEncRunState'), (48.16325497627258, 'XCEncLoopState'), (48.16331911087036, 'XCEncFinishState'), (48.32055115699768, 'XCEncQuitState'), (48.32066202163696, 'FinalState')]
499:[(2.9289450645446777, 'XCEncSettingsState'), (4.080796957015991, 'XCEncLoopState'), (4.080863952636719, 'XCEncPreRunState'), (4.085265159606934, 'XCEncRunState'), (16.214794158935547, 'XCEncDumpState'), (18.32896900177002, 'XCEncLoopState'), (18.329144954681396, 'XCEncPreRunState'), (18.336400032043457, 'XCEncRunState'), (31.63358211517334, 'XCEncLoopState'), (31.63375210762024, 'XCEncPreRunState'), (31.649031162261963, 'XCEncRunState'), (45.84975814819336, 'XCEncLoopState'), (45.84987711906433, 'XCEncFinishState'), (45.95472598075867, 'XCEncQuitState'), (45.9548180103302, 'FinalState')]
503:[(2.9299490451812744, 'XCEncSettingsState'), (4.792742013931274, 'XCEncLoopState'), (4.792907953262329, 'XCEncPreRunState'), (4.797457933425903, 'XCEncRunState'), (17.117954969406128, 'XCEncDumpState'), (19.38917303085327, 'XCEncLoopState'), (19.3892560005188, 'XCEncPreRunState'), (19.39565110206604, 'XCEncRunState'), (35.67326211929321, 'XCEncLoopState'), (35.6733980178833, 'XCEncPreRunState'), (35.67742204666138, 'XCEncRunState'), (45.494863986968994, 'XCEncLoopState'), (45.49496912956238, 'XCEncFinishState'), (45.65147304534912, 'XCEncQuitState'), (45.65158414840698, 'FinalState')]
507:[(2.9310660362243652, 'XCEncSettingsState'), (4.930843114852905, 'XCEncLoopState'), (4.93099308013916, 'XCEncPreRunState'), (4.936131954193115, 'XCEncRunState'), (17.532360076904297, 'XCEncDumpState'), (19.83299207687378, 'XCEncLoopState'), (19.83307194709778, 'XCEncPreRunState'), (19.843585968017578, 'XCEncRunState'), (36.39933514595032, 'XCEncLoopState'), (36.399537086486816, 'XCEncPreRunState'), (36.40377402305603, 'XCEncRunState'), (45.32309293746948, 'XCEncLoopState'), (45.323282957077026, 'XCEncFinishState'), (45.482134103775024, 'XCEncQuitState'), (45.48222804069519, 'FinalState')]
511:[(2.9348230361938477, 'XCEncSettingsState'), (4.113409996032715, 'XCEncLoopState'), (4.113472938537598, 'XCEncPreRunState'), (4.119471073150635, 'XCEncRunState'), (12.174308061599731, 'XCEncDumpState'), (13.742759943008423, 'XCEncLoopState'), (13.7429039478302, 'XCEncPreRunState'), (13.752644062042236, 'XCEncRunState'), (30.823276042938232, 'XCEncLoopState'), (30.823405027389526, 'XCEncPreRunState'), (30.832359075546265, 'XCEncRunState'), (41.54730796813965, 'XCEncLoopState'), (41.547497034072876, 'XCEncFinishState'), (41.76579809188843, 'XCEncQuitState'), (41.7659809589386, 'FinalState')]
515:[(2.940016031265259, 'XCEncSettingsState'), (4.1059250831604, 'XCEncLoopState'), (4.1059889793396, 'XCEncPreRunState'), (4.111748933792114, 'XCEncRunState'), (16.96510410308838, 'XCEncDumpState'), (19.226176977157593, 'XCEncLoopState'), (19.226263999938965, 'XCEncPreRunState'), (19.23107409477234, 'XCEncRunState'), (31.562757968902588, 'XCEncLoopState'), (31.56307601928711, 'XCEncPreRunState'), (31.579748153686523, 'XCEncRunState'), (41.612982988357544, 'XCEncLoopState'), (41.61312413215637, 'XCEncFinishState'), (41.772172927856445, 'XCEncQuitState'), (41.77231001853943, 'FinalState')]
519:[(2.9426469802856445, 'XCEncSettingsState'), (4.805277109146118, 'XCEncLoopState'), (4.805384159088135, 'XCEncPreRunState'), (4.81138014793396, 'XCEncRunState'), (17.246998071670532, 'XCEncDumpState'), (19.38202404975891, 'XCEncLoopState'), (19.38212299346924, 'XCEncPreRunState'), (19.386006116867065, 'XCEncRunState'), (35.818536043167114, 'XCEncLoopState'), (35.81863498687744, 'XCEncPreRunState'), (35.827178955078125, 'XCEncRunState'), (42.05049705505371, 'XCEncLoopState'), (42.050662994384766, 'XCEncFinishState'), (42.20813512802124, 'XCEncQuitState'), (42.20827293395996, 'FinalState')]
523:[(2.947082042694092, 'XCEncSettingsState'), (4.2143471240997314, 'XCEncLoopState'), (4.2144739627838135, 'XCEncPreRunState'), (4.2219319343566895, 'XCEncRunState'), (16.850727081298828, 'XCEncDumpState'), (19.132490158081055, 'XCEncLoopState'), (19.132598161697388, 'XCEncPreRunState'), (19.13876509666443, 'XCEncRunState'), (33.46308994293213, 'XCEncLoopState'), (33.46321511268616, 'XCEncPreRunState'), (33.46623611450195, 'XCEncRunState'), (45.709792137145996, 'XCEncLoopState'), (45.70992112159729, 'XCEncFinishState'), (45.81044602394104, 'XCEncQuitState'), (45.81061005592346, 'FinalState')]
527:[(2.949726104736328, 'XCEncSettingsState'), (4.522182941436768, 'XCEncLoopState'), (4.522288084030151, 'XCEncPreRunState'), (4.5260560512542725, 'XCEncRunState'), (17.686084985733032, 'XCEncDumpState'), (19.826642990112305, 'XCEncLoopState'), (19.826725006103516, 'XCEncPreRunState'), (19.838228940963745, 'XCEncRunState'), (37.9346821308136, 'XCEncLoopState'), (37.93482208251953, 'XCEncPreRunState'), (37.93870210647583, 'XCEncRunState'), (48.58316898345947, 'XCEncLoopState'), (48.583303928375244, 'XCEncFinishState'), (48.68989014625549, 'XCEncQuitState'), (48.690025091171265, 'FinalState')]
531:[(2.9509799480438232, 'XCEncSettingsState'), (4.117977142333984, 'XCEncLoopState'), (4.118039131164551, 'XCEncPreRunState'), (4.121948003768921, 'XCEncRunState'), (16.04543399810791, 'XCEncDumpState'), (18.28867506980896, 'XCEncLoopState'), (18.288888931274414, 'XCEncPreRunState'), (18.295587062835693, 'XCEncRunState'), (39.385908126831055, 'XCEncLoopState'), (39.38603615760803, 'XCEncPreRunState'), (39.39072895050049, 'XCEncRunState'), (48.30330801010132, 'XCEncLoopState'), (48.303399085998535, 'XCEncFinishState'), (48.46093511581421, 'XCEncQuitState'), (48.461085081100464, 'FinalState')]
535:[(2.952059030532837, 'XCEncSettingsState'), (4.106122016906738, 'XCEncLoopState'), (4.106184959411621, 'XCEncPreRunState'), (4.110372066497803, 'XCEncRunState'), (11.749675989151001, 'XCEncDumpState'), (13.228863954544067, 'XCEncLoopState'), (13.228976964950562, 'XCEncPreRunState'), (13.23360800743103, 'XCEncRunState'), (24.658349990844727, 'XCEncLoopState'), (24.6585111618042, 'XCEncPreRunState'), (24.6633939743042, 'XCEncRunState'), (44.97977900505066, 'XCEncLoopState'), (44.97993612289429, 'XCEncFinishState'), (45.13575315475464, 'XCEncQuitState'), (45.13584303855896, 'FinalState')]
539:[(2.9544730186462402, 'XCEncSettingsState'), (4.374391078948975, 'XCEncLoopState'), (4.374460935592651, 'XCEncPreRunState'), (4.377547025680542, 'XCEncRunState'), (16.815535068511963, 'XCEncDumpState'), (19.108469009399414, 'XCEncLoopState'), (19.108642101287842, 'XCEncPreRunState'), (19.116212129592896, 'XCEncRunState'), (38.735273122787476, 'XCEncLoopState'), (38.735389947891235, 'XCEncPreRunState'), (38.73934197425842, 'XCEncRunState'), (50.06735610961914, 'XCEncLoopState'), (50.06750798225403, 'XCEncFinishState'), (50.228618144989014, 'XCEncQuitState'), (50.22874307632446, 'FinalState')]
543:[(2.9582860469818115, 'XCEncSettingsState'), (4.125632047653198, 'XCEncLoopState'), (4.125699043273926, 'XCEncPreRunState'), (4.130402088165283, 'XCEncRunState'), (12.003710985183716, 'XCEncDumpState'), (13.43218994140625, 'XCEncLoopState'), (13.432254076004028, 'XCEncPreRunState'), (13.435900926589966, 'XCEncRunState'), (24.463552951812744, 'XCEncLoopState'), (24.463674068450928, 'XCEncPreRunState'), (24.469722032546997, 'XCEncRunState'), (42.25438714027405, 'XCEncLoopState'), (42.2545211315155, 'XCEncFinishState'), (42.40652894973755, 'XCEncQuitState'), (42.40661311149597, 'FinalState')]
547:[(2.960698127746582, 'XCEncSettingsState'), (4.257781028747559, 'XCEncLoopState'), (4.2578771114349365, 'XCEncPreRunState'), (4.263913154602051, 'XCEncRunState'), (17.247251987457275, 'XCEncDumpState'), (19.535197973251343, 'XCEncLoopState'), (19.53532910346985, 'XCEncPreRunState'), (19.56506896018982, 'XCEncRunState'), (54.213979959487915, 'XCEncLoopState'), (54.2141330242157, 'XCEncPreRunState'), (54.21851396560669, 'XCEncRunState'), (88.05350995063782, 'XCEncLoopState'), (88.05369400978088, 'XCEncFinishState'), (88.21072697639465, 'XCEncQuitState'), (88.2108941078186, 'FinalState')]
551:[(2.9621260166168213, 'XCEncSettingsState'), (4.3388731479644775, 'XCEncLoopState'), (4.338945150375366, 'XCEncPreRunState'), (4.343358039855957, 'XCEncRunState'), (17.482843160629272, 'XCEncDumpState'), (19.775108098983765, 'XCEncLoopState'), (19.775243997573853, 'XCEncPreRunState'), (19.783841133117676, 'XCEncRunState'), (39.95112204551697, 'XCEncLoopState'), (39.95125102996826, 'XCEncPreRunState'), (39.95656394958496, 'XCEncRunState'), (49.034456968307495, 'XCEncLoopState'), (49.03460693359375, 'XCEncFinishState'), (49.19025206565857, 'XCEncQuitState'), (49.19040298461914, 'FinalState')]
555:[(2.966017007827759, 'XCEncSettingsState'), (4.077593088150024, 'XCEncLoopState'), (4.0776591300964355, 'XCEncPreRunState'), (4.082226037979126, 'XCEncRunState'), (12.094133138656616, 'XCEncDumpState'), (13.569496154785156, 'XCEncLoopState'), (13.569597005844116, 'XCEncPreRunState'), (13.575900077819824, 'XCEncRunState'), (33.19711709022522, 'XCEncLoopState'), (33.19722104072571, 'XCEncPreRunState'), (33.20101594924927, 'XCEncRunState'), (48.10314393043518, 'XCEncLoopState'), (48.1032509803772, 'XCEncFinishState'), (48.26221299171448, 'XCEncQuitState'), (48.262311935424805, 'FinalState')]
559:[(2.9696669578552246, 'XCEncSettingsState'), (5.03436803817749, 'XCEncLoopState'), (5.0345001220703125, 'XCEncPreRunState'), (5.040187120437622, 'XCEncRunState'), (18.387001037597656, 'XCEncDumpState'), (20.695866107940674, 'XCEncLoopState'), (20.696102142333984, 'XCEncPreRunState'), (20.71309494972229, 'XCEncRunState'), (34.65855097770691, 'XCEncLoopState'), (34.65870499610901, 'XCEncPreRunState'), (34.676044940948486, 'XCEncRunState'), (39.762102127075195, 'XCEncLoopState'), (39.76221799850464, 'XCEncFinishState'), (39.91754198074341, 'XCEncQuitState'), (39.917662143707275, 'FinalState')]
563:[(2.9757261276245117, 'XCEncSettingsState'), (4.13173508644104, 'XCEncLoopState'), (4.1317949295043945, 'XCEncPreRunState'), (4.1353371143341064, 'XCEncRunState'), (12.16903805732727, 'XCEncDumpState'), (13.652152061462402, 'XCEncLoopState'), (13.652235984802246, 'XCEncPreRunState'), (13.65784502029419, 'XCEncRunState'), (31.48192000389099, 'XCEncLoopState'), (31.48223614692688, 'XCEncPreRunState'), (31.499886989593506, 'XCEncRunState'), (44.3120219707489, 'XCEncLoopState'), (44.31215000152588, 'XCEncFinishState'), (44.41145396232605, 'XCEncQuitState'), (44.41161298751831, 'FinalState')]
567:[(2.978472948074341, 'XCEncSettingsState'), (4.59375, 'XCEncLoopState'), (4.593857049942017, 'XCEncPreRunState'), (4.6015119552612305, 'XCEncRunState'), (17.581017017364502, 'XCEncDumpState'), (19.88348412513733, 'XCEncLoopState'), (19.88356900215149, 'XCEncPreRunState'), (19.89193606376648, 'XCEncRunState'), (35.97265100479126, 'XCEncLoopState'), (35.97284507751465, 'XCEncPreRunState'), (35.97756505012512, 'XCEncRunState'), (45.23617911338806, 'XCEncLoopState'), (45.236328125, 'XCEncFinishState'), (45.387967109680176, 'XCEncQuitState'), (45.38809609413147, 'FinalState')]
571:[(2.979607105255127, 'XCEncSettingsState'), (4.267364025115967, 'XCEncLoopState'), (4.267461061477661, 'XCEncPreRunState'), (4.273890018463135, 'XCEncRunState'), (16.5128231048584, 'XCEncDumpState'), (18.73749613761902, 'XCEncLoopState'), (18.737648963928223, 'XCEncPreRunState'), (18.743067026138306, 'XCEncRunState'), (34.451699018478394, 'XCEncLoopState'), (34.45185899734497, 'XCEncPreRunState'), (34.45603704452515, 'XCEncRunState'), (47.27411913871765, 'XCEncLoopState'), (47.27418804168701, 'XCEncFinishState'), (47.42806100845337, 'XCEncQuitState'), (47.428213119506836, 'FinalState')]
575:[(2.98079514503479, 'XCEncSettingsState'), (4.137963056564331, 'XCEncLoopState'), (4.1380250453948975, 'XCEncPreRunState'), (4.142135143280029, 'XCEncRunState'), (11.651195049285889, 'XCEncDumpState'), (13.09268593788147, 'XCEncLoopState'), (13.092827081680298, 'XCEncPreRunState'), (13.09689211845398, 'XCEncRunState'), (24.168676137924194, 'XCEncLoopState'), (24.168813943862915, 'XCEncPreRunState'), (24.17263913154602, 'XCEncRunState'), (41.375345945358276, 'XCEncLoopState'), (41.37550616264343, 'XCEncFinishState'), (41.540701150894165, 'XCEncQuitState'), (41.54088497161865, 'FinalState')]
579:[(2.983165979385376, 'XCEncSettingsState'), (4.111807107925415, 'XCEncLoopState'), (4.111871004104614, 'XCEncPreRunState'), (4.116201162338257, 'XCEncRunState'), (10.977626085281372, 'XCEncDumpState'), (12.352225065231323, 'XCEncLoopState'), (12.352314949035645, 'XCEncPreRunState'), (12.356455087661743, 'XCEncRunState'), (23.38361096382141, 'XCEncLoopState'), (23.383728981018066, 'XCEncPreRunState'), (23.389636993408203, 'XCEncRunState'), (38.351227045059204, 'XCEncLoopState'), (38.35135293006897, 'XCEncFinishState'), (38.50451302528381, 'XCEncQuitState'), (38.50458002090454, 'FinalState')]
583:[(2.9843311309814453, 'XCEncSettingsState'), (4.317922115325928, 'XCEncLoopState'), (4.31800103187561, 'XCEncPreRunState'), (4.323050022125244, 'XCEncRunState'), (15.312648057937622, 'XCEncDumpState'), (17.417428970336914, 'XCEncLoopState'), (17.41752815246582, 'XCEncPreRunState'), (17.42236614227295, 'XCEncRunState'), (33.2499520778656, 'XCEncLoopState'), (33.25001096725464, 'XCEncPreRunState'), (33.25437092781067, 'XCEncRunState'), (40.475237131118774, 'XCEncLoopState'), (40.47537112236023, 'XCEncFinishState'), (40.637125968933105, 'XCEncQuitState'), (40.63723111152649, 'FinalState')]
587:[(2.986767053604126, 'XCEncSettingsState'), (4.802596092224121, 'XCEncLoopState'), (4.802689075469971, 'XCEncPreRunState'), (4.80941104888916, 'XCEncRunState'), (15.16126298904419, 'XCEncDumpState'), (17.009011030197144, 'XCEncLoopState'), (17.009127140045166, 'XCEncPreRunState'), (17.01314115524292, 'XCEncRunState'), (28.424910068511963, 'XCEncLoopState'), (28.425050973892212, 'XCEncPreRunState'), (28.43280816078186, 'XCEncRunState'), (43.569637060165405, 'XCEncLoopState'), (43.56975698471069, 'XCEncFinishState'), (43.73533606529236, 'XCEncQuitState'), (43.735499143600464, 'FinalState')]
591:[(2.989159107208252, 'XCEncSettingsState'), (5.420920133590698, 'XCEncLoopState'), (5.421067953109741, 'XCEncPreRunState'), (5.4261369705200195, 'XCEncRunState'), (15.436887979507446, 'XCEncDumpState'), (17.41910409927368, 'XCEncLoopState'), (17.419188022613525, 'XCEncPreRunState'), (17.423809051513672, 'XCEncRunState'), (34.75040602684021, 'XCEncLoopState'), (34.75052499771118, 'XCEncPreRunState'), (34.75428295135498, 'XCEncRunState'), (43.54011511802673, 'XCEncLoopState'), (43.54029297828674, 'XCEncFinishState'), (43.6924409866333, 'XCEncQuitState'), (43.692527055740356, 'FinalState')]
595:[(2.991703987121582, 'XCEncSettingsState'), (4.118175029754639, 'XCEncLoopState'), (4.118236064910889, 'XCEncPreRunState'), (4.122028112411499, 'XCEncRunState'), (9.967275142669678, 'XCEncDumpState'), (11.265846967697144, 'XCEncLoopState'), (11.265996932983398, 'XCEncPreRunState'), (11.277720928192139, 'XCEncRunState'), (21.779221057891846, 'XCEncLoopState'), (21.780107021331787, 'XCEncPreRunState'), (21.806365966796875, 'XCEncRunState'), (41.60288596153259, 'XCEncLoopState'), (41.60305213928223, 'XCEncFinishState'), (41.7582221031189, 'XCEncQuitState'), (41.75830912590027, 'FinalState')]
599:[(2.9944140911102295, 'XCEncSettingsState'), (4.1554529666900635, 'XCEncLoopState'), (4.155511140823364, 'XCEncPreRunState'), (4.160696029663086, 'XCEncRunState'), (10.053223133087158, 'XCEncDumpState'), (11.31073808670044, 'XCEncLoopState'), (11.310868978500366, 'XCEncPreRunState'), (11.317409992218018, 'XCEncRunState'), (26.454807996749878, 'XCEncLoopState'), (26.454966068267822, 'XCEncPreRunState'), (26.462007999420166, 'XCEncRunState'), (41.2940149307251, 'XCEncLoopState'), (41.29417896270752, 'XCEncFinishState'), (41.45253896713257, 'XCEncQuitState'), (41.45268893241882, 'FinalState')]
603:[(2.998183012008667, 'XCEncSettingsState'), (4.599041938781738, 'XCEncLoopState'), (4.599151134490967, 'XCEncPreRunState'), (4.60624098777771, 'XCEncRunState'), (13.09875202178955, 'XCEncDumpState'), (15.098016023635864, 'XCEncLoopState'), (15.098078966140747, 'XCEncPreRunState'), (15.102139949798584, 'XCEncRunState'), (30.74311113357544, 'XCEncLoopState'), (30.74352192878723, 'XCEncPreRunState'), (30.76527214050293, 'XCEncRunState'), (38.767796993255615, 'XCEncLoopState'), (38.76791596412659, 'XCEncFinishState'), (38.92211604118347, 'XCEncQuitState'), (38.9222309589386, 'FinalState')]
607:[(3.000657081604004, 'XCEncSettingsState'), (4.82607102394104, 'XCEncLoopState'), (4.826210021972656, 'XCEncPreRunState'), (4.833281993865967, 'XCEncRunState'), (12.525896072387695, 'XCEncDumpState'), (14.423634052276611, 'XCEncLoopState'), (14.423759937286377, 'XCEncPreRunState'), (14.443192958831787, 'XCEncRunState'), (29.760472059249878, 'XCEncLoopState'), (29.760537147521973, 'XCEncPreRunState'), (29.769065141677856, 'XCEncRunState'), (39.50817012786865, 'XCEncLoopState'), (39.508294105529785, 'XCEncFinishState'), (39.7469220161438, 'XCEncQuitState'), (39.747045040130615, 'FinalState')]
611:[(3.004694938659668, 'XCEncSettingsState'), (4.966784954071045, 'XCEncLoopState'), (4.966933965682983, 'XCEncPreRunState'), (4.974440097808838, 'XCEncRunState'), (11.394243001937866, 'XCEncDumpState'), (13.187052011489868, 'XCEncLoopState'), (13.18717098236084, 'XCEncPreRunState'), (13.193129062652588, 'XCEncRunState'), (28.926396131515503, 'XCEncLoopState'), (28.926471948623657, 'XCEncPreRunState'), (28.9306640625, 'XCEncRunState'), (39.34917712211609, 'XCEncLoopState'), (39.349303007125854, 'XCEncFinishState'), (39.510287046432495, 'XCEncQuitState'), (39.51041293144226, 'FinalState')]
615:[(3.006330966949463, 'XCEncSettingsState'), (4.173789978027344, 'XCEncLoopState'), (4.173849105834961, 'XCEncPreRunState'), (4.17802095413208, 'XCEncRunState'), (9.997457027435303, 'XCEncDumpState'), (11.712741136550903, 'XCEncLoopState'), (11.71291208267212, 'XCEncPreRunState'), (11.717806100845337, 'XCEncRunState'), (26.965194940567017, 'XCEncLoopState'), (26.965341091156006, 'XCEncPreRunState'), (26.971204042434692, 'XCEncRunState'), (35.70567011833191, 'XCEncLoopState'), (35.705780029296875, 'XCEncFinishState'), (35.80528116226196, 'XCEncQuitState'), (35.80544996261597, 'FinalState')]
619:[(3.010103940963745, 'XCEncSettingsState'), (4.337278127670288, 'XCEncLoopState'), (4.337351083755493, 'XCEncPreRunState'), (4.341964960098267, 'XCEncRunState'), (10.170516967773438, 'XCEncDumpState'), (11.979223012924194, 'XCEncLoopState'), (11.97930908203125, 'XCEncPreRunState'), (11.983520030975342, 'XCEncRunState'), (27.272602081298828, 'XCEncLoopState'), (27.272776126861572, 'XCEncPreRunState'), (27.277934074401855, 'XCEncRunState'), (36.08525514602661, 'XCEncLoopState'), (36.08537793159485, 'XCEncFinishState'), (36.270692110061646, 'XCEncQuitState'), (36.27081513404846, 'FinalState')]
