0:[(0.05275416374206543, 'XCEncSettingsState'), (1.1866490840911865, 'XCEncLoopState'), (1.1868510246276855, 'XCEncPreRunState'), (1.209115982055664, 'XCEncRunState'), (24.500123977661133, 'XCEncDumpState'), (28.546499967575073, 'XCEncLoopState'), (28.5466570854187, 'XCEncFinishState'), (29.031490087509155, 'XCEncQuitState'), (29.031597137451172, 'FinalState')]
391:[(2.526772975921631, 'XCEncSettingsState'), (3.7590081691741943, 'XCEncLoopState'), (3.7590720653533936, 'XCEncPreRunState'), (3.763767957687378, 'XCEncRunState'), (28.96123719215393, 'XCEncDumpState'), (32.0538010597229, 'XCEncLoopState'), (32.05406904220581, 'XCEncPreRunState'), (32.0852530002594, 'XCEncRunState'), (57.837504148483276, 'XCEncLoopState'), (57.83766007423401, 'XCEncPreRunState'), (57.841835021972656, 'XCEncRunState'), (68.56187605857849, 'XCEncLoopState'), (68.56202411651611, 'XCEncFinishState'), (68.76315498352051, 'XCEncQuitState'), (68.76330518722534, 'FinalState')]
395:[(2.5280070304870605, 'XCEncSettingsState'), (4.326941013336182, 'XCEncLoopState'), (4.327068090438843, 'XCEncPreRunState'), (4.335395097732544, 'XCEncRunState'), (30.302085161209106, 'XCEncDumpState'), (33.517457008361816, 'XCEncLoopState'), (33.5180389881134, 'XCEncPreRunState'), (33.54263401031494, 'XCEncRunState'), (52.00585699081421, 'XCEncLoopState'), (52.00594401359558, 'XCEncPreRunState'), (52.00930118560791, 'XCEncRunState'), (67.97494697570801, 'XCEncLoopState'), (67.97509908676147, 'XCEncFinishState'), (68.17949795722961, 'XCEncQuitState'), (68.17964601516724, 'FinalState')]
399:[(2.5317580699920654, 'XCEncSettingsState'), (4.343111038208008, 'XCEncLoopState'), (4.343263149261475, 'XCEncPreRunState'), (4.347859144210815, 'XCEncRunState'), (28.672197103500366, 'XCEncDumpState'), (31.768566131591797, 'XCEncLoopState'), (31.768617153167725, 'XCEncPreRunState'), (31.78571915626526, 'XCEncRunState'), (49.53416895866394, 'XCEncLoopState'), (49.53429913520813, 'XCEncPreRunState'), (49.53790903091431, 'XCEncRunState'), (61.71197319030762, 'XCEncLoopState'), (61.71208906173706, 'XCEncFinishState'), (61.96336913108826, 'XCEncQuitState'), (61.96351909637451, 'FinalState')]
403:[(2.533022165298462, 'XCEncSettingsState'), (5.262638092041016, 'XCEncLoopState'), (5.262792110443115, 'XCEncPreRunState'), (5.270094156265259, 'XCEncRunState'), (19.822756052017212, 'XCEncDumpState'), (21.79085111618042, 'XCEncLoopState'), (21.791141033172607, 'XCEncPreRunState'), (21.802299976348877, 'XCEncRunState'), (52.82361602783203, 'XCEncLoopState'), (52.82370209693909, 'XCEncPreRunState'), (52.830281019210815, 'XCEncRunState'), (64.97364711761475, 'XCEncLoopState'), (64.97380304336548, 'XCEncFinishState'), (65.18183398246765, 'XCEncQuitState'), (65.18197107315063, 'FinalState')]
407:[(2.5341811180114746, 'XCEncSettingsState'), (3.716294050216675, 'XCEncLoopState'), (3.716370105743408, 'XCEncPreRunState'), (3.721398115158081, 'XCEncRunState'), (27.84594416618347, 'XCEncDumpState'), (30.832311153411865, 'XCEncLoopState'), (30.832619190216064, 'XCEncPreRunState'), (30.846455097198486, 'XCEncRunState'), (50.27697515487671, 'XCEncLoopState'), (50.27709102630615, 'XCEncPreRunState'), (50.28212308883667, 'XCEncRunState'), (59.40648007392883, 'XCEncLoopState'), (59.406655073165894, 'XCEncFinishState'), (59.73229098320007, 'XCEncQuitState'), (59.732481956481934, 'FinalState')]
411:[(2.536592960357666, 'XCEncSettingsState'), (4.469072103500366, 'XCEncLoopState'), (4.469180107116699, 'XCEncPreRunState'), (4.476081132888794, 'XCEncRunState'), (27.877602100372314, 'XCEncDumpState'), (30.866847038269043, 'XCEncLoopState'), (30.866963148117065, 'XCEncPreRunState'), (30.87320113182068, 'XCEncRunState'), (48.329830169677734, 'XCEncLoopState'), (48.329928159713745, 'XCEncPreRunState'), (48.334004163742065, 'XCEncRunState'), (61.8552131652832, 'XCEncLoopState'), (61.85536217689514, 'XCEncFinishState'), (62.11722207069397, 'XCEncQuitState'), (62.11737608909607, 'FinalState')]
415:[(2.540269136428833, 'XCEncSettingsState'), (4.329852104187012, 'XCEncLoopState'), (4.3299880027771, 'XCEncPreRunState'), (4.338366985321045, 'XCEncRunState'), (19.526674032211304, 'XCEncDumpState'), (21.554682970046997, 'XCEncLoopState'), (21.554915189743042, 'XCEncPreRunState'), (21.580159187316895, 'XCEncRunState'), (52.44876408576965, 'XCEncLoopState'), (52.448853969573975, 'XCEncPreRunState'), (52.4525671005249, 'XCEncRunState'), (61.59150004386902, 'XCEncLoopState'), (61.59166097640991, 'XCEncFinishState'), (61.84879207611084, 'XCEncQuitState'), (61.848950147628784, 'FinalState')]
419:[(2.543034076690674, 'XCEncSettingsState'), (4.306739091873169, 'XCEncLoopState'), (4.306813955307007, 'XCEncPreRunState'), (4.311249017715454, 'XCEncRunState'), (28.25643014907837, 'XCEncDumpState'), (31.365846157073975, 'XCEncLoopState'), (31.366075038909912, 'XCEncPreRunState'), (31.38717818260193, 'XCEncRunState'), (49.51488018035889, 'XCEncLoopState'), (49.515029191970825, 'XCEncPreRunState'), (49.52141618728638, 'XCEncRunState'), (61.53521800041199, 'XCEncLoopState'), (61.53538703918457, 'XCEncFinishState'), (61.69573712348938, 'XCEncQuitState'), (61.69585704803467, 'FinalState')]
423:[(2.5441861152648926, 'XCEncSettingsState'), (3.656090021133423, 'XCEncLoopState'), (3.6561951637268066, 'XCEncPreRunState'), (3.660611152648926, 'XCEncRunState'), (11.984268188476562, 'XCEncDumpState'), (13.554936170578003, 'XCEncLoopState'), (13.555071115493774, 'XCEncPreRunState'), (13.559659957885742, 'XCEncRunState'), (32.880047082901, 'XCEncLoopState'), (32.880244970321655, 'XCEncPreRunState'), (32.90124201774597, 'XCEncRunState'), (57.41881012916565, 'XCEncLoopState'), (57.41897201538086, 'XCEncFinishState'), (57.620830059051514, 'XCEncQuitState'), (57.620946168899536, 'FinalState')]
427:[(2.545236110687256, 'XCEncSettingsState'), (4.36440896987915, 'XCEncLoopState'), (4.364526987075806, 'XCEncPreRunState'), (4.370412111282349, 'XCEncRunState'), (18.482918977737427, 'XCEncDumpState'), (21.06522011756897, 'XCEncLoopState'), (21.065376043319702, 'XCEncPreRunState'), (21.075576066970825, 'XCEncRunState'), (42.114312171936035, 'XCEncLoopState'), (42.114559173583984, 'XCEncPreRunState'), (42.12203311920166, 'XCEncRunState'), (51.35461211204529, 'XCEncLoopState'), (51.35475015640259, 'XCEncFinishState'), (51.56313514709473, 'XCEncQuitState'), (51.56323313713074, 'FinalState')]
431:[(2.5476200580596924, 'XCEncSettingsState'), (3.9817399978637695, 'XCEncLoopState'), (3.9818320274353027, 'XCEncPreRunState'), (3.9888181686401367, 'XCEncRunState'), (18.837269067764282, 'XCEncDumpState'), (21.33535599708557, 'XCEncLoopState'), (21.335538148880005, 'XCEncPreRunState'), (21.345470190048218, 'XCEncRunState'), (40.447559118270874, 'XCEncLoopState'), (40.447702169418335, 'XCEncPreRunState'), (40.474759101867676, 'XCEncRunState'), (52.65714502334595, 'XCEncLoopState'), (52.65728807449341, 'XCEncFinishState'), (52.813454151153564, 'XCEncQuitState'), (52.81358098983765, 'FinalState')]
435:[(2.5525500774383545, 'XCEncSettingsState'), (4.319756984710693, 'XCEncLoopState'), (4.319910049438477, 'XCEncPreRunState'), (4.327357053756714, 'XCEncRunState'), (19.495293140411377, 'XCEncDumpState'), (22.083894968032837, 'XCEncLoopState'), (22.08402419090271, 'XCEncPreRunState'), (22.094691038131714, 'XCEncRunState'), (40.83695197105408, 'XCEncLoopState'), (40.837255001068115, 'XCEncPreRunState'), (40.847647190093994, 'XCEncRunState'), (51.080008029937744, 'XCEncLoopState'), (51.080142974853516, 'XCEncFinishState'), (51.39623713493347, 'XCEncQuitState'), (51.39638710021973, 'FinalState')]
439:[(2.5549919605255127, 'XCEncSettingsState'), (3.9695630073547363, 'XCEncLoopState'), (3.9697000980377197, 'XCEncPreRunState'), (3.976660966873169, 'XCEncRunState'), (19.05330801010132, 'XCEncDumpState'), (21.81378197669983, 'XCEncLoopState'), (21.814109086990356, 'XCEncPreRunState'), (21.825781106948853, 'XCEncRunState'), (43.547574043273926, 'XCEncLoopState'), (43.54772400856018, 'XCEncPreRunState'), (43.55191206932068, 'XCEncRunState'), (54.39632606506348, 'XCEncLoopState'), (54.39648413658142, 'XCEncFinishState'), (54.65796518325806, 'XCEncQuitState'), (54.658087968826294, 'FinalState')]
443:[(2.558627128601074, 'XCEncSettingsState'), (3.8067820072174072, 'XCEncLoopState'), (3.8068931102752686, 'XCEncPreRunState'), (3.81227707862854, 'XCEncRunState'), (12.992815017700195, 'XCEncDumpState'), (14.65735411643982, 'XCEncLoopState'), (14.657493114471436, 'XCEncPreRunState'), (14.66294813156128, 'XCEncRunState'), (36.1710729598999, 'XCEncLoopState'), (36.17404818534851, 'XCEncPreRunState'), (36.19983196258545, 'XCEncRunState'), (53.282642126083374, 'XCEncLoopState'), (53.2827889919281, 'XCEncFinishState'), (53.49110198020935, 'XCEncQuitState'), (53.49124813079834, 'FinalState')]
447:[(2.5611281394958496, 'XCEncSettingsState'), (4.190333127975464, 'XCEncLoopState'), (4.190507173538208, 'XCEncPreRunState'), (4.1980180740356445, 'XCEncRunState'), (17.2880380153656, 'XCEncDumpState'), (19.869251012802124, 'XCEncLoopState'), (19.869381189346313, 'XCEncPreRunState'), (19.87575912475586, 'XCEncRunState'), (36.832813024520874, 'XCEncLoopState'), (36.8329861164093, 'XCEncPreRunState'), (36.898869037628174, 'XCEncRunState'), (50.564051151275635, 'XCEncLoopState'), (50.56421899795532, 'XCEncFinishState'), (50.766807079315186, 'XCEncQuitState'), (50.766947984695435, 'FinalState')]
451:[(2.563632011413574, 'XCEncSettingsState'), (4.538815021514893, 'XCEncLoopState'), (4.53894305229187, 'XCEncPreRunState'), (4.544166088104248, 'XCEncRunState'), (16.11368703842163, 'XCEncDumpState'), (18.42019510269165, 'XCEncLoopState'), (18.4203200340271, 'XCEncPreRunState'), (18.42491912841797, 'XCEncRunState'), (36.688673973083496, 'XCEncLoopState'), (36.68898010253906, 'XCEncPreRunState'), (36.709043979644775, 'XCEncRunState'), (50.58562111854553, 'XCEncLoopState'), (50.58577299118042, 'XCEncFinishState'), (50.90742206573486, 'XCEncQuitState'), (50.9075140953064, 'FinalState')]
455:[(2.565880060195923, 'XCEncSettingsState'), (3.8441810607910156, 'XCEncLoopState'), (3.8442790508270264, 'XCEncPreRunState'), (3.853955030441284, 'XCEncRunState'), (19.680756092071533, 'XCEncDumpState'), (22.638512134552002, 'XCEncLoopState'), (22.638667106628418, 'XCEncPreRunState'), (22.655030965805054, 'XCEncRunState'), (40.31976318359375, 'XCEncLoopState'), (40.32004904747009, 'XCEncPreRunState'), (40.33535313606262, 'XCEncRunState'), (56.46216607093811, 'XCEncLoopState'), (56.46229910850525, 'XCEncFinishState'), (56.77177309989929, 'XCEncQuitState'), (56.77194619178772, 'FinalState')]
459:[(2.5670039653778076, 'XCEncSettingsState'), (4.79554295539856, 'XCEncLoopState'), (4.795660972595215, 'XCEncPreRunState'), (4.800477027893066, 'XCEncRunState'), (21.508737087249756, 'XCEncDumpState'), (24.228180170059204, 'XCEncLoopState'), (24.228341102600098, 'XCEncPreRunState'), (24.240223169326782, 'XCEncRunState'), (42.184139013290405, 'XCEncLoopState'), (42.18427300453186, 'XCEncPreRunState'), (42.190670013427734, 'XCEncRunState'), (54.51151204109192, 'XCEncLoopState'), (54.51165699958801, 'XCEncFinishState'), (54.71880602836609, 'XCEncQuitState'), (54.718937158584595, 'FinalState')]
463:[(2.56943416595459, 'XCEncSettingsState'), (4.5705180168151855, 'XCEncLoopState'), (4.57066798210144, 'XCEncPreRunState'), (4.575455188751221, 'XCEncRunState'), (24.318089962005615, 'XCEncDumpState'), (27.105852127075195, 'XCEncLoopState'), (27.10593008995056, 'XCEncPreRunState'), (27.11040210723877, 'XCEncRunState'), (40.67224717140198, 'XCEncLoopState'), (40.67253518104553, 'XCEncPreRunState'), (40.68631196022034, 'XCEncRunState'), (57.73857402801514, 'XCEncLoopState'), (57.73872208595276, 'XCEncFinishState'), (57.945152044296265, 'XCEncQuitState'), (57.945327043533325, 'FinalState')]
467:[(2.5721030235290527, 'XCEncSettingsState'), (4.536096096038818, 'XCEncLoopState'), (4.536237001419067, 'XCEncPreRunState'), (4.5417821407318115, 'XCEncRunState'), (30.997534036636353, 'XCEncDumpState'), (33.79359698295593, 'XCEncLoopState'), (33.79384899139404, 'XCEncPreRunState'), (33.81137704849243, 'XCEncRunState'), (53.198997020721436, 'XCEncLoopState'), (53.199143171310425, 'XCEncPreRunState'), (53.20491099357605, 'XCEncRunState'), (58.07029604911804, 'XCEncLoopState'), (58.070454120635986, 'XCEncFinishState'), (58.32411217689514, 'XCEncQuitState'), (58.3242130279541, 'FinalState')]
471:[(2.5732669830322266, 'XCEncSettingsState'), (3.7001969814300537, 'XCEncLoopState'), (3.7002780437469482, 'XCEncPreRunState'), (3.706191062927246, 'XCEncRunState'), (31.8802330493927, 'XCEncDumpState'), (35.22672510147095, 'XCEncLoopState'), (35.22703218460083, 'XCEncPreRunState'), (35.268349170684814, 'XCEncRunState'), (54.59677600860596, 'XCEncLoopState'), (54.59695506095886, 'XCEncPreRunState'), (54.60164713859558, 'XCEncRunState'), (66.06875801086426, 'XCEncLoopState'), (66.0688910484314, 'XCEncFinishState'), (66.37368297576904, 'XCEncQuitState'), (66.37383198738098, 'FinalState')]
475:[(2.5755441188812256, 'XCEncSettingsState'), (4.095781087875366, 'XCEncLoopState'), (4.095931053161621, 'XCEncPreRunState'), (4.101078987121582, 'XCEncRunState'), (17.692655086517334, 'XCEncDumpState'), (20.19269108772278, 'XCEncLoopState'), (20.192793130874634, 'XCEncPreRunState'), (20.198989152908325, 'XCEncRunState'), (54.11383008956909, 'XCEncLoopState'), (54.113970041275024, 'XCEncPreRunState'), (54.11800217628479, 'XCEncRunState'), (61.2299861907959, 'XCEncLoopState'), (61.230157136917114, 'XCEncFinishState'), (61.43483805656433, 'XCEncQuitState'), (61.43499207496643, 'FinalState')]
479:[(2.5779621601104736, 'XCEncSettingsState'), (3.712705135345459, 'XCEncLoopState'), (3.7127890586853027, 'XCEncPreRunState'), (3.7178781032562256, 'XCEncRunState'), (11.884145021438599, 'XCEncDumpState'), (13.473366975784302, 'XCEncLoopState'), (13.473510980606079, 'XCEncPreRunState'), (13.478389024734497, 'XCEncRunState'), (31.08891201019287, 'XCEncLoopState'), (31.088967084884644, 'XCEncPreRunState'), (31.119664192199707, 'XCEncRunState'), (46.423771142959595, 'XCEncLoopState'), (46.42394709587097, 'XCEncFinishState'), (46.68103504180908, 'XCEncQuitState'), (46.6811101436615, 'FinalState')]
483:[(2.5803921222686768, 'XCEncSettingsState'), (4.5926830768585205, 'XCEncLoopState'), (4.592803955078125, 'XCEncPreRunState'), (4.59820818901062, 'XCEncRunState'), (16.921789169311523, 'XCEncDumpState'), (19.32517910003662, 'XCEncLoopState'), (19.325253009796143, 'XCEncPreRunState'), (19.329689025878906, 'XCEncRunState'), (36.551406145095825, 'XCEncLoopState'), (36.55159115791321, 'XCEncPreRunState'), (36.577789068222046, 'XCEncRunState'), (51.79679608345032, 'XCEncLoopState'), (51.79691410064697, 'XCEncFinishState'), (52.012243032455444, 'XCEncQuitState'), (52.01231098175049, 'FinalState')]
487:[(2.582775115966797, 'XCEncSettingsState'), (4.6269261837005615, 'XCEncLoopState'), (4.627078056335449, 'XCEncPreRunState'), (4.63270902633667, 'XCEncRunState'), (16.98091697692871, 'XCEncDumpState'), (19.605241060256958, 'XCEncLoopState'), (19.60530996322632, 'XCEncPreRunState'), (19.609304189682007, 'XCEncRunState'), (37.30763006210327, 'XCEncLoopState'), (37.30786609649658, 'XCEncPreRunState'), (37.33164095878601, 'XCEncRunState'), (47.28403401374817, 'XCEncLoopState'), (47.284093141555786, 'XCEncFinishState'), (47.44991612434387, 'XCEncQuitState'), (47.450090169906616, 'FinalState')]
491:[(2.5851380825042725, 'XCEncSettingsState'), (3.7654471397399902, 'XCEncLoopState'), (3.7655181884765625, 'XCEncPreRunState'), (3.770020008087158, 'XCEncRunState'), (11.887253046035767, 'XCEncDumpState'), (13.588994979858398, 'XCEncLoopState'), (13.589126110076904, 'XCEncPreRunState'), (13.593818187713623, 'XCEncRunState'), (32.72712707519531, 'XCEncLoopState'), (32.72728705406189, 'XCEncPreRunState'), (32.74738597869873, 'XCEncRunState'), (49.77253317832947, 'XCEncLoopState'), (49.772682189941406, 'XCEncFinishState'), (50.03636908531189, 'XCEncQuitState'), (50.03651404380798, 'FinalState')]
495:[(2.5887250900268555, 'XCEncSettingsState'), (3.780266046524048, 'XCEncLoopState'), (3.7803900241851807, 'XCEncPreRunState'), (3.7907321453094482, 'XCEncRunState'), (16.46467399597168, 'XCEncDumpState'), (18.291362047195435, 'XCEncLoopState'), (18.291490077972412, 'XCEncPreRunState'), (18.29795813560486, 'XCEncRunState'), (30.532087087631226, 'XCEncLoopState'), (30.532340049743652, 'XCEncPreRunState'), (30.552549123764038, 'XCEncRunState'), (47.651034116744995, 'XCEncLoopState'), (47.651100158691406, 'XCEncFinishState'), (47.80437207221985, 'XCEncQuitState'), (47.80449414253235, 'FinalState')]
499:[(2.5941410064697266, 'XCEncSettingsState'), (4.82246208190918, 'XCEncLoopState'), (4.822582960128784, 'XCEncPreRunState'), (4.826716184616089, 'XCEncRunState'), (20.795279026031494, 'XCEncDumpState'), (23.444022178649902, 'XCEncLoopState'), (23.444229125976562, 'XCEncPreRunState'), (23.453296184539795, 'XCEncRunState'), (40.36279511451721, 'XCEncLoopState'), (40.36311411857605, 'XCEncPreRunState'), (40.376485109329224, 'XCEncRunState'), (66.08115696907043, 'XCEncLoopState'), (66.08131313323975, 'XCEncFinishState'), (66.34923005104065, 'XCEncQuitState'), (66.34939503669739, 'FinalState')]
503:[(2.5954151153564453, 'XCEncSettingsState'), (3.7638261318206787, 'XCEncLoopState'), (3.7638981342315674, 'XCEncPreRunState'), (3.768644094467163, 'XCEncRunState'), (12.811005115509033, 'XCEncDumpState'), (14.422271013259888, 'XCEncLoopState'), (14.422441959381104, 'XCEncPreRunState'), (14.4274160861969, 'XCEncRunState'), (26.349083185195923, 'XCEncLoopState'), (26.349192142486572, 'XCEncPreRunState'), (26.353918075561523, 'XCEncRunState'), (49.70555806159973, 'XCEncLoopState'), (49.70570611953735, 'XCEncFinishState'), (49.91396713256836, 'XCEncQuitState'), (49.91411209106445, 'FinalState')]
507:[(2.5965030193328857, 'XCEncSettingsState'), (4.627388000488281, 'XCEncLoopState'), (4.627519130706787, 'XCEncPreRunState'), (4.6328489780426025, 'XCEncRunState'), (31.28160810470581, 'XCEncDumpState'), (34.99226999282837, 'XCEncLoopState'), (34.992555141448975, 'XCEncPreRunState'), (35.010109186172485, 'XCEncRunState'), (51.76457214355469, 'XCEncLoopState'), (51.76468896865845, 'XCEncPreRunState'), (51.76864218711853, 'XCEncRunState'), (60.09886717796326, 'XCEncLoopState'), (60.0989990234375, 'XCEncFinishState'), (60.26480007171631, 'XCEncQuitState'), (60.26493215560913, 'FinalState')]
511:[(2.5988540649414062, 'XCEncSettingsState'), (4.192789077758789, 'XCEncLoopState'), (4.192885160446167, 'XCEncPreRunState'), (4.200293064117432, 'XCEncRunState'), (30.224828958511353, 'XCEncDumpState'), (33.64356803894043, 'XCEncLoopState'), (33.64382815361023, 'XCEncPreRunState'), (33.660799980163574, 'XCEncRunState'), (58.20730400085449, 'XCEncLoopState'), (58.207409143447876, 'XCEncPreRunState'), (58.211371183395386, 'XCEncRunState'), (63.57515096664429, 'XCEncLoopState'), (63.57528805732727, 'XCEncFinishState'), (63.93181395530701, 'XCEncQuitState'), (63.93196702003479, 'FinalState')]
515:[(2.5998899936676025, 'XCEncSettingsState'), (4.5634260177612305, 'XCEncLoopState'), (4.5635340213775635, 'XCEncPreRunState'), (4.567867040634155, 'XCEncRunState'), (27.05408215522766, 'XCEncDumpState'), (30.000416040420532, 'XCEncLoopState'), (30.00058102607727, 'XCEncPreRunState'), (30.00712513923645, 'XCEncRunState'), (52.570647954940796, 'XCEncLoopState'), (52.57079005241394, 'XCEncPreRunState'), (52.57669806480408, 'XCEncRunState'), (62.70231604576111, 'XCEncLoopState'), (62.702495098114014, 'XCEncFinishState'), (62.952836990356445, 'XCEncQuitState'), (62.95298910140991, 'FinalState')]
519:[(2.6022191047668457, 'XCEncSettingsState'), (3.998049020767212, 'XCEncLoopState'), (3.9981391429901123, 'XCEncPreRunState'), (4.00421404838562, 'XCEncRunState'), (19.819168090820312, 'XCEncDumpState'), (21.89602518081665, 'XCEncLoopState'), (21.89626908302307, 'XCEncPreRunState'), (21.918862104415894, 'XCEncRunState'), (44.47387719154358, 'XCEncLoopState'), (44.47402811050415, 'XCEncPreRunState'), (44.47826409339905, 'XCEncRunState'), (62.88891410827637, 'XCEncLoopState'), (62.88905096054077, 'XCEncFinishState'), (63.09949707984924, 'XCEncQuitState'), (63.099632024765015, 'FinalState')]
