0:[(0.5861468315124512, 'XCEncSettingsState'), (1.7710800170898438, 'XCEncLoopState'), (1.7711780071258545, 'XCEncPreRunState'), (1.7740719318389893, 'XCEncRunState'), (7.3760600090026855, 'XCEncDumpState'), (9.654459953308105, 'XCEncLoopState'), (9.654685020446777, 'XCEncFinishState'), (9.916438817977905, 'XCEncQuitState'), (9.916603803634644, 'FinalState')]
491:[(2.6252288818359375, 'XCEncSettingsState'), (3.9069879055023193, 'XCEncLoopState'), (3.907066822052002, 'XCEncPreRunState'), (3.912688970565796, 'XCEncRunState'), (13.841032028198242, 'XCEncDumpState'), (15.421823978424072, 'XCEncLoopState'), (15.421990871429443, 'XCEncPreRunState'), (15.428120851516724, 'XCEncRunState'), (26.823733806610107, 'XCEncLoopState'), (26.824105978012085, 'XCEncPreRunState'), (26.84523296356201, 'XCEncRunState'), (50.39838695526123, 'XCEncLoopState'), (50.398531913757324, 'XCEncFinishState'), (50.56382203102112, 'XCEncQuitState'), (50.56395697593689, 'FinalState')]
495:[(2.626675844192505, 'XCEncSettingsState'), (3.983299970626831, 'XCEncLoopState'), (3.9834468364715576, 'XCEncPreRunState'), (3.991534948348999, 'XCEncRunState'), (10.783013820648193, 'XCEncDumpState'), (12.2565598487854, 'XCEncLoopState'), (12.256686925888062, 'XCEncPreRunState'), (12.263175010681152, 'XCEncRunState'), (31.32458782196045, 'XCEncLoopState'), (31.324678897857666, 'XCEncPreRunState'), (31.332852840423584, 'XCEncRunState'), (56.037200927734375, 'XCEncLoopState'), (56.03734493255615, 'XCEncFinishState'), (56.23792099952698, 'XCEncQuitState'), (56.23805785179138, 'FinalState')]
499:[(2.629232883453369, 'XCEncSettingsState'), (4.419346809387207, 'XCEncLoopState'), (4.419453859329224, 'XCEncPreRunState'), (4.427539825439453, 'XCEncRunState'), (17.319602012634277, 'XCEncDumpState'), (19.783994913101196, 'XCEncLoopState'), (19.7842378616333, 'XCEncPreRunState'), (19.804898023605347, 'XCEncRunState'), (38.78342390060425, 'XCEncLoopState'), (38.7835898399353, 'XCEncPreRunState'), (38.79082989692688, 'XCEncRunState'), (44.096216917037964, 'XCEncLoopState'), (44.09638500213623, 'XCEncFinishState'), (44.26119303703308, 'XCEncQuitState'), (44.261337995529175, 'FinalState')]
503:[(2.6324708461761475, 'XCEncSettingsState'), (3.820159912109375, 'XCEncLoopState'), (3.820284843444824, 'XCEncPreRunState'), (3.8308169841766357, 'XCEncRunState'), (14.75558090209961, 'XCEncDumpState'), (17.015455961227417, 'XCEncLoopState'), (17.01559281349182, 'XCEncPreRunState'), (17.02034091949463, 'XCEncRunState'), (29.30738091468811, 'XCEncLoopState'), (29.30775785446167, 'XCEncPreRunState'), (29.320218801498413, 'XCEncRunState'), (45.99565100669861, 'XCEncLoopState'), (45.995790004730225, 'XCEncFinishState'), (46.158864974975586, 'XCEncQuitState'), (46.159029960632324, 'FinalState')]
507:[(2.6353089809417725, 'XCEncSettingsState'), (3.7597618103027344, 'XCEncLoopState'), (3.7598659992218018, 'XCEncPreRunState'), (3.7674269676208496, 'XCEncRunState'), (11.416098833084106, 'XCEncDumpState'), (12.975296020507812, 'XCEncLoopState'), (12.975395917892456, 'XCEncPreRunState'), (12.979779958724976, 'XCEncRunState'), (33.57999897003174, 'XCEncLoopState'), (33.580150842666626, 'XCEncPreRunState'), (33.584510803222656, 'XCEncRunState'), (50.21583580970764, 'XCEncLoopState'), (50.215916872024536, 'XCEncFinishState'), (50.42410087585449, 'XCEncQuitState'), (50.42423701286316, 'FinalState')]
511:[(2.6390368938446045, 'XCEncSettingsState'), (3.7651078701019287, 'XCEncLoopState'), (3.765220880508423, 'XCEncPreRunState'), (3.771296977996826, 'XCEncRunState'), (14.6386079788208, 'XCEncDumpState'), (16.425040006637573, 'XCEncLoopState'), (16.42508888244629, 'XCEncPreRunState'), (16.429088830947876, 'XCEncRunState'), (35.406327962875366, 'XCEncLoopState'), (35.406481981277466, 'XCEncPreRunState'), (35.41199088096619, 'XCEncRunState'), (44.9763388633728, 'XCEncLoopState'), (44.976486921310425, 'XCEncFinishState'), (45.13477087020874, 'XCEncQuitState'), (45.134904861450195, 'FinalState')]
515:[(2.642002820968628, 'XCEncSettingsState'), (3.881359815597534, 'XCEncLoopState'), (3.881462812423706, 'XCEncPreRunState'), (3.887403964996338, 'XCEncRunState'), (22.877305030822754, 'XCEncDumpState'), (25.594095945358276, 'XCEncLoopState'), (25.594470024108887, 'XCEncPreRunState'), (25.609639883041382, 'XCEncRunState'), (45.25954985618591, 'XCEncLoopState'), (45.25962495803833, 'XCEncPreRunState'), (45.26262187957764, 'XCEncRunState'), (51.09197282791138, 'XCEncLoopState'), (51.09213900566101, 'XCEncFinishState'), (51.251847982406616, 'XCEncQuitState'), (51.25198483467102, 'FinalState')]
519:[(2.6456778049468994, 'XCEncSettingsState'), (3.9169130325317383, 'XCEncLoopState'), (3.916991949081421, 'XCEncPreRunState'), (3.922813892364502, 'XCEncRunState'), (12.69070291519165, 'XCEncDumpState'), (14.28768801689148, 'XCEncLoopState'), (14.287818908691406, 'XCEncPreRunState'), (14.292235851287842, 'XCEncRunState'), (33.19556999206543, 'XCEncLoopState'), (33.19568586349487, 'XCEncPreRunState'), (33.19979000091553, 'XCEncRunState'), (51.998472929000854, 'XCEncLoopState'), (51.99860882759094, 'XCEncFinishState'), (52.21442794799805, 'XCEncQuitState'), (52.214579820632935, 'FinalState')]
523:[(2.6468098163604736, 'XCEncSettingsState'), (3.883816957473755, 'XCEncLoopState'), (3.883913993835449, 'XCEncPreRunState'), (3.8891990184783936, 'XCEncRunState'), (17.007086992263794, 'XCEncDumpState'), (19.464094877243042, 'XCEncLoopState'), (19.464267015457153, 'XCEncPreRunState'), (19.48343586921692, 'XCEncRunState'), (39.849148988723755, 'XCEncLoopState'), (39.849246978759766, 'XCEncPreRunState'), (39.85556197166443, 'XCEncRunState'), (49.601892948150635, 'XCEncLoopState'), (49.602038860321045, 'XCEncFinishState'), (49.81389880180359, 'XCEncQuitState'), (49.81403684616089, 'FinalState')]
527:[(2.647887945175171, 'XCEncSettingsState'), (4.210676908493042, 'XCEncLoopState'), (4.210773944854736, 'XCEncPreRunState'), (4.2176408767700195, 'XCEncRunState'), (18.48540186882019, 'XCEncDumpState'), (21.168917894363403, 'XCEncLoopState'), (21.169071912765503, 'XCEncPreRunState'), (21.183116912841797, 'XCEncRunState'), (44.61059284210205, 'XCEncLoopState'), (44.61075401306152, 'XCEncPreRunState'), (44.61499381065369, 'XCEncRunState'), (51.59731984138489, 'XCEncLoopState'), (51.59745788574219, 'XCEncFinishState'), (51.76459002494812, 'XCEncQuitState'), (51.76474690437317, 'FinalState')]
531:[(2.6492888927459717, 'XCEncSettingsState'), (3.834975004196167, 'XCEncLoopState'), (3.835088014602661, 'XCEncPreRunState'), (3.845449924468994, 'XCEncRunState'), (14.208456993103027, 'XCEncDumpState'), (15.845005989074707, 'XCEncLoopState'), (15.84506893157959, 'XCEncPreRunState'), (15.848331928253174, 'XCEncRunState'), (32.40073490142822, 'XCEncLoopState'), (32.40092992782593, 'XCEncPreRunState'), (32.40954399108887, 'XCEncRunState'), (44.40524983406067, 'XCEncLoopState'), (44.405412912368774, 'XCEncFinishState'), (44.60281991958618, 'XCEncQuitState'), (44.6029908657074, 'FinalState')]
535:[(2.6504569053649902, 'XCEncSettingsState'), (3.820737838745117, 'XCEncLoopState'), (3.820875883102417, 'XCEncPreRunState'), (3.8353488445281982, 'XCEncRunState'), (16.225440979003906, 'XCEncDumpState'), (17.91774892807007, 'XCEncLoopState'), (17.91784381866455, 'XCEncPreRunState'), (17.927927017211914, 'XCEncRunState'), (43.662034034729004, 'XCEncLoopState'), (43.662155866622925, 'XCEncPreRunState'), (43.666512966156006, 'XCEncRunState'), (58.22343897819519, 'XCEncLoopState'), (58.223636865615845, 'XCEncFinishState'), (58.376659870147705, 'XCEncQuitState'), (58.376808881759644, 'FinalState')]
539:[(2.6528139114379883, 'XCEncSettingsState'), (3.775404930114746, 'XCEncLoopState'), (3.775501012802124, 'XCEncPreRunState'), (3.7822718620300293, 'XCEncRunState'), (20.797135829925537, 'XCEncDumpState'), (23.53880786895752, 'XCEncLoopState'), (23.539186000823975, 'XCEncPreRunState'), (23.56409788131714, 'XCEncRunState'), (37.61569285392761, 'XCEncLoopState'), (37.61587381362915, 'XCEncPreRunState'), (37.6204948425293, 'XCEncRunState'), (54.75985288619995, 'XCEncLoopState'), (54.75999093055725, 'XCEncFinishState'), (55.01072692871094, 'XCEncQuitState'), (55.010814905166626, 'FinalState')]
543:[(2.6557369232177734, 'XCEncSettingsState'), (4.23513388633728, 'XCEncLoopState'), (4.235252857208252, 'XCEncPreRunState'), (4.239581823348999, 'XCEncRunState'), (17.038165807724, 'XCEncDumpState'), (19.505493879318237, 'XCEncLoopState'), (19.505709886550903, 'XCEncPreRunState'), (19.520404815673828, 'XCEncRunState'), (38.42893886566162, 'XCEncLoopState'), (38.429096937179565, 'XCEncPreRunState'), (38.43534803390503, 'XCEncRunState'), (45.65667390823364, 'XCEncLoopState'), (45.65680980682373, 'XCEncFinishState'), (45.840022802352905, 'XCEncQuitState'), (45.84009385108948, 'FinalState')]
547:[(2.6572818756103516, 'XCEncSettingsState'), (3.8354430198669434, 'XCEncLoopState'), (3.8355588912963867, 'XCEncPreRunState'), (3.842768907546997, 'XCEncRunState'), (11.249904870986938, 'XCEncDumpState'), (12.785938024520874, 'XCEncLoopState'), (12.786064863204956, 'XCEncPreRunState'), (12.79025387763977, 'XCEncRunState'), (31.271530866622925, 'XCEncLoopState'), (31.27174687385559, 'XCEncPreRunState'), (31.28088688850403, 'XCEncRunState'), (46.618932008743286, 'XCEncLoopState'), (46.6190619468689, 'XCEncFinishState'), (46.7692129611969, 'XCEncQuitState'), (46.76935386657715, 'FinalState')]
551:[(2.665599822998047, 'XCEncSettingsState'), (4.053754806518555, 'XCEncLoopState'), (4.053850889205933, 'XCEncPreRunState'), (4.0601630210876465, 'XCEncRunState'), (18.495738983154297, 'XCEncDumpState'), (21.447328805923462, 'XCEncLoopState'), (21.447618007659912, 'XCEncPreRunState'), (21.46692991256714, 'XCEncRunState'), (39.46559500694275, 'XCEncLoopState'), (39.46574091911316, 'XCEncPreRunState'), (39.46935486793518, 'XCEncRunState'), (47.61364698410034, 'XCEncLoopState'), (47.613823890686035, 'XCEncFinishState'), (47.837196826934814, 'XCEncQuitState'), (47.837286949157715, 'FinalState')]
555:[(2.67032790184021, 'XCEncSettingsState'), (4.107646942138672, 'XCEncLoopState'), (4.107793807983398, 'XCEncPreRunState'), (4.11266303062439, 'XCEncRunState'), (21.421162843704224, 'XCEncDumpState'), (23.9960458278656, 'XCEncLoopState'), (23.996387004852295, 'XCEncPreRunState'), (24.01487684249878, 'XCEncRunState'), (43.727988958358765, 'XCEncLoopState'), (43.728129863739014, 'XCEncPreRunState'), (43.73263096809387, 'XCEncRunState'), (54.16866183280945, 'XCEncLoopState'), (54.168808937072754, 'XCEncFinishState'), (54.321264028549194, 'XCEncQuitState'), (54.32141900062561, 'FinalState')]
559:[(2.6730878353118896, 'XCEncSettingsState'), (3.850811004638672, 'XCEncLoopState'), (3.8509109020233154, 'XCEncPreRunState'), (3.857991933822632, 'XCEncRunState'), (14.36194896697998, 'XCEncDumpState'), (16.03194284439087, 'XCEncLoopState'), (16.032038927078247, 'XCEncPreRunState'), (16.036680936813354, 'XCEncRunState'), (37.244048833847046, 'XCEncLoopState'), (37.24415183067322, 'XCEncPreRunState'), (37.24855995178223, 'XCEncRunState'), (50.16965389251709, 'XCEncLoopState'), (50.16982889175415, 'XCEncFinishState'), (50.3205988407135, 'XCEncQuitState'), (50.32074499130249, 'FinalState')]
563:[(2.674388885498047, 'XCEncSettingsState'), (4.457504034042358, 'XCEncLoopState'), (4.457604885101318, 'XCEncPreRunState'), (4.463713884353638, 'XCEncRunState'), (20.487602949142456, 'XCEncDumpState'), (23.084547996520996, 'XCEncLoopState'), (23.085055828094482, 'XCEncPreRunState'), (23.12918996810913, 'XCEncRunState'), (41.741668939590454, 'XCEncLoopState'), (41.741830825805664, 'XCEncPreRunState'), (41.747211933135986, 'XCEncRunState'), (53.64708590507507, 'XCEncLoopState'), (53.64724397659302, 'XCEncFinishState'), (53.805583000183105, 'XCEncQuitState'), (53.80571794509888, 'FinalState')]
567:[(2.6758148670196533, 'XCEncSettingsState'), (3.791411876678467, 'XCEncLoopState'), (3.7914960384368896, 'XCEncPreRunState'), (3.8309199810028076, 'XCEncRunState'), (21.71034002304077, 'XCEncDumpState'), (24.33484387397766, 'XCEncLoopState'), (24.334985971450806, 'XCEncPreRunState'), (24.34765887260437, 'XCEncRunState'), (37.03213691711426, 'XCEncLoopState'), (37.03229284286499, 'XCEncPreRunState'), (37.03929400444031, 'XCEncRunState'), (41.2897629737854, 'XCEncLoopState'), (41.28989386558533, 'XCEncFinishState'), (41.44428992271423, 'XCEncQuitState'), (41.44442391395569, 'FinalState')]
571:[(2.6772758960723877, 'XCEncSettingsState'), (4.512406826019287, 'XCEncLoopState'), (4.512540817260742, 'XCEncPreRunState'), (4.51940393447876, 'XCEncRunState'), (27.714094877243042, 'XCEncDumpState'), (30.64342188835144, 'XCEncLoopState'), (30.643959999084473, 'XCEncPreRunState'), (30.65953493118286, 'XCEncRunState'), (44.52881693840027, 'XCEncLoopState'), (44.52895903587341, 'XCEncPreRunState'), (44.533180952072144, 'XCEncRunState'), (60.72741103172302, 'XCEncLoopState'), (60.72756600379944, 'XCEncFinishState'), (60.93065285682678, 'XCEncQuitState'), (60.93081998825073, 'FinalState')]
575:[(2.6785078048706055, 'XCEncSettingsState'), (3.7756969928741455, 'XCEncLoopState'), (3.7758069038391113, 'XCEncPreRunState'), (3.7823598384857178, 'XCEncRunState'), (18.48563003540039, 'XCEncDumpState'), (20.47830891609192, 'XCEncLoopState'), (20.478474855422974, 'XCEncPreRunState'), (20.487890005111694, 'XCEncRunState'), (43.51677489280701, 'XCEncLoopState'), (43.51692795753479, 'XCEncPreRunState'), (43.52072596549988, 'XCEncRunState'), (58.365407943725586, 'XCEncLoopState'), (58.36551094055176, 'XCEncFinishState'), (58.57087182998657, 'XCEncQuitState'), (58.57100486755371, 'FinalState')]
579:[(2.6812798976898193, 'XCEncSettingsState'), (3.8357999324798584, 'XCEncLoopState'), (3.835913896560669, 'XCEncPreRunState'), (3.842864990234375, 'XCEncRunState'), (18.297921895980835, 'XCEncDumpState'), (20.39941382408142, 'XCEncLoopState'), (20.399617910385132, 'XCEncPreRunState'), (20.409514904022217, 'XCEncRunState'), (43.90007185935974, 'XCEncLoopState'), (43.90023183822632, 'XCEncPreRunState'), (43.90440082550049, 'XCEncRunState'), (61.812490940093994, 'XCEncLoopState'), (61.812657833099365, 'XCEncFinishState'), (62.01521897315979, 'XCEncQuitState'), (62.0153648853302, 'FinalState')]
583:[(2.6857078075408936, 'XCEncSettingsState'), (3.8622288703918457, 'XCEncLoopState'), (3.862337827682495, 'XCEncPreRunState'), (3.869717836380005, 'XCEncRunState'), (18.906580924987793, 'XCEncDumpState'), (20.955240964889526, 'XCEncLoopState'), (20.95535182952881, 'XCEncPreRunState'), (20.967296838760376, 'XCEncRunState'), (35.279228925704956, 'XCEncLoopState'), (35.27935194969177, 'XCEncPreRunState'), (35.28368592262268, 'XCEncRunState'), (60.81136989593506, 'XCEncLoopState'), (60.811524868011475, 'XCEncFinishState'), (61.02419590950012, 'XCEncQuitState'), (61.02439093589783, 'FinalState')]
587:[(2.693434000015259, 'XCEncSettingsState'), (3.821135997772217, 'XCEncLoopState'), (3.8212578296661377, 'XCEncPreRunState'), (3.831019878387451, 'XCEncRunState'), (18.980398893356323, 'XCEncDumpState'), (20.95557403564453, 'XCEncLoopState'), (20.955655813217163, 'XCEncPreRunState'), (20.967397928237915, 'XCEncRunState'), (44.1685848236084, 'XCEncLoopState'), (44.16877484321594, 'XCEncPreRunState'), (44.173609018325806, 'XCEncRunState'), (61.93005180358887, 'XCEncLoopState'), (61.93020987510681, 'XCEncFinishState'), (62.18649697303772, 'XCEncQuitState'), (62.18658089637756, 'FinalState')]
591:[(2.695258855819702, 'XCEncSettingsState'), (4.333446979522705, 'XCEncLoopState'), (4.333566904067993, 'XCEncPreRunState'), (4.3417439460754395, 'XCEncRunState'), (28.86398482322693, 'XCEncDumpState'), (31.888219833374023, 'XCEncLoopState'), (31.88828682899475, 'XCEncPreRunState'), (31.89532494544983, 'XCEncRunState'), (51.581007957458496, 'XCEncLoopState'), (51.58115291595459, 'XCEncPreRunState'), (51.5856659412384, 'XCEncRunState'), (64.05597591400146, 'XCEncLoopState'), (64.05613493919373, 'XCEncFinishState'), (64.26111698150635, 'XCEncQuitState'), (64.26128482818604, 'FinalState')]
595:[(2.6979010105133057, 'XCEncSettingsState'), (4.348740816116333, 'XCEncLoopState'), (4.348865032196045, 'XCEncPreRunState'), (4.355769872665405, 'XCEncRunState'), (29.228004932403564, 'XCEncDumpState'), (32.115684032440186, 'XCEncLoopState'), (32.1159029006958, 'XCEncPreRunState'), (32.124361991882324, 'XCEncRunState'), (51.83565902709961, 'XCEncLoopState'), (51.83581280708313, 'XCEncPreRunState'), (51.84174394607544, 'XCEncRunState'), (58.28438591957092, 'XCEncLoopState'), (58.28446292877197, 'XCEncFinishState'), (58.54548096656799, 'XCEncQuitState'), (58.54564690589905, 'FinalState')]
599:[(2.700779914855957, 'XCEncSettingsState'), (4.120800018310547, 'XCEncLoopState'), (4.120949029922485, 'XCEncPreRunState'), (4.128567934036255, 'XCEncRunState'), (30.421294927597046, 'XCEncDumpState'), (33.92715287208557, 'XCEncLoopState'), (33.927237033843994, 'XCEncPreRunState'), (33.93177795410156, 'XCEncRunState'), (54.03523588180542, 'XCEncLoopState'), (54.035404920578, 'XCEncPreRunState'), (54.041698932647705, 'XCEncRunState'), (59.60904097557068, 'XCEncLoopState'), (59.60921096801758, 'XCEncFinishState'), (59.76970195770264, 'XCEncQuitState'), (59.76985502243042, 'FinalState')]
603:[(2.7021398544311523, 'XCEncSettingsState'), (4.477558851242065, 'XCEncLoopState'), (4.47766900062561, 'XCEncPreRunState'), (4.484530925750732, 'XCEncRunState'), (27.622359037399292, 'XCEncDumpState'), (29.858191967010498, 'XCEncLoopState'), (29.858311891555786, 'XCEncPreRunState'), (29.86798596382141, 'XCEncRunState'), (52.872527837753296, 'XCEncLoopState'), (52.87267589569092, 'XCEncPreRunState'), (52.87754797935486, 'XCEncRunState'), (70.28971982002258, 'XCEncLoopState'), (70.28988599777222, 'XCEncFinishState'), (70.4918110370636, 'XCEncQuitState'), (70.49196982383728, 'FinalState')]
607:[(2.7045178413391113, 'XCEncSettingsState'), (3.9211909770965576, 'XCEncLoopState'), (3.9212639331817627, 'XCEncPreRunState'), (3.9258148670196533, 'XCEncRunState'), (30.286223888397217, 'XCEncDumpState'), (34.06059002876282, 'XCEncLoopState'), (34.060701847076416, 'XCEncPreRunState'), (34.065032958984375, 'XCEncRunState'), (53.77753186225891, 'XCEncLoopState'), (53.77768802642822, 'XCEncPreRunState'), (53.78139781951904, 'XCEncRunState'), (60.44521880149841, 'XCEncLoopState'), (60.445350885391235, 'XCEncFinishState'), (60.74798393249512, 'XCEncQuitState'), (60.74815392494202, 'FinalState')]
611:[(2.707021951675415, 'XCEncSettingsState'), (3.8773000240325928, 'XCEncLoopState'), (3.8773908615112305, 'XCEncPreRunState'), (3.8816678524017334, 'XCEncRunState'), (20.43834400177002, 'XCEncDumpState'), (22.648170948028564, 'XCEncLoopState'), (22.648443937301636, 'XCEncPreRunState'), (22.666725873947144, 'XCEncRunState'), (46.627869844436646, 'XCEncLoopState'), (46.62800884246826, 'XCEncPreRunState'), (46.63163495063782, 'XCEncRunState'), (64.10958194732666, 'XCEncLoopState'), (64.10976696014404, 'XCEncFinishState'), (64.30664086341858, 'XCEncQuitState'), (64.30679893493652, 'FinalState')]
615:[(2.709723949432373, 'XCEncSettingsState'), (3.8394668102264404, 'XCEncLoopState'), (3.8395769596099854, 'XCEncPreRunState'), (3.848078966140747, 'XCEncRunState'), (23.289135932922363, 'XCEncDumpState'), (25.61751103401184, 'XCEncLoopState'), (25.617841005325317, 'XCEncPreRunState'), (25.635679006576538, 'XCEncRunState'), (42.94356298446655, 'XCEncLoopState'), (42.94370794296265, 'XCEncPreRunState'), (42.94857096672058, 'XCEncRunState'), (59.42257380485535, 'XCEncLoopState'), (59.42272400856018, 'XCEncFinishState'), (59.58398485183716, 'XCEncQuitState'), (59.5841338634491, 'FinalState')]
