0:[(0.08237719535827637, 'XCEncSettingsState'), (1.324463129043579, 'XCEncLoopState'), (1.324526071548462, 'XCEncPreRunState'), (1.3328380584716797, 'XCEncRunState'), (9.757481098175049, 'XCEncDumpState'), (13.237911224365234, 'XCEncLoopState'), (13.238056182861328, 'XCEncFinishState'), (13.520655155181885, 'XCEncQuitState'), (13.52077603340149, 'FinalState')]
550:[(2.0147440433502197, 'XCEncSettingsState'), (3.211419105529785, 'XCEncLoopState'), (3.2115261554718018, 'XCEncPreRunState'), (3.2187981605529785, 'XCEncRunState'), (15.072641134262085, 'XCEncDumpState'), (18.705867052078247, 'XCEncLoopState'), (18.705958127975464, 'XCEncPreRunState'), (19.147239208221436, 'XCEncRunState'), (30.378756046295166, 'XCEncLoopState'), (30.379017114639282, 'XCEncPreRunState'), (30.38965606689453, 'XCEncRunState'), (38.46873903274536, 'XCEncLoopState'), (38.46883702278137, 'XCEncFinishState'), (38.68680500984192, 'XCEncQuitState'), (38.686923027038574, 'FinalState')]
554:[(2.0155742168426514, 'XCEncSettingsState'), (3.2354001998901367, 'XCEncLoopState'), (3.2355141639709473, 'XCEncPreRunState'), (3.2419750690460205, 'XCEncRunState'), (14.06302523612976, 'XCEncDumpState'), (16.864190101623535, 'XCEncLoopState'), (16.864264011383057, 'XCEncPreRunState'), (16.94249200820923, 'XCEncRunState'), (41.148367166519165, 'XCEncLoopState'), (41.14851522445679, 'XCEncPreRunState'), (41.154603004455566, 'XCEncRunState'), (49.45266509056091, 'XCEncLoopState'), (49.45280313491821, 'XCEncFinishState'), (49.66969108581543, 'XCEncQuitState'), (49.66984510421753, 'FinalState')]
558:[(2.0164060592651367, 'XCEncSettingsState'), (4.02771520614624, 'XCEncLoopState'), (4.027871131896973, 'XCEncPreRunState'), (4.034481048583984, 'XCEncRunState'), (20.227498054504395, 'XCEncDumpState'), (24.17469811439514, 'XCEncLoopState'), (24.174790143966675, 'XCEncPreRunState'), (24.954662084579468, 'XCEncRunState'), (42.93955707550049, 'XCEncLoopState'), (42.93967914581299, 'XCEncPreRunState'), (42.94454312324524, 'XCEncRunState'), (48.88887119293213, 'XCEncLoopState'), (48.889010190963745, 'XCEncFinishState'), (49.101789236068726, 'XCEncQuitState'), (49.10193705558777, 'FinalState')]
562:[(2.0184011459350586, 'XCEncSettingsState'), (3.490164041519165, 'XCEncLoopState'), (3.490277051925659, 'XCEncPreRunState'), (3.4993720054626465, 'XCEncRunState'), (19.83238410949707, 'XCEncDumpState'), (23.782255172729492, 'XCEncLoopState'), (23.782857179641724, 'XCEncPreRunState'), (23.915635108947754, 'XCEncRunState'), (41.61127519607544, 'XCEncLoopState'), (41.61142706871033, 'XCEncPreRunState'), (41.61588001251221, 'XCEncRunState'), (46.875683069229126, 'XCEncLoopState'), (46.875864028930664, 'XCEncFinishState'), (47.115050077438354, 'XCEncQuitState'), (47.11514902114868, 'FinalState')]
566:[(2.020496129989624, 'XCEncSettingsState'), (3.1933560371398926, 'XCEncLoopState'), (3.193481206893921, 'XCEncPreRunState'), (3.2017111778259277, 'XCEncRunState'), (17.835458040237427, 'XCEncDumpState'), (20.643355131149292, 'XCEncLoopState'), (20.643505096435547, 'XCEncPreRunState'), (20.972503185272217, 'XCEncRunState'), (32.08448505401611, 'XCEncLoopState'), (32.08471322059631, 'XCEncPreRunState'), (32.09384107589722, 'XCEncRunState'), (43.26724600791931, 'XCEncLoopState'), (43.26734018325806, 'XCEncFinishState'), (43.47036409378052, 'XCEncQuitState'), (43.47052812576294, 'FinalState')]
570:[(2.023705005645752, 'XCEncSettingsState'), (3.2858150005340576, 'XCEncLoopState'), (3.285889148712158, 'XCEncPreRunState'), (3.290396213531494, 'XCEncRunState'), (17.596185207366943, 'XCEncDumpState'), (20.432456016540527, 'XCEncLoopState'), (20.43273115158081, 'XCEncPreRunState'), (21.439502000808716, 'XCEncRunState'), (33.93828105926514, 'XCEncLoopState'), (33.938430070877075, 'XCEncPreRunState'), (33.944669008255005, 'XCEncRunState'), (47.01909422874451, 'XCEncLoopState'), (47.01926517486572, 'XCEncFinishState'), (48.166614055633545, 'XCEncQuitState'), (48.166821002960205, 'FinalState')]
574:[(2.030665159225464, 'XCEncSettingsState'), (3.444984197616577, 'XCEncLoopState'), (3.44503116607666, 'XCEncPreRunState'), (3.452355146408081, 'XCEncRunState'), (27.343664169311523, 'XCEncDumpState'), (31.505880117416382, 'XCEncLoopState'), (31.50598406791687, 'XCEncPreRunState'), (32.405450105667114, 'XCEncRunState'), (52.190160036087036, 'XCEncLoopState'), (52.19029521942139, 'XCEncPreRunState'), (52.194175004959106, 'XCEncRunState'), (58.9220130443573, 'XCEncLoopState'), (58.92215609550476, 'XCEncFinishState'), (59.280179023742676, 'XCEncQuitState'), (59.280336141586304, 'FinalState')]
578:[(2.0351881980895996, 'XCEncSettingsState'), (4.056466102600098, 'XCEncLoopState'), (4.056615114212036, 'XCEncPreRunState'), (4.062551021575928, 'XCEncRunState'), (24.79888916015625, 'XCEncDumpState'), (28.705748081207275, 'XCEncLoopState'), (28.7063570022583, 'XCEncPreRunState'), (29.447594165802002, 'XCEncRunState'), (47.62823009490967, 'XCEncLoopState'), (47.62836217880249, 'XCEncPreRunState'), (47.63196301460266, 'XCEncRunState'), (54.211026191711426, 'XCEncLoopState'), (54.21117305755615, 'XCEncFinishState'), (54.52648115158081, 'XCEncQuitState'), (54.526599168777466, 'FinalState')]
582:[(2.036126136779785, 'XCEncSettingsState'), (3.640212059020996, 'XCEncLoopState'), (3.6402900218963623, 'XCEncPreRunState'), (3.6453311443328857, 'XCEncRunState'), (28.491095066070557, 'XCEncDumpState'), (31.510507106781006, 'XCEncLoopState'), (31.51060700416565, 'XCEncPreRunState'), (32.94600701332092, 'XCEncRunState'), (51.881649017333984, 'XCEncLoopState'), (51.88178515434265, 'XCEncPreRunState'), (51.88610100746155, 'XCEncRunState'), (57.69842314720154, 'XCEncLoopState'), (57.69858908653259, 'XCEncFinishState'), (58.1036901473999, 'XCEncQuitState'), (58.10383701324463, 'FinalState')]
586:[(2.0382471084594727, 'XCEncSettingsState'), (3.614964008331299, 'XCEncLoopState'), (3.6150481700897217, 'XCEncPreRunState'), (3.6205520629882812, 'XCEncRunState'), (27.717939138412476, 'XCEncDumpState'), (32.05929517745972, 'XCEncLoopState'), (32.05952501296997, 'XCEncPreRunState'), (32.51088619232178, 'XCEncRunState'), (50.42511606216431, 'XCEncLoopState'), (50.42526602745056, 'XCEncPreRunState'), (50.42925000190735, 'XCEncRunState'), (56.42544221878052, 'XCEncLoopState'), (56.42553400993347, 'XCEncFinishState'), (56.75874900817871, 'XCEncQuitState'), (56.758902072906494, 'FinalState')]
590:[(2.0390372276306152, 'XCEncSettingsState'), (3.142611026763916, 'XCEncLoopState'), (3.1426801681518555, 'XCEncPreRunState'), (3.147442102432251, 'XCEncRunState'), (28.216687202453613, 'XCEncDumpState'), (32.56982111930847, 'XCEncLoopState'), (32.57003116607666, 'XCEncPreRunState'), (32.746888160705566, 'XCEncRunState'), (51.60296607017517, 'XCEncLoopState'), (51.60309600830078, 'XCEncPreRunState'), (51.60647010803223, 'XCEncRunState'), (57.38489103317261, 'XCEncLoopState'), (57.38509202003479, 'XCEncFinishState'), (57.756432056427, 'XCEncQuitState'), (57.75653600692749, 'FinalState')]
594:[(2.039849042892456, 'XCEncSettingsState'), (3.1869702339172363, 'XCEncLoopState'), (3.1871070861816406, 'XCEncPreRunState'), (3.1937501430511475, 'XCEncRunState'), (18.386693000793457, 'XCEncDumpState'), (21.2585232257843, 'XCEncLoopState'), (21.258706092834473, 'XCEncPreRunState'), (22.82174801826477, 'XCEncRunState'), (44.30386519432068, 'XCEncLoopState'), (44.30401420593262, 'XCEncPreRunState'), (44.308067083358765, 'XCEncRunState'), (55.602766036987305, 'XCEncLoopState'), (55.60296320915222, 'XCEncFinishState'), (55.924477100372314, 'XCEncQuitState'), (55.92461609840393, 'FinalState')]
598:[(2.040647029876709, 'XCEncSettingsState'), (3.8219470977783203, 'XCEncLoopState'), (3.8220860958099365, 'XCEncPreRunState'), (3.8297901153564453, 'XCEncRunState'), (28.441375017166138, 'XCEncDumpState'), (32.70385718345642, 'XCEncLoopState'), (32.704034090042114, 'XCEncPreRunState'), (32.876055002212524, 'XCEncRunState'), (46.67811107635498, 'XCEncLoopState'), (46.67826509475708, 'XCEncPreRunState'), (46.682350158691406, 'XCEncRunState'), (52.222578048706055, 'XCEncLoopState'), (52.22274303436279, 'XCEncFinishState'), (52.546929121017456, 'XCEncQuitState'), (52.54704403877258, 'FinalState')]
602:[(2.042626142501831, 'XCEncSettingsState'), (3.240042209625244, 'XCEncLoopState'), (3.240138053894043, 'XCEncPreRunState'), (3.246098041534424, 'XCEncRunState'), (20.071774005889893, 'XCEncDumpState'), (23.038584232330322, 'XCEncLoopState'), (23.03895401954651, 'XCEncPreRunState'), (23.68062710762024, 'XCEncRunState'), (46.48231315612793, 'XCEncLoopState'), (46.4824481010437, 'XCEncPreRunState'), (46.48680520057678, 'XCEncRunState'), (59.91848301887512, 'XCEncLoopState'), (59.91868615150452, 'XCEncFinishState'), (60.216416120529175, 'XCEncQuitState'), (60.21655011177063, 'FinalState')]
606:[(2.046643018722534, 'XCEncSettingsState'), (3.326616048812866, 'XCEncLoopState'), (3.3266851902008057, 'XCEncPreRunState'), (3.3311350345611572, 'XCEncRunState'), (26.535991191864014, 'XCEncDumpState'), (29.540426015853882, 'XCEncLoopState'), (29.540595054626465, 'XCEncPreRunState'), (30.346487045288086, 'XCEncRunState'), (43.59239315986633, 'XCEncLoopState'), (43.5925350189209, 'XCEncPreRunState'), (43.596344232559204, 'XCEncRunState'), (49.593475103378296, 'XCEncLoopState'), (49.593576192855835, 'XCEncFinishState'), (49.87398099899292, 'XCEncQuitState'), (49.874104022979736, 'FinalState')]
610:[(2.0501151084899902, 'XCEncSettingsState'), (4.09460711479187, 'XCEncLoopState'), (4.094724178314209, 'XCEncPreRunState'), (4.101818084716797, 'XCEncRunState'), (30.669947147369385, 'XCEncDumpState'), (35.28128409385681, 'XCEncLoopState'), (35.281453132629395, 'XCEncPreRunState'), (35.444364070892334, 'XCEncRunState'), (54.39705300331116, 'XCEncLoopState'), (54.39715909957886, 'XCEncPreRunState'), (54.401419162750244, 'XCEncRunState'), (60.62991809844971, 'XCEncLoopState'), (60.63015413284302, 'XCEncFinishState'), (61.1486930847168, 'XCEncQuitState'), (61.14885115623474, 'FinalState')]
614:[(2.05354905128479, 'XCEncSettingsState'), (3.7151410579681396, 'XCEncLoopState'), (3.715268135070801, 'XCEncPreRunState'), (3.7236101627349854, 'XCEncRunState'), (22.58328914642334, 'XCEncDumpState'), (26.47335410118103, 'XCEncLoopState'), (26.47361707687378, 'XCEncPreRunState'), (27.651944160461426, 'XCEncRunState'), (44.676170110702515, 'XCEncLoopState'), (44.67627811431885, 'XCEncPreRunState'), (44.680137157440186, 'XCEncRunState'), (51.414114236831665, 'XCEncLoopState'), (51.41425919532776, 'XCEncFinishState'), (51.687007188797, 'XCEncQuitState'), (51.68715214729309, 'FinalState')]
618:[(2.055685043334961, 'XCEncSettingsState'), (3.4835991859436035, 'XCEncLoopState'), (3.4837141036987305, 'XCEncPreRunState'), (3.493655204772949, 'XCEncRunState'), (23.610563039779663, 'XCEncDumpState'), (27.725980043411255, 'XCEncLoopState'), (27.72638511657715, 'XCEncPreRunState'), (28.519792079925537, 'XCEncRunState'), (48.39895415306091, 'XCEncLoopState'), (48.39906716346741, 'XCEncPreRunState'), (48.4021201133728, 'XCEncRunState'), (54.87710118293762, 'XCEncLoopState'), (54.877265214920044, 'XCEncFinishState'), (55.19685411453247, 'XCEncQuitState'), (55.19700622558594, 'FinalState')]
622:[(2.056601047515869, 'XCEncSettingsState'), (3.2284021377563477, 'XCEncLoopState'), (3.228501081466675, 'XCEncPreRunState'), (3.2334771156311035, 'XCEncRunState'), (15.495106220245361, 'XCEncDumpState'), (18.30898118019104, 'XCEncLoopState'), (18.309150218963623, 'XCEncPreRunState'), (18.543039083480835, 'XCEncRunState'), (31.5950710773468, 'XCEncLoopState'), (31.595287084579468, 'XCEncPreRunState'), (31.60383415222168, 'XCEncRunState'), (37.71494722366333, 'XCEncLoopState'), (37.7150502204895, 'XCEncFinishState'), (37.95553803443909, 'XCEncQuitState'), (37.95567202568054, 'FinalState')]
626:[(2.0577001571655273, 'XCEncSettingsState'), (3.208177089691162, 'XCEncLoopState'), (3.208292007446289, 'XCEncPreRunState'), (3.215985059738159, 'XCEncRunState'), (15.183179140090942, 'XCEncDumpState'), (17.990512132644653, 'XCEncLoopState'), (17.99056315422058, 'XCEncPreRunState'), (18.098831176757812, 'XCEncRunState'), (44.56921911239624, 'XCEncLoopState'), (44.56940412521362, 'XCEncPreRunState'), (44.5743350982666, 'XCEncRunState'), (51.66112422943115, 'XCEncLoopState'), (51.66156816482544, 'XCEncFinishState'), (52.13444209098816, 'XCEncQuitState'), (52.134581089019775, 'FinalState')]
630:[(2.058505058288574, 'XCEncSettingsState'), (3.3803560733795166, 'XCEncLoopState'), (3.38041615486145, 'XCEncPreRunState'), (3.386461019515991, 'XCEncRunState'), (23.33436417579651, 'XCEncDumpState'), (27.635935068130493, 'XCEncLoopState'), (27.63601303100586, 'XCEncPreRunState'), (28.56710410118103, 'XCEncRunState'), (41.2069251537323, 'XCEncLoopState'), (41.20704007148743, 'XCEncPreRunState'), (41.21274209022522, 'XCEncRunState'), (53.526488065719604, 'XCEncLoopState'), (53.52663803100586, 'XCEncFinishState'), (53.785973072052, 'XCEncQuitState'), (53.78606605529785, 'FinalState')]
634:[(2.060512065887451, 'XCEncSettingsState'), (4.010501146316528, 'XCEncLoopState'), (4.010624170303345, 'XCEncPreRunState'), (4.017640113830566, 'XCEncRunState'), (21.209241151809692, 'XCEncDumpState'), (24.33784508705139, 'XCEncLoopState'), (24.33803415298462, 'XCEncPreRunState'), (24.682080030441284, 'XCEncRunState'), (46.560662031173706, 'XCEncLoopState'), (46.56081414222717, 'XCEncPreRunState'), (46.566819190979004, 'XCEncRunState'), (53.03274416923523, 'XCEncLoopState'), (53.0328950881958, 'XCEncFinishState'), (53.29009222984314, 'XCEncQuitState'), (53.290239095687866, 'FinalState')]
638:[(2.0626871585845947, 'XCEncSettingsState'), (3.568096160888672, 'XCEncLoopState'), (3.5681941509246826, 'XCEncPreRunState'), (3.5816400051116943, 'XCEncRunState'), (13.690055131912231, 'XCEncDumpState'), (17.414863109588623, 'XCEncLoopState'), (17.414958000183105, 'XCEncPreRunState'), (17.48362112045288, 'XCEncRunState'), (38.016409158706665, 'XCEncLoopState'), (38.01653504371643, 'XCEncPreRunState'), (38.022820234298706, 'XCEncRunState'), (43.465092182159424, 'XCEncLoopState'), (43.4652681350708, 'XCEncFinishState'), (43.65324807167053, 'XCEncQuitState'), (43.653377056121826, 'FinalState')]
642:[(2.0636730194091797, 'XCEncSettingsState'), (3.228706121444702, 'XCEncLoopState'), (3.2288050651550293, 'XCEncPreRunState'), (3.235769033432007, 'XCEncRunState'), (9.508916139602661, 'XCEncDumpState'), (12.003320217132568, 'XCEncLoopState'), (12.003458023071289, 'XCEncPreRunState'), (12.051753044128418, 'XCEncRunState'), (28.112887144088745, 'XCEncLoopState'), (28.113015174865723, 'XCEncPreRunState'), (28.12850308418274, 'XCEncRunState'), (36.6353280544281, 'XCEncLoopState'), (36.63548517227173, 'XCEncFinishState'), (36.87315106391907, 'XCEncQuitState'), (36.87334322929382, 'FinalState')]
646:[(2.0657641887664795, 'XCEncSettingsState'), (4.034590005874634, 'XCEncLoopState'), (4.03472113609314, 'XCEncPreRunState'), (4.041591167449951, 'XCEncRunState'), (13.88787317276001, 'XCEncDumpState'), (17.510630130767822, 'XCEncLoopState'), (17.51078200340271, 'XCEncPreRunState'), (17.566710233688354, 'XCEncRunState'), (35.113280057907104, 'XCEncLoopState'), (35.11338019371033, 'XCEncPreRunState'), (35.11811804771423, 'XCEncRunState'), (41.45897722244263, 'XCEncLoopState'), (41.459113121032715, 'XCEncFinishState'), (41.65213322639465, 'XCEncQuitState'), (41.65225911140442, 'FinalState')]
650:[(2.069010019302368, 'XCEncSettingsState'), (4.038865089416504, 'XCEncLoopState'), (4.038983106613159, 'XCEncPreRunState'), (4.0461061000823975, 'XCEncRunState'), (22.086738109588623, 'XCEncDumpState'), (25.914252042770386, 'XCEncLoopState'), (25.91456913948059, 'XCEncPreRunState'), (27.306087017059326, 'XCEncRunState'), (46.084567070007324, 'XCEncLoopState'), (46.08472418785095, 'XCEncPreRunState'), (46.1085250377655, 'XCEncRunState'), (53.2182240486145, 'XCEncLoopState'), (53.218369007110596, 'XCEncFinishState'), (53.448092222213745, 'XCEncQuitState'), (53.448246002197266, 'FinalState')]
654:[(2.073679208755493, 'XCEncSettingsState'), (3.2442171573638916, 'XCEncLoopState'), (3.244312047958374, 'XCEncPreRunState'), (3.249840021133423, 'XCEncRunState'), (9.430872201919556, 'XCEncDumpState'), (12.074010133743286, 'XCEncLoopState'), (12.074099063873291, 'XCEncPreRunState'), (12.322652101516724, 'XCEncRunState'), (23.858176231384277, 'XCEncLoopState'), (23.85837411880493, 'XCEncPreRunState'), (23.879698038101196, 'XCEncRunState'), (39.4304461479187, 'XCEncLoopState'), (39.43058109283447, 'XCEncFinishState'), (39.6103241443634, 'XCEncQuitState'), (39.6105170249939, 'FinalState')]
658:[(2.0759060382843018, 'XCEncSettingsState'), (3.3773090839385986, 'XCEncLoopState'), (3.3773691654205322, 'XCEncPreRunState'), (3.3840510845184326, 'XCEncRunState'), (14.10528016090393, 'XCEncDumpState'), (17.913517236709595, 'XCEncLoopState'), (17.913628101348877, 'XCEncPreRunState'), (18.031702041625977, 'XCEncRunState'), (29.34018611907959, 'XCEncLoopState'), (29.340387105941772, 'XCEncPreRunState'), (29.353371143341064, 'XCEncRunState'), (34.849985122680664, 'XCEncLoopState'), (34.85014200210571, 'XCEncFinishState'), (35.045783042907715, 'XCEncQuitState'), (35.04589104652405, 'FinalState')]
662:[(2.0767621994018555, 'XCEncSettingsState'), (4.094955205917358, 'XCEncLoopState'), (4.095064163208008, 'XCEncPreRunState'), (4.10192608833313, 'XCEncRunState'), (16.18504810333252, 'XCEncDumpState'), (20.08997106552124, 'XCEncLoopState'), (20.090126037597656, 'XCEncPreRunState'), (20.595949172973633, 'XCEncRunState'), (38.81931209564209, 'XCEncLoopState'), (38.81943202018738, 'XCEncPreRunState'), (38.82561206817627, 'XCEncRunState'), (44.46720600128174, 'XCEncLoopState'), (44.46731400489807, 'XCEncFinishState'), (44.69744300842285, 'XCEncQuitState'), (44.69755506515503, 'FinalState')]
666:[(2.0775341987609863, 'XCEncSettingsState'), (3.9964301586151123, 'XCEncLoopState'), (3.996565103530884, 'XCEncPreRunState'), (4.00301718711853, 'XCEncRunState'), (15.028195142745972, 'XCEncDumpState'), (19.0471510887146, 'XCEncLoopState'), (19.047215223312378, 'XCEncPreRunState'), (19.492302179336548, 'XCEncRunState'), (38.192355155944824, 'XCEncLoopState'), (38.19249105453491, 'XCEncPreRunState'), (38.19668006896973, 'XCEncRunState'), (43.12450313568115, 'XCEncLoopState'), (43.12472414970398, 'XCEncFinishState'), (43.323976039886475, 'XCEncQuitState'), (43.32409310340881, 'FinalState')]
670:[(2.0795202255249023, 'XCEncSettingsState'), (3.519331216812134, 'XCEncLoopState'), (3.519423007965088, 'XCEncPreRunState'), (3.525315999984741, 'XCEncRunState'), (10.134613037109375, 'XCEncDumpState'), (12.753666162490845, 'XCEncLoopState'), (12.753795146942139, 'XCEncPreRunState'), (12.828931093215942, 'XCEncRunState'), (27.91667413711548, 'XCEncLoopState'), (27.917046070098877, 'XCEncPreRunState'), (27.933248043060303, 'XCEncRunState'), (37.425382137298584, 'XCEncLoopState'), (37.42560315132141, 'XCEncFinishState'), (37.62711501121521, 'XCEncQuitState'), (37.62723922729492, 'FinalState')]
674:[(2.080721139907837, 'XCEncSettingsState'), (3.7351620197296143, 'XCEncLoopState'), (3.7352712154388428, 'XCEncPreRunState'), (3.7430760860443115, 'XCEncRunState'), (14.780073165893555, 'XCEncDumpState'), (18.752435207366943, 'XCEncLoopState'), (18.75251817703247, 'XCEncPreRunState'), (18.838370084762573, 'XCEncRunState'), (35.55513119697571, 'XCEncLoopState'), (35.555262088775635, 'XCEncPreRunState'), (35.55998516082764, 'XCEncRunState'), (43.09570503234863, 'XCEncLoopState'), (43.09585523605347, 'XCEncFinishState'), (43.24742817878723, 'XCEncQuitState'), (43.24754023551941, 'FinalState')]
