0:[(0.005649089813232422, 'XCEncSettingsState'), (1.171436071395874, 'XCEncLoopState'), (1.1716351509094238, 'XCEncPreRunState'), (1.174199104309082, 'XCEncRunState'), (15.18847393989563, 'XCEncDumpState'), (17.9654221534729, 'XCEncLoopState'), (17.96555209159851, 'XCEncFinishState'), (18.342498064041138, 'XCEncQuitState'), (18.342563152313232, 'FinalState')]
362:[(2.1898951530456543, 'XCEncSettingsState'), (4.006242036819458, 'XCEncLoopState'), (4.0063090324401855, 'XCEncPreRunState'), (4.010641098022461, 'XCEncRunState'), (25.895132064819336, 'XCEncDumpState'), (30.086388111114502, 'XCEncLoopState'), (30.086545944213867, 'XCEncPreRunState'), (30.250558137893677, 'XCEncRunState'), (46.75238800048828, 'XCEncLoopState'), (46.75251913070679, 'XCEncPreRunState'), (46.75673007965088, 'XCEncRunState'), (54.5243980884552, 'XCEncLoopState'), (54.52454996109009, 'XCEncFinishState'), (54.79041910171509, 'XCEncQuitState'), (54.79060912132263, 'FinalState')]
366:[(2.190847158432007, 'XCEncSettingsState'), (4.182373046875, 'XCEncLoopState'), (4.182451963424683, 'XCEncPreRunState'), (4.1869871616363525, 'XCEncRunState'), (27.577903032302856, 'XCEncDumpState'), (31.797441005706787, 'XCEncLoopState'), (31.797574996948242, 'XCEncPreRunState'), (32.226622104644775, 'XCEncRunState'), (51.77813911437988, 'XCEncLoopState'), (51.77828311920166, 'XCEncPreRunState'), (51.78221607208252, 'XCEncRunState'), (60.14300608634949, 'XCEncLoopState'), (60.14315414428711, 'XCEncFinishState'), (60.430763959884644, 'XCEncQuitState'), (60.430907011032104, 'FinalState')]
370:[(2.1916379928588867, 'XCEncSettingsState'), (4.160985946655273, 'XCEncLoopState'), (4.1610729694366455, 'XCEncPreRunState'), (4.167025089263916, 'XCEncRunState'), (28.276155948638916, 'XCEncDumpState'), (32.683037996292114, 'XCEncLoopState'), (32.68352508544922, 'XCEncPreRunState'), (33.66740393638611, 'XCEncRunState'), (52.74608516693115, 'XCEncLoopState'), (52.74620795249939, 'XCEncPreRunState'), (52.75043201446533, 'XCEncRunState'), (62.63561797142029, 'XCEncLoopState'), (62.63581705093384, 'XCEncFinishState'), (62.95436406135559, 'XCEncQuitState'), (62.95453500747681, 'FinalState')]
374:[(2.193791151046753, 'XCEncSettingsState'), (3.8181021213531494, 'XCEncLoopState'), (3.8181800842285156, 'XCEncPreRunState'), (3.8224570751190186, 'XCEncRunState'), (19.319682121276855, 'XCEncDumpState'), (22.238805055618286, 'XCEncLoopState'), (22.23901915550232, 'XCEncPreRunState'), (22.340039014816284, 'XCEncRunState'), (43.90920305252075, 'XCEncLoopState'), (43.90934896469116, 'XCEncPreRunState'), (43.91492009162903, 'XCEncRunState'), (52.71443796157837, 'XCEncLoopState'), (52.71464204788208, 'XCEncFinishState'), (53.05664014816284, 'XCEncQuitState'), (53.05679106712341, 'FinalState')]
378:[(2.1958329677581787, 'XCEncSettingsState'), (3.6694750785827637, 'XCEncLoopState'), (3.669543981552124, 'XCEncPreRunState'), (3.6745340824127197, 'XCEncRunState'), (28.432250022888184, 'XCEncDumpState'), (32.68467617034912, 'XCEncLoopState'), (32.68501615524292, 'XCEncPreRunState'), (33.819514989852905, 'XCEncRunState'), (53.67496204376221, 'XCEncLoopState'), (53.67512798309326, 'XCEncPreRunState'), (53.68005013465881, 'XCEncRunState'), (59.22215509414673, 'XCEncLoopState'), (59.222326040267944, 'XCEncFinishState'), (59.498908042907715, 'XCEncQuitState'), (59.49905800819397, 'FinalState')]
382:[(2.196743965148926, 'XCEncSettingsState'), (3.626084089279175, 'XCEncLoopState'), (3.6261661052703857, 'XCEncPreRunState'), (3.631538152694702, 'XCEncRunState'), (24.811444997787476, 'XCEncDumpState'), (27.635669946670532, 'XCEncLoopState'), (27.635810136795044, 'XCEncPreRunState'), (27.73227310180664, 'XCEncRunState'), (49.724141120910645, 'XCEncLoopState'), (49.72428107261658, 'XCEncPreRunState'), (49.72831416130066, 'XCEncRunState'), (58.32559609413147, 'XCEncLoopState'), (58.32572603225708, 'XCEncFinishState'), (58.5383780002594, 'XCEncQuitState'), (58.53858494758606, 'FinalState')]
386:[(2.1989450454711914, 'XCEncSettingsState'), (4.187044143676758, 'XCEncLoopState'), (4.187118053436279, 'XCEncPreRunState'), (4.192427158355713, 'XCEncRunState'), (29.620841026306152, 'XCEncDumpState'), (33.77496910095215, 'XCEncLoopState'), (33.775355100631714, 'XCEncPreRunState'), (34.60825300216675, 'XCEncRunState'), (54.758254051208496, 'XCEncLoopState'), (54.75843811035156, 'XCEncPreRunState'), (54.763895988464355, 'XCEncRunState'), (63.32728910446167, 'XCEncLoopState'), (63.327434062957764, 'XCEncFinishState'), (63.59968614578247, 'XCEncQuitState'), (63.599863052368164, 'FinalState')]
390:[(2.2023870944976807, 'XCEncSettingsState'), (4.127863168716431, 'XCEncLoopState'), (4.127957105636597, 'XCEncPreRunState'), (4.133504152297974, 'XCEncRunState'), (29.767086029052734, 'XCEncDumpState'), (34.03563714027405, 'XCEncLoopState'), (34.036827087402344, 'XCEncPreRunState'), (35.23440194129944, 'XCEncRunState'), (59.83269214630127, 'XCEncLoopState'), (59.832802057266235, 'XCEncPreRunState'), (59.83887600898743, 'XCEncRunState'), (68.7064139842987, 'XCEncLoopState'), (68.70662498474121, 'XCEncFinishState'), (69.08122706413269, 'XCEncQuitState'), (69.08138704299927, 'FinalState')]
394:[(2.2058610916137695, 'XCEncSettingsState'), (4.121428966522217, 'XCEncLoopState'), (4.12151312828064, 'XCEncPreRunState'), (4.1281609535217285, 'XCEncRunState'), (30.219771146774292, 'XCEncDumpState'), (34.39770007133484, 'XCEncLoopState'), (34.39785099029541, 'XCEncPreRunState'), (35.48215198516846, 'XCEncRunState'), (54.15142607688904, 'XCEncLoopState'), (54.1515691280365, 'XCEncPreRunState'), (54.156217098236084, 'XCEncRunState'), (62.63372611999512, 'XCEncLoopState'), (62.6338050365448, 'XCEncFinishState'), (63.02953100204468, 'XCEncQuitState'), (63.029656171798706, 'FinalState')]
398:[(2.2080790996551514, 'XCEncSettingsState'), (4.227564096450806, 'XCEncLoopState'), (4.2277021408081055, 'XCEncPreRunState'), (4.236464023590088, 'XCEncRunState'), (29.462620973587036, 'XCEncDumpState'), (33.91372799873352, 'XCEncLoopState'), (33.913979053497314, 'XCEncPreRunState'), (34.78322505950928, 'XCEncRunState'), (53.77066516876221, 'XCEncLoopState'), (53.77078104019165, 'XCEncPreRunState'), (53.775099992752075, 'XCEncRunState'), (63.34741497039795, 'XCEncLoopState'), (63.347567081451416, 'XCEncFinishState'), (63.601643085479736, 'XCEncQuitState'), (63.60180306434631, 'FinalState')]
402:[(2.211440086364746, 'XCEncSettingsState'), (3.853001117706299, 'XCEncLoopState'), (3.8531100749969482, 'XCEncPreRunState'), (3.862205982208252, 'XCEncRunState'), (28.87542200088501, 'XCEncDumpState'), (33.155089139938354, 'XCEncLoopState'), (33.15531611442566, 'XCEncPreRunState'), (34.289167165756226, 'XCEncRunState'), (53.7771430015564, 'XCEncLoopState'), (53.77725601196289, 'XCEncPreRunState'), (53.781583070755005, 'XCEncRunState'), (59.71246409416199, 'XCEncLoopState'), (59.712610960006714, 'XCEncFinishState'), (60.20294499397278, 'XCEncQuitState'), (60.2030770778656, 'FinalState')]
406:[(2.2137601375579834, 'XCEncSettingsState'), (4.15194296836853, 'XCEncLoopState'), (4.152024984359741, 'XCEncPreRunState'), (4.156484127044678, 'XCEncRunState'), (28.591771125793457, 'XCEncDumpState'), (32.74774193763733, 'XCEncLoopState'), (32.74803614616394, 'XCEncPreRunState'), (34.12777400016785, 'XCEncRunState'), (53.724128007888794, 'XCEncLoopState'), (53.72427797317505, 'XCEncPreRunState'), (53.728063106536865, 'XCEncRunState'), (61.982110023498535, 'XCEncLoopState'), (61.98226714134216, 'XCEncFinishState'), (62.270132064819336, 'XCEncQuitState'), (62.27022695541382, 'FinalState')]
410:[(2.215886116027832, 'XCEncSettingsState'), (3.974452018737793, 'XCEncLoopState'), (3.9745731353759766, 'XCEncPreRunState'), (3.9795351028442383, 'XCEncRunState'), (27.497339963912964, 'XCEncDumpState'), (31.71977210044861, 'XCEncLoopState'), (31.720005989074707, 'XCEncPreRunState'), (32.772266149520874, 'XCEncRunState'), (47.67272114753723, 'XCEncLoopState'), (47.672882080078125, 'XCEncPreRunState'), (47.67602515220642, 'XCEncRunState'), (53.235836029052734, 'XCEncLoopState'), (53.23602294921875, 'XCEncFinishState'), (53.53403115272522, 'XCEncQuitState'), (53.534157037734985, 'FinalState')]
414:[(2.216684103012085, 'XCEncSettingsState'), (4.201965093612671, 'XCEncLoopState'), (4.202033996582031, 'XCEncPreRunState'), (4.206316947937012, 'XCEncRunState'), (28.678214073181152, 'XCEncDumpState'), (32.730388164520264, 'XCEncLoopState'), (32.73091101646423, 'XCEncPreRunState'), (34.052675008773804, 'XCEncRunState'), (60.517850160598755, 'XCEncLoopState'), (60.5179979801178, 'XCEncPreRunState'), (60.52333211898804, 'XCEncRunState'), (69.08610415458679, 'XCEncLoopState'), (69.08628702163696, 'XCEncFinishState'), (69.37634110450745, 'XCEncQuitState'), (69.37650799751282, 'FinalState')]
418:[(2.219956159591675, 'XCEncSettingsState'), (4.189058065414429, 'XCEncLoopState'), (4.189129114151001, 'XCEncPreRunState'), (4.19420599937439, 'XCEncRunState'), (28.55945611000061, 'XCEncDumpState'), (32.5008749961853, 'XCEncLoopState'), (32.50107502937317, 'XCEncPreRunState'), (33.587295055389404, 'XCEncRunState'), (57.1948299407959, 'XCEncLoopState'), (57.19500112533569, 'XCEncPreRunState'), (57.19971704483032, 'XCEncRunState'), (62.974178075790405, 'XCEncLoopState'), (62.97431302070618, 'XCEncFinishState'), (63.378278970718384, 'XCEncQuitState'), (63.37841200828552, 'FinalState')]
422:[(2.2208499908447266, 'XCEncSettingsState'), (4.2138991355896, 'XCEncLoopState'), (4.213986158370972, 'XCEncPreRunState'), (4.218073129653931, 'XCEncRunState'), (16.895854949951172, 'XCEncDumpState'), (20.992335081100464, 'XCEncLoopState'), (20.992440938949585, 'XCEncPreRunState'), (21.12593412399292, 'XCEncRunState'), (39.043827056884766, 'XCEncLoopState'), (39.04413294792175, 'XCEncPreRunState'), (39.060569047927856, 'XCEncRunState'), (51.56800198554993, 'XCEncLoopState'), (51.568156003952026, 'XCEncFinishState'), (51.987383127212524, 'XCEncQuitState'), (51.98750901222229, 'FinalState')]
426:[(2.2216601371765137, 'XCEncSettingsState'), (4.0918309688568115, 'XCEncLoopState'), (4.091938018798828, 'XCEncPreRunState'), (4.118423938751221, 'XCEncRunState'), (18.184705018997192, 'XCEncDumpState'), (22.10263204574585, 'XCEncLoopState'), (22.102818965911865, 'XCEncPreRunState'), (22.413444995880127, 'XCEncRunState'), (40.42182397842407, 'XCEncLoopState'), (40.42213416099548, 'XCEncPreRunState'), (40.43801307678223, 'XCEncRunState'), (48.42773199081421, 'XCEncLoopState'), (48.427902936935425, 'XCEncFinishState'), (48.647521018981934, 'XCEncQuitState'), (48.647664070129395, 'FinalState')]
430:[(2.2224669456481934, 'XCEncSettingsState'), (4.297899961471558, 'XCEncLoopState'), (4.297997951507568, 'XCEncPreRunState'), (4.323361158370972, 'XCEncRunState'), (18.063558101654053, 'XCEncDumpState'), (21.990318059921265, 'XCEncLoopState'), (21.99054217338562, 'XCEncPreRunState'), (22.498106956481934, 'XCEncRunState'), (41.577972173690796, 'XCEncLoopState'), (41.5784330368042, 'XCEncPreRunState'), (41.59592795372009, 'XCEncRunState'), (49.119549036026, 'XCEncLoopState'), (49.11977005004883, 'XCEncFinishState'), (49.44492697715759, 'XCEncQuitState'), (49.44507193565369, 'FinalState')]
434:[(2.223320960998535, 'XCEncSettingsState'), (3.400114059448242, 'XCEncLoopState'), (3.4002039432525635, 'XCEncPreRunState'), (3.407639980316162, 'XCEncRunState'), (12.64827299118042, 'XCEncDumpState'), (15.432600021362305, 'XCEncLoopState'), (15.432760000228882, 'XCEncPreRunState'), (15.512071132659912, 'XCEncRunState'), (35.746381998062134, 'XCEncLoopState'), (35.74683904647827, 'XCEncPreRunState'), (35.7664361000061, 'XCEncRunState'), (48.89345598220825, 'XCEncLoopState'), (48.89355111122131, 'XCEncFinishState'), (49.66065311431885, 'XCEncQuitState'), (49.66082715988159, 'FinalState')]
438:[(2.224102020263672, 'XCEncSettingsState'), (3.9861350059509277, 'XCEncLoopState'), (3.9862091541290283, 'XCEncPreRunState'), (3.9918301105499268, 'XCEncRunState'), (18.799052000045776, 'XCEncDumpState'), (22.984226942062378, 'XCEncLoopState'), (22.984548091888428, 'XCEncPreRunState'), (23.97739815711975, 'XCEncRunState'), (40.33753705024719, 'XCEncLoopState'), (40.33804416656494, 'XCEncPreRunState'), (40.360780000686646, 'XCEncRunState'), (49.20826601982117, 'XCEncLoopState'), (49.208418130874634, 'XCEncFinishState'), (49.57061314582825, 'XCEncQuitState'), (49.57073712348938, 'FinalState')]
442:[(2.2261531352996826, 'XCEncSettingsState'), (4.170190095901489, 'XCEncLoopState'), (4.170269966125488, 'XCEncPreRunState'), (4.176715135574341, 'XCEncRunState'), (19.711384057998657, 'XCEncDumpState'), (23.67179298400879, 'XCEncLoopState'), (23.671887159347534, 'XCEncPreRunState'), (24.422341108322144, 'XCEncRunState'), (42.2376389503479, 'XCEncLoopState'), (42.23785710334778, 'XCEncPreRunState'), (42.24477195739746, 'XCEncRunState'), (50.378814935684204, 'XCEncLoopState'), (50.37891507148743, 'XCEncFinishState'), (50.877676010131836, 'XCEncQuitState'), (50.87773299217224, 'FinalState')]
446:[(2.231929063796997, 'XCEncSettingsState'), (4.195908069610596, 'XCEncLoopState'), (4.1960060596466064, 'XCEncPreRunState'), (4.200448036193848, 'XCEncRunState'), (18.71929407119751, 'XCEncDumpState'), (22.669636011123657, 'XCEncLoopState'), (22.669710159301758, 'XCEncPreRunState'), (23.010889053344727, 'XCEncRunState'), (42.833325147628784, 'XCEncLoopState'), (42.8334219455719, 'XCEncPreRunState'), (42.83807110786438, 'XCEncRunState'), (49.242961168289185, 'XCEncLoopState'), (49.24314308166504, 'XCEncFinishState'), (49.50091910362244, 'XCEncQuitState'), (49.50101113319397, 'FinalState')]
450:[(2.236621141433716, 'XCEncSettingsState'), (4.118534088134766, 'XCEncLoopState'), (4.118625164031982, 'XCEncPreRunState'), (4.126175165176392, 'XCEncRunState'), (15.80757212638855, 'XCEncDumpState'), (19.58956503868103, 'XCEncLoopState'), (19.58970594406128, 'XCEncPreRunState'), (19.693501949310303, 'XCEncRunState'), (38.79720497131348, 'XCEncLoopState'), (38.79742503166199, 'XCEncPreRunState'), (38.829188108444214, 'XCEncRunState'), (47.803014039993286, 'XCEncLoopState'), (47.80310106277466, 'XCEncFinishState'), (48.00519299507141, 'XCEncQuitState'), (48.005326986312866, 'FinalState')]
454:[(2.238878011703491, 'XCEncSettingsState'), (4.4131081104278564, 'XCEncLoopState'), (4.413222074508667, 'XCEncPreRunState'), (4.420658111572266, 'XCEncRunState'), (13.920773029327393, 'XCEncDumpState'), (16.732210159301758, 'XCEncLoopState'), (16.732388019561768, 'XCEncPreRunState'), (16.80405306816101, 'XCEncRunState'), (30.292475938796997, 'XCEncLoopState'), (30.292607069015503, 'XCEncPreRunState'), (30.29818105697632, 'XCEncRunState'), (45.56939506530762, 'XCEncLoopState'), (45.56947302818298, 'XCEncFinishState'), (45.810166120529175, 'XCEncQuitState'), (45.810245990753174, 'FinalState')]
458:[(2.240995168685913, 'XCEncSettingsState'), (4.118805170059204, 'XCEncLoopState'), (4.1188881397247314, 'XCEncPreRunState'), (4.12624716758728, 'XCEncRunState'), (19.936332941055298, 'XCEncDumpState'), (24.17994999885559, 'XCEncLoopState'), (24.180052995681763, 'XCEncPreRunState'), (24.39874815940857, 'XCEncRunState'), (42.28292107582092, 'XCEncLoopState'), (42.28301811218262, 'XCEncPreRunState'), (42.28824496269226, 'XCEncRunState'), (50.01687407493591, 'XCEncLoopState'), (50.017040967941284, 'XCEncFinishState'), (50.24254608154297, 'XCEncQuitState'), (50.2426860332489, 'FinalState')]
462:[(2.241914987564087, 'XCEncSettingsState'), (17.657392024993896, 'XCEncLoopState'), (17.657526969909668, 'XCEncPreRunState'), (17.662528038024902, 'XCEncRunState'), (33.32869815826416, 'XCEncDumpState'), (36.07933497428894, 'XCEncLoopState'), (36.0798180103302, 'XCEncPreRunState'), (37.36372399330139, 'XCEncRunState'), (55.61938214302063, 'XCEncLoopState'), (55.619529008865356, 'XCEncPreRunState'), (55.62373900413513, 'XCEncRunState'), (63.45861506462097, 'XCEncLoopState'), (63.458784103393555, 'XCEncFinishState'), (63.747297048568726, 'XCEncQuitState'), (63.747446060180664, 'FinalState')]
466:[(2.245854139328003, 'XCEncSettingsState'), (3.9117701053619385, 'XCEncLoopState'), (3.911860942840576, 'XCEncPreRunState'), (3.9241130352020264, 'XCEncRunState'), (23.313537120819092, 'XCEncDumpState'), (27.53097414970398, 'XCEncLoopState'), (27.531068086624146, 'XCEncPreRunState'), (27.664055109024048, 'XCEncRunState'), (45.190075159072876, 'XCEncLoopState'), (45.19015693664551, 'XCEncPreRunState'), (45.194563150405884, 'XCEncRunState'), (53.425796031951904, 'XCEncLoopState'), (53.42593002319336, 'XCEncFinishState'), (53.73130011558533, 'XCEncQuitState'), (53.73144197463989, 'FinalState')]
470:[(2.246826171875, 'XCEncSettingsState'), (3.8158349990844727, 'XCEncLoopState'), (3.8158819675445557, 'XCEncPreRunState'), (3.821186065673828, 'XCEncRunState'), (32.890398025512695, 'XCEncDumpState'), (37.366454124450684, 'XCEncLoopState'), (37.367268085479736, 'XCEncPreRunState'), (38.369341135025024, 'XCEncRunState'), (56.36875104904175, 'XCEncLoopState'), (56.36888003349304, 'XCEncPreRunState'), (56.373674154281616, 'XCEncRunState'), (63.96404194831848, 'XCEncLoopState'), (63.96418309211731, 'XCEncFinishState'), (64.33789610862732, 'XCEncQuitState'), (64.33805203437805, 'FinalState')]
474:[(2.2488861083984375, 'XCEncSettingsState'), (4.329647064208984, 'XCEncLoopState'), (4.329784154891968, 'XCEncPreRunState'), (4.335313081741333, 'XCEncRunState'), (28.72436809539795, 'XCEncDumpState'), (32.60570001602173, 'XCEncLoopState'), (32.60668611526489, 'XCEncPreRunState'), (32.65123915672302, 'XCEncRunState'), (54.80485010147095, 'XCEncLoopState'), (54.805006980895996, 'XCEncPreRunState'), (54.80840301513672, 'XCEncRunState'), (60.57819700241089, 'XCEncLoopState'), (60.578360080718994, 'XCEncFinishState'), (61.052404165267944, 'XCEncQuitState'), (61.052555084228516, 'FinalState')]
478:[(2.2497611045837402, 'XCEncSettingsState'), (4.395857095718384, 'XCEncLoopState'), (4.395984172821045, 'XCEncPreRunState'), (4.401283025741577, 'XCEncRunState'), (17.709541082382202, 'XCEncDumpState'), (21.56182098388672, 'XCEncLoopState'), (21.562040090560913, 'XCEncPreRunState'), (22.186856985092163, 'XCEncRunState'), (38.00341010093689, 'XCEncLoopState'), (38.00403308868408, 'XCEncPreRunState'), (38.029592990875244, 'XCEncRunState'), (48.39252305030823, 'XCEncLoopState'), (48.392704010009766, 'XCEncFinishState'), (48.87959599494934, 'XCEncQuitState'), (48.87975001335144, 'FinalState')]
482:[(2.2505879402160645, 'XCEncSettingsState'), (3.519690990447998, 'XCEncLoopState'), (3.5197479724884033, 'XCEncPreRunState'), (3.525294065475464, 'XCEncRunState'), (11.09528398513794, 'XCEncDumpState'), (13.666299104690552, 'XCEncLoopState'), (13.666449069976807, 'XCEncPreRunState'), (13.748157978057861, 'XCEncRunState'), (25.049067974090576, 'XCEncLoopState'), (25.04921793937683, 'XCEncPreRunState'), (25.05469012260437, 'XCEncRunState'), (30.336568117141724, 'XCEncLoopState'), (30.33672308921814, 'XCEncFinishState'), (30.95262312889099, 'XCEncQuitState'), (30.95273995399475, 'FinalState')]
486:[(2.251427173614502, 'XCEncSettingsState'), (4.319919109344482, 'XCEncLoopState'), (4.320065021514893, 'XCEncPreRunState'), (4.326303005218506, 'XCEncRunState'), (15.516772031784058, 'XCEncDumpState'), (19.188164949417114, 'XCEncLoopState'), (19.188316106796265, 'XCEncPreRunState'), (19.264511108398438, 'XCEncRunState'), (36.6557731628418, 'XCEncLoopState'), (36.656097173690796, 'XCEncPreRunState'), (36.67107915878296, 'XCEncRunState'), (48.527135133743286, 'XCEncLoopState'), (48.527321100234985, 'XCEncFinishState'), (48.85412907600403, 'XCEncQuitState'), (48.85420799255371, 'FinalState')]
490:[(2.2547640800476074, 'XCEncSettingsState'), (3.4183290004730225, 'XCEncLoopState'), (3.4184110164642334, 'XCEncPreRunState'), (3.424114942550659, 'XCEncRunState'), (11.636068105697632, 'XCEncDumpState'), (14.30441403388977, 'XCEncLoopState'), (14.304572105407715, 'XCEncPreRunState'), (14.386319160461426, 'XCEncRunState'), (31.241441011428833, 'XCEncLoopState'), (31.241618156433105, 'XCEncPreRunState'), (31.24893307685852, 'XCEncRunState'), (45.779189109802246, 'XCEncLoopState'), (45.77926707267761, 'XCEncFinishState'), (45.998072147369385, 'XCEncQuitState'), (45.99821901321411, 'FinalState')]
