0:[(0.2398829460144043, 'XCEncSettingsState'), (1.3682799339294434, 'XCEncLoopState'), (1.3683979511260986, 'XCEncPreRunState'), (1.3747210502624512, 'XCEncRunState'), (9.36342191696167, 'XCEncDumpState'), (12.91468596458435, 'XCEncLoopState'), (12.914797067642212, 'XCEncFinishState'), (13.192456007003784, 'XCEncQuitState'), (13.19255805015564, 'FinalState')]
334:[(2.131808042526245, 'XCEncSettingsState'), (3.542086124420166, 'XCEncLoopState'), (3.542151927947998, 'XCEncPreRunState'), (3.546233892440796, 'XCEncRunState'), (15.13190507888794, 'XCEncDumpState'), (18.910447120666504, 'XCEncLoopState'), (18.910567045211792, 'XCEncPreRunState'), (19.318438053131104, 'XCEncRunState'), (32.36519503593445, 'XCEncLoopState'), (32.36527609825134, 'XCEncPreRunState'), (32.38506507873535, 'XCEncRunState'), (41.70745611190796, 'XCEncLoopState'), (41.70759296417236, 'XCEncFinishState'), (41.886070013046265, 'XCEncQuitState'), (41.88617300987244, 'FinalState')]
338:[(2.132646083831787, 'XCEncSettingsState'), (4.162239074707031, 'XCEncLoopState'), (4.162347078323364, 'XCEncPreRunState'), (4.166748046875, 'XCEncRunState'), (15.845618963241577, 'XCEncDumpState'), (19.58970808982849, 'XCEncLoopState'), (19.590367078781128, 'XCEncPreRunState'), (20.2050940990448, 'XCEncRunState'), (38.74442505836487, 'XCEncLoopState'), (38.74461793899536, 'XCEncPreRunState'), (38.748708963394165, 'XCEncRunState'), (45.558836936950684, 'XCEncLoopState'), (45.559365034103394, 'XCEncFinishState'), (45.79366493225098, 'XCEncQuitState'), (45.79374408721924, 'FinalState')]
342:[(2.13346004486084, 'XCEncSettingsState'), (3.4482030868530273, 'XCEncLoopState'), (3.4483048915863037, 'XCEncPreRunState'), (3.4558749198913574, 'XCEncRunState'), (14.501828908920288, 'XCEncDumpState'), (17.849095106124878, 'XCEncLoopState'), (17.849164962768555, 'XCEncPreRunState'), (17.906126022338867, 'XCEncRunState'), (29.284251928329468, 'XCEncLoopState'), (29.284444093704224, 'XCEncPreRunState'), (29.292418003082275, 'XCEncRunState'), (39.247004985809326, 'XCEncLoopState'), (39.24709892272949, 'XCEncFinishState'), (39.52946996688843, 'XCEncQuitState'), (39.52961206436157, 'FinalState')]
346:[(2.134260892868042, 'XCEncSettingsState'), (3.7930150032043457, 'XCEncLoopState'), (3.793071985244751, 'XCEncPreRunState'), (3.803107976913452, 'XCEncRunState'), (14.744136095046997, 'XCEncDumpState'), (18.41726303100586, 'XCEncLoopState'), (18.417359113693237, 'XCEncPreRunState'), (18.704176902770996, 'XCEncRunState'), (37.16204810142517, 'XCEncLoopState'), (37.1621470451355, 'XCEncPreRunState'), (37.16565203666687, 'XCEncRunState'), (41.92645502090454, 'XCEncLoopState'), (41.926575899124146, 'XCEncFinishState'), (42.17259907722473, 'XCEncQuitState'), (42.1727569103241, 'FinalState')]
350:[(2.136388063430786, 'XCEncSettingsState'), (4.262311935424805, 'XCEncLoopState'), (4.262392997741699, 'XCEncPreRunState'), (4.267465114593506, 'XCEncRunState'), (14.72669792175293, 'XCEncDumpState'), (18.306766986846924, 'XCEncLoopState'), (18.306873083114624, 'XCEncPreRunState'), (18.410540103912354, 'XCEncRunState'), (36.97192192077637, 'XCEncLoopState'), (36.972033977508545, 'XCEncPreRunState'), (36.976974964141846, 'XCEncRunState'), (43.543500900268555, 'XCEncLoopState'), (43.543559074401855, 'XCEncFinishState'), (43.7378089427948, 'XCEncQuitState'), (43.737963914871216, 'FinalState')]
354:[(2.138593912124634, 'XCEncSettingsState'), (3.9405860900878906, 'XCEncLoopState'), (3.940690040588379, 'XCEncPreRunState'), (3.9491710662841797, 'XCEncRunState'), (15.288166999816895, 'XCEncDumpState'), (19.273525953292847, 'XCEncLoopState'), (19.273633003234863, 'XCEncPreRunState'), (19.357023000717163, 'XCEncRunState'), (37.793675899505615, 'XCEncLoopState'), (37.79385304450989, 'XCEncPreRunState'), (37.80237007141113, 'XCEncRunState'), (45.06930899620056, 'XCEncLoopState'), (45.06939697265625, 'XCEncFinishState'), (45.31524205207825, 'XCEncQuitState'), (45.3153600692749, 'FinalState')]
358:[(2.141422986984253, 'XCEncSettingsState'), (4.1319921016693115, 'XCEncLoopState'), (4.13211989402771, 'XCEncPreRunState'), (4.139553070068359, 'XCEncRunState'), (16.65184998512268, 'XCEncDumpState'), (20.48812508583069, 'XCEncLoopState'), (20.48827290534973, 'XCEncPreRunState'), (20.82629895210266, 'XCEncRunState'), (39.32709789276123, 'XCEncLoopState'), (39.32715606689453, 'XCEncPreRunState'), (39.33081889152527, 'XCEncRunState'), (46.25903296470642, 'XCEncLoopState'), (46.25915288925171, 'XCEncFinishState'), (46.46219205856323, 'XCEncQuitState'), (46.462265968322754, 'FinalState')]
362:[(2.1473100185394287, 'XCEncSettingsState'), (3.876085042953491, 'XCEncLoopState'), (3.8762030601501465, 'XCEncPreRunState'), (3.884489059448242, 'XCEncRunState'), (16.274817943572998, 'XCEncDumpState'), (20.236594915390015, 'XCEncLoopState'), (20.236692905426025, 'XCEncPreRunState'), (20.488651037216187, 'XCEncRunState'), (38.294682025909424, 'XCEncLoopState'), (38.2947359085083, 'XCEncPreRunState'), (38.29800295829773, 'XCEncRunState'), (45.88599109649658, 'XCEncLoopState'), (45.88613700866699, 'XCEncFinishState'), (46.10785102844238, 'XCEncQuitState'), (46.107933044433594, 'FinalState')]
366:[(2.152981996536255, 'XCEncSettingsState'), (4.1521360874176025, 'XCEncLoopState'), (4.152256965637207, 'XCEncPreRunState'), (4.159738063812256, 'XCEncRunState'), (16.20104193687439, 'XCEncDumpState'), (19.950648069381714, 'XCEncLoopState'), (19.95108389854431, 'XCEncPreRunState'), (20.051661014556885, 'XCEncRunState'), (38.7300660610199, 'XCEncLoopState'), (38.73020005226135, 'XCEncPreRunState'), (38.736000061035156, 'XCEncRunState'), (45.859549045562744, 'XCEncLoopState'), (45.85969400405884, 'XCEncFinishState'), (46.10572099685669, 'XCEncQuitState'), (46.10580492019653, 'FinalState')]
370:[(2.155272960662842, 'XCEncSettingsState'), (3.5289011001586914, 'XCEncLoopState'), (3.5289719104766846, 'XCEncPreRunState'), (3.534243106842041, 'XCEncRunState'), (15.577620029449463, 'XCEncDumpState'), (19.462377071380615, 'XCEncLoopState'), (19.46246099472046, 'XCEncPreRunState'), (19.516393899917603, 'XCEncRunState'), (35.609429121017456, 'XCEncLoopState'), (35.609610080718994, 'XCEncPreRunState'), (35.61493492126465, 'XCEncRunState'), (41.33497595787048, 'XCEncLoopState'), (41.33506894111633, 'XCEncFinishState'), (41.53158402442932, 'XCEncQuitState'), (41.53173089027405, 'FinalState')]
374:[(2.1560819149017334, 'XCEncSettingsState'), (3.2982239723205566, 'XCEncLoopState'), (3.298319101333618, 'XCEncPreRunState'), (3.30226993560791, 'XCEncRunState'), (10.496764898300171, 'XCEncDumpState'), (12.974953889846802, 'XCEncLoopState'), (12.975097894668579, 'XCEncPreRunState'), (13.194658994674683, 'XCEncRunState'), (24.24997305870056, 'XCEncLoopState'), (24.250174045562744, 'XCEncPreRunState'), (24.26262593269348, 'XCEncRunState'), (31.780690908432007, 'XCEncLoopState'), (31.780890941619873, 'XCEncFinishState'), (31.97119903564453, 'XCEncQuitState'), (31.971390962600708, 'FinalState')]
378:[(2.1569011211395264, 'XCEncSettingsState'), (4.03856897354126, 'XCEncLoopState'), (4.038647890090942, 'XCEncPreRunState'), (4.044059991836548, 'XCEncRunState'), (17.49491810798645, 'XCEncDumpState'), (21.289280891418457, 'XCEncLoopState'), (21.28963804244995, 'XCEncPreRunState'), (21.938424110412598, 'XCEncRunState'), (41.08250594139099, 'XCEncLoopState'), (41.08265995979309, 'XCEncPreRunState'), (41.08752107620239, 'XCEncRunState'), (47.650691986083984, 'XCEncLoopState'), (47.650819063186646, 'XCEncFinishState'), (47.979438066482544, 'XCEncQuitState'), (47.97957801818848, 'FinalState')]
382:[(2.157646894454956, 'XCEncSettingsState'), (3.547653913497925, 'XCEncLoopState'), (3.547724962234497, 'XCEncPreRunState'), (3.552577018737793, 'XCEncRunState'), (17.600132942199707, 'XCEncDumpState'), (21.4306800365448, 'XCEncLoopState'), (21.430840969085693, 'XCEncPreRunState'), (21.74956202507019, 'XCEncRunState'), (36.364208936691284, 'XCEncLoopState'), (36.36437010765076, 'XCEncPreRunState'), (36.37163805961609, 'XCEncRunState'), (41.05958795547485, 'XCEncLoopState'), (41.059699058532715, 'XCEncFinishState'), (41.382235050201416, 'XCEncQuitState'), (41.38231110572815, 'FinalState')]
386:[(2.1584789752960205, 'XCEncSettingsState'), (4.092848062515259, 'XCEncLoopState'), (4.092988967895508, 'XCEncPreRunState'), (4.100618124008179, 'XCEncRunState'), (18.55536198616028, 'XCEncDumpState'), (22.311336994171143, 'XCEncLoopState'), (22.311569929122925, 'XCEncPreRunState'), (23.41493010520935, 'XCEncRunState'), (41.79935598373413, 'XCEncLoopState'), (41.79943609237671, 'XCEncPreRunState'), (41.803510904312134, 'XCEncRunState'), (48.02710199356079, 'XCEncLoopState'), (48.02724099159241, 'XCEncFinishState'), (48.29940390586853, 'XCEncQuitState'), (48.299537897109985, 'FinalState')]
390:[(2.159187078475952, 'XCEncSettingsState'), (3.8425040245056152, 'XCEncLoopState'), (3.842556953430176, 'XCEncPreRunState'), (3.8465640544891357, 'XCEncRunState'), (16.076263904571533, 'XCEncDumpState'), (19.257566928863525, 'XCEncLoopState'), (19.257841110229492, 'XCEncPreRunState'), (19.273842096328735, 'XCEncRunState'), (39.66667890548706, 'XCEncLoopState'), (39.666829109191895, 'XCEncPreRunState'), (39.67115902900696, 'XCEncRunState'), (48.02474594116211, 'XCEncLoopState'), (48.02491497993469, 'XCEncFinishState'), (48.24057197570801, 'XCEncQuitState'), (48.2406690120697, 'FinalState')]
394:[(2.1598970890045166, 'XCEncSettingsState'), (3.5383479595184326, 'XCEncLoopState'), (3.538438081741333, 'XCEncPreRunState'), (3.5463058948516846, 'XCEncRunState'), (16.502996921539307, 'XCEncDumpState'), (20.0125470161438, 'XCEncLoopState'), (20.012816905975342, 'XCEncPreRunState'), (20.05189609527588, 'XCEncRunState'), (42.851797103881836, 'XCEncLoopState'), (42.851892948150635, 'XCEncPreRunState'), (42.85560607910156, 'XCEncRunState'), (50.436049938201904, 'XCEncLoopState'), (50.436124086380005, 'XCEncFinishState'), (50.68462300300598, 'XCEncQuitState'), (50.684730052948, 'FinalState')]
398:[(2.1606409549713135, 'XCEncSettingsState'), (3.3109500408172607, 'XCEncLoopState'), (3.3110439777374268, 'XCEncPreRunState'), (3.3162710666656494, 'XCEncRunState'), (13.349384069442749, 'XCEncDumpState'), (15.93128490447998, 'XCEncLoopState'), (15.931406021118164, 'XCEncPreRunState'), (15.987338066101074, 'XCEncRunState'), (38.0741400718689, 'XCEncLoopState'), (38.0742769241333, 'XCEncPreRunState'), (38.0787250995636, 'XCEncRunState'), (48.43276309967041, 'XCEncLoopState'), (48.432820081710815, 'XCEncFinishState'), (48.61424207687378, 'XCEncQuitState'), (48.61437392234802, 'FinalState')]
402:[(2.161397933959961, 'XCEncSettingsState'), (4.222398996353149, 'XCEncLoopState'), (4.222491979598999, 'XCEncPreRunState'), (4.227854013442993, 'XCEncRunState'), (19.117959022521973, 'XCEncDumpState'), (22.68154001235962, 'XCEncLoopState'), (22.681793928146362, 'XCEncPreRunState'), (22.796737909317017, 'XCEncRunState'), (42.450517892837524, 'XCEncLoopState'), (42.450653076171875, 'XCEncPreRunState'), (42.46207904815674, 'XCEncRunState'), (49.26701807975769, 'XCEncLoopState'), (49.26715898513794, 'XCEncFinishState'), (49.48646306991577, 'XCEncQuitState'), (49.486592054367065, 'FinalState')]
406:[(2.164788007736206, 'XCEncSettingsState'), (3.907215118408203, 'XCEncLoopState'), (3.907313108444214, 'XCEncPreRunState'), (3.9136199951171875, 'XCEncRunState'), (21.688957929611206, 'XCEncDumpState'), (25.743218898773193, 'XCEncLoopState'), (25.74341607093811, 'XCEncPreRunState'), (25.80167293548584, 'XCEncRunState'), (44.06158995628357, 'XCEncLoopState'), (44.061705112457275, 'XCEncPreRunState'), (44.066466093063354, 'XCEncRunState'), (49.63894295692444, 'XCEncLoopState'), (49.63908910751343, 'XCEncFinishState'), (49.82224702835083, 'XCEncQuitState'), (49.822407960891724, 'FinalState')]
410:[(2.169445037841797, 'XCEncSettingsState'), (4.021121025085449, 'XCEncLoopState'), (4.021199941635132, 'XCEncPreRunState'), (4.02958607673645, 'XCEncRunState'), (22.13914394378662, 'XCEncDumpState'), (25.947164058685303, 'XCEncLoopState'), (25.947459936141968, 'XCEncPreRunState'), (26.02559804916382, 'XCEncRunState'), (43.380237102508545, 'XCEncLoopState'), (43.38039207458496, 'XCEncPreRunState'), (43.3868510723114, 'XCEncRunState'), (50.6425518989563, 'XCEncLoopState'), (50.64262509346008, 'XCEncFinishState'), (50.83945989608765, 'XCEncQuitState'), (50.839597940444946, 'FinalState')]
414:[(2.1765730381011963, 'XCEncSettingsState'), (3.284990072250366, 'XCEncLoopState'), (3.2850871086120605, 'XCEncPreRunState'), (3.291659116744995, 'XCEncRunState'), (15.034342050552368, 'XCEncDumpState'), (17.58646011352539, 'XCEncLoopState'), (17.5866219997406, 'XCEncPreRunState'), (17.64517307281494, 'XCEncRunState'), (36.65826201438904, 'XCEncLoopState'), (36.65841102600098, 'XCEncPreRunState'), (36.662660121917725, 'XCEncRunState'), (50.5519380569458, 'XCEncLoopState'), (50.55205512046814, 'XCEncFinishState'), (50.75010299682617, 'XCEncQuitState'), (50.75018310546875, 'FinalState')]
418:[(2.1789329051971436, 'XCEncSettingsState'), (4.057429075241089, 'XCEncLoopState'), (4.057600975036621, 'XCEncPreRunState'), (4.06636905670166, 'XCEncRunState'), (22.61908793449402, 'XCEncDumpState'), (26.614527940750122, 'XCEncLoopState'), (26.61486005783081, 'XCEncPreRunState'), (26.679198026657104, 'XCEncRunState'), (42.277092933654785, 'XCEncLoopState'), (42.277215003967285, 'XCEncPreRunState'), (42.28372001647949, 'XCEncRunState'), (47.675390005111694, 'XCEncLoopState'), (47.675519943237305, 'XCEncFinishState'), (47.87690091133118, 'XCEncQuitState'), (47.877026081085205, 'FinalState')]
422:[(2.179914951324463, 'XCEncSettingsState'), (4.20995306968689, 'XCEncLoopState'), (4.210041046142578, 'XCEncPreRunState'), (4.217487096786499, 'XCEncRunState'), (22.003523111343384, 'XCEncDumpState'), (26.083926916122437, 'XCEncLoopState'), (26.084228992462158, 'XCEncPreRunState'), (26.23587393760681, 'XCEncRunState'), (39.19578409194946, 'XCEncLoopState'), (39.19594597816467, 'XCEncPreRunState'), (39.2007110118866, 'XCEncRunState'), (44.54714608192444, 'XCEncLoopState'), (44.547303915023804, 'XCEncFinishState'), (44.92955493927002, 'XCEncQuitState'), (44.92961311340332, 'FinalState')]
426:[(2.18216609954834, 'XCEncSettingsState'), (3.39017391204834, 'XCEncLoopState'), (3.3902459144592285, 'XCEncPreRunState'), (3.3940770626068115, 'XCEncRunState'), (14.696840047836304, 'XCEncDumpState'), (17.483021020889282, 'XCEncLoopState'), (17.483124017715454, 'XCEncPreRunState'), (17.60491704940796, 'XCEncRunState'), (37.879875898361206, 'XCEncLoopState'), (37.879956007003784, 'XCEncPreRunState'), (37.88285207748413, 'XCEncRunState'), (44.21209907531738, 'XCEncLoopState'), (44.21227192878723, 'XCEncFinishState'), (44.54290008544922, 'XCEncQuitState'), (44.54299306869507, 'FinalState')]
430:[(2.1843008995056152, 'XCEncSettingsState'), (3.328507900238037, 'XCEncLoopState'), (3.3285961151123047, 'XCEncPreRunState'), (3.334099054336548, 'XCEncRunState'), (14.178961038589478, 'XCEncDumpState'), (17.09691095352173, 'XCEncLoopState'), (17.097059965133667, 'XCEncPreRunState'), (17.224730014801025, 'XCEncRunState'), (38.059107065200806, 'XCEncLoopState'), (38.05924701690674, 'XCEncPreRunState'), (38.06424307823181, 'XCEncRunState'), (46.14686894416809, 'XCEncLoopState'), (46.14693593978882, 'XCEncFinishState'), (46.453614950180054, 'XCEncQuitState'), (46.453778982162476, 'FinalState')]
434:[(2.1864960193634033, 'XCEncSettingsState'), (4.285588979721069, 'XCEncLoopState'), (4.285741090774536, 'XCEncPreRunState'), (4.293107986450195, 'XCEncRunState'), (23.13662600517273, 'XCEncDumpState'), (27.38559889793396, 'XCEncLoopState'), (27.385764122009277, 'XCEncPreRunState'), (28.62638807296753, 'XCEncRunState'), (46.37666296958923, 'XCEncLoopState'), (46.376813888549805, 'XCEncPreRunState'), (46.383378982543945, 'XCEncRunState'), (52.37171006202698, 'XCEncLoopState'), (52.3718740940094, 'XCEncFinishState'), (52.698935985565186, 'XCEncQuitState'), (52.69905996322632, 'FinalState')]
438:[(2.1888201236724854, 'XCEncSettingsState'), (4.0865020751953125, 'XCEncLoopState'), (4.086611032485962, 'XCEncPreRunState'), (4.095341920852661, 'XCEncRunState'), (23.16498112678528, 'XCEncDumpState'), (27.17030096054077, 'XCEncLoopState'), (27.170454025268555, 'XCEncPreRunState'), (28.59443497657776, 'XCEncRunState'), (44.82041692733765, 'XCEncLoopState'), (44.820547103881836, 'XCEncPreRunState'), (44.8237841129303, 'XCEncRunState'), (53.06731390953064, 'XCEncLoopState'), (53.06740689277649, 'XCEncFinishState'), (53.37534809112549, 'XCEncQuitState'), (53.37550091743469, 'FinalState')]
442:[(2.1912150382995605, 'XCEncSettingsState'), (3.9947009086608887, 'XCEncLoopState'), (3.994786024093628, 'XCEncPreRunState'), (4.000545978546143, 'XCEncRunState'), (24.635901927947998, 'XCEncDumpState'), (28.819826126098633, 'XCEncLoopState'), (28.819992065429688, 'XCEncPreRunState'), (29.19210696220398, 'XCEncRunState'), (48.581669092178345, 'XCEncLoopState'), (48.581778049468994, 'XCEncPreRunState'), (48.5872859954834, 'XCEncRunState'), (54.38833808898926, 'XCEncLoopState'), (54.388449907302856, 'XCEncFinishState'), (54.68491196632385, 'XCEncQuitState'), (54.685060024261475, 'FinalState')]
446:[(2.1959760189056396, 'XCEncSettingsState'), (3.80002498626709, 'XCEncLoopState'), (3.800084114074707, 'XCEncPreRunState'), (3.8045389652252197, 'XCEncRunState'), (31.996283054351807, 'XCEncDumpState'), (36.81599497795105, 'XCEncLoopState'), (36.81617307662964, 'XCEncPreRunState'), (36.92449688911438, 'XCEncRunState'), (53.65131402015686, 'XCEncLoopState'), (53.6514630317688, 'XCEncPreRunState'), (53.65483498573303, 'XCEncRunState'), (59.854981899261475, 'XCEncLoopState'), (59.85523200035095, 'XCEncFinishState'), (60.15546989440918, 'XCEncQuitState'), (60.15564799308777, 'FinalState')]
450:[(2.1982738971710205, 'XCEncSettingsState'), (3.5009191036224365, 'XCEncLoopState'), (3.501002073287964, 'XCEncPreRunState'), (3.505825996398926, 'XCEncRunState'), (18.101758003234863, 'XCEncDumpState'), (20.96408200263977, 'XCEncLoopState'), (20.964293956756592, 'XCEncPreRunState'), (21.41119408607483, 'XCEncRunState'), (33.561870098114014, 'XCEncLoopState'), (33.562000036239624, 'XCEncPreRunState'), (33.56600999832153, 'XCEncRunState'), (54.02172899246216, 'XCEncLoopState'), (54.02188301086426, 'XCEncFinishState'), (54.266844034194946, 'XCEncQuitState'), (54.266979932785034, 'FinalState')]
454:[(2.2016210556030273, 'XCEncSettingsState'), (3.358189105987549, 'XCEncLoopState'), (3.358264923095703, 'XCEncPreRunState'), (3.362600088119507, 'XCEncRunState'), (13.865828037261963, 'XCEncDumpState'), (16.77929401397705, 'XCEncLoopState'), (16.77940607070923, 'XCEncPreRunState'), (17.02043390274048, 'XCEncRunState'), (29.162746906280518, 'XCEncLoopState'), (29.16290807723999, 'XCEncPreRunState'), (29.170450925827026, 'XCEncRunState'), (39.50931191444397, 'XCEncLoopState'), (39.50945210456848, 'XCEncFinishState'), (39.78726506233215, 'XCEncQuitState'), (39.78738307952881, 'FinalState')]
458:[(2.202502965927124, 'XCEncSettingsState'), (4.104672908782959, 'XCEncLoopState'), (4.104777097702026, 'XCEncPreRunState'), (4.1087470054626465, 'XCEncRunState'), (18.143397092819214, 'XCEncDumpState'), (21.85700297355652, 'XCEncLoopState'), (21.85731291770935, 'XCEncPreRunState'), (22.258543968200684, 'XCEncRunState'), (40.54334998130798, 'XCEncLoopState'), (40.54351210594177, 'XCEncPreRunState'), (40.54816007614136, 'XCEncRunState'), (46.94566988945007, 'XCEncLoopState'), (46.9457790851593, 'XCEncFinishState'), (47.17833495140076, 'XCEncQuitState'), (47.178462982177734, 'FinalState')]
