0:[(0.5756609439849854, 'XCEncSettingsState'), (1.6994080543518066, 'XCEncLoopState'), (1.6994929313659668, 'XCEncPreRunState'), (1.7118809223175049, 'XCEncRunState'), (22.598766088485718, 'XCEncDumpState'), (26.495276927947998, 'XCEncLoopState'), (26.49537706375122, 'XCEncFinishState'), (26.838648080825806, 'XCEncQuitState'), (26.838810920715332, 'FinalState')]
542:[(2.229701042175293, 'XCEncSettingsState'), (3.986963987350464, 'XCEncLoopState'), (3.987053871154785, 'XCEncPreRunState'), (3.994767904281616, 'XCEncRunState'), (17.044368028640747, 'XCEncDumpState'), (20.716150999069214, 'XCEncLoopState'), (20.716525077819824, 'XCEncPreRunState'), (20.94121789932251, 'XCEncRunState'), (38.364701986312866, 'XCEncLoopState'), (38.364825963974, 'XCEncPreRunState'), (38.44229006767273, 'XCEncRunState'), (44.70629286766052, 'XCEncLoopState'), (44.70642805099487, 'XCEncFinishState'), (44.90949487686157, 'XCEncQuitState'), (44.90964698791504, 'FinalState')]
546:[(2.2305328845977783, 'XCEncSettingsState'), (3.5276589393615723, 'XCEncLoopState'), (3.5277199745178223, 'XCEncPreRunState'), (3.5336408615112305, 'XCEncRunState'), (16.71665906906128, 'XCEncDumpState'), (20.381627082824707, 'XCEncLoopState'), (20.381813049316406, 'XCEncPreRunState'), (20.439934968948364, 'XCEncRunState'), (33.99161195755005, 'XCEncLoopState'), (33.99177098274231, 'XCEncPreRunState'), (33.997426986694336, 'XCEncRunState'), (44.66222405433655, 'XCEncLoopState'), (44.66237187385559, 'XCEncFinishState'), (44.85811805725098, 'XCEncQuitState'), (44.858258962631226, 'FinalState')]
550:[(2.231360912322998, 'XCEncSettingsState'), (3.9832770824432373, 'XCEncLoopState'), (3.983361005783081, 'XCEncPreRunState'), (3.9926259517669678, 'XCEncRunState'), (17.14593195915222, 'XCEncDumpState'), (21.23970603942871, 'XCEncLoopState'), (21.24002504348755, 'XCEncPreRunState'), (21.584922075271606, 'XCEncRunState'), (34.5232150554657, 'XCEncLoopState'), (34.52335500717163, 'XCEncPreRunState'), (34.528428077697754, 'XCEncRunState'), (38.998377084732056, 'XCEncLoopState'), (38.998565912246704, 'XCEncFinishState'), (39.248969078063965, 'XCEncQuitState'), (39.249114990234375, 'FinalState')]
554:[(2.2322280406951904, 'XCEncSettingsState'), (3.4852850437164307, 'XCEncLoopState'), (3.485347032546997, 'XCEncPreRunState'), (3.4905378818511963, 'XCEncRunState'), (17.48228693008423, 'XCEncDumpState'), (21.292227029800415, 'XCEncLoopState'), (21.29253888130188, 'XCEncPreRunState'), (22.223424911499023, 'XCEncRunState'), (34.77585506439209, 'XCEncLoopState'), (34.77595901489258, 'XCEncPreRunState'), (34.78007388114929, 'XCEncRunState'), (39.25255107879639, 'XCEncLoopState'), (39.25270700454712, 'XCEncFinishState'), (39.4694709777832, 'XCEncQuitState'), (39.46961998939514, 'FinalState')]
558:[(2.2356760501861572, 'XCEncSettingsState'), (4.315924882888794, 'XCEncLoopState'), (4.316037893295288, 'XCEncPreRunState'), (4.322727918624878, 'XCEncRunState'), (17.927042961120605, 'XCEncDumpState'), (21.756360054016113, 'XCEncLoopState'), (21.756613969802856, 'XCEncPreRunState'), (22.16860795021057, 'XCEncRunState'), (39.764039039611816, 'XCEncLoopState'), (39.76418685913086, 'XCEncPreRunState'), (39.77126407623291, 'XCEncRunState'), (46.63905692100525, 'XCEncLoopState'), (46.639222860336304, 'XCEncFinishState'), (46.84399485588074, 'XCEncQuitState'), (46.84415006637573, 'FinalState')]
562:[(2.237977981567383, 'XCEncSettingsState'), (4.250637054443359, 'XCEncLoopState'), (4.250741958618164, 'XCEncPreRunState'), (4.257417917251587, 'XCEncRunState'), (17.84217405319214, 'XCEncDumpState'), (21.596436023712158, 'XCEncLoopState'), (21.596725940704346, 'XCEncPreRunState'), (21.860059022903442, 'XCEncRunState'), (39.46545195579529, 'XCEncLoopState'), (39.46557807922363, 'XCEncPreRunState'), (39.47180199623108, 'XCEncRunState'), (46.10609793663025, 'XCEncLoopState'), (46.10621786117554, 'XCEncFinishState'), (46.31236505508423, 'XCEncQuitState'), (46.31255102157593, 'FinalState')]
566:[(2.242609977722168, 'XCEncSettingsState'), (3.416121006011963, 'XCEncLoopState'), (3.416203022003174, 'XCEncPreRunState'), (3.421660900115967, 'XCEncRunState'), (11.755895853042603, 'XCEncDumpState'), (14.292448043823242, 'XCEncLoopState'), (14.292510032653809, 'XCEncPreRunState'), (14.355190992355347, 'XCEncRunState'), (29.703229904174805, 'XCEncLoopState'), (29.70338797569275, 'XCEncPreRunState'), (29.71058702468872, 'XCEncRunState'), (35.43371891975403, 'XCEncLoopState'), (35.43386793136597, 'XCEncFinishState'), (35.64171004295349, 'XCEncQuitState'), (35.641862869262695, 'FinalState')]
570:[(2.246142864227295, 'XCEncSettingsState'), (3.68612003326416, 'XCEncLoopState'), (3.686171054840088, 'XCEncPreRunState'), (3.6899189949035645, 'XCEncRunState'), (16.664849042892456, 'XCEncDumpState'), (20.388131856918335, 'XCEncLoopState'), (20.3883318901062, 'XCEncPreRunState'), (20.588701963424683, 'XCEncRunState'), (36.238667011260986, 'XCEncLoopState'), (36.23880386352539, 'XCEncPreRunState'), (36.24496793746948, 'XCEncRunState'), (40.80257201194763, 'XCEncLoopState'), (40.80271100997925, 'XCEncFinishState'), (40.985694885253906, 'XCEncQuitState'), (40.98583006858826, 'FinalState')]
574:[(2.2497410774230957, 'XCEncSettingsState'), (3.831886053085327, 'XCEncLoopState'), (3.8319408893585205, 'XCEncPreRunState'), (3.836435079574585, 'XCEncRunState'), (15.894183874130249, 'XCEncDumpState'), (19.200366973876953, 'XCEncLoopState'), (19.200520038604736, 'XCEncPreRunState'), (19.26491904258728, 'XCEncRunState'), (36.67259502410889, 'XCEncLoopState'), (36.67275094985962, 'XCEncPreRunState'), (36.67788887023926, 'XCEncRunState'), (41.3593909740448, 'XCEncLoopState'), (41.35948896408081, 'XCEncFinishState'), (41.5373809337616, 'XCEncQuitState'), (41.537529945373535, 'FinalState')]
578:[(2.251981019973755, 'XCEncSettingsState'), (3.7462570667266846, 'XCEncLoopState'), (3.746330976486206, 'XCEncPreRunState'), (3.7512810230255127, 'XCEncRunState'), (10.908808946609497, 'XCEncDumpState'), (13.292973041534424, 'XCEncLoopState'), (13.29309892654419, 'XCEncPreRunState'), (13.331829071044922, 'XCEncRunState'), (28.95981502532959, 'XCEncLoopState'), (28.959977865219116, 'XCEncPreRunState'), (28.968080043792725, 'XCEncRunState'), (40.09526991844177, 'XCEncLoopState'), (40.095426082611084, 'XCEncFinishState'), (40.23048686981201, 'XCEncQuitState'), (40.230634927749634, 'FinalState')]
582:[(2.254232883453369, 'XCEncSettingsState'), (3.9451658725738525, 'XCEncLoopState'), (3.9452829360961914, 'XCEncPreRunState'), (3.952357053756714, 'XCEncRunState'), (15.259958028793335, 'XCEncDumpState'), (18.509273052215576, 'XCEncLoopState'), (18.50960898399353, 'XCEncPreRunState'), (18.76824188232422, 'XCEncRunState'), (34.6362738609314, 'XCEncLoopState'), (34.63643407821655, 'XCEncPreRunState'), (34.64032292366028, 'XCEncRunState'), (38.537343978881836, 'XCEncLoopState'), (38.537477016448975, 'XCEncFinishState'), (38.71882200241089, 'XCEncQuitState'), (38.71891808509827, 'FinalState')]
586:[(2.255181074142456, 'XCEncSettingsState'), (3.919266939163208, 'XCEncLoopState'), (3.9193968772888184, 'XCEncPreRunState'), (3.9257030487060547, 'XCEncRunState'), (14.979899883270264, 'XCEncDumpState'), (18.339730978012085, 'XCEncLoopState'), (18.339797973632812, 'XCEncPreRunState'), (18.599196910858154, 'XCEncRunState'), (34.43943190574646, 'XCEncLoopState'), (34.439602851867676, 'XCEncPreRunState'), (34.443238973617554, 'XCEncRunState'), (40.43260097503662, 'XCEncLoopState'), (40.432745933532715, 'XCEncFinishState'), (40.59722185134888, 'XCEncQuitState'), (40.597392082214355, 'FinalState')]
590:[(2.2561659812927246, 'XCEncSettingsState'), (3.814763069152832, 'XCEncLoopState'), (3.814815044403076, 'XCEncPreRunState'), (3.8205039501190186, 'XCEncRunState'), (14.297214984893799, 'XCEncDumpState'), (17.68031096458435, 'XCEncLoopState'), (17.6804518699646, 'XCEncPreRunState'), (17.760182857513428, 'XCEncRunState'), (34.840800046920776, 'XCEncLoopState'), (34.84096908569336, 'XCEncPreRunState'), (34.845643043518066, 'XCEncRunState'), (39.76890707015991, 'XCEncLoopState'), (39.76905703544617, 'XCEncFinishState'), (39.95251798629761, 'XCEncQuitState'), (39.952656984329224, 'FinalState')]
594:[(2.257061004638672, 'XCEncSettingsState'), (3.4716269969940186, 'XCEncLoopState'), (3.4716989994049072, 'XCEncPreRunState'), (3.4769768714904785, 'XCEncRunState'), (13.600259065628052, 'XCEncDumpState'), (16.92259192466736, 'XCEncLoopState'), (16.922700881958008, 'XCEncPreRunState'), (16.967062950134277, 'XCEncRunState'), (30.478491067886353, 'XCEncLoopState'), (30.478694915771484, 'XCEncPreRunState'), (30.485920906066895, 'XCEncRunState'), (37.21769905090332, 'XCEncLoopState'), (37.217844009399414, 'XCEncFinishState'), (37.376338958740234, 'XCEncQuitState'), (37.37648296356201, 'FinalState')]
598:[(2.2579028606414795, 'XCEncSettingsState'), (3.793703079223633, 'XCEncLoopState'), (3.793776035308838, 'XCEncPreRunState'), (3.811915874481201, 'XCEncRunState'), (13.265678882598877, 'XCEncDumpState'), (16.637356996536255, 'XCEncLoopState'), (16.63748598098755, 'XCEncPreRunState'), (16.858430862426758, 'XCEncRunState'), (32.87152695655823, 'XCEncLoopState'), (32.87172603607178, 'XCEncPreRunState'), (32.88227295875549, 'XCEncRunState'), (38.44020199775696, 'XCEncLoopState'), (38.44034290313721, 'XCEncFinishState'), (38.670315980911255, 'XCEncQuitState'), (38.670469999313354, 'FinalState')]
602:[(2.260061025619507, 'XCEncSettingsState'), (3.8807690143585205, 'XCEncLoopState'), (3.88081693649292, 'XCEncPreRunState'), (3.8859598636627197, 'XCEncRunState'), (12.54732608795166, 'XCEncDumpState'), (15.748240947723389, 'XCEncLoopState'), (15.748370885848999, 'XCEncPreRunState'), (15.79817795753479, 'XCEncRunState'), (31.010843992233276, 'XCEncLoopState'), (31.011000871658325, 'XCEncPreRunState'), (31.021565914154053, 'XCEncRunState'), (35.828404903411865, 'XCEncLoopState'), (35.82854390144348, 'XCEncFinishState'), (35.99998688697815, 'XCEncQuitState'), (36.000133991241455, 'FinalState')]
606:[(2.2636730670928955, 'XCEncSettingsState'), (3.828523874282837, 'XCEncLoopState'), (3.828579902648926, 'XCEncPreRunState'), (3.835444927215576, 'XCEncRunState'), (12.027558088302612, 'XCEncDumpState'), (15.202507019042969, 'XCEncLoopState'), (15.202697038650513, 'XCEncPreRunState'), (15.230184078216553, 'XCEncRunState'), (30.72853398323059, 'XCEncLoopState'), (30.72865104675293, 'XCEncPreRunState'), (30.73505187034607, 'XCEncRunState'), (37.02590799331665, 'XCEncLoopState'), (37.02605390548706, 'XCEncFinishState'), (37.18383288383484, 'XCEncQuitState'), (37.18394494056702, 'FinalState')]
610:[(2.267253875732422, 'XCEncSettingsState'), (4.231894016265869, 'XCEncLoopState'), (4.232019901275635, 'XCEncPreRunState'), (4.2394859790802, 'XCEncRunState'), (11.57207703590393, 'XCEncDumpState'), (14.695221900939941, 'XCEncLoopState'), (14.695299863815308, 'XCEncPreRunState'), (14.739809036254883, 'XCEncRunState'), (30.376095056533813, 'XCEncLoopState'), (30.376271963119507, 'XCEncPreRunState'), (30.435638904571533, 'XCEncRunState'), (35.380616903305054, 'XCEncLoopState'), (35.38077402114868, 'XCEncFinishState'), (35.56104493141174, 'XCEncQuitState'), (35.56118106842041, 'FinalState')]
614:[(2.2712299823760986, 'XCEncSettingsState'), (4.299527883529663, 'XCEncLoopState'), (4.299625873565674, 'XCEncPreRunState'), (4.3056299686431885, 'XCEncRunState'), (10.319182872772217, 'XCEncDumpState'), (13.25442886352539, 'XCEncLoopState'), (13.254597902297974, 'XCEncPreRunState'), (13.293386936187744, 'XCEncRunState'), (28.32794189453125, 'XCEncLoopState'), (28.328078985214233, 'XCEncPreRunState'), (28.332701921463013, 'XCEncRunState'), (33.41576385498047, 'XCEncLoopState'), (33.41586399078369, 'XCEncFinishState'), (33.54775094985962, 'XCEncQuitState'), (33.54787302017212, 'FinalState')]
618:[(2.274707078933716, 'XCEncSettingsState'), (4.412991046905518, 'XCEncLoopState'), (4.413068056106567, 'XCEncPreRunState'), (4.422550916671753, 'XCEncRunState'), (10.015224933624268, 'XCEncDumpState'), (12.712535858154297, 'XCEncLoopState'), (12.712635040283203, 'XCEncPreRunState'), (12.751219034194946, 'XCEncRunState'), (28.44635796546936, 'XCEncLoopState'), (28.446513891220093, 'XCEncPreRunState'), (28.452626943588257, 'XCEncRunState'), (32.866294860839844, 'XCEncLoopState'), (32.86650991439819, 'XCEncFinishState'), (32.982150077819824, 'XCEncQuitState'), (32.982465982437134, 'FinalState')]
622:[(2.276961088180542, 'XCEncSettingsState'), (3.4343838691711426, 'XCEncLoopState'), (3.4344630241394043, 'XCEncPreRunState'), (3.4396798610687256, 'XCEncRunState'), (9.41711688041687, 'XCEncDumpState'), (12.347187995910645, 'XCEncLoopState'), (12.347343921661377, 'XCEncPreRunState'), (12.37974500656128, 'XCEncRunState'), (27.601701974868774, 'XCEncLoopState'), (27.601852893829346, 'XCEncPreRunState'), (27.611913919448853, 'XCEncRunState'), (32.76147389411926, 'XCEncLoopState'), (32.76230192184448, 'XCEncFinishState'), (32.994699001312256, 'XCEncQuitState'), (32.99494791030884, 'FinalState')]
626:[(2.2792270183563232, 'XCEncSettingsState'), (4.268423080444336, 'XCEncLoopState'), (4.268532037734985, 'XCEncPreRunState'), (4.273603916168213, 'XCEncRunState'), (9.539392948150635, 'XCEncDumpState'), (12.198611974716187, 'XCEncLoopState'), (12.19873595237732, 'XCEncPreRunState'), (12.208489894866943, 'XCEncRunState'), (26.8042049407959, 'XCEncLoopState'), (26.80430293083191, 'XCEncPreRunState'), (26.80898904800415, 'XCEncRunState'), (30.93185305595398, 'XCEncLoopState'), (30.931978940963745, 'XCEncFinishState'), (31.042428016662598, 'XCEncQuitState'), (31.042644023895264, 'FinalState')]
630:[(2.2803969383239746, 'XCEncSettingsState'), (3.8809468746185303, 'XCEncLoopState'), (3.8809990882873535, 'XCEncPreRunState'), (3.88496994972229, 'XCEncRunState'), (18.79945206642151, 'XCEncDumpState'), (21.767204999923706, 'XCEncLoopState'), (21.767355918884277, 'XCEncPreRunState'), (22.574378967285156, 'XCEncRunState'), (34.87514400482178, 'XCEncLoopState'), (34.875279903411865, 'XCEncPreRunState'), (34.88019585609436, 'XCEncRunState'), (40.509541034698486, 'XCEncLoopState'), (40.50969195365906, 'XCEncFinishState'), (40.793346881866455, 'XCEncQuitState'), (40.79346299171448, 'FinalState')]
634:[(2.281373977661133, 'XCEncSettingsState'), (3.4197609424591064, 'XCEncLoopState'), (3.419843912124634, 'XCEncPreRunState'), (3.4250059127807617, 'XCEncRunState'), (17.655089855194092, 'XCEncDumpState'), (20.648174047470093, 'XCEncLoopState'), (20.648419857025146, 'XCEncPreRunState'), (21.330193042755127, 'XCEncRunState'), (34.92716193199158, 'XCEncLoopState'), (34.92729687690735, 'XCEncPreRunState'), (34.93212890625, 'XCEncRunState'), (49.704237937927246, 'XCEncLoopState'), (49.704370975494385, 'XCEncFinishState'), (49.935657024383545, 'XCEncQuitState'), (49.935791015625, 'FinalState')]
638:[(2.282222032546997, 'XCEncSettingsState'), (3.889725923538208, 'XCEncLoopState'), (3.889777898788452, 'XCEncPreRunState'), (3.8946950435638428, 'XCEncRunState'), (18.334809064865112, 'XCEncDumpState'), (21.293254852294922, 'XCEncLoopState'), (21.293418884277344, 'XCEncPreRunState'), (22.00610089302063, 'XCEncRunState'), (33.94564604759216, 'XCEncLoopState'), (33.94579005241394, 'XCEncPreRunState'), (33.95205593109131, 'XCEncRunState'), (39.78029203414917, 'XCEncLoopState'), (39.78038001060486, 'XCEncFinishState'), (40.00504207611084, 'XCEncQuitState'), (40.00519108772278, 'FinalState')]
642:[(2.2830488681793213, 'XCEncSettingsState'), (4.237202882766724, 'XCEncLoopState'), (4.2373199462890625, 'XCEncPreRunState'), (4.244442939758301, 'XCEncRunState'), (27.245524883270264, 'XCEncDumpState'), (31.598829984664917, 'XCEncLoopState'), (31.599020957946777, 'XCEncPreRunState'), (31.71255397796631, 'XCEncRunState'), (43.560417890548706, 'XCEncLoopState'), (43.56056499481201, 'XCEncPreRunState'), (43.56824088096619, 'XCEncRunState'), (49.11597990989685, 'XCEncLoopState'), (49.11612796783447, 'XCEncFinishState'), (49.383079051971436, 'XCEncQuitState'), (49.38323998451233, 'FinalState')]
646:[(2.28523588180542, 'XCEncSettingsState'), (4.299829959869385, 'XCEncLoopState'), (4.299920082092285, 'XCEncPreRunState'), (4.305722951889038, 'XCEncRunState'), (27.11411190032959, 'XCEncDumpState'), (31.139803886413574, 'XCEncLoopState'), (31.140048027038574, 'XCEncPreRunState'), (31.241342067718506, 'XCEncRunState'), (49.88111400604248, 'XCEncLoopState'), (49.8812530040741, 'XCEncPreRunState'), (49.88542604446411, 'XCEncRunState'), (56.40108394622803, 'XCEncLoopState'), (56.40126705169678, 'XCEncFinishState'), (56.617897033691406, 'XCEncQuitState'), (56.61804795265198, 'FinalState')]
650:[(2.2887258529663086, 'XCEncSettingsState'), (3.990211009979248, 'XCEncLoopState'), (3.9903008937835693, 'XCEncPreRunState'), (3.996562957763672, 'XCEncRunState'), (27.583809852600098, 'XCEncDumpState'), (32.1260290145874, 'XCEncLoopState'), (32.12634301185608, 'XCEncPreRunState'), (32.763097047805786, 'XCEncRunState'), (51.722342014312744, 'XCEncLoopState'), (51.722496032714844, 'XCEncPreRunState'), (51.7260160446167, 'XCEncRunState'), (57.60264492034912, 'XCEncLoopState'), (57.60276508331299, 'XCEncFinishState'), (57.88732099533081, 'XCEncQuitState'), (57.887490034103394, 'FinalState')]
654:[(2.2935280799865723, 'XCEncSettingsState'), (4.330587863922119, 'XCEncLoopState'), (4.330678939819336, 'XCEncPreRunState'), (4.335640907287598, 'XCEncRunState'), (28.051496028900146, 'XCEncDumpState'), (32.22728085517883, 'XCEncLoopState'), (32.22762107849121, 'XCEncPreRunState'), (32.37154507637024, 'XCEncRunState'), (51.72614789009094, 'XCEncLoopState'), (51.726284980773926, 'XCEncPreRunState'), (51.73061800003052, 'XCEncRunState'), (59.364819049835205, 'XCEncLoopState'), (59.36498689651489, 'XCEncFinishState'), (59.656163930892944, 'XCEncQuitState'), (59.65624499320984, 'FinalState')]
658:[(2.2970540523529053, 'XCEncSettingsState'), (4.259259939193726, 'XCEncLoopState'), (4.259366989135742, 'XCEncPreRunState'), (4.263221025466919, 'XCEncRunState'), (28.057759046554565, 'XCEncDumpState'), (32.40254187583923, 'XCEncLoopState'), (32.40270805358887, 'XCEncPreRunState'), (32.80377697944641, 'XCEncRunState'), (52.03708505630493, 'XCEncLoopState'), (52.03722596168518, 'XCEncPreRunState'), (52.04116201400757, 'XCEncRunState'), (60.615665912628174, 'XCEncLoopState'), (60.615877866744995, 'XCEncFinishState'), (60.91012191772461, 'XCEncQuitState'), (60.910264015197754, 'FinalState')]
662:[(2.2979769706726074, 'XCEncSettingsState'), (4.098140001296997, 'XCEncLoopState'), (4.098228931427002, 'XCEncPreRunState'), (4.102947950363159, 'XCEncRunState'), (27.680026054382324, 'XCEncDumpState'), (31.91738200187683, 'XCEncLoopState'), (31.91780185699463, 'XCEncPreRunState'), (32.11881899833679, 'XCEncRunState'), (51.17312693595886, 'XCEncLoopState'), (51.17327404022217, 'XCEncPreRunState'), (51.17833399772644, 'XCEncRunState'), (58.70901894569397, 'XCEncLoopState'), (58.709168910980225, 'XCEncFinishState'), (58.99351692199707, 'XCEncQuitState'), (58.99365997314453, 'FinalState')]
666:[(2.3003029823303223, 'XCEncSettingsState'), (4.3209850788116455, 'XCEncLoopState'), (4.321088075637817, 'XCEncPreRunState'), (4.324678897857666, 'XCEncRunState'), (27.133055925369263, 'XCEncDumpState'), (31.319910049438477, 'XCEncLoopState'), (31.320000886917114, 'XCEncPreRunState'), (32.29309701919556, 'XCEncRunState'), (51.32871389389038, 'XCEncLoopState'), (51.32885789871216, 'XCEncPreRunState'), (51.33410906791687, 'XCEncRunState'), (59.958662033081055, 'XCEncLoopState'), (59.958860874176025, 'XCEncFinishState'), (60.221795082092285, 'XCEncQuitState'), (60.22188901901245, 'FinalState')]
