0:[(0.018884897232055664, 'XCEncSettingsState'), (1.3158378601074219, 'XCEncLoopState'), (1.3159830570220947, 'XCEncPreRunState'), (1.3206300735473633, 'XCEncRunState'), (22.945960998535156, 'XCEncDumpState'), (27.28633403778076, 'XCEncLoopState'), (27.28645896911621, 'XCEncFinishState'), (27.673935890197754, 'XCEncQuitState'), (27.674041032791138, 'FinalState')]
422:[(2.3657939434051514, 'XCEncSettingsState'), (4.27511191368103, 'XCEncLoopState'), (4.275238037109375, 'XCEncPreRunState'), (4.280878067016602, 'XCEncRunState'), (17.84963297843933, 'XCEncDumpState'), (21.747132062911987, 'XCEncLoopState'), (21.74734902381897, 'XCEncPreRunState'), (22.152859926223755, 'XCEncRunState'), (39.04482388496399, 'XCEncLoopState'), (39.04492998123169, 'XCEncPreRunState'), (39.04926300048828, 'XCEncRunState'), (46.112921953201294, 'XCEncLoopState'), (46.11304807662964, 'XCEncFinishState'), (46.324084997177124, 'XCEncQuitState'), (46.32422399520874, 'FinalState')]
426:[(2.3678598403930664, 'XCEncSettingsState'), (4.221524000167847, 'XCEncLoopState'), (4.221616983413696, 'XCEncPreRunState'), (4.22694993019104, 'XCEncRunState'), (18.37597894668579, 'XCEncDumpState'), (22.063284873962402, 'XCEncLoopState'), (22.06342101097107, 'XCEncPreRunState'), (22.604223012924194, 'XCEncRunState'), (34.192842960357666, 'XCEncLoopState'), (34.19300103187561, 'XCEncPreRunState'), (34.197314977645874, 'XCEncRunState'), (43.45155906677246, 'XCEncLoopState'), (43.451632022857666, 'XCEncFinishState'), (43.65541100502014, 'XCEncQuitState'), (43.65548491477966, 'FinalState')]
430:[(2.3712968826293945, 'XCEncSettingsState'), (4.093639850616455, 'XCEncLoopState'), (4.093733072280884, 'XCEncPreRunState'), (4.100121974945068, 'XCEncRunState'), (18.092539072036743, 'XCEncDumpState'), (21.739459991455078, 'XCEncLoopState'), (21.73958706855774, 'XCEncPreRunState'), (21.838435888290405, 'XCEncRunState'), (38.97165489196777, 'XCEncLoopState'), (38.971729040145874, 'XCEncPreRunState'), (38.97542095184326, 'XCEncRunState'), (43.54132890701294, 'XCEncLoopState'), (43.54145407676697, 'XCEncFinishState'), (43.74141001701355, 'XCEncQuitState'), (43.74148893356323, 'FinalState')]
434:[(2.374940872192383, 'XCEncSettingsState'), (4.1439759731292725, 'XCEncLoopState'), (4.1441240310668945, 'XCEncPreRunState'), (4.152768850326538, 'XCEncRunState'), (17.997884035110474, 'XCEncDumpState'), (21.704104900360107, 'XCEncLoopState'), (21.70439386367798, 'XCEncPreRunState'), (22.11101794242859, 'XCEncRunState'), (39.44680905342102, 'XCEncLoopState'), (39.446879863739014, 'XCEncPreRunState'), (39.45018792152405, 'XCEncRunState'), (45.671902894973755, 'XCEncLoopState'), (45.67201805114746, 'XCEncFinishState'), (45.87157893180847, 'XCEncQuitState'), (45.87169098854065, 'FinalState')]
438:[(2.3783628940582275, 'XCEncSettingsState'), (4.113371849060059, 'XCEncLoopState'), (4.113447904586792, 'XCEncPreRunState'), (4.122408866882324, 'XCEncRunState'), (18.00835394859314, 'XCEncDumpState'), (21.704912900924683, 'XCEncLoopState'), (21.705261945724487, 'XCEncPreRunState'), (22.118999004364014, 'XCEncRunState'), (38.9110209941864, 'XCEncLoopState'), (38.91116189956665, 'XCEncPreRunState'), (38.918375968933105, 'XCEncRunState'), (43.8282208442688, 'XCEncLoopState'), (43.82837700843811, 'XCEncFinishState'), (44.02186989784241, 'XCEncQuitState'), (44.022011041641235, 'FinalState')]
442:[(2.3805010318756104, 'XCEncSettingsState'), (4.3246400356292725, 'XCEncLoopState'), (4.324697017669678, 'XCEncPreRunState'), (4.332694053649902, 'XCEncRunState'), (18.16871404647827, 'XCEncDumpState'), (21.73990488052368, 'XCEncLoopState'), (21.739959955215454, 'XCEncPreRunState'), (22.071737051010132, 'XCEncRunState'), (39.41201186180115, 'XCEncLoopState'), (39.412075996398926, 'XCEncPreRunState'), (39.4158079624176, 'XCEncRunState'), (45.05144906044006, 'XCEncLoopState'), (45.051990032196045, 'XCEncFinishState'), (45.26574397087097, 'XCEncQuitState'), (45.26582193374634, 'FinalState')]
446:[(2.382645845413208, 'XCEncSettingsState'), (4.362962007522583, 'XCEncLoopState'), (4.363070964813232, 'XCEncPreRunState'), (4.368116855621338, 'XCEncRunState'), (17.971740007400513, 'XCEncDumpState'), (21.774714946746826, 'XCEncLoopState'), (21.775146961212158, 'XCEncPreRunState'), (22.644075870513916, 'XCEncRunState'), (39.444432973861694, 'XCEncLoopState'), (39.44451594352722, 'XCEncPreRunState'), (39.44800591468811, 'XCEncRunState'), (46.20663595199585, 'XCEncLoopState'), (46.20677089691162, 'XCEncFinishState'), (46.419074058532715, 'XCEncQuitState'), (46.41926598548889, 'FinalState')]
450:[(2.3835580348968506, 'XCEncSettingsState'), (3.5404388904571533, 'XCEncLoopState'), (3.5404980182647705, 'XCEncPreRunState'), (3.5444748401641846, 'XCEncRunState'), (11.50686502456665, 'XCEncDumpState'), (14.073109865188599, 'XCEncLoopState'), (14.07319688796997, 'XCEncPreRunState'), (14.136666059494019, 'XCEncRunState'), (29.44268798828125, 'XCEncLoopState'), (29.44283890724182, 'XCEncPreRunState'), (29.449235916137695, 'XCEncRunState'), (38.4329879283905, 'XCEncLoopState'), (38.43314599990845, 'XCEncFinishState'), (38.62884998321533, 'XCEncQuitState'), (38.62899899482727, 'FinalState')]
454:[(2.3843839168548584, 'XCEncSettingsState'), (4.155422925949097, 'XCEncLoopState'), (4.155559062957764, 'XCEncPreRunState'), (4.163908004760742, 'XCEncRunState'), (16.929800033569336, 'XCEncDumpState'), (20.508211851119995, 'XCEncLoopState'), (20.508378982543945, 'XCEncPreRunState'), (21.100275993347168, 'XCEncRunState'), (38.06435990333557, 'XCEncLoopState'), (38.06450891494751, 'XCEncPreRunState'), (38.06887984275818, 'XCEncRunState'), (43.35043692588806, 'XCEncLoopState'), (43.35055494308472, 'XCEncFinishState'), (43.607632875442505, 'XCEncQuitState'), (43.60777807235718, 'FinalState')]
458:[(2.385239839553833, 'XCEncSettingsState'), (4.126231908798218, 'XCEncLoopState'), (4.126313924789429, 'XCEncPreRunState'), (4.131164073944092, 'XCEncRunState'), (12.096902847290039, 'XCEncDumpState'), (14.645571947097778, 'XCEncLoopState'), (14.645758867263794, 'XCEncPreRunState'), (14.708562850952148, 'XCEncRunState'), (28.83899688720703, 'XCEncLoopState'), (28.839053869247437, 'XCEncPreRunState'), (28.84184694290161, 'XCEncRunState'), (36.70581793785095, 'XCEncLoopState'), (36.70597791671753, 'XCEncFinishState'), (36.89163398742676, 'XCEncQuitState'), (36.89178395271301, 'FinalState')]
462:[(2.3860130310058594, 'XCEncSettingsState'), (4.393537998199463, 'XCEncLoopState'), (4.393625020980835, 'XCEncPreRunState'), (4.398977041244507, 'XCEncRunState'), (17.365368843078613, 'XCEncDumpState'), (21.313647985458374, 'XCEncLoopState'), (21.31384301185608, 'XCEncPreRunState'), (22.29749298095703, 'XCEncRunState'), (39.69056987762451, 'XCEncLoopState'), (39.69074201583862, 'XCEncPreRunState'), (39.695833921432495, 'XCEncRunState'), (46.84635305404663, 'XCEncLoopState'), (46.84650492668152, 'XCEncFinishState'), (47.07758188247681, 'XCEncQuitState'), (47.077693939208984, 'FinalState')]
466:[(2.3868188858032227, 'XCEncSettingsState'), (3.5152628421783447, 'XCEncLoopState'), (3.5153369903564453, 'XCEncPreRunState'), (3.5195510387420654, 'XCEncRunState'), (11.112522840499878, 'XCEncDumpState'), (13.557172060012817, 'XCEncLoopState'), (13.557308912277222, 'XCEncPreRunState'), (13.61216402053833, 'XCEncRunState'), (28.58077907562256, 'XCEncLoopState'), (28.580883026123047, 'XCEncPreRunState'), (28.585497856140137, 'XCEncRunState'), (35.592252016067505, 'XCEncLoopState'), (35.592357873916626, 'XCEncFinishState'), (35.78727602958679, 'XCEncQuitState'), (35.78742289543152, 'FinalState')]
470:[(2.3889319896698, 'XCEncSettingsState'), (4.402245044708252, 'XCEncLoopState'), (4.402334928512573, 'XCEncPreRunState'), (4.407264947891235, 'XCEncRunState'), (17.56767201423645, 'XCEncDumpState'), (21.281256914138794, 'XCEncLoopState'), (21.28150200843811, 'XCEncPreRunState'), (22.249337911605835, 'XCEncRunState'), (40.064209938049316, 'XCEncLoopState'), (40.06437397003174, 'XCEncPreRunState'), (40.06848907470703, 'XCEncRunState'), (45.732348918914795, 'XCEncLoopState'), (45.732481956481934, 'XCEncFinishState'), (45.935675859451294, 'XCEncQuitState'), (45.93575596809387, 'FinalState')]
474:[(2.3948709964752197, 'XCEncSettingsState'), (3.538785934448242, 'XCEncLoopState'), (3.5388550758361816, 'XCEncPreRunState'), (3.544534921646118, 'XCEncRunState'), (11.952758073806763, 'XCEncDumpState'), (14.557332038879395, 'XCEncLoopState'), (14.55747103691101, 'XCEncPreRunState'), (14.626252889633179, 'XCEncRunState'), (34.39163899421692, 'XCEncLoopState'), (34.391695976257324, 'XCEncPreRunState'), (34.3954119682312, 'XCEncRunState'), (39.426116943359375, 'XCEncLoopState'), (39.42619490623474, 'XCEncFinishState'), (39.628501892089844, 'XCEncQuitState'), (39.62865400314331, 'FinalState')]
478:[(2.401455879211426, 'XCEncSettingsState'), (3.6166629791259766, 'XCEncLoopState'), (3.616718053817749, 'XCEncPreRunState'), (3.6208739280700684, 'XCEncRunState'), (17.250426054000854, 'XCEncDumpState'), (20.984830856323242, 'XCEncLoopState'), (20.984896898269653, 'XCEncPreRunState'), (21.448462963104248, 'XCEncRunState'), (33.7262179851532, 'XCEncLoopState'), (33.72628092765808, 'XCEncPreRunState'), (33.72997498512268, 'XCEncRunState'), (39.88828897476196, 'XCEncLoopState'), (39.888449907302856, 'XCEncFinishState'), (40.14640188217163, 'XCEncQuitState'), (40.14653706550598, 'FinalState')]
482:[(2.403730869293213, 'XCEncSettingsState'), (3.5335309505462646, 'XCEncLoopState'), (3.533596992492676, 'XCEncPreRunState'), (3.5375590324401855, 'XCEncRunState'), (11.7919020652771, 'XCEncDumpState'), (14.372765064239502, 'XCEncLoopState'), (14.37293791770935, 'XCEncPreRunState'), (14.460829019546509, 'XCEncRunState'), (31.542693853378296, 'XCEncLoopState'), (31.54287886619568, 'XCEncPreRunState'), (31.556212902069092, 'XCEncRunState'), (43.350767850875854, 'XCEncLoopState'), (43.35087585449219, 'XCEncFinishState'), (43.55709886550903, 'XCEncQuitState'), (43.55719304084778, 'FinalState')]
486:[(2.4046289920806885, 'XCEncSettingsState'), (3.598886013031006, 'XCEncLoopState'), (3.5989420413970947, 'XCEncPreRunState'), (3.6047580242156982, 'XCEncRunState'), (12.035785913467407, 'XCEncDumpState'), (14.686609983444214, 'XCEncLoopState'), (14.686790943145752, 'XCEncPreRunState'), (14.756782054901123, 'XCEncRunState'), (31.169410943984985, 'XCEncLoopState'), (31.169585943222046, 'XCEncPreRunState'), (31.17691993713379, 'XCEncRunState'), (37.00959396362305, 'XCEncLoopState'), (37.009742975234985, 'XCEncFinishState'), (37.229328870773315, 'XCEncQuitState'), (37.229498863220215, 'FinalState')]
490:[(2.4054269790649414, 'XCEncSettingsState'), (4.051442861557007, 'XCEncLoopState'), (4.051553964614868, 'XCEncPreRunState'), (4.05927586555481, 'XCEncRunState'), (17.779229879379272, 'XCEncDumpState'), (21.507418870925903, 'XCEncLoopState'), (21.507585048675537, 'XCEncPreRunState'), (22.31635093688965, 'XCEncRunState'), (40.00041890144348, 'XCEncLoopState'), (40.00055003166199, 'XCEncPreRunState'), (40.00596499443054, 'XCEncRunState'), (44.603168964385986, 'XCEncLoopState'), (44.60335993766785, 'XCEncFinishState'), (44.81924891471863, 'XCEncQuitState'), (44.819387912750244, 'FinalState')]
494:[(2.406179904937744, 'XCEncSettingsState'), (4.186707973480225, 'XCEncLoopState'), (4.18681001663208, 'XCEncPreRunState'), (4.195080995559692, 'XCEncRunState'), (17.594457864761353, 'XCEncDumpState'), (21.376608848571777, 'XCEncLoopState'), (21.3766770362854, 'XCEncPreRunState'), (21.45344090461731, 'XCEncRunState'), (39.37185192108154, 'XCEncLoopState'), (39.37198805809021, 'XCEncPreRunState'), (39.3770809173584, 'XCEncRunState'), (46.512197971343994, 'XCEncLoopState'), (46.512311935424805, 'XCEncFinishState'), (46.82603907585144, 'XCEncQuitState'), (46.82614302635193, 'FinalState')]
498:[(2.406956911087036, 'XCEncSettingsState'), (4.332783937454224, 'XCEncLoopState'), (4.3329150676727295, 'XCEncPreRunState'), (4.3418779373168945, 'XCEncRunState'), (16.72016191482544, 'XCEncDumpState'), (20.400763034820557, 'XCEncLoopState'), (20.400920867919922, 'XCEncPreRunState'), (20.488992929458618, 'XCEncRunState'), (37.3282208442688, 'XCEncLoopState'), (37.32832384109497, 'XCEncPreRunState'), (37.332382917404175, 'XCEncRunState'), (44.112695932388306, 'XCEncLoopState'), (44.1129789352417, 'XCEncFinishState'), (44.30902290344238, 'XCEncQuitState'), (44.30918002128601, 'FinalState')]
502:[(2.4090030193328857, 'XCEncSettingsState'), (4.23020601272583, 'XCEncLoopState'), (4.230289936065674, 'XCEncPreRunState'), (4.235410928726196, 'XCEncRunState'), (17.437671899795532, 'XCEncDumpState'), (21.221102952957153, 'XCEncLoopState'), (21.221287965774536, 'XCEncPreRunState'), (21.292887926101685, 'XCEncRunState'), (37.52324295043945, 'XCEncLoopState'), (37.5233428478241, 'XCEncPreRunState'), (37.52741003036499, 'XCEncRunState'), (44.309300899505615, 'XCEncLoopState'), (44.30946397781372, 'XCEncFinishState'), (44.51698184013367, 'XCEncQuitState'), (44.51711893081665, 'FinalState')]
506:[(2.4111669063568115, 'XCEncSettingsState'), (3.9254229068756104, 'XCEncLoopState'), (3.92549991607666, 'XCEncPreRunState'), (3.928534984588623, 'XCEncRunState'), (16.36839199066162, 'XCEncDumpState'), (20.01940393447876, 'XCEncLoopState'), (20.019520044326782, 'XCEncPreRunState'), (20.098397970199585, 'XCEncRunState'), (33.20684003829956, 'XCEncLoopState'), (33.20705699920654, 'XCEncPreRunState'), (33.212352991104126, 'XCEncRunState'), (39.327399015426636, 'XCEncLoopState'), (39.32745695114136, 'XCEncFinishState'), (39.50979995727539, 'XCEncQuitState'), (39.509902000427246, 'FinalState')]
510:[(2.4147188663482666, 'XCEncSettingsState'), (5.737675905227661, 'XCEncLoopState'), (5.737828016281128, 'XCEncPreRunState'), (5.743483066558838, 'XCEncRunState'), (18.97849202156067, 'XCEncDumpState'), (22.897058963775635, 'XCEncLoopState'), (22.89739203453064, 'XCEncPreRunState'), (23.27739405632019, 'XCEncRunState'), (40.55862998962402, 'XCEncLoopState'), (40.55870795249939, 'XCEncPreRunState'), (40.562800884246826, 'XCEncRunState'), (47.74788784980774, 'XCEncLoopState'), (47.74797487258911, 'XCEncFinishState'), (47.96676707267761, 'XCEncQuitState'), (47.96688985824585, 'FinalState')]
514:[(2.4193670749664307, 'XCEncSettingsState'), (3.524827003479004, 'XCEncLoopState'), (3.5248959064483643, 'XCEncPreRunState'), (3.52988600730896, 'XCEncRunState'), (11.626363039016724, 'XCEncDumpState'), (14.178523063659668, 'XCEncLoopState'), (14.178672075271606, 'XCEncPreRunState'), (14.368191957473755, 'XCEncRunState'), (31.615236043930054, 'XCEncLoopState'), (31.615331888198853, 'XCEncPreRunState'), (31.62315797805786, 'XCEncRunState'), (36.467915058135986, 'XCEncLoopState'), (36.46797299385071, 'XCEncFinishState'), (36.671716928482056, 'XCEncQuitState'), (36.671865940093994, 'FinalState')]
518:[(2.4216089248657227, 'XCEncSettingsState'), (3.5051279067993164, 'XCEncLoopState'), (3.505194902420044, 'XCEncPreRunState'), (3.510369062423706, 'XCEncRunState'), (11.908943891525269, 'XCEncDumpState'), (14.52891206741333, 'XCEncLoopState'), (14.529069900512695, 'XCEncPreRunState'), (14.589140892028809, 'XCEncRunState'), (31.92379903793335, 'XCEncLoopState'), (31.924061059951782, 'XCEncPreRunState'), (31.93497085571289, 'XCEncRunState'), (43.55225586891174, 'XCEncLoopState'), (43.552321910858154, 'XCEncFinishState'), (43.692903995513916, 'XCEncQuitState'), (43.69299507141113, 'FinalState')]
522:[(2.423856019973755, 'XCEncSettingsState'), (4.357656955718994, 'XCEncLoopState'), (4.35775899887085, 'XCEncPreRunState'), (4.36572790145874, 'XCEncRunState'), (17.72154188156128, 'XCEncDumpState'), (21.499027013778687, 'XCEncLoopState'), (21.499368906021118, 'XCEncPreRunState'), (21.740201950073242, 'XCEncRunState'), (38.08981895446777, 'XCEncLoopState'), (38.09000301361084, 'XCEncPreRunState'), (38.095901012420654, 'XCEncRunState'), (44.92567801475525, 'XCEncLoopState'), (44.92582702636719, 'XCEncFinishState'), (45.118568897247314, 'XCEncQuitState'), (45.11870002746582, 'FinalState')]
526:[(2.424722909927368, 'XCEncSettingsState'), (4.184570074081421, 'XCEncLoopState'), (4.184666872024536, 'XCEncPreRunState'), (4.191072940826416, 'XCEncRunState'), (17.5020649433136, 'XCEncDumpState'), (21.1003839969635, 'XCEncLoopState'), (21.1004638671875, 'XCEncPreRunState'), (21.492194890975952, 'XCEncRunState'), (38.26879596710205, 'XCEncLoopState'), (38.2689528465271, 'XCEncPreRunState'), (38.27387499809265, 'XCEncRunState'), (42.68850493431091, 'XCEncLoopState'), (42.6886100769043, 'XCEncFinishState'), (42.87525296211243, 'XCEncQuitState'), (42.875401973724365, 'FinalState')]
530:[(2.427111864089966, 'XCEncSettingsState'), (4.464349031448364, 'XCEncLoopState'), (4.464488983154297, 'XCEncPreRunState'), (4.47338604927063, 'XCEncRunState'), (17.279217958450317, 'XCEncDumpState'), (21.032137870788574, 'XCEncLoopState'), (21.03229284286499, 'XCEncPreRunState'), (21.485641956329346, 'XCEncRunState'), (38.03532099723816, 'XCEncLoopState'), (38.03539705276489, 'XCEncPreRunState'), (38.04374885559082, 'XCEncRunState'), (44.87157988548279, 'XCEncLoopState'), (44.871747970581055, 'XCEncFinishState'), (45.11350107192993, 'XCEncQuitState'), (45.11362099647522, 'FinalState')]
534:[(2.4304590225219727, 'XCEncSettingsState'), (3.568049907684326, 'XCEncLoopState'), (3.568112850189209, 'XCEncPreRunState'), (3.5727789402008057, 'XCEncRunState'), (11.582541942596436, 'XCEncDumpState'), (14.117923021316528, 'XCEncLoopState'), (14.11802887916565, 'XCEncPreRunState'), (14.179004907608032, 'XCEncRunState'), (34.397400856018066, 'XCEncLoopState'), (34.39751696586609, 'XCEncPreRunState'), (34.40363693237305, 'XCEncRunState'), (39.60644602775574, 'XCEncLoopState'), (39.60658288002014, 'XCEncFinishState'), (39.85602593421936, 'XCEncQuitState'), (39.85618305206299, 'FinalState')]
538:[(2.431436061859131, 'XCEncSettingsState'), (4.240036964416504, 'XCEncLoopState'), (4.240121841430664, 'XCEncPreRunState'), (4.247035026550293, 'XCEncRunState'), (17.285956859588623, 'XCEncDumpState'), (20.827866077423096, 'XCEncLoopState'), (20.828012943267822, 'XCEncPreRunState'), (21.208898067474365, 'XCEncRunState'), (37.74538588523865, 'XCEncLoopState'), (37.74554896354675, 'XCEncPreRunState'), (37.7727370262146, 'XCEncRunState'), (44.301039934158325, 'XCEncLoopState'), (44.30120396614075, 'XCEncFinishState'), (44.49885702133179, 'XCEncQuitState'), (44.49901604652405, 'FinalState')]
542:[(2.4336729049682617, 'XCEncSettingsState'), (4.019123077392578, 'XCEncLoopState'), (4.019290924072266, 'XCEncPreRunState'), (4.030345916748047, 'XCEncRunState'), (17.156836986541748, 'XCEncDumpState'), (21.069369077682495, 'XCEncLoopState'), (21.06951093673706, 'XCEncPreRunState'), (21.36526894569397, 'XCEncRunState'), (39.930124044418335, 'XCEncLoopState'), (39.93024396896362, 'XCEncPreRunState'), (39.93510293960571, 'XCEncRunState'), (46.35030198097229, 'XCEncLoopState'), (46.35042595863342, 'XCEncFinishState'), (46.566478967666626, 'XCEncQuitState'), (46.566617012023926, 'FinalState')]
546:[(2.4358789920806885, 'XCEncSettingsState'), (3.977587938308716, 'XCEncLoopState'), (3.97763991355896, 'XCEncPreRunState'), (3.9807779788970947, 'XCEncRunState'), (17.475085020065308, 'XCEncDumpState'), (21.30847692489624, 'XCEncLoopState'), (21.308701992034912, 'XCEncPreRunState'), (21.882850885391235, 'XCEncRunState'), (38.4991729259491, 'XCEncLoopState'), (38.499321937561035, 'XCEncPreRunState'), (38.502671003341675, 'XCEncRunState'), (45.07385301589966, 'XCEncLoopState'), (45.0739860534668, 'XCEncFinishState'), (45.270833015441895, 'XCEncQuitState'), (45.27095699310303, 'FinalState')]
