0:[(0.37360715866088867, 'XCEncSettingsState'), (1.497446060180664, 'XCEncLoopState'), (1.497534990310669, 'XCEncPreRunState'), (1.506223201751709, 'XCEncRunState'), (14.848851203918457, 'XCEncDumpState'), (17.747749090194702, 'XCEncLoopState'), (17.747907161712646, 'XCEncFinishState'), (18.057833194732666, 'XCEncQuitState'), (18.05793309211731, 'FinalState')]
406:[(2.2449541091918945, 'XCEncSettingsState'), (4.051192045211792, 'XCEncLoopState'), (4.051258087158203, 'XCEncPreRunState'), (4.055222988128662, 'XCEncRunState'), (17.695540189743042, 'XCEncDumpState'), (21.347661018371582, 'XCEncLoopState'), (21.34771704673767, 'XCEncPreRunState'), (22.144713163375854, 'XCEncRunState'), (40.230165004730225, 'XCEncLoopState'), (40.230305194854736, 'XCEncPreRunState'), (40.23388719558716, 'XCEncRunState'), (44.810747146606445, 'XCEncLoopState'), (44.810920000076294, 'XCEncFinishState'), (45.029335021972656, 'XCEncQuitState'), (45.02948617935181, 'FinalState')]
410:[(2.2471611499786377, 'XCEncSettingsState'), (4.222522020339966, 'XCEncLoopState'), (4.222599983215332, 'XCEncPreRunState'), (4.227679014205933, 'XCEncRunState'), (18.130275011062622, 'XCEncDumpState'), (21.88887310028076, 'XCEncLoopState'), (21.889010190963745, 'XCEncPreRunState'), (22.34638214111328, 'XCEncRunState'), (39.97666907310486, 'XCEncLoopState'), (39.976781129837036, 'XCEncPreRunState'), (39.98162317276001, 'XCEncRunState'), (46.72330904006958, 'XCEncLoopState'), (46.72344517707825, 'XCEncFinishState'), (46.98056411743164, 'XCEncQuitState'), (46.98072004318237, 'FinalState')]
414:[(2.2506000995635986, 'XCEncSettingsState'), (4.161005973815918, 'XCEncLoopState'), (4.161098003387451, 'XCEncPreRunState'), (4.16665506362915, 'XCEncRunState'), (17.45991015434265, 'XCEncDumpState'), (21.188886165618896, 'XCEncLoopState'), (21.18907904624939, 'XCEncPreRunState'), (21.485268115997314, 'XCEncRunState'), (39.74375915527344, 'XCEncLoopState'), (39.74392914772034, 'XCEncPreRunState'), (39.75003218650818, 'XCEncRunState'), (45.74853014945984, 'XCEncLoopState'), (45.74865698814392, 'XCEncFinishState'), (45.94206213951111, 'XCEncQuitState'), (45.942267179489136, 'FinalState')]
418:[(2.2553021907806396, 'XCEncSettingsState'), (4.211400032043457, 'XCEncLoopState'), (4.211507081985474, 'XCEncPreRunState'), (4.217182159423828, 'XCEncRunState'), (18.09933304786682, 'XCEncDumpState'), (22.212345123291016, 'XCEncLoopState'), (22.212648153305054, 'XCEncPreRunState'), (22.51974320411682, 'XCEncRunState'), (37.95359015464783, 'XCEncLoopState'), (37.95371699333191, 'XCEncPreRunState'), (37.95811915397644, 'XCEncRunState'), (43.94953513145447, 'XCEncLoopState'), (43.94968819618225, 'XCEncFinishState'), (44.15083599090576, 'XCEncQuitState'), (44.15099811553955, 'FinalState')]
422:[(2.257625102996826, 'XCEncSettingsState'), (4.2605860233306885, 'XCEncLoopState'), (4.2606520652771, 'XCEncPreRunState'), (4.264994144439697, 'XCEncRunState'), (12.644479036331177, 'XCEncDumpState'), (15.297224044799805, 'XCEncLoopState'), (15.29739499092102, 'XCEncPreRunState'), (15.367101192474365, 'XCEncRunState'), (35.067923069000244, 'XCEncLoopState'), (35.068055152893066, 'XCEncPreRunState'), (35.072463035583496, 'XCEncRunState'), (44.55642104148865, 'XCEncLoopState'), (44.55659604072571, 'XCEncFinishState'), (44.761555194854736, 'XCEncQuitState'), (44.76168918609619, 'FinalState')]
426:[(2.25850510597229, 'XCEncSettingsState'), (4.178330183029175, 'XCEncLoopState'), (4.178420066833496, 'XCEncPreRunState'), (4.183330059051514, 'XCEncRunState'), (18.437981128692627, 'XCEncDumpState'), (22.310891151428223, 'XCEncLoopState'), (22.31110906600952, 'XCEncPreRunState'), (22.510353088378906, 'XCEncRunState'), (40.464675188064575, 'XCEncLoopState'), (40.46479797363281, 'XCEncPreRunState'), (40.46991014480591, 'XCEncRunState'), (47.14429497718811, 'XCEncLoopState'), (47.14438009262085, 'XCEncFinishState'), (47.364044189453125, 'XCEncQuitState'), (47.36421608924866, 'FinalState')]
430:[(2.2593650817871094, 'XCEncSettingsState'), (4.225744009017944, 'XCEncLoopState'), (4.225818157196045, 'XCEncPreRunState'), (4.230501174926758, 'XCEncRunState'), (18.283796072006226, 'XCEncDumpState'), (22.074804067611694, 'XCEncLoopState'), (22.074909210205078, 'XCEncPreRunState'), (22.63476014137268, 'XCEncRunState'), (39.43069314956665, 'XCEncLoopState'), (39.430835008621216, 'XCEncPreRunState'), (39.43464016914368, 'XCEncRunState'), (44.23099398612976, 'XCEncLoopState'), (44.231070041656494, 'XCEncFinishState'), (44.42875099182129, 'XCEncQuitState'), (44.42890906333923, 'FinalState')]
434:[(2.260205030441284, 'XCEncSettingsState'), (3.3527021408081055, 'XCEncLoopState'), (3.3528311252593994, 'XCEncPreRunState'), (3.3897290229797363, 'XCEncRunState'), (12.08914303779602, 'XCEncDumpState'), (14.673326015472412, 'XCEncLoopState'), (14.673425197601318, 'XCEncPreRunState'), (14.743947982788086, 'XCEncRunState'), (34.586217164993286, 'XCEncLoopState'), (34.586366176605225, 'XCEncPreRunState'), (34.590434074401855, 'XCEncRunState'), (45.3435959815979, 'XCEncLoopState'), (45.34376001358032, 'XCEncFinishState'), (45.60710406303406, 'XCEncQuitState'), (45.607259035110474, 'FinalState')]
438:[(2.263559103012085, 'XCEncSettingsState'), (3.4165220260620117, 'XCEncLoopState'), (3.4166111946105957, 'XCEncPreRunState'), (3.421692132949829, 'XCEncRunState'), (12.124457120895386, 'XCEncDumpState'), (14.767973184585571, 'XCEncLoopState'), (14.768084049224854, 'XCEncPreRunState'), (14.83382511138916, 'XCEncRunState'), (34.26118612289429, 'XCEncLoopState'), (34.26133704185486, 'XCEncPreRunState'), (34.26571202278137, 'XCEncRunState'), (43.84398317337036, 'XCEncLoopState'), (43.84415411949158, 'XCEncFinishState'), (44.045390129089355, 'XCEncQuitState'), (44.04550909996033, 'FinalState')]
442:[(2.265782117843628, 'XCEncSettingsState'), (4.065766096115112, 'XCEncLoopState'), (4.065834999084473, 'XCEncPreRunState'), (4.070165157318115, 'XCEncRunState'), (17.52633500099182, 'XCEncDumpState'), (21.364338159561157, 'XCEncLoopState'), (21.364610195159912, 'XCEncPreRunState'), (21.852172136306763, 'XCEncRunState'), (38.46948218345642, 'XCEncLoopState'), (38.46965003013611, 'XCEncPreRunState'), (38.473793029785156, 'XCEncRunState'), (45.448153018951416, 'XCEncLoopState'), (45.448352098464966, 'XCEncFinishState'), (45.65612316131592, 'XCEncQuitState'), (45.656259059906006, 'FinalState')]
446:[(2.2692131996154785, 'XCEncSettingsState'), (4.274803161621094, 'XCEncLoopState'), (4.27486515045166, 'XCEncPreRunState'), (4.278937101364136, 'XCEncRunState'), (17.69363498687744, 'XCEncDumpState'), (21.485435009002686, 'XCEncLoopState'), (21.485544204711914, 'XCEncPreRunState'), (21.933155059814453, 'XCEncRunState'), (38.26460814476013, 'XCEncLoopState'), (38.264761209487915, 'XCEncPreRunState'), (38.269121170043945, 'XCEncRunState'), (43.873560190200806, 'XCEncLoopState'), (43.874104022979736, 'XCEncFinishState'), (44.0659601688385, 'XCEncQuitState'), (44.0660719871521, 'FinalState')]
450:[(2.272736072540283, 'XCEncSettingsState'), (4.067233085632324, 'XCEncLoopState'), (4.067294120788574, 'XCEncPreRunState'), (4.072736024856567, 'XCEncRunState'), (12.206585168838501, 'XCEncDumpState'), (14.684370040893555, 'XCEncLoopState'), (14.684442043304443, 'XCEncPreRunState'), (14.762952089309692, 'XCEncRunState'), (25.783883094787598, 'XCEncLoopState'), (25.78404712677002, 'XCEncPreRunState'), (25.810641050338745, 'XCEncRunState'), (37.5853910446167, 'XCEncLoopState'), (37.58552598953247, 'XCEncFinishState'), (37.778043031692505, 'XCEncQuitState'), (37.77819204330444, 'FinalState')]
454:[(2.275038003921509, 'XCEncSettingsState'), (3.7907631397247314, 'XCEncLoopState'), (3.790853977203369, 'XCEncPreRunState'), (3.7964980602264404, 'XCEncRunState'), (16.55137610435486, 'XCEncDumpState'), (20.2218279838562, 'XCEncLoopState'), (20.22195601463318, 'XCEncPreRunState'), (20.533531188964844, 'XCEncRunState'), (38.02293300628662, 'XCEncLoopState'), (38.02305817604065, 'XCEncPreRunState'), (38.02749013900757, 'XCEncRunState'), (44.83357214927673, 'XCEncLoopState'), (44.83373498916626, 'XCEncFinishState'), (45.04458808898926, 'XCEncQuitState'), (45.044748067855835, 'FinalState')]
458:[(2.2772600650787354, 'XCEncSettingsState'), (4.383787155151367, 'XCEncLoopState'), (4.38401198387146, 'XCEncPreRunState'), (4.396574974060059, 'XCEncRunState'), (17.08737802505493, 'XCEncDumpState'), (20.774682998657227, 'XCEncLoopState'), (20.774744033813477, 'XCEncPreRunState'), (21.074069023132324, 'XCEncRunState'), (39.94226813316345, 'XCEncLoopState'), (39.94239807128906, 'XCEncPreRunState'), (39.94726014137268, 'XCEncRunState'), (45.76476716995239, 'XCEncLoopState'), (45.76492118835449, 'XCEncFinishState'), (45.94986915588379, 'XCEncQuitState'), (45.95005512237549, 'FinalState')]
462:[(2.2794201374053955, 'XCEncSettingsState'), (4.225965976715088, 'XCEncLoopState'), (4.226039171218872, 'XCEncPreRunState'), (4.230569124221802, 'XCEncRunState'), (11.959957122802734, 'XCEncDumpState'), (14.508386135101318, 'XCEncLoopState'), (14.508450984954834, 'XCEncPreRunState'), (14.56632113456726, 'XCEncRunState'), (33.567368030548096, 'XCEncLoopState'), (33.56748819351196, 'XCEncPreRunState'), (33.59107708930969, 'XCEncRunState'), (41.74691319465637, 'XCEncLoopState'), (41.747066020965576, 'XCEncFinishState'), (41.93769598007202, 'XCEncQuitState'), (41.937783002853394, 'FinalState')]
466:[(2.280386209487915, 'XCEncSettingsState'), (4.186437129974365, 'XCEncLoopState'), (4.186529159545898, 'XCEncPreRunState'), (4.191915035247803, 'XCEncRunState'), (16.900784015655518, 'XCEncDumpState'), (20.66452407836914, 'XCEncLoopState'), (20.664875030517578, 'XCEncPreRunState'), (20.880285024642944, 'XCEncRunState'), (36.962258100509644, 'XCEncLoopState'), (36.962401151657104, 'XCEncPreRunState'), (36.966673135757446, 'XCEncRunState'), (43.72350597381592, 'XCEncLoopState'), (43.72371006011963, 'XCEncFinishState'), (43.92154097557068, 'XCEncQuitState'), (43.92170214653015, 'FinalState')]
470:[(2.2813031673431396, 'XCEncSettingsState'), (3.454125165939331, 'XCEncLoopState'), (3.45420503616333, 'XCEncPreRunState'), (3.458850145339966, 'XCEncRunState'), (11.506689071655273, 'XCEncDumpState'), (13.999687194824219, 'XCEncLoopState'), (13.999860048294067, 'XCEncPreRunState'), (14.057770013809204, 'XCEncRunState'), (30.12752914428711, 'XCEncLoopState'), (30.12765097618103, 'XCEncPreRunState'), (30.13670802116394, 'XCEncRunState'), (35.548137187957764, 'XCEncLoopState'), (35.54831314086914, 'XCEncFinishState'), (35.73709416389465, 'XCEncQuitState'), (35.737241983413696, 'FinalState')]
474:[(2.283449172973633, 'XCEncSettingsState'), (4.319725036621094, 'XCEncLoopState'), (4.319785118103027, 'XCEncPreRunState'), (4.324740171432495, 'XCEncRunState'), (17.52350616455078, 'XCEncDumpState'), (21.378046989440918, 'XCEncLoopState'), (21.378332138061523, 'XCEncPreRunState'), (21.589089155197144, 'XCEncRunState'), (34.53034806251526, 'XCEncLoopState'), (34.530498027801514, 'XCEncPreRunState'), (34.53640913963318, 'XCEncRunState'), (39.65737509727478, 'XCEncLoopState'), (39.6575391292572, 'XCEncFinishState'), (39.84544920921326, 'XCEncQuitState'), (39.84557104110718, 'FinalState')]
478:[(2.2868080139160156, 'XCEncSettingsState'), (3.534776210784912, 'XCEncLoopState'), (3.5348451137542725, 'XCEncPreRunState'), (3.539945125579834, 'XCEncRunState'), (17.03601908683777, 'XCEncDumpState'), (20.851585149765015, 'XCEncLoopState'), (20.85180401802063, 'XCEncPreRunState'), (20.94392704963684, 'XCEncRunState'), (34.11723709106445, 'XCEncLoopState'), (34.11738610267639, 'XCEncPreRunState'), (34.122101068496704, 'XCEncRunState'), (41.43232607841492, 'XCEncLoopState'), (41.43245816230774, 'XCEncFinishState'), (41.63339900970459, 'XCEncQuitState'), (41.63356399536133, 'FinalState')]
482:[(2.289607048034668, 'XCEncSettingsState'), (3.8265161514282227, 'XCEncLoopState'), (3.826587200164795, 'XCEncPreRunState'), (3.8343939781188965, 'XCEncRunState'), (17.678394079208374, 'XCEncDumpState'), (21.65038800239563, 'XCEncLoopState'), (21.6504909992218, 'XCEncPreRunState'), (22.011872053146362, 'XCEncRunState'), (39.21669602394104, 'XCEncLoopState'), (39.216850996017456, 'XCEncPreRunState'), (39.22240209579468, 'XCEncRunState'), (46.88152003288269, 'XCEncLoopState'), (46.88161516189575, 'XCEncFinishState'), (47.12587308883667, 'XCEncQuitState'), (47.12596416473389, 'FinalState')]
486:[(2.291741132736206, 'XCEncSettingsState'), (4.257472991943359, 'XCEncLoopState'), (4.257543087005615, 'XCEncPreRunState'), (4.263643980026245, 'XCEncRunState'), (18.108352184295654, 'XCEncDumpState'), (21.926082134246826, 'XCEncLoopState'), (21.926136016845703, 'XCEncPreRunState'), (22.37872314453125, 'XCEncRunState'), (40.236024141311646, 'XCEncLoopState'), (40.23616313934326, 'XCEncPreRunState'), (40.240622997283936, 'XCEncRunState'), (47.29996609687805, 'XCEncLoopState'), (47.300167083740234, 'XCEncFinishState'), (47.75944900512695, 'XCEncQuitState'), (47.75958514213562, 'FinalState')]
490:[(2.2939581871032715, 'XCEncSettingsState'), (3.6130290031433105, 'XCEncLoopState'), (3.6131300926208496, 'XCEncPreRunState'), (3.6190571784973145, 'XCEncRunState'), (17.715938091278076, 'XCEncDumpState'), (21.25808310508728, 'XCEncLoopState'), (21.25826406478882, 'XCEncPreRunState'), (22.037525177001953, 'XCEncRunState'), (32.99474000930786, 'XCEncLoopState'), (32.99486303329468, 'XCEncPreRunState'), (32.9977970123291, 'XCEncRunState'), (37.76565504074097, 'XCEncLoopState'), (37.765783071517944, 'XCEncFinishState'), (37.96158719062805, 'XCEncQuitState'), (37.96173906326294, 'FinalState')]
494:[(2.2961630821228027, 'XCEncSettingsState'), (4.265046119689941, 'XCEncLoopState'), (4.2651121616363525, 'XCEncPreRunState'), (4.268954038619995, 'XCEncRunState'), (17.335296154022217, 'XCEncDumpState'), (21.022989988327026, 'XCEncLoopState'), (21.02316904067993, 'XCEncPreRunState'), (21.762176036834717, 'XCEncRunState'), (40.00997805595398, 'XCEncLoopState'), (40.010117053985596, 'XCEncPreRunState'), (40.015586137771606, 'XCEncRunState'), (44.6506130695343, 'XCEncLoopState'), (44.65079307556152, 'XCEncFinishState'), (44.84713912010193, 'XCEncQuitState'), (44.84730410575867, 'FinalState')]
498:[(2.297089099884033, 'XCEncSettingsState'), (4.270533084869385, 'XCEncLoopState'), (4.270614147186279, 'XCEncPreRunState'), (4.275001049041748, 'XCEncRunState'), (16.854876041412354, 'XCEncDumpState'), (20.429457187652588, 'XCEncLoopState'), (20.42966604232788, 'XCEncPreRunState'), (20.806759119033813, 'XCEncRunState'), (37.753231048583984, 'XCEncLoopState'), (37.75337815284729, 'XCEncPreRunState'), (37.76105618476868, 'XCEncRunState'), (44.26996612548828, 'XCEncLoopState'), (44.27002310752869, 'XCEncFinishState'), (44.47232007980347, 'XCEncQuitState'), (44.47238612174988, 'FinalState')]
502:[(2.3004841804504395, 'XCEncSettingsState'), (4.3843770027160645, 'XCEncLoopState'), (4.384509086608887, 'XCEncPreRunState'), (4.396679162979126, 'XCEncRunState'), (12.235045194625854, 'XCEncDumpState'), (14.840167999267578, 'XCEncLoopState'), (14.840254068374634, 'XCEncPreRunState'), (14.909379005432129, 'XCEncRunState'), (34.45930314064026, 'XCEncLoopState'), (34.45944809913635, 'XCEncPreRunState'), (34.464215993881226, 'XCEncRunState'), (42.96916317939758, 'XCEncLoopState'), (42.96932911872864, 'XCEncFinishState'), (43.168116092681885, 'XCEncQuitState'), (43.168254137039185, 'FinalState')]
506:[(2.301384210586548, 'XCEncSettingsState'), (3.8267581462860107, 'XCEncLoopState'), (3.8268280029296875, 'XCEncPreRunState'), (3.832552194595337, 'XCEncRunState'), (16.58181118965149, 'XCEncDumpState'), (20.31851601600647, 'XCEncLoopState'), (20.318780183792114, 'XCEncPreRunState'), (21.230188131332397, 'XCEncRunState'), (37.8780632019043, 'XCEncLoopState'), (37.878204107284546, 'XCEncPreRunState'), (37.88403820991516, 'XCEncRunState'), (44.3814001083374, 'XCEncLoopState'), (44.38146114349365, 'XCEncFinishState'), (44.584336042404175, 'XCEncQuitState'), (44.58447599411011, 'FinalState')]
510:[(2.30229115486145, 'XCEncSettingsState'), (4.099335193634033, 'XCEncLoopState'), (4.099467039108276, 'XCEncPreRunState'), (4.1049110889434814, 'XCEncRunState'), (17.21857500076294, 'XCEncDumpState'), (21.17314100265503, 'XCEncLoopState'), (21.17338514328003, 'XCEncPreRunState'), (22.012195110321045, 'XCEncRunState'), (38.90965008735657, 'XCEncLoopState'), (38.909741163253784, 'XCEncPreRunState'), (38.91320300102234, 'XCEncRunState'), (46.13054299354553, 'XCEncLoopState'), (46.13069415092468, 'XCEncFinishState'), (46.392585039138794, 'XCEncQuitState'), (46.39268207550049, 'FinalState')]
514:[(2.30448317527771, 'XCEncSettingsState'), (4.061793088912964, 'XCEncLoopState'), (4.061859130859375, 'XCEncPreRunState'), (4.071380138397217, 'XCEncRunState'), (17.414211988449097, 'XCEncDumpState'), (21.074295043945312, 'XCEncLoopState'), (21.07463002204895, 'XCEncPreRunState'), (21.896409034729004, 'XCEncRunState'), (38.78109097480774, 'XCEncLoopState'), (38.78123617172241, 'XCEncPreRunState'), (38.78627300262451, 'XCEncRunState'), (44.18072199821472, 'XCEncLoopState'), (44.18086099624634, 'XCEncFinishState'), (44.3792359828949, 'XCEncQuitState'), (44.379310131073, 'FinalState')]
518:[(2.306591033935547, 'XCEncSettingsState'), (3.982753038406372, 'XCEncLoopState'), (3.9828431606292725, 'XCEncPreRunState'), (3.9884891510009766, 'XCEncRunState'), (17.53065514564514, 'XCEncDumpState'), (21.143424034118652, 'XCEncLoopState'), (21.143580198287964, 'XCEncPreRunState'), (22.045886993408203, 'XCEncRunState'), (39.50995707511902, 'XCEncLoopState'), (39.5101101398468, 'XCEncPreRunState'), (39.51849412918091, 'XCEncRunState'), (44.26585912704468, 'XCEncLoopState'), (44.26599907875061, 'XCEncFinishState'), (44.46724009513855, 'XCEncQuitState'), (44.46731615066528, 'FinalState')]
522:[(2.308746099472046, 'XCEncSettingsState'), (4.77234411239624, 'XCEncLoopState'), (4.7724761962890625, 'XCEncPreRunState'), (4.779416084289551, 'XCEncRunState'), (18.0521821975708, 'XCEncDumpState'), (21.698352098464966, 'XCEncLoopState'), (21.698588132858276, 'XCEncPreRunState'), (21.933276176452637, 'XCEncRunState'), (37.92973709106445, 'XCEncLoopState'), (37.929890155792236, 'XCEncPreRunState'), (37.935434103012085, 'XCEncRunState'), (43.80371403694153, 'XCEncLoopState'), (43.803882122039795, 'XCEncFinishState'), (44.01659798622131, 'XCEncQuitState'), (44.016733169555664, 'FinalState')]
526:[(2.3096840381622314, 'XCEncSettingsState'), (3.7369070053100586, 'XCEncLoopState'), (3.7370200157165527, 'XCEncPreRunState'), (3.7442421913146973, 'XCEncRunState'), (17.21309518814087, 'XCEncDumpState'), (20.944030046463013, 'XCEncLoopState'), (20.94409203529358, 'XCEncPreRunState'), (21.130211114883423, 'XCEncRunState'), (37.837000131607056, 'XCEncLoopState'), (37.837263107299805, 'XCEncPreRunState'), (37.84213399887085, 'XCEncRunState'), (44.47054600715637, 'XCEncLoopState'), (44.47060799598694, 'XCEncFinishState'), (44.66718006134033, 'XCEncQuitState'), (44.66733503341675, 'FinalState')]
530:[(2.3105361461639404, 'XCEncSettingsState'), (3.649038076400757, 'XCEncLoopState'), (3.6491341590881348, 'XCEncPreRunState'), (3.653820037841797, 'XCEncRunState'), (16.66133403778076, 'XCEncDumpState'), (20.576770067214966, 'XCEncLoopState'), (20.576832056045532, 'XCEncPreRunState'), (21.27179503440857, 'XCEncRunState'), (34.18739700317383, 'XCEncLoopState'), (34.187560081481934, 'XCEncPreRunState'), (34.19169616699219, 'XCEncRunState'), (44.01683306694031, 'XCEncLoopState'), (44.01694917678833, 'XCEncFinishState'), (44.21968913078308, 'XCEncQuitState'), (44.21976900100708, 'FinalState')]
