0:[(1.339263916015625, 'XCEncSettingsState'), (8.473696947097778, 'XCEncLoopState'), (8.473828077316284, 'XCEncPreRunState'), (8.483994007110596, 'XCEncRunState'), (26.197792053222656, 'XCEncDumpState'), (31.53273606300354, 'XCEncLoopState'), (31.5328688621521, 'XCEncFinishState'), (31.75226092338562, 'XCEncQuitState'), (31.752410888671875, 'FinalState')]
231:[(2.5260770320892334, 'XCEncSettingsState'), (9.355439901351929, 'XCEncLoopState'), (9.355524063110352, 'XCEncPreRunState'), (9.36228895187378, 'XCEncRunState'), (46.74491906166077, 'XCEncDumpState'), (50.604816913604736, 'XCEncLoopState'), (50.60495686531067, 'XCEncPreRunState'), (50.61055397987366, 'XCEncRunState'), (71.93480086326599, 'XCEncLoopState'), (71.93490791320801, 'XCEncFinishState'), (72.09300398826599, 'XCEncQuitState'), (72.09318494796753, 'FinalState')]
233:[(2.526962995529175, 'XCEncSettingsState'), (9.782815933227539, 'XCEncLoopState'), (9.782921075820923, 'XCEncPreRunState'), (9.794322967529297, 'XCEncRunState'), (55.66024899482727, 'XCEncDumpState'), (59.932729959487915, 'XCEncLoopState'), (59.93287801742554, 'XCEncPreRunState'), (59.93761396408081, 'XCEncRunState'), (81.3005530834198, 'XCEncLoopState'), (81.30071997642517, 'XCEncFinishState'), (81.61172795295715, 'XCEncQuitState'), (81.61183500289917, 'FinalState')]
235:[(2.5278689861297607, 'XCEncSettingsState'), (9.975373983383179, 'XCEncLoopState'), (9.975461959838867, 'XCEncPreRunState'), (9.980581045150757, 'XCEncRunState'), (77.25046706199646, 'XCEncDumpState'), (84.2484118938446, 'XCEncLoopState'), (84.24856495857239, 'XCEncPreRunState'), (84.2533118724823, 'XCEncRunState'), (117.4620258808136, 'XCEncLoopState'), (117.46218204498291, 'XCEncFinishState'), (117.70197200775146, 'XCEncQuitState'), (117.70212507247925, 'FinalState')]
237:[(2.5299599170684814, 'XCEncSettingsState'), (10.065351009368896, 'XCEncLoopState'), (10.065463066101074, 'XCEncPreRunState'), (10.069740056991577, 'XCEncRunState'), (77.9950819015503, 'XCEncDumpState'), (85.50105595588684, 'XCEncLoopState'), (85.50120687484741, 'XCEncPreRunState'), (85.50580596923828, 'XCEncRunState'), (107.52381587028503, 'XCEncLoopState'), (107.52397894859314, 'XCEncFinishState'), (107.68804097175598, 'XCEncQuitState'), (107.68819499015808, 'FinalState')]
239:[(2.5344889163970947, 'XCEncSettingsState'), (9.211212873458862, 'XCEncLoopState'), (9.211256980895996, 'XCEncPreRunState'), (9.21497392654419, 'XCEncRunState'), (69.42712593078613, 'XCEncDumpState'), (78.06169390678406, 'XCEncLoopState'), (78.06184196472168, 'XCEncPreRunState'), (78.06648206710815, 'XCEncRunState'), (110.56793808937073, 'XCEncLoopState'), (110.5680890083313, 'XCEncFinishState'), (110.83882904052734, 'XCEncQuitState'), (110.83898401260376, 'FinalState')]
241:[(2.538050889968872, 'XCEncSettingsState'), (9.64996600151062, 'XCEncLoopState'), (9.650089979171753, 'XCEncPreRunState'), (9.658504009246826, 'XCEncRunState'), (57.71410799026489, 'XCEncDumpState'), (62.51379609107971, 'XCEncLoopState'), (62.51388502120972, 'XCEncPreRunState'), (62.51955795288086, 'XCEncRunState'), (84.58431506156921, 'XCEncLoopState'), (84.58447504043579, 'XCEncFinishState'), (84.79920697212219, 'XCEncQuitState'), (84.79939293861389, 'FinalState')]
243:[(2.540238857269287, 'XCEncSettingsState'), (10.069813966751099, 'XCEncLoopState'), (10.069905042648315, 'XCEncPreRunState'), (10.075670003890991, 'XCEncRunState'), (67.93069100379944, 'XCEncDumpState'), (74.34457898139954, 'XCEncLoopState'), (74.34471201896667, 'XCEncPreRunState'), (74.35023593902588, 'XCEncRunState'), (105.1747260093689, 'XCEncLoopState'), (105.17486190795898, 'XCEncFinishState'), (105.4003210067749, 'XCEncQuitState'), (105.40047407150269, 'FinalState')]
245:[(2.541187047958374, 'XCEncSettingsState'), (9.558940887451172, 'XCEncLoopState'), (9.558992862701416, 'XCEncPreRunState'), (9.567621946334839, 'XCEncRunState'), (59.97753691673279, 'XCEncDumpState'), (66.6854829788208, 'XCEncLoopState'), (66.68557095527649, 'XCEncPreRunState'), (66.68998599052429, 'XCEncRunState'), (96.6005380153656, 'XCEncLoopState'), (96.6007149219513, 'XCEncFinishState'), (96.86770486831665, 'XCEncQuitState'), (96.8678650856018, 'FinalState')]
247:[(2.542046070098877, 'XCEncSettingsState'), (9.959896087646484, 'XCEncLoopState'), (9.959989070892334, 'XCEncPreRunState'), (9.969949007034302, 'XCEncRunState'), (48.22640800476074, 'XCEncDumpState'), (55.05999398231506, 'XCEncLoopState'), (55.060117959976196, 'XCEncPreRunState'), (55.06566095352173, 'XCEncRunState'), (85.51610803604126, 'XCEncLoopState'), (85.51625394821167, 'XCEncFinishState'), (85.74811005592346, 'XCEncQuitState'), (85.74825406074524, 'FinalState')]
249:[(2.544123888015747, 'XCEncSettingsState'), (9.02323293685913, 'XCEncLoopState'), (9.023361921310425, 'XCEncPreRunState'), (9.028971910476685, 'XCEncRunState'), (70.32377195358276, 'XCEncDumpState'), (75.31542301177979, 'XCEncLoopState'), (75.31555008888245, 'XCEncPreRunState'), (75.31998300552368, 'XCEncRunState'), (102.3113489151001, 'XCEncLoopState'), (102.31150102615356, 'XCEncFinishState'), (102.6642439365387, 'XCEncQuitState'), (102.6644139289856, 'FinalState')]
251:[(2.5449628829956055, 'XCEncSettingsState'), (9.302181959152222, 'XCEncLoopState'), (9.3022940158844, 'XCEncPreRunState'), (9.310837984085083, 'XCEncRunState'), (54.4910728931427, 'XCEncDumpState'), (60.31689500808716, 'XCEncLoopState'), (60.31704092025757, 'XCEncPreRunState'), (60.322350025177, 'XCEncRunState'), (93.44097685813904, 'XCEncLoopState'), (93.44112300872803, 'XCEncFinishState'), (93.64253306388855, 'XCEncQuitState'), (93.64267802238464, 'FinalState')]
253:[(2.545819044113159, 'XCEncSettingsState'), (10.067570924758911, 'XCEncLoopState'), (10.067662000656128, 'XCEncPreRunState'), (10.073876857757568, 'XCEncRunState'), (67.56305408477783, 'XCEncDumpState'), (72.2083330154419, 'XCEncLoopState'), (72.2085030078888, 'XCEncPreRunState'), (72.21532702445984, 'XCEncRunState'), (95.10345697402954, 'XCEncLoopState'), (95.10360598564148, 'XCEncFinishState'), (95.36740493774414, 'XCEncQuitState'), (95.36755609512329, 'FinalState')]
255:[(2.5490689277648926, 'XCEncSettingsState'), (8.946321964263916, 'XCEncLoopState'), (8.946436882019043, 'XCEncPreRunState'), (8.953473091125488, 'XCEncRunState'), (59.935237884521484, 'XCEncDumpState'), (65.35145401954651, 'XCEncLoopState'), (65.35161399841309, 'XCEncPreRunState'), (65.35715293884277, 'XCEncRunState'), (87.68211793899536, 'XCEncLoopState'), (87.68228793144226, 'XCEncFinishState'), (87.90071201324463, 'XCEncQuitState'), (87.90086102485657, 'FinalState')]
257:[(2.552564859390259, 'XCEncSettingsState'), (9.927720069885254, 'XCEncLoopState'), (9.927798986434937, 'XCEncPreRunState'), (9.931578874588013, 'XCEncRunState'), (82.01704692840576, 'XCEncDumpState'), (86.70706486701965, 'XCEncLoopState'), (86.70721387863159, 'XCEncPreRunState'), (86.71183490753174, 'XCEncRunState'), (109.93784189224243, 'XCEncLoopState'), (109.93795800209045, 'XCEncFinishState'), (110.13804602622986, 'XCEncQuitState'), (110.13820886611938, 'FinalState')]
259:[(2.555914878845215, 'XCEncSettingsState'), (9.97002387046814, 'XCEncLoopState'), (9.970109939575195, 'XCEncPreRunState'), (9.978396892547607, 'XCEncRunState'), (61.53630208969116, 'XCEncDumpState'), (66.11396598815918, 'XCEncLoopState'), (66.11404204368591, 'XCEncPreRunState'), (66.12072086334229, 'XCEncRunState'), (97.57408499717712, 'XCEncLoopState'), (97.57424306869507, 'XCEncFinishState'), (97.78510093688965, 'XCEncQuitState'), (97.78523993492126, 'FinalState')]
261:[(2.558084011077881, 'XCEncSettingsState'), (9.783175945281982, 'XCEncLoopState'), (9.78331708908081, 'XCEncPreRunState'), (9.794420003890991, 'XCEncRunState'), (61.70154905319214, 'XCEncDumpState'), (67.78048706054688, 'XCEncLoopState'), (67.78059101104736, 'XCEncPreRunState'), (67.78504991531372, 'XCEncRunState'), (95.44879508018494, 'XCEncLoopState'), (95.44894289970398, 'XCEncFinishState'), (95.60289287567139, 'XCEncQuitState'), (95.60303997993469, 'FinalState')]
263:[(2.5602290630340576, 'XCEncSettingsState'), (10.13472294807434, 'XCEncLoopState'), (10.134828090667725, 'XCEncPreRunState'), (10.142915964126587, 'XCEncRunState'), (53.51190400123596, 'XCEncDumpState'), (59.21141505241394, 'XCEncLoopState'), (59.21152687072754, 'XCEncPreRunState'), (59.218276023864746, 'XCEncRunState'), (87.52120399475098, 'XCEncLoopState'), (87.52135300636292, 'XCEncFinishState'), (87.72866892814636, 'XCEncQuitState'), (87.7288088798523, 'FinalState')]
265:[(2.5611839294433594, 'XCEncSettingsState'), (9.86412787437439, 'XCEncLoopState'), (9.86423397064209, 'XCEncPreRunState'), (9.872101068496704, 'XCEncRunState'), (65.55074405670166, 'XCEncDumpState'), (72.92807793617249, 'XCEncLoopState'), (72.92822599411011, 'XCEncPreRunState'), (72.93592095375061, 'XCEncRunState'), (99.93940806388855, 'XCEncLoopState'), (99.93955898284912, 'XCEncFinishState'), (100.15187287330627, 'XCEncQuitState'), (100.15193891525269, 'FinalState')]
267:[(2.563286066055298, 'XCEncSettingsState'), (6.484358072280884, 'XCEncLoopState'), (6.48452091217041, 'XCEncPreRunState'), (6.490963935852051, 'XCEncRunState'), (39.06371188163757, 'XCEncDumpState'), (43.35032606124878, 'XCEncLoopState'), (43.3504319190979, 'XCEncPreRunState'), (43.35434007644653, 'XCEncRunState'), (94.1006338596344, 'XCEncLoopState'), (94.10079407691956, 'XCEncFinishState'), (94.3147759437561, 'XCEncQuitState'), (94.31494307518005, 'FinalState')]
269:[(2.56546688079834, 'XCEncSettingsState'), (9.850275993347168, 'XCEncLoopState'), (9.850388050079346, 'XCEncPreRunState'), (9.859049081802368, 'XCEncRunState'), (62.38684391975403, 'XCEncDumpState'), (69.03744292259216, 'XCEncLoopState'), (69.03753590583801, 'XCEncPreRunState'), (69.04149198532104, 'XCEncRunState'), (90.56055188179016, 'XCEncLoopState'), (90.56069087982178, 'XCEncFinishState'), (90.82298707962036, 'XCEncQuitState'), (90.82313704490662, 'FinalState')]
271:[(2.5664288997650146, 'XCEncSettingsState'), (10.082251071929932, 'XCEncLoopState'), (10.08240008354187, 'XCEncPreRunState'), (10.093703985214233, 'XCEncRunState'), (53.57525992393494, 'XCEncDumpState'), (59.59658408164978, 'XCEncLoopState'), (59.596688985824585, 'XCEncPreRunState'), (59.60349106788635, 'XCEncRunState'), (98.31537199020386, 'XCEncLoopState'), (98.315505027771, 'XCEncFinishState'), (98.48030304908752, 'XCEncQuitState'), (98.4804379940033, 'FinalState')]
273:[(2.5708680152893066, 'XCEncSettingsState'), (10.033313035964966, 'XCEncLoopState'), (10.033421993255615, 'XCEncPreRunState'), (10.040728092193604, 'XCEncRunState'), (46.14651703834534, 'XCEncDumpState'), (52.03701305389404, 'XCEncLoopState'), (52.03713893890381, 'XCEncPreRunState'), (52.042279958724976, 'XCEncRunState'), (81.88265204429626, 'XCEncLoopState'), (81.88278794288635, 'XCEncFinishState'), (82.04272890090942, 'XCEncQuitState'), (82.04281306266785, 'FinalState')]
275:[(2.572006940841675, 'XCEncSettingsState'), (10.104099035263062, 'XCEncLoopState'), (10.1042320728302, 'XCEncPreRunState'), (10.111088991165161, 'XCEncRunState'), (53.55612897872925, 'XCEncDumpState'), (60.82402491569519, 'XCEncLoopState'), (60.82416892051697, 'XCEncPreRunState'), (60.8294460773468, 'XCEncRunState'), (93.00457692146301, 'XCEncLoopState'), (93.00469899177551, 'XCEncFinishState'), (93.23255896568298, 'XCEncQuitState'), (93.23271489143372, 'FinalState')]
277:[(2.5746638774871826, 'XCEncSettingsState'), (10.089825868606567, 'XCEncLoopState'), (10.089959859848022, 'XCEncPreRunState'), (10.097869873046875, 'XCEncRunState'), (65.79181599617004, 'XCEncDumpState'), (73.02372694015503, 'XCEncLoopState'), (73.02385807037354, 'XCEncPreRunState'), (73.02870798110962, 'XCEncRunState'), (98.93553686141968, 'XCEncLoopState'), (98.93568396568298, 'XCEncFinishState'), (99.08902287483215, 'XCEncQuitState'), (99.08915400505066, 'FinalState')]
279:[(2.578019857406616, 'XCEncSettingsState'), (9.377616882324219, 'XCEncLoopState'), (9.377855062484741, 'XCEncPreRunState'), (9.383771896362305, 'XCEncRunState'), (57.49555587768555, 'XCEncDumpState'), (61.538923025131226, 'XCEncLoopState'), (61.538979053497314, 'XCEncPreRunState'), (61.54210186004639, 'XCEncRunState'), (91.01901698112488, 'XCEncLoopState'), (91.01919102668762, 'XCEncFinishState'), (91.21975588798523, 'XCEncQuitState'), (91.21990990638733, 'FinalState')]
281:[(2.5814239978790283, 'XCEncSettingsState'), (9.176312923431396, 'XCEncLoopState'), (9.176366090774536, 'XCEncPreRunState'), (9.183902978897095, 'XCEncRunState'), (43.966753005981445, 'XCEncDumpState'), (49.106170892715454, 'XCEncLoopState'), (49.10632085800171, 'XCEncPreRunState'), (49.11134099960327, 'XCEncRunState'), (78.54445195198059, 'XCEncLoopState'), (78.54459595680237, 'XCEncFinishState'), (78.6954870223999, 'XCEncQuitState'), (78.69563698768616, 'FinalState')]
283:[(2.5824129581451416, 'XCEncSettingsState'), (9.955383062362671, 'XCEncLoopState'), (9.955470085144043, 'XCEncPreRunState'), (9.96625804901123, 'XCEncRunState'), (61.57956886291504, 'XCEncDumpState'), (67.74540591239929, 'XCEncLoopState'), (67.74550604820251, 'XCEncPreRunState'), (67.75047087669373, 'XCEncRunState'), (92.43201994895935, 'XCEncLoopState'), (92.43213987350464, 'XCEncFinishState'), (92.65438103675842, 'XCEncQuitState'), (92.65452599525452, 'FinalState')]
285:[(2.583482027053833, 'XCEncSettingsState'), (9.293016910552979, 'XCEncLoopState'), (9.293127059936523, 'XCEncPreRunState'), (9.306150913238525, 'XCEncRunState'), (58.26274108886719, 'XCEncDumpState'), (62.61002492904663, 'XCEncLoopState'), (62.610183000564575, 'XCEncPreRunState'), (62.6148579120636, 'XCEncRunState'), (91.96624088287354, 'XCEncLoopState'), (91.96640706062317, 'XCEncFinishState'), (92.16817903518677, 'XCEncQuitState'), (92.16833996772766, 'FinalState')]
287:[(2.5867550373077393, 'XCEncSettingsState'), (9.150884866714478, 'XCEncLoopState'), (9.150947093963623, 'XCEncPreRunState'), (9.155214071273804, 'XCEncRunState'), (61.90234589576721, 'XCEncDumpState'), (66.25490808486938, 'XCEncLoopState'), (66.25500297546387, 'XCEncPreRunState'), (66.25861191749573, 'XCEncRunState'), (93.61770987510681, 'XCEncLoopState'), (93.61789989471436, 'XCEncFinishState'), (93.87335205078125, 'XCEncQuitState'), (93.87349891662598, 'FinalState')]
289:[(2.5888590812683105, 'XCEncSettingsState'), (9.352649927139282, 'XCEncLoopState'), (9.352761030197144, 'XCEncPreRunState'), (9.360209941864014, 'XCEncRunState'), (66.06804990768433, 'XCEncDumpState'), (73.02618098258972, 'XCEncLoopState'), (73.0263180732727, 'XCEncPreRunState'), (73.03333806991577, 'XCEncRunState'), (102.94819903373718, 'XCEncLoopState'), (102.94836688041687, 'XCEncFinishState'), (103.15178203582764, 'XCEncQuitState'), (103.15195894241333, 'FinalState')]
291:[(2.592181921005249, 'XCEncSettingsState'), (9.650354862213135, 'XCEncLoopState'), (9.650481939315796, 'XCEncPreRunState'), (9.658616065979004, 'XCEncRunState'), (57.36581492424011, 'XCEncDumpState'), (61.761013984680176, 'XCEncLoopState'), (61.7611300945282, 'XCEncPreRunState'), (61.765280961990356, 'XCEncRunState'), (103.48152995109558, 'XCEncLoopState'), (103.48165798187256, 'XCEncFinishState'), (104.33541297912598, 'XCEncQuitState'), (104.3355610370636, 'FinalState')]
293:[(2.593258857727051, 'XCEncSettingsState'), (9.711763858795166, 'XCEncLoopState'), (9.711880922317505, 'XCEncPreRunState'), (9.720000982284546, 'XCEncRunState'), (64.57790803909302, 'XCEncDumpState'), (71.68836402893066, 'XCEncLoopState'), (71.68851399421692, 'XCEncPreRunState'), (71.69342589378357, 'XCEncRunState'), (105.79338192939758, 'XCEncLoopState'), (105.7935299873352, 'XCEncFinishState'), (106.07065200805664, 'XCEncQuitState'), (106.07081508636475, 'FinalState')]
295:[(2.594158887863159, 'XCEncSettingsState'), (9.86716103553772, 'XCEncLoopState'), (9.86725902557373, 'XCEncPreRunState'), (9.87484097480774, 'XCEncRunState'), (77.29035806655884, 'XCEncDumpState'), (84.10560488700867, 'XCEncLoopState'), (84.1057379245758, 'XCEncPreRunState'), (84.11056208610535, 'XCEncRunState'), (106.38750100135803, 'XCEncLoopState'), (106.3876600265503, 'XCEncFinishState'), (106.59438896179199, 'XCEncQuitState'), (106.59455490112305, 'FinalState')]
297:[(2.596327066421509, 'XCEncSettingsState'), (9.955703020095825, 'XCEncLoopState'), (9.955787897109985, 'XCEncPreRunState'), (9.966336965560913, 'XCEncRunState'), (48.350728034973145, 'XCEncDumpState'), (52.27988600730896, 'XCEncLoopState'), (52.27997589111328, 'XCEncPreRunState'), (52.283145904541016, 'XCEncRunState'), (102.76336598396301, 'XCEncLoopState'), (102.76353287696838, 'XCEncFinishState'), (103.02001786231995, 'XCEncQuitState'), (103.0201690196991, 'FinalState')]
299:[(2.5983810424804688, 'XCEncSettingsState'), (9.428098917007446, 'XCEncLoopState'), (9.428160905838013, 'XCEncPreRunState'), (9.433042049407959, 'XCEncRunState'), (50.46800708770752, 'XCEncDumpState'), (57.04487991333008, 'XCEncLoopState'), (57.04502201080322, 'XCEncPreRunState'), (57.05021691322327, 'XCEncRunState'), (78.89399695396423, 'XCEncLoopState'), (78.8941559791565, 'XCEncFinishState'), (79.0509250164032, 'XCEncQuitState'), (79.05105495452881, 'FinalState')]
301:[(2.6017298698425293, 'XCEncSettingsState'), (9.287591934204102, 'XCEncLoopState'), (9.287714958190918, 'XCEncPreRunState'), (9.302558898925781, 'XCEncRunState'), (60.261873960494995, 'XCEncDumpState'), (67.42197608947754, 'XCEncLoopState'), (67.42212700843811, 'XCEncPreRunState'), (67.4282169342041, 'XCEncRunState'), (90.70240998268127, 'XCEncLoopState'), (90.70255303382874, 'XCEncFinishState'), (90.91808104515076, 'XCEncQuitState'), (90.91823101043701, 'FinalState')]
303:[(2.6052379608154297, 'XCEncSettingsState'), (10.145202875137329, 'XCEncLoopState'), (10.145328044891357, 'XCEncPreRunState'), (10.152973890304565, 'XCEncRunState'), (52.775054931640625, 'XCEncDumpState'), (59.35513401031494, 'XCEncLoopState'), (59.35530495643616, 'XCEncPreRunState'), (59.36051106452942, 'XCEncRunState'), (89.73910188674927, 'XCEncLoopState'), (89.7392508983612, 'XCEncFinishState'), (89.94274187088013, 'XCEncQuitState'), (89.94288396835327, 'FinalState')]
305:[(2.6075279712677, 'XCEncSettingsState'), (9.82430386543274, 'XCEncLoopState'), (9.824433088302612, 'XCEncPreRunState'), (9.83182406425476, 'XCEncRunState'), (52.23112392425537, 'XCEncDumpState'), (58.87491202354431, 'XCEncLoopState'), (58.875060081481934, 'XCEncPreRunState'), (58.88034987449646, 'XCEncRunState'), (85.22791004180908, 'XCEncLoopState'), (85.2280740737915, 'XCEncFinishState'), (85.49510908126831, 'XCEncQuitState'), (85.4952540397644, 'FinalState')]
307:[(2.6084229946136475, 'XCEncSettingsState'), (6.6320319175720215, 'XCEncLoopState'), (6.632194995880127, 'XCEncPreRunState'), (6.6387619972229, 'XCEncRunState'), (32.01181101799011, 'XCEncDumpState'), (36.33660101890564, 'XCEncLoopState'), (36.33675003051758, 'XCEncPreRunState'), (36.34320592880249, 'XCEncRunState'), (79.31002306938171, 'XCEncLoopState'), (79.3101749420166, 'XCEncFinishState'), (79.46915006637573, 'XCEncQuitState'), (79.46928906440735, 'FinalState')]
309:[(2.611093044281006, 'XCEncSettingsState'), (6.5515968799591064, 'XCEncLoopState'), (6.551740884780884, 'XCEncPreRunState'), (6.557964086532593, 'XCEncRunState'), (27.304158926010132, 'XCEncDumpState'), (31.52976107597351, 'XCEncLoopState'), (31.52989888191223, 'XCEncPreRunState'), (31.535830974578857, 'XCEncRunState'), (80.35507798194885, 'XCEncLoopState'), (80.35531902313232, 'XCEncFinishState'), (80.51138186454773, 'XCEncQuitState'), (80.51152396202087, 'FinalState')]
311:[(2.61445689201355, 'XCEncSettingsState'), (10.135041952133179, 'XCEncLoopState'), (10.13513708114624, 'XCEncPreRunState'), (10.140624046325684, 'XCEncRunState'), (54.447190046310425, 'XCEncDumpState'), (60.84468388557434, 'XCEncLoopState'), (60.84482002258301, 'XCEncPreRunState'), (60.84970307350159, 'XCEncRunState'), (93.4137749671936, 'XCEncLoopState'), (93.4139199256897, 'XCEncFinishState'), (93.6203100681305, 'XCEncQuitState'), (93.62044787406921, 'FinalState')]
