0:[(1.370743989944458, 'XCEncSettingsState'), (5.352842092514038, 'XCEncLoopState'), (5.352993011474609, 'XCEncPreRunState'), (5.359124183654785, 'XCEncRunState'), (18.90995216369629, 'XCEncDumpState'), (22.18447208404541, 'XCEncLoopState'), (22.18467402458191, 'XCEncFinishState'), (22.44367814064026, 'XCEncQuitState'), (22.443850994110107, 'FinalState')]
251:[(35.246620178222656, 'XCEncSettingsState'), (39.17480516433716, 'XCEncLoopState'), (39.17493414878845, 'XCEncPreRunState'), (39.17956018447876, 'XCEncRunState'), (85.16149306297302, 'XCEncDumpState'), (93.51057815551758, 'XCEncLoopState'), (93.51071000099182, 'XCEncPreRunState'), (93.51608800888062, 'XCEncRunState'), (131.89874815940857, 'XCEncLoopState'), (131.899001121521, 'XCEncFinishState'), (132.07074904441833, 'XCEncQuitState'), (132.07090616226196, 'FinalState')]
253:[(35.31638216972351, 'XCEncSettingsState'), (39.23439002037048, 'XCEncLoopState'), (39.2345290184021, 'XCEncPreRunState'), (39.23862814903259, 'XCEncRunState'), (79.13038206100464, 'XCEncDumpState'), (83.81473898887634, 'XCEncLoopState'), (83.8148901462555, 'XCEncPreRunState'), (83.82030701637268, 'XCEncRunState'), (106.60208296775818, 'XCEncLoopState'), (106.60226917266846, 'XCEncFinishState'), (106.8158791065216, 'XCEncQuitState'), (106.8160309791565, 'FinalState')]
255:[(35.33511400222778, 'XCEncSettingsState'), (39.45181107521057, 'XCEncLoopState'), (39.45195007324219, 'XCEncPreRunState'), (39.45580697059631, 'XCEncRunState'), (71.23787498474121, 'XCEncDumpState'), (75.8293981552124, 'XCEncLoopState'), (75.82960104942322, 'XCEncPreRunState'), (75.83522701263428, 'XCEncRunState'), (98.00619411468506, 'XCEncLoopState'), (98.006343126297, 'XCEncFinishState'), (98.26595401763916, 'XCEncQuitState'), (98.26610803604126, 'FinalState')]
257:[(35.42767810821533, 'XCEncSettingsState'), (39.359891176223755, 'XCEncLoopState'), (39.36002016067505, 'XCEncPreRunState'), (39.36420011520386, 'XCEncRunState'), (111.79995608329773, 'XCEncDumpState'), (119.63136005401611, 'XCEncLoopState'), (119.63150906562805, 'XCEncPreRunState'), (119.6365430355072, 'XCEncRunState'), (156.27043414115906, 'XCEncLoopState'), (156.2706081867218, 'XCEncFinishState'), (156.53430795669556, 'XCEncQuitState'), (156.53446698188782, 'FinalState')]
259:[(35.6278510093689, 'XCEncSettingsState'), (39.56924295425415, 'XCEncLoopState'), (39.569385051727295, 'XCEncPreRunState'), (39.5744731426239, 'XCEncRunState'), (94.8374810218811, 'XCEncDumpState'), (101.6004569530487, 'XCEncLoopState'), (101.60094118118286, 'XCEncPreRunState'), (101.60732007026672, 'XCEncRunState'), (125.2818009853363, 'XCEncLoopState'), (125.2819550037384, 'XCEncFinishState'), (125.4857850074768, 'XCEncQuitState'), (125.48593616485596, 'FinalState')]
261:[(35.97470307350159, 'XCEncSettingsState'), (39.87299203872681, 'XCEncLoopState'), (39.873128175735474, 'XCEncPreRunState'), (39.87752914428711, 'XCEncRunState'), (84.51159811019897, 'XCEncDumpState'), (88.53672218322754, 'XCEncLoopState'), (88.53687405586243, 'XCEncPreRunState'), (88.54213309288025, 'XCEncRunState'), (108.59182214736938, 'XCEncLoopState'), (108.5919680595398, 'XCEncFinishState'), (108.79518914222717, 'XCEncQuitState'), (108.79534101486206, 'FinalState')]
263:[(35.98620295524597, 'XCEncSettingsState'), (39.91165518760681, 'XCEncLoopState'), (39.91180896759033, 'XCEncPreRunState'), (39.91560101509094, 'XCEncRunState'), (67.15434098243713, 'XCEncDumpState'), (71.4522590637207, 'XCEncLoopState'), (71.45238518714905, 'XCEncPreRunState'), (71.45687007904053, 'XCEncRunState'), (92.05026912689209, 'XCEncLoopState'), (92.05042314529419, 'XCEncFinishState'), (92.251216173172, 'XCEncQuitState'), (92.25136303901672, 'FinalState')]
265:[(36.06058096885681, 'XCEncSettingsState'), (41.933279037475586, 'XCEncLoopState'), (41.93340706825256, 'XCEncPreRunState'), (41.9385621547699, 'XCEncRunState'), (96.92898607254028, 'XCEncDumpState'), (104.04269003868103, 'XCEncLoopState'), (104.04284310340881, 'XCEncPreRunState'), (104.04764008522034, 'XCEncRunState'), (137.67087316513062, 'XCEncLoopState'), (137.67104506492615, 'XCEncFinishState'), (137.93595600128174, 'XCEncQuitState'), (137.93610501289368, 'FinalState')]
267:[(36.17151999473572, 'XCEncSettingsState'), (40.05482602119446, 'XCEncLoopState'), (40.05498504638672, 'XCEncPreRunState'), (40.06048512458801, 'XCEncRunState'), (93.48728609085083, 'XCEncDumpState'), (100.17994713783264, 'XCEncLoopState'), (100.180104970932, 'XCEncPreRunState'), (100.18695402145386, 'XCEncRunState'), (121.66332912445068, 'XCEncLoopState'), (121.66348218917847, 'XCEncFinishState'), (121.92305612564087, 'XCEncQuitState'), (121.92321705818176, 'FinalState')]
269:[(36.18672013282776, 'XCEncSettingsState'), (40.124638080596924, 'XCEncLoopState'), (40.12477898597717, 'XCEncPreRunState'), (40.12916707992554, 'XCEncRunState'), (72.43053817749023, 'XCEncDumpState'), (76.56614804267883, 'XCEncLoopState'), (76.5663001537323, 'XCEncPreRunState'), (76.57154607772827, 'XCEncRunState'), (96.96537399291992, 'XCEncLoopState'), (96.96554517745972, 'XCEncFinishState'), (97.22012615203857, 'XCEncQuitState'), (97.22028017044067, 'FinalState')]
271:[(36.228331089019775, 'XCEncSettingsState'), (40.13415598869324, 'XCEncLoopState'), (40.13430309295654, 'XCEncPreRunState'), (40.13952112197876, 'XCEncRunState'), (83.13961005210876, 'XCEncDumpState'), (89.31236815452576, 'XCEncLoopState'), (89.31253218650818, 'XCEncPreRunState'), (89.31874799728394, 'XCEncRunState'), (119.55119204521179, 'XCEncLoopState'), (119.55132412910461, 'XCEncFinishState'), (119.71279907226562, 'XCEncQuitState'), (119.7129499912262, 'FinalState')]
273:[(36.32888317108154, 'XCEncSettingsState'), (41.17449712753296, 'XCEncLoopState'), (41.17463517189026, 'XCEncPreRunState'), (41.178730964660645, 'XCEncRunState'), (76.84498500823975, 'XCEncDumpState'), (82.77001404762268, 'XCEncLoopState'), (82.77015805244446, 'XCEncPreRunState'), (82.77497100830078, 'XCEncRunState'), (112.63984513282776, 'XCEncLoopState'), (112.63999509811401, 'XCEncFinishState'), (112.84999203681946, 'XCEncQuitState'), (112.8501181602478, 'FinalState')]
275:[(36.42302107810974, 'XCEncSettingsState'), (40.298213958740234, 'XCEncLoopState'), (40.29833102226257, 'XCEncPreRunState'), (40.30280113220215, 'XCEncRunState'), (75.62738418579102, 'XCEncDumpState'), (82.0405821800232, 'XCEncLoopState'), (82.04077816009521, 'XCEncPreRunState'), (82.04619598388672, 'XCEncRunState'), (113.64437818527222, 'XCEncLoopState'), (113.64452409744263, 'XCEncFinishState'), (113.86225414276123, 'XCEncQuitState'), (113.86245512962341, 'FinalState')]
277:[(36.56332015991211, 'XCEncSettingsState'), (40.482004165649414, 'XCEncLoopState'), (40.48211717605591, 'XCEncPreRunState'), (40.48549699783325, 'XCEncRunState'), (89.13565611839294, 'XCEncDumpState'), (95.6657350063324, 'XCEncLoopState'), (95.66587209701538, 'XCEncPreRunState'), (95.67005515098572, 'XCEncRunState'), (127.86787509918213, 'XCEncLoopState'), (127.86804795265198, 'XCEncFinishState'), (128.04884600639343, 'XCEncQuitState'), (128.04899907112122, 'FinalState')]
279:[(36.57462501525879, 'XCEncSettingsState'), (41.82653307914734, 'XCEncLoopState'), (41.82666802406311, 'XCEncPreRunState'), (41.83035612106323, 'XCEncRunState'), (93.09482502937317, 'XCEncDumpState'), (99.82044696807861, 'XCEncLoopState'), (99.820631980896, 'XCEncPreRunState'), (99.82522010803223, 'XCEncRunState'), (126.6867790222168, 'XCEncLoopState'), (126.68695211410522, 'XCEncFinishState'), (126.84231996536255, 'XCEncQuitState'), (126.84247517585754, 'FinalState')]
281:[(36.64854907989502, 'XCEncSettingsState'), (40.61422514915466, 'XCEncLoopState'), (40.61438298225403, 'XCEncPreRunState'), (40.619394063949585, 'XCEncRunState'), (72.91640400886536, 'XCEncDumpState'), (76.4249370098114, 'XCEncLoopState'), (76.42507910728455, 'XCEncPreRunState'), (76.43021512031555, 'XCEncRunState'), (95.30521202087402, 'XCEncLoopState'), (95.30536103248596, 'XCEncFinishState'), (95.4543821811676, 'XCEncQuitState'), (95.45453715324402, 'FinalState')]
283:[(37.10287117958069, 'XCEncSettingsState'), (41.01543402671814, 'XCEncLoopState'), (41.015625, 'XCEncPreRunState'), (41.02206516265869, 'XCEncRunState'), (92.1754310131073, 'XCEncDumpState'), (96.13857007026672, 'XCEncLoopState'), (96.13873815536499, 'XCEncPreRunState'), (96.14433407783508, 'XCEncRunState'), (116.4648289680481, 'XCEncLoopState'), (116.46498918533325, 'XCEncFinishState'), (116.71890616416931, 'XCEncQuitState'), (116.71906018257141, 'FinalState')]
285:[(37.1883590221405, 'XCEncSettingsState'), (44.65739297866821, 'XCEncLoopState'), (44.657562017440796, 'XCEncPreRunState'), (44.664106130599976, 'XCEncRunState'), (109.02085399627686, 'XCEncDumpState'), (116.16864109039307, 'XCEncLoopState'), (116.16878914833069, 'XCEncPreRunState'), (116.17371797561646, 'XCEncRunState'), (146.1688141822815, 'XCEncLoopState'), (146.16897702217102, 'XCEncFinishState'), (147.23200297355652, 'XCEncQuitState'), (147.23216199874878, 'FinalState')]
287:[(37.19055509567261, 'XCEncSettingsState'), (44.664226055145264, 'XCEncLoopState'), (44.66436505317688, 'XCEncPreRunState'), (44.67045211791992, 'XCEncRunState'), (99.42054605484009, 'XCEncDumpState'), (106.8184289932251, 'XCEncLoopState'), (106.81857109069824, 'XCEncPreRunState'), (106.82398200035095, 'XCEncRunState'), (139.88030815124512, 'XCEncLoopState'), (139.8804771900177, 'XCEncFinishState'), (140.09418416023254, 'XCEncQuitState'), (140.09434914588928, 'FinalState')]
289:[(37.29444909095764, 'XCEncSettingsState'), (41.17665410041809, 'XCEncLoopState'), (41.17677617073059, 'XCEncPreRunState'), (41.180490016937256, 'XCEncRunState'), (75.14510107040405, 'XCEncDumpState'), (79.76394295692444, 'XCEncLoopState'), (79.76408410072327, 'XCEncPreRunState'), (79.76866412162781, 'XCEncRunState'), (101.22905111312866, 'XCEncLoopState'), (101.22919702529907, 'XCEncFinishState'), (101.4307370185852, 'XCEncQuitState'), (101.43088912963867, 'FinalState')]
291:[(37.441720962524414, 'XCEncSettingsState'), (41.36955213546753, 'XCEncLoopState'), (41.369657039642334, 'XCEncPreRunState'), (41.372946977615356, 'XCEncRunState'), (75.96786713600159, 'XCEncDumpState'), (80.41197800636292, 'XCEncLoopState'), (80.41213798522949, 'XCEncPreRunState'), (80.41724300384521, 'XCEncRunState'), (105.60373711585999, 'XCEncLoopState'), (105.60382604598999, 'XCEncFinishState'), (105.8062961101532, 'XCEncQuitState'), (105.80642604827881, 'FinalState')]
293:[(37.69284915924072, 'XCEncSettingsState'), (41.64519715309143, 'XCEncLoopState'), (41.64535117149353, 'XCEncPreRunState'), (41.64970898628235, 'XCEncRunState'), (96.90096116065979, 'XCEncDumpState'), (104.62124013900757, 'XCEncLoopState'), (104.6214029788971, 'XCEncPreRunState'), (104.62623500823975, 'XCEncRunState'), (136.16379499435425, 'XCEncLoopState'), (136.16395115852356, 'XCEncFinishState'), (136.38037514686584, 'XCEncQuitState'), (136.38051915168762, 'FinalState')]
295:[(37.70192313194275, 'XCEncSettingsState'), (41.989739179611206, 'XCEncLoopState'), (41.989830017089844, 'XCEncPreRunState'), (41.993935108184814, 'XCEncRunState'), (110.91427206993103, 'XCEncDumpState'), (118.38589096069336, 'XCEncLoopState'), (118.38604497909546, 'XCEncPreRunState'), (118.39099216461182, 'XCEncRunState'), (153.24499106407166, 'XCEncLoopState'), (153.2451491355896, 'XCEncFinishState'), (153.44816517829895, 'XCEncQuitState'), (153.44832301139832, 'FinalState')]
297:[(37.72023296356201, 'XCEncSettingsState'), (41.654006004333496, 'XCEncLoopState'), (41.65414905548096, 'XCEncPreRunState'), (41.65905404090881, 'XCEncRunState'), (68.61255097389221, 'XCEncDumpState'), (72.95673203468323, 'XCEncLoopState'), (72.95687198638916, 'XCEncPreRunState'), (72.96457004547119, 'XCEncRunState'), (94.83203506469727, 'XCEncLoopState'), (94.83220505714417, 'XCEncFinishState'), (94.9947509765625, 'XCEncQuitState'), (94.99491310119629, 'FinalState')]
299:[(37.724528074264526, 'XCEncSettingsState'), (41.742496967315674, 'XCEncLoopState'), (41.742616176605225, 'XCEncPreRunState'), (41.74997806549072, 'XCEncRunState'), (67.13688516616821, 'XCEncDumpState'), (71.119961977005, 'XCEncLoopState'), (71.12013506889343, 'XCEncPreRunState'), (71.1251471042633, 'XCEncRunState'), (91.78422403335571, 'XCEncLoopState'), (91.78434300422668, 'XCEncFinishState'), (91.9329481124878, 'XCEncQuitState'), (91.93305611610413, 'FinalState')]
301:[(37.77842307090759, 'XCEncSettingsState'), (41.94582414627075, 'XCEncLoopState'), (41.94595003128052, 'XCEncPreRunState'), (41.95023012161255, 'XCEncRunState'), (87.6406581401825, 'XCEncDumpState'), (91.72904014587402, 'XCEncLoopState'), (91.729168176651, 'XCEncPreRunState'), (91.73561215400696, 'XCEncRunState'), (113.16927599906921, 'XCEncLoopState'), (113.16942405700684, 'XCEncFinishState'), (113.32271909713745, 'XCEncQuitState'), (113.32286810874939, 'FinalState')]
303:[(37.958348989486694, 'XCEncSettingsState'), (43.66130018234253, 'XCEncLoopState'), (43.661460161209106, 'XCEncPreRunState'), (43.6751971244812, 'XCEncRunState'), (87.20298910140991, 'XCEncDumpState'), (93.94266200065613, 'XCEncLoopState'), (93.94281601905823, 'XCEncPreRunState'), (93.94804215431213, 'XCEncRunState'), (126.27124309539795, 'XCEncLoopState'), (126.27138614654541, 'XCEncFinishState'), (126.48198795318604, 'XCEncQuitState'), (126.48213911056519, 'FinalState')]
305:[(38.02313017845154, 'XCEncSettingsState'), (42.131000995635986, 'XCEncLoopState'), (42.1311411857605, 'XCEncPreRunState'), (42.13612413406372, 'XCEncRunState'), (84.37337112426758, 'XCEncDumpState'), (92.35159301757812, 'XCEncLoopState'), (92.35175609588623, 'XCEncPreRunState'), (92.35950112342834, 'XCEncRunState'), (128.49607706069946, 'XCEncLoopState'), (128.49623107910156, 'XCEncFinishState'), (128.6680281162262, 'XCEncQuitState'), (128.66818118095398, 'FinalState')]
307:[(38.4418420791626, 'XCEncSettingsState'), (42.33746600151062, 'XCEncLoopState'), (42.33770704269409, 'XCEncPreRunState'), (42.3440260887146, 'XCEncRunState'), (71.43707513809204, 'XCEncDumpState'), (75.82633900642395, 'XCEncLoopState'), (75.82649207115173, 'XCEncPreRunState'), (75.8325879573822, 'XCEncRunState'), (97.58223915100098, 'XCEncLoopState'), (97.58238816261292, 'XCEncFinishState'), (97.73926711082458, 'XCEncQuitState'), (97.73940110206604, 'FinalState')]
309:[(38.53744196891785, 'XCEncSettingsState'), (42.457303047180176, 'XCEncLoopState'), (42.45745801925659, 'XCEncPreRunState'), (42.461853981018066, 'XCEncRunState'), (63.15837907791138, 'XCEncDumpState'), (67.42578601837158, 'XCEncLoopState'), (67.42587804794312, 'XCEncPreRunState'), (67.4302110671997, 'XCEncRunState'), (88.06673097610474, 'XCEncLoopState'), (88.06686997413635, 'XCEncFinishState'), (88.26444911956787, 'XCEncQuitState'), (88.26463413238525, 'FinalState')]
311:[(38.550753116607666, 'XCEncSettingsState'), (42.41111397743225, 'XCEncLoopState'), (42.411240100860596, 'XCEncPreRunState'), (42.415579080581665, 'XCEncRunState'), (69.42087602615356, 'XCEncDumpState'), (73.51222705841064, 'XCEncLoopState'), (73.51238012313843, 'XCEncPreRunState'), (73.51785802841187, 'XCEncRunState'), (94.19834899902344, 'XCEncLoopState'), (94.19850516319275, 'XCEncFinishState'), (94.4096930027008, 'XCEncQuitState'), (94.40984797477722, 'FinalState')]
313:[(38.594797134399414, 'XCEncSettingsState'), (42.54313898086548, 'XCEncLoopState'), (42.54327702522278, 'XCEncPreRunState'), (42.54904913902283, 'XCEncRunState'), (78.19371509552002, 'XCEncDumpState'), (84.59526705741882, 'XCEncLoopState'), (84.59542298316956, 'XCEncPreRunState'), (84.60027003288269, 'XCEncRunState'), (116.9821560382843, 'XCEncLoopState'), (116.98232007026672, 'XCEncFinishState'), (117.13649106025696, 'XCEncQuitState'), (117.13667511940002, 'FinalState')]
315:[(38.59966802597046, 'XCEncSettingsState'), (43.02554798126221, 'XCEncLoopState'), (43.025660037994385, 'XCEncPreRunState'), (43.02992796897888, 'XCEncRunState'), (79.52327799797058, 'XCEncDumpState'), (83.99305415153503, 'XCEncLoopState'), (83.99321413040161, 'XCEncPreRunState'), (83.9992401599884, 'XCEncRunState'), (105.7735481262207, 'XCEncLoopState'), (105.77369713783264, 'XCEncFinishState'), (105.9864730834961, 'XCEncQuitState'), (105.98662805557251, 'FinalState')]
317:[(38.69315505027771, 'XCEncSettingsState'), (42.57587003707886, 'XCEncLoopState'), (42.57594895362854, 'XCEncPreRunState'), (42.580252170562744, 'XCEncRunState'), (75.25114703178406, 'XCEncDumpState'), (79.55896711349487, 'XCEncLoopState'), (79.5591230392456, 'XCEncPreRunState'), (79.56512498855591, 'XCEncRunState'), (102.44107103347778, 'XCEncLoopState'), (102.4412031173706, 'XCEncFinishState'), (102.5914740562439, 'XCEncQuitState'), (102.59163212776184, 'FinalState')]
319:[(38.94493103027344, 'XCEncSettingsState'), (42.99877405166626, 'XCEncLoopState'), (42.998958110809326, 'XCEncPreRunState'), (43.00479006767273, 'XCEncRunState'), (70.9353380203247, 'XCEncDumpState'), (75.4696261882782, 'XCEncLoopState'), (75.46977615356445, 'XCEncPreRunState'), (75.47502613067627, 'XCEncRunState'), (96.98182511329651, 'XCEncLoopState'), (96.98196911811829, 'XCEncFinishState'), (97.29425501823425, 'XCEncQuitState'), (97.29441118240356, 'FinalState')]
321:[(38.99441409111023, 'XCEncSettingsState'), (43.76912999153137, 'XCEncLoopState'), (43.769320011138916, 'XCEncPreRunState'), (43.77467703819275, 'XCEncRunState'), (96.73522996902466, 'XCEncDumpState'), (103.93196511268616, 'XCEncLoopState'), (103.93211007118225, 'XCEncPreRunState'), (103.93739104270935, 'XCEncRunState'), (139.28601908683777, 'XCEncLoopState'), (139.28618502616882, 'XCEncFinishState'), (139.50399899482727, 'XCEncQuitState'), (139.50415897369385, 'FinalState')]
323:[(39.01595902442932, 'XCEncSettingsState'), (43.1521201133728, 'XCEncLoopState'), (43.15226697921753, 'XCEncPreRunState'), (43.15655708312988, 'XCEncRunState'), (96.78189301490784, 'XCEncDumpState'), (101.22221803665161, 'XCEncLoopState'), (101.2223629951477, 'XCEncPreRunState'), (101.22689604759216, 'XCEncRunState'), (123.77315616607666, 'XCEncLoopState'), (123.77331304550171, 'XCEncFinishState'), (123.98584508895874, 'XCEncQuitState'), (123.9859790802002, 'FinalState')]
325:[(39.026407957077026, 'XCEncSettingsState'), (43.03726315498352, 'XCEncLoopState'), (43.037436962127686, 'XCEncPreRunState'), (43.043076038360596, 'XCEncRunState'), (75.76701617240906, 'XCEncDumpState'), (80.5362651348114, 'XCEncLoopState'), (80.5364511013031, 'XCEncPreRunState'), (80.54131698608398, 'XCEncRunState'), (103.63413500785828, 'XCEncLoopState'), (103.63426899909973, 'XCEncFinishState'), (103.89233016967773, 'XCEncQuitState'), (103.89247107505798, 'FinalState')]
327:[(39.142518043518066, 'XCEncSettingsState'), (45.47228407859802, 'XCEncLoopState'), (45.4724440574646, 'XCEncPreRunState'), (45.477498054504395, 'XCEncRunState'), (103.72186613082886, 'XCEncDumpState'), (110.40880703926086, 'XCEncLoopState'), (110.40897297859192, 'XCEncPreRunState'), (110.4142541885376, 'XCEncRunState'), (136.9384410381317, 'XCEncLoopState'), (136.9386110305786, 'XCEncFinishState'), (137.09083914756775, 'XCEncQuitState'), (137.09100198745728, 'FinalState')]
329:[(39.20025014877319, 'XCEncSettingsState'), (43.10508608818054, 'XCEncLoopState'), (43.105244159698486, 'XCEncPreRunState'), (43.10930109024048, 'XCEncRunState'), (70.82920503616333, 'XCEncDumpState'), (75.01454210281372, 'XCEncLoopState'), (75.01470112800598, 'XCEncPreRunState'), (75.01988005638123, 'XCEncRunState'), (95.56863713264465, 'XCEncLoopState'), (95.56878519058228, 'XCEncFinishState'), (95.77707004547119, 'XCEncQuitState'), (95.77725410461426, 'FinalState')]
