0:[(0.013026952743530273, 'XCEncSettingsState'), (5.9701759815216064, 'XCEncLoopState'), (5.970327854156494, 'XCEncPreRunState'), (5.979171991348267, 'XCEncRunState'), (23.129047870635986, 'XCEncDumpState'), (27.90435290336609, 'XCEncLoopState'), (27.90450692176819, 'XCEncFinishState'), (28.09225082397461, 'XCEncQuitState'), (28.0923969745636, 'FinalState')]
649:[(2.968928813934326, 'XCEncSettingsState'), (6.892099857330322, 'XCEncLoopState'), (6.892225027084351, 'XCEncPreRunState'), (6.897150039672852, 'XCEncRunState'), (26.775959968566895, 'XCEncDumpState'), (30.076170921325684, 'XCEncLoopState'), (30.076326847076416, 'XCEncPreRunState'), (30.083088874816895, 'XCEncRunState'), (66.50200390815735, 'XCEncLoopState'), (66.50211882591248, 'XCEncFinishState'), (66.65311193466187, 'XCEncQuitState'), (66.65325903892517, 'FinalState')]
651:[(2.970134973526001, 'XCEncSettingsState'), (10.197204828262329, 'XCEncLoopState'), (10.197336912155151, 'XCEncPreRunState'), (10.206881999969482, 'XCEncRunState'), (42.386881828308105, 'XCEncDumpState'), (47.5371630191803, 'XCEncLoopState'), (47.53732681274414, 'XCEncPreRunState'), (47.543274879455566, 'XCEncRunState'), (75.47659802436829, 'XCEncLoopState'), (75.47679495811462, 'XCEncFinishState'), (75.64619493484497, 'XCEncQuitState'), (75.64636397361755, 'FinalState')]
653:[(2.9713330268859863, 'XCEncSettingsState'), (10.400038957595825, 'XCEncLoopState'), (10.40016484260559, 'XCEncPreRunState'), (10.407325983047485, 'XCEncRunState'), (41.05821895599365, 'XCEncDumpState'), (46.430397033691406, 'XCEncLoopState'), (46.430569887161255, 'XCEncPreRunState'), (46.437410831451416, 'XCEncRunState'), (77.93807697296143, 'XCEncLoopState'), (77.93820285797119, 'XCEncFinishState'), (78.0956358909607, 'XCEncQuitState'), (78.09576797485352, 'FinalState')]
655:[(2.973789930343628, 'XCEncSettingsState'), (9.545922040939331, 'XCEncLoopState'), (9.54603886604309, 'XCEncPreRunState'), (9.553409814834595, 'XCEncRunState'), (48.81700086593628, 'XCEncDumpState'), (52.66405200958252, 'XCEncLoopState'), (52.66413998603821, 'XCEncPreRunState'), (52.671098947525024, 'XCEncRunState'), (72.70854592323303, 'XCEncLoopState'), (72.70869302749634, 'XCEncFinishState'), (72.96267485618591, 'XCEncQuitState'), (72.96284103393555, 'FinalState')]
657:[(2.9776289463043213, 'XCEncSettingsState'), (10.410341024398804, 'XCEncLoopState'), (10.410452842712402, 'XCEncPreRunState'), (10.418072938919067, 'XCEncRunState'), (72.0863528251648, 'XCEncDumpState'), (78.92257881164551, 'XCEncLoopState'), (78.92275094985962, 'XCEncPreRunState'), (78.94851803779602, 'XCEncRunState'), (104.69882297515869, 'XCEncLoopState'), (104.69899296760559, 'XCEncFinishState'), (104.95166492462158, 'XCEncQuitState'), (104.95179986953735, 'FinalState')]
659:[(2.9819729328155518, 'XCEncSettingsState'), (10.113893032073975, 'XCEncLoopState'), (10.11399793624878, 'XCEncPreRunState'), (10.122995853424072, 'XCEncRunState'), (56.304778814315796, 'XCEncDumpState'), (62.418936014175415, 'XCEncLoopState'), (62.419044971466064, 'XCEncPreRunState'), (62.424877882003784, 'XCEncRunState'), (93.64913392066956, 'XCEncLoopState'), (93.64924788475037, 'XCEncFinishState'), (93.81038284301758, 'XCEncQuitState'), (93.81055283546448, 'FinalState')]
661:[(2.983336925506592, 'XCEncSettingsState'), (9.065033912658691, 'XCEncLoopState'), (9.065124988555908, 'XCEncPreRunState'), (9.072005033493042, 'XCEncRunState'), (54.12581181526184, 'XCEncDumpState'), (62.289084911346436, 'XCEncLoopState'), (62.289217948913574, 'XCEncPreRunState'), (62.294649839401245, 'XCEncRunState'), (87.31441283226013, 'XCEncLoopState'), (87.31456685066223, 'XCEncFinishState'), (87.42452096939087, 'XCEncQuitState'), (87.42466187477112, 'FinalState')]
663:[(2.9870400428771973, 'XCEncSettingsState'), (9.032774925231934, 'XCEncLoopState'), (9.03284502029419, 'XCEncPreRunState'), (9.039310932159424, 'XCEncRunState'), (68.19009494781494, 'XCEncDumpState'), (74.82946491241455, 'XCEncLoopState'), (74.82957196235657, 'XCEncPreRunState'), (74.83391904830933, 'XCEncRunState'), (102.39906787872314, 'XCEncLoopState'), (102.39922499656677, 'XCEncFinishState'), (102.60076689720154, 'XCEncQuitState'), (102.60091400146484, 'FinalState')]
665:[(2.9881889820098877, 'XCEncSettingsState'), (10.07793402671814, 'XCEncLoopState'), (10.0780668258667, 'XCEncPreRunState'), (10.083449840545654, 'XCEncRunState'), (58.81744194030762, 'XCEncDumpState'), (64.66535091400146, 'XCEncLoopState'), (64.66547584533691, 'XCEncPreRunState'), (64.67008781433105, 'XCEncRunState'), (90.21659898757935, 'XCEncLoopState'), (90.21675682067871, 'XCEncFinishState'), (90.48166799545288, 'XCEncQuitState'), (90.48180794715881, 'FinalState')]
667:[(2.9907069206237793, 'XCEncSettingsState'), (9.060490846633911, 'XCEncLoopState'), (9.06055498123169, 'XCEncPreRunState'), (9.067677974700928, 'XCEncRunState'), (50.32831883430481, 'XCEncDumpState'), (54.5662579536438, 'XCEncLoopState'), (54.566412925720215, 'XCEncPreRunState'), (54.57034397125244, 'XCEncRunState'), (76.3987238407135, 'XCEncLoopState'), (76.39885401725769, 'XCEncFinishState'), (76.65675592422485, 'XCEncQuitState'), (76.65690994262695, 'FinalState')]
669:[(2.99200701713562, 'XCEncSettingsState'), (10.20698881149292, 'XCEncLoopState'), (10.207121849060059, 'XCEncPreRunState'), (10.21314001083374, 'XCEncRunState'), (50.42509889602661, 'XCEncDumpState'), (56.47546100616455, 'XCEncLoopState'), (56.47557592391968, 'XCEncPreRunState'), (56.47993493080139, 'XCEncRunState'), (85.81652283668518, 'XCEncLoopState'), (85.81665182113647, 'XCEncFinishState'), (86.02284502983093, 'XCEncQuitState'), (86.02302098274231, 'FinalState')]
671:[(2.9945499897003174, 'XCEncSettingsState'), (9.532492876052856, 'XCEncLoopState'), (9.532655000686646, 'XCEncPreRunState'), (9.543362855911255, 'XCEncRunState'), (50.732491970062256, 'XCEncDumpState'), (57.44925403594971, 'XCEncLoopState'), (57.449398040771484, 'XCEncPreRunState'), (57.455463886260986, 'XCEncRunState'), (83.28076100349426, 'XCEncLoopState'), (83.28092288970947, 'XCEncFinishState'), (83.48964190483093, 'XCEncQuitState'), (83.48978304862976, 'FinalState')]
673:[(2.998322010040283, 'XCEncSettingsState'), (9.871153831481934, 'XCEncLoopState'), (9.871238946914673, 'XCEncPreRunState'), (9.875308990478516, 'XCEncRunState'), (44.092360973358154, 'XCEncDumpState'), (50.483062982559204, 'XCEncLoopState'), (50.48321485519409, 'XCEncPreRunState'), (50.489075899124146, 'XCEncRunState'), (78.74337983131409, 'XCEncLoopState'), (78.74354600906372, 'XCEncFinishState'), (78.88889598846436, 'XCEncQuitState'), (78.88903188705444, 'FinalState')]
675:[(2.9996490478515625, 'XCEncSettingsState'), (7.741434812545776, 'XCEncLoopState'), (7.741583824157715, 'XCEncPreRunState'), (7.747463941574097, 'XCEncRunState'), (69.71302795410156, 'XCEncDumpState'), (74.58195686340332, 'XCEncLoopState'), (74.58207201957703, 'XCEncPreRunState'), (74.58790588378906, 'XCEncRunState'), (97.98150491714478, 'XCEncLoopState'), (97.98202204704285, 'XCEncFinishState'), (98.30240797996521, 'XCEncQuitState'), (98.30253386497498, 'FinalState')]
677:[(3.0021519660949707, 'XCEncSettingsState'), (8.896049976348877, 'XCEncLoopState'), (8.896168947219849, 'XCEncPreRunState'), (8.906452894210815, 'XCEncRunState'), (25.65139889717102, 'XCEncDumpState'), (29.359721899032593, 'XCEncLoopState'), (29.359872817993164, 'XCEncPreRunState'), (29.3658230304718, 'XCEncRunState'), (102.54250288009644, 'XCEncLoopState'), (102.54269194602966, 'XCEncFinishState'), (102.6446750164032, 'XCEncQuitState'), (102.6448278427124, 'FinalState')]
679:[(3.0047008991241455, 'XCEncSettingsState'), (6.9397358894348145, 'XCEncLoopState'), (6.9398698806762695, 'XCEncPreRunState'), (6.945144891738892, 'XCEncRunState'), (17.443202018737793, 'XCEncDumpState'), (19.9010488986969, 'XCEncLoopState'), (19.90121603012085, 'XCEncPreRunState'), (19.908254861831665, 'XCEncRunState'), (47.678308963775635, 'XCEncLoopState'), (47.678398847579956, 'XCEncFinishState'), (47.816234827041626, 'XCEncQuitState'), (47.81639003753662, 'FinalState')]
681:[(3.0084309577941895, 'XCEncSettingsState'), (10.392565965652466, 'XCEncLoopState'), (10.392684936523438, 'XCEncPreRunState'), (10.404583930969238, 'XCEncRunState'), (39.60932493209839, 'XCEncDumpState'), (46.01901984214783, 'XCEncLoopState'), (46.019165992736816, 'XCEncPreRunState'), (46.02461004257202, 'XCEncRunState'), (76.43498587608337, 'XCEncLoopState'), (76.43514084815979, 'XCEncFinishState'), (76.64395594596863, 'XCEncQuitState'), (76.6441068649292, 'FinalState')]
683:[(3.009596824645996, 'XCEncSettingsState'), (7.0936439037323, 'XCEncLoopState'), (7.093761920928955, 'XCEncPreRunState'), (7.099015951156616, 'XCEncRunState'), (20.788883924484253, 'XCEncDumpState'), (23.540151834487915, 'XCEncLoopState'), (23.540282011032104, 'XCEncPreRunState'), (23.545904874801636, 'XCEncRunState'), (54.55039691925049, 'XCEncLoopState'), (54.55049681663513, 'XCEncFinishState'), (54.706944942474365, 'XCEncQuitState'), (54.707029819488525, 'FinalState')]
685:[(3.0120439529418945, 'XCEncSettingsState'), (10.396876811981201, 'XCEncLoopState'), (10.396994829177856, 'XCEncPreRunState'), (10.418165922164917, 'XCEncRunState'), (29.89813804626465, 'XCEncDumpState'), (33.76469397544861, 'XCEncLoopState'), (33.76484203338623, 'XCEncPreRunState'), (33.770710945129395, 'XCEncRunState'), (59.98279595375061, 'XCEncLoopState'), (59.98293685913086, 'XCEncFinishState'), (60.10858082771301, 'XCEncQuitState'), (60.10874104499817, 'FinalState')]
687:[(3.0143849849700928, 'XCEncSettingsState'), (9.938668012619019, 'XCEncLoopState'), (9.938760042190552, 'XCEncPreRunState'), (9.943634986877441, 'XCEncRunState'), (32.87142300605774, 'XCEncDumpState'), (37.58760190010071, 'XCEncLoopState'), (37.58776497840881, 'XCEncPreRunState'), (37.59432101249695, 'XCEncRunState'), (63.90184998512268, 'XCEncLoopState'), (63.90200090408325, 'XCEncFinishState'), (64.11772203445435, 'XCEncQuitState'), (64.11787104606628, 'FinalState')]
689:[(3.0181009769439697, 'XCEncSettingsState'), (10.165608882904053, 'XCEncLoopState'), (10.165760040283203, 'XCEncPreRunState'), (10.172330856323242, 'XCEncRunState'), (35.06961703300476, 'XCEncDumpState'), (39.32266283035278, 'XCEncLoopState'), (39.322821855545044, 'XCEncPreRunState'), (39.328850984573364, 'XCEncRunState'), (69.11356687545776, 'XCEncLoopState'), (69.11371684074402, 'XCEncFinishState'), (69.26921486854553, 'XCEncQuitState'), (69.26935887336731, 'FinalState')]
691:[(3.020725965499878, 'XCEncSettingsState'), (9.138754844665527, 'XCEncLoopState'), (9.138808012008667, 'XCEncPreRunState'), (9.143182039260864, 'XCEncRunState'), (32.91071701049805, 'XCEncDumpState'), (37.5572988986969, 'XCEncLoopState'), (37.55742788314819, 'XCEncPreRunState'), (37.56250882148743, 'XCEncRunState'), (67.10028195381165, 'XCEncLoopState'), (67.1004388332367, 'XCEncFinishState'), (67.31722688674927, 'XCEncQuitState'), (67.31736493110657, 'FinalState')]
693:[(3.023340940475464, 'XCEncSettingsState'), (10.303555965423584, 'XCEncLoopState'), (10.303650856018066, 'XCEncPreRunState'), (10.309353828430176, 'XCEncRunState'), (36.96981501579285, 'XCEncDumpState'), (41.63258504867554, 'XCEncLoopState'), (41.63273000717163, 'XCEncPreRunState'), (41.64184784889221, 'XCEncRunState'), (67.50768804550171, 'XCEncLoopState'), (67.50788593292236, 'XCEncFinishState'), (67.83063697814941, 'XCEncQuitState'), (67.8307888507843, 'FinalState')]
695:[(3.025965929031372, 'XCEncSettingsState'), (9.920049905776978, 'XCEncLoopState'), (9.920161008834839, 'XCEncPreRunState'), (9.9270658493042, 'XCEncRunState'), (38.96048188209534, 'XCEncDumpState'), (44.432554960250854, 'XCEncLoopState'), (44.43265390396118, 'XCEncPreRunState'), (44.43705892562866, 'XCEncRunState'), (70.14478588104248, 'XCEncLoopState'), (70.14488697052002, 'XCEncFinishState'), (70.30956602096558, 'XCEncQuitState'), (70.30970692634583, 'FinalState')]
697:[(3.0285110473632812, 'XCEncSettingsState'), (10.074753046035767, 'XCEncLoopState'), (10.074920892715454, 'XCEncPreRunState'), (10.080765008926392, 'XCEncRunState'), (36.46780300140381, 'XCEncDumpState'), (39.409348011016846, 'XCEncLoopState'), (39.409456968307495, 'XCEncPreRunState'), (39.4140260219574, 'XCEncRunState'), (58.884867906570435, 'XCEncLoopState'), (58.88492298126221, 'XCEncFinishState'), (59.048640966415405, 'XCEncQuitState'), (59.048789978027344, 'FinalState')]
699:[(3.0297529697418213, 'XCEncSettingsState'), (10.193167924880981, 'XCEncLoopState'), (10.193315982818604, 'XCEncPreRunState'), (10.201054811477661, 'XCEncRunState'), (37.03453588485718, 'XCEncDumpState'), (41.581552028656006, 'XCEncLoopState'), (41.58167600631714, 'XCEncPreRunState'), (41.587076902389526, 'XCEncRunState'), (67.06336188316345, 'XCEncLoopState'), (67.06344103813171, 'XCEncFinishState'), (67.26805686950684, 'XCEncQuitState'), (67.26823282241821, 'FinalState')]
701:[(3.0322508811950684, 'XCEncSettingsState'), (9.78077483177185, 'XCEncLoopState'), (9.780913829803467, 'XCEncPreRunState'), (9.787335872650146, 'XCEncRunState'), (65.75034093856812, 'XCEncDumpState'), (72.66974091529846, 'XCEncLoopState'), (72.6698260307312, 'XCEncPreRunState'), (72.67295694351196, 'XCEncRunState'), (96.07084584236145, 'XCEncLoopState'), (96.07100582122803, 'XCEncFinishState'), (96.22369694709778, 'XCEncQuitState'), (96.22385597229004, 'FinalState')]
703:[(3.0334858894348145, 'XCEncSettingsState'), (10.455205917358398, 'XCEncLoopState'), (10.455293893814087, 'XCEncPreRunState'), (10.461223840713501, 'XCEncRunState'), (64.36743688583374, 'XCEncDumpState'), (71.106773853302, 'XCEncLoopState'), (71.10693883895874, 'XCEncPreRunState'), (71.1125099658966, 'XCEncRunState'), (102.98800587654114, 'XCEncLoopState'), (102.98815393447876, 'XCEncFinishState'), (103.14093399047852, 'XCEncQuitState'), (103.14109301567078, 'FinalState')]
705:[(3.0360000133514404, 'XCEncSettingsState'), (10.1142098903656, 'XCEncLoopState'), (10.11431097984314, 'XCEncPreRunState'), (10.123081922531128, 'XCEncRunState'), (56.94044494628906, 'XCEncDumpState'), (62.922035932540894, 'XCEncLoopState'), (62.92217803001404, 'XCEncPreRunState'), (62.927371978759766, 'XCEncRunState'), (94.0199179649353, 'XCEncLoopState'), (94.02006602287292, 'XCEncFinishState'), (94.230801820755, 'XCEncQuitState'), (94.23094201087952, 'FinalState')]
707:[(3.039660930633545, 'XCEncSettingsState'), (8.96235704421997, 'XCEncLoopState'), (8.962450981140137, 'XCEncPreRunState'), (8.968695878982544, 'XCEncRunState'), (47.451257944107056, 'XCEncDumpState'), (51.294337034225464, 'XCEncLoopState'), (51.29451298713684, 'XCEncPreRunState'), (51.30056595802307, 'XCEncRunState'), (86.71532082557678, 'XCEncLoopState'), (86.71552181243896, 'XCEncFinishState'), (86.91369581222534, 'XCEncQuitState'), (86.91381692886353, 'FinalState')]
709:[(3.04211688041687, 'XCEncSettingsState'), (9.757109880447388, 'XCEncLoopState'), (9.75718903541565, 'XCEncPreRunState'), (9.761693000793457, 'XCEncRunState'), (52.968464851379395, 'XCEncDumpState'), (59.086040019989014, 'XCEncLoopState'), (59.08618187904358, 'XCEncPreRunState'), (59.092689990997314, 'XCEncRunState'), (94.94696593284607, 'XCEncLoopState'), (94.94711184501648, 'XCEncFinishState'), (95.25528597831726, 'XCEncQuitState'), (95.25540900230408, 'FinalState')]
711:[(3.0445778369903564, 'XCEncSettingsState'), (9.952194929122925, 'XCEncLoopState'), (9.95228099822998, 'XCEncPreRunState'), (9.95789384841919, 'XCEncRunState'), (129.54879999160767, 'XCEncDumpState'), (136.51025891304016, 'XCEncLoopState'), (136.51041293144226, 'XCEncPreRunState'), (136.5147669315338, 'XCEncRunState'), (164.41456294059753, 'XCEncLoopState'), (164.4148449897766, 'XCEncFinishState'), (164.9693088531494, 'XCEncQuitState'), (164.96946692466736, 'FinalState')]
713:[(3.0470898151397705, 'XCEncSettingsState'), (9.682276010513306, 'XCEncLoopState'), (9.682386875152588, 'XCEncPreRunState'), (9.692322015762329, 'XCEncRunState'), (105.43081498146057, 'XCEncDumpState'), (112.01873302459717, 'XCEncLoopState'), (112.01888704299927, 'XCEncPreRunState'), (112.02342200279236, 'XCEncRunState'), (177.49235796928406, 'XCEncLoopState'), (177.4925558567047, 'XCEncFinishState'), (178.20285892486572, 'XCEncQuitState'), (178.20301389694214, 'FinalState')]
715:[(3.0517618656158447, 'XCEncSettingsState'), (9.842325925827026, 'XCEncLoopState'), (9.842423915863037, 'XCEncPreRunState'), (9.84946894645691, 'XCEncRunState'), (89.80719494819641, 'XCEncDumpState'), (95.13697004318237, 'XCEncLoopState'), (95.13712096214294, 'XCEncPreRunState'), (95.14332604408264, 'XCEncRunState'), (144.62831687927246, 'XCEncLoopState'), (144.6284680366516, 'XCEncFinishState'), (144.88618683815002, 'XCEncQuitState'), (144.88634204864502, 'FinalState')]
717:[(3.053040027618408, 'XCEncSettingsState'), (6.998325824737549, 'XCEncLoopState'), (6.998473882675171, 'XCEncPreRunState'), (7.003885984420776, 'XCEncRunState'), (30.029480934143066, 'XCEncDumpState'), (33.85126185417175, 'XCEncLoopState'), (33.85141181945801, 'XCEncPreRunState'), (33.85805082321167, 'XCEncRunState'), (105.78524899482727, 'XCEncLoopState'), (105.78542184829712, 'XCEncFinishState'), (105.95286798477173, 'XCEncQuitState'), (105.95302987098694, 'FinalState')]
719:[(3.056833028793335, 'XCEncSettingsState'), (10.114526987075806, 'XCEncLoopState'), (10.114656925201416, 'XCEncPreRunState'), (10.123165845870972, 'XCEncRunState'), (45.47248101234436, 'XCEncDumpState'), (51.12774896621704, 'XCEncLoopState'), (51.12786388397217, 'XCEncPreRunState'), (51.1326220035553, 'XCEncRunState'), (80.75124001502991, 'XCEncLoopState'), (80.75134301185608, 'XCEncFinishState'), (80.91407585144043, 'XCEncQuitState'), (80.91422581672668, 'FinalState')]
721:[(3.059356927871704, 'XCEncSettingsState'), (10.019295930862427, 'XCEncLoopState'), (10.019394874572754, 'XCEncPreRunState'), (10.025866985321045, 'XCEncRunState'), (42.8009090423584, 'XCEncDumpState'), (48.09570598602295, 'XCEncLoopState'), (48.09585499763489, 'XCEncPreRunState'), (48.11100482940674, 'XCEncRunState'), (75.83858299255371, 'XCEncLoopState'), (75.83876085281372, 'XCEncFinishState'), (76.0485589504242, 'XCEncQuitState'), (76.04871487617493, 'FinalState')]
723:[(3.062330961227417, 'XCEncSettingsState'), (10.55267882347107, 'XCEncLoopState'), (10.552819013595581, 'XCEncPreRunState'), (10.561529874801636, 'XCEncRunState'), (42.48327398300171, 'XCEncDumpState'), (47.55264496803284, 'XCEncLoopState'), (47.552778005599976, 'XCEncPreRunState'), (47.55797982215881, 'XCEncRunState'), (76.65106987953186, 'XCEncLoopState'), (76.65123081207275, 'XCEncFinishState'), (76.88943600654602, 'XCEncQuitState'), (76.88957691192627, 'FinalState')]
725:[(3.0648269653320312, 'XCEncSettingsState'), (9.439743995666504, 'XCEncLoopState'), (9.439868927001953, 'XCEncPreRunState'), (9.448503971099854, 'XCEncRunState'), (40.80334281921387, 'XCEncDumpState'), (45.924455881118774, 'XCEncLoopState'), (45.9246129989624, 'XCEncPreRunState'), (45.930743932724, 'XCEncRunState'), (74.64630389213562, 'XCEncLoopState'), (74.64638996124268, 'XCEncFinishState'), (74.85879302024841, 'XCEncQuitState'), (74.85890293121338, 'FinalState')]
727:[(3.0659518241882324, 'XCEncSettingsState'), (9.290365934371948, 'XCEncLoopState'), (9.290431022644043, 'XCEncPreRunState'), (9.294201850891113, 'XCEncRunState'), (40.82666897773743, 'XCEncDumpState'), (46.07008504867554, 'XCEncLoopState'), (46.07024383544922, 'XCEncPreRunState'), (46.0757999420166, 'XCEncRunState'), (76.65937089920044, 'XCEncLoopState'), (76.65950798988342, 'XCEncFinishState'), (76.88629198074341, 'XCEncQuitState'), (76.88647294044495, 'FinalState')]
