0:[(0.11039400100708008, 'XCEncSettingsState'), (5.26058292388916, 'XCEncLoopState'), (5.2607598304748535, 'XCEncPreRunState'), (5.270437002182007, 'XCEncRunState'), (23.080806970596313, 'XCEncDumpState'), (27.86355686187744, 'XCEncLoopState'), (27.863725900650024, 'XCEncFinishState'), (28.06368589401245, 'XCEncQuitState'), (28.063849925994873, 'FinalState')]
603:[(2.9748778343200684, 'XCEncSettingsState'), (7.028158903121948, 'XCEncLoopState'), (7.028328895568848, 'XCEncPreRunState'), (7.0342278480529785, 'XCEncRunState'), (35.23925995826721, 'XCEncDumpState'), (39.2308349609375, 'XCEncLoopState'), (39.23096299171448, 'XCEncPreRunState'), (39.23599290847778, 'XCEncRunState'), (90.94871282577515, 'XCEncLoopState'), (90.94886183738708, 'XCEncFinishState'), (91.1080379486084, 'XCEncQuitState'), (91.10818982124329, 'FinalState')]
605:[(2.9786288738250732, 'XCEncSettingsState'), (9.488115787506104, 'XCEncLoopState'), (9.48820686340332, 'XCEncPreRunState'), (9.495798826217651, 'XCEncRunState'), (69.34983992576599, 'XCEncDumpState'), (73.90554285049438, 'XCEncLoopState'), (73.90559983253479, 'XCEncPreRunState'), (73.90881896018982, 'XCEncRunState'), (96.16159987449646, 'XCEncLoopState'), (96.16174483299255, 'XCEncFinishState'), (96.37350487709045, 'XCEncQuitState'), (96.37363386154175, 'FinalState')]
607:[(2.9835569858551025, 'XCEncSettingsState'), (9.676733016967773, 'XCEncLoopState'), (9.6768639087677, 'XCEncPreRunState'), (9.68779993057251, 'XCEncRunState'), (34.49263381958008, 'XCEncDumpState'), (38.508426904678345, 'XCEncLoopState'), (38.50857496261597, 'XCEncPreRunState'), (38.5143609046936, 'XCEncRunState'), (80.19803285598755, 'XCEncLoopState'), (80.19815492630005, 'XCEncFinishState'), (80.3973457813263, 'XCEncQuitState'), (80.39747285842896, 'FinalState')]
609:[(2.987247943878174, 'XCEncSettingsState'), (9.361896991729736, 'XCEncLoopState'), (9.361998796463013, 'XCEncPreRunState'), (9.366919994354248, 'XCEncRunState'), (67.5665500164032, 'XCEncDumpState'), (71.46192479133606, 'XCEncLoopState'), (71.46215987205505, 'XCEncPreRunState'), (71.47010278701782, 'XCEncRunState'), (92.16009879112244, 'XCEncLoopState'), (92.16025996208191, 'XCEncFinishState'), (92.37148189544678, 'XCEncQuitState'), (92.37164998054504, 'FinalState')]
611:[(2.9897398948669434, 'XCEncSettingsState'), (10.420339822769165, 'XCEncLoopState'), (10.420414924621582, 'XCEncPreRunState'), (10.425812005996704, 'XCEncRunState'), (73.21073484420776, 'XCEncDumpState'), (79.65599584579468, 'XCEncLoopState'), (79.6561508178711, 'XCEncPreRunState'), (79.6613929271698, 'XCEncRunState'), (102.47034096717834, 'XCEncLoopState'), (102.47048997879028, 'XCEncFinishState'), (102.67510199546814, 'XCEncQuitState'), (102.6752438545227, 'FinalState')]
613:[(2.9920859336853027, 'XCEncSettingsState'), (10.325732946395874, 'XCEncLoopState'), (10.325841903686523, 'XCEncPreRunState'), (10.334312915802002, 'XCEncRunState'), (61.527058839797974, 'XCEncDumpState'), (67.12430596351624, 'XCEncLoopState'), (67.1244249343872, 'XCEncPreRunState'), (67.12885284423828, 'XCEncRunState'), (94.93007183074951, 'XCEncLoopState'), (94.93024778366089, 'XCEncFinishState'), (95.18810296058655, 'XCEncQuitState'), (95.18824982643127, 'FinalState')]
615:[(2.9932680130004883, 'XCEncSettingsState'), (9.533052921295166, 'XCEncLoopState'), (9.533140897750854, 'XCEncPreRunState'), (9.545987844467163, 'XCEncRunState'), (54.788344860076904, 'XCEncDumpState'), (60.78317880630493, 'XCEncLoopState'), (60.78331995010376, 'XCEncPreRunState'), (60.78901386260986, 'XCEncRunState'), (81.67861890792847, 'XCEncLoopState'), (81.678790807724, 'XCEncFinishState'), (81.91482496261597, 'XCEncQuitState'), (81.9149899482727, 'FinalState')]
617:[(2.9945809841156006, 'XCEncSettingsState'), (10.630096912384033, 'XCEncLoopState'), (10.630177974700928, 'XCEncPreRunState'), (10.635066986083984, 'XCEncRunState'), (49.39435601234436, 'XCEncDumpState'), (54.31893181800842, 'XCEncLoopState'), (54.31906580924988, 'XCEncPreRunState'), (54.32422089576721, 'XCEncRunState'), (82.81616687774658, 'XCEncLoopState'), (82.81633496284485, 'XCEncFinishState'), (83.28319478034973, 'XCEncQuitState'), (83.28332281112671, 'FinalState')]
619:[(2.9970920085906982, 'XCEncSettingsState'), (9.222649812698364, 'XCEncLoopState'), (9.222761869430542, 'XCEncPreRunState'), (9.230701923370361, 'XCEncRunState'), (49.53912091255188, 'XCEncDumpState'), (54.72070598602295, 'XCEncLoopState'), (54.720836877822876, 'XCEncPreRunState'), (54.72595691680908, 'XCEncRunState'), (82.75655579566956, 'XCEncLoopState'), (82.75672698020935, 'XCEncFinishState'), (82.97107100486755, 'XCEncQuitState'), (82.9712188243866, 'FinalState')]
621:[(3.0006439685821533, 'XCEncSettingsState'), (9.395384788513184, 'XCEncLoopState'), (9.395452976226807, 'XCEncPreRunState'), (9.399990797042847, 'XCEncRunState'), (47.40573191642761, 'XCEncDumpState'), (51.30792188644409, 'XCEncLoopState'), (51.30806493759155, 'XCEncPreRunState'), (51.3132438659668, 'XCEncRunState'), (89.1827039718628, 'XCEncLoopState'), (89.18283987045288, 'XCEncFinishState'), (89.3854398727417, 'XCEncQuitState'), (89.38560390472412, 'FinalState')]
623:[(3.0032618045806885, 'XCEncSettingsState'), (10.078666925430298, 'XCEncLoopState'), (10.078794002532959, 'XCEncPreRunState'), (10.085383892059326, 'XCEncRunState'), (61.56791400909424, 'XCEncDumpState'), (68.4854519367218, 'XCEncLoopState'), (68.4856059551239, 'XCEncPreRunState'), (68.49029684066772, 'XCEncRunState'), (101.58095788955688, 'XCEncLoopState'), (101.58107995986938, 'XCEncFinishState'), (101.79598093032837, 'XCEncQuitState'), (101.79613184928894, 'FinalState')]
625:[(3.005833864212036, 'XCEncSettingsState'), (10.383602857589722, 'XCEncLoopState'), (10.383697986602783, 'XCEncPreRunState'), (10.389314889907837, 'XCEncRunState'), (50.6394259929657, 'XCEncDumpState'), (54.39798593521118, 'XCEncLoopState'), (54.3980929851532, 'XCEncPreRunState'), (54.40202188491821, 'XCEncRunState'), (95.39288878440857, 'XCEncLoopState'), (95.39304685592651, 'XCEncFinishState'), (95.54329180717468, 'XCEncQuitState'), (95.54345393180847, 'FinalState')]
627:[(3.008427858352661, 'XCEncSettingsState'), (10.181420803070068, 'XCEncLoopState'), (10.18154788017273, 'XCEncPreRunState'), (10.187150001525879, 'XCEncRunState'), (49.31758785247803, 'XCEncDumpState'), (56.19120001792908, 'XCEncLoopState'), (56.19134879112244, 'XCEncPreRunState'), (56.19747996330261, 'XCEncRunState'), (90.89630579948425, 'XCEncLoopState'), (90.89643692970276, 'XCEncFinishState'), (91.1139588356018, 'XCEncQuitState'), (91.11412501335144, 'FinalState')]
629:[(3.0095129013061523, 'XCEncSettingsState'), (9.999328851699829, 'XCEncLoopState'), (9.999413013458252, 'XCEncPreRunState'), (10.007033824920654, 'XCEncRunState'), (56.04096579551697, 'XCEncDumpState'), (62.35134482383728, 'XCEncLoopState'), (62.351475954055786, 'XCEncPreRunState'), (62.356438875198364, 'XCEncRunState'), (91.42243099212646, 'XCEncLoopState'), (91.42258501052856, 'XCEncFinishState'), (91.57586479187012, 'XCEncQuitState'), (91.57602000236511, 'FinalState')]
631:[(3.0119588375091553, 'XCEncSettingsState'), (9.69878888130188, 'XCEncLoopState'), (9.69889783859253, 'XCEncPreRunState'), (9.708422899246216, 'XCEncRunState'), (38.65587401390076, 'XCEncDumpState'), (44.383036851882935, 'XCEncLoopState'), (44.38311696052551, 'XCEncPreRunState'), (44.386982917785645, 'XCEncRunState'), (83.66738080978394, 'XCEncLoopState'), (83.66754388809204, 'XCEncFinishState'), (83.81833600997925, 'XCEncQuitState'), (83.81848978996277, 'FinalState')]
633:[(3.013144016265869, 'XCEncSettingsState'), (10.118109941482544, 'XCEncLoopState'), (10.118210792541504, 'XCEncPreRunState'), (10.125505924224854, 'XCEncRunState'), (44.17882990837097, 'XCEncDumpState'), (49.6277539730072, 'XCEncLoopState'), (49.62791180610657, 'XCEncPreRunState'), (49.63630485534668, 'XCEncRunState'), (79.82156300544739, 'XCEncLoopState'), (79.82171988487244, 'XCEncFinishState'), (80.03207278251648, 'XCEncQuitState'), (80.03223085403442, 'FinalState')]
635:[(3.014244794845581, 'XCEncSettingsState'), (6.904228925704956, 'XCEncLoopState'), (6.904393911361694, 'XCEncPreRunState'), (6.910834789276123, 'XCEncRunState'), (31.027020931243896, 'XCEncDumpState'), (34.896092891693115, 'XCEncLoopState'), (34.89622688293457, 'XCEncPreRunState'), (34.90235495567322, 'XCEncRunState'), (74.99875593185425, 'XCEncLoopState'), (74.99899578094482, 'XCEncFinishState'), (75.15684700012207, 'XCEncQuitState'), (75.15699481964111, 'FinalState')]
637:[(3.01535701751709, 'XCEncSettingsState'), (7.004870891571045, 'XCEncLoopState'), (7.00503396987915, 'XCEncPreRunState'), (7.011140823364258, 'XCEncRunState'), (32.77197790145874, 'XCEncDumpState'), (37.101887941360474, 'XCEncLoopState'), (37.10204291343689, 'XCEncPreRunState'), (37.107335805892944, 'XCEncRunState'), (78.14331579208374, 'XCEncLoopState'), (78.14339900016785, 'XCEncFinishState'), (78.3993968963623, 'XCEncQuitState'), (78.39954686164856, 'FinalState')]
639:[(3.017866849899292, 'XCEncSettingsState'), (10.494165897369385, 'XCEncLoopState'), (10.494278907775879, 'XCEncPreRunState'), (10.501439809799194, 'XCEncRunState'), (50.21058487892151, 'XCEncDumpState'), (56.268141984939575, 'XCEncLoopState'), (56.26826190948486, 'XCEncPreRunState'), (56.275200843811035, 'XCEncRunState'), (78.9246997833252, 'XCEncLoopState'), (78.92486095428467, 'XCEncFinishState'), (79.12614893913269, 'XCEncQuitState'), (79.12629580497742, 'FinalState')]
641:[(3.022838830947876, 'XCEncSettingsState'), (9.304117918014526, 'XCEncLoopState'), (9.304200887680054, 'XCEncPreRunState'), (9.311758995056152, 'XCEncRunState'), (62.29528784751892, 'XCEncDumpState'), (68.6715259552002, 'XCEncLoopState'), (68.6716959476471, 'XCEncPreRunState'), (68.6757378578186, 'XCEncRunState'), (97.04811882972717, 'XCEncLoopState'), (97.04828000068665, 'XCEncFinishState'), (97.25218892097473, 'XCEncQuitState'), (97.2523398399353, 'FinalState')]
643:[(3.0266778469085693, 'XCEncSettingsState'), (10.150811910629272, 'XCEncLoopState'), (10.150899887084961, 'XCEncPreRunState'), (10.157585859298706, 'XCEncRunState'), (76.8249568939209, 'XCEncDumpState'), (84.07329201698303, 'XCEncLoopState'), (84.07345390319824, 'XCEncPreRunState'), (84.07892394065857, 'XCEncRunState'), (113.0665009021759, 'XCEncLoopState'), (113.066654920578, 'XCEncFinishState'), (113.27592492103577, 'XCEncQuitState'), (113.27607798576355, 'FinalState')]
645:[(3.029129981994629, 'XCEncSettingsState'), (10.00709080696106, 'XCEncLoopState'), (10.007165908813477, 'XCEncPreRunState'), (10.013177871704102, 'XCEncRunState'), (76.6901638507843, 'XCEncDumpState'), (84.6995120048523, 'XCEncLoopState'), (84.69967198371887, 'XCEncPreRunState'), (84.70505881309509, 'XCEncRunState'), (114.48102879524231, 'XCEncLoopState'), (114.48117995262146, 'XCEncFinishState'), (114.68929195404053, 'XCEncQuitState'), (114.68943786621094, 'FinalState')]
647:[(3.0329439640045166, 'XCEncSettingsState'), (10.4964759349823, 'XCEncLoopState'), (10.496579885482788, 'XCEncPreRunState'), (10.503495931625366, 'XCEncRunState'), (47.86833596229553, 'XCEncDumpState'), (54.13851189613342, 'XCEncLoopState'), (54.138662815093994, 'XCEncPreRunState'), (54.14643692970276, 'XCEncRunState'), (81.9541609287262, 'XCEncLoopState'), (81.9543228149414, 'XCEncFinishState'), (82.33371591567993, 'XCEncQuitState'), (82.33386492729187, 'FinalState')]
649:[(3.0368049144744873, 'XCEncSettingsState'), (9.893521785736084, 'XCEncLoopState'), (9.89367389678955, 'XCEncPreRunState'), (9.903012990951538, 'XCEncRunState'), (42.20119786262512, 'XCEncDumpState'), (47.343676805496216, 'XCEncLoopState'), (47.34380888938904, 'XCEncPreRunState'), (47.34937787055969, 'XCEncRunState'), (76.08210301399231, 'XCEncLoopState'), (76.08226585388184, 'XCEncFinishState'), (76.24977779388428, 'XCEncQuitState'), (76.24994897842407, 'FinalState')]
651:[(3.0393807888031006, 'XCEncSettingsState'), (10.019593954086304, 'XCEncLoopState'), (10.019672870635986, 'XCEncPreRunState'), (10.046880960464478, 'XCEncRunState'), (42.14010500907898, 'XCEncDumpState'), (47.42816996574402, 'XCEncLoopState'), (47.428303956985474, 'XCEncPreRunState'), (47.43562293052673, 'XCEncRunState'), (72.69095778465271, 'XCEncLoopState'), (72.69111585617065, 'XCEncFinishState'), (72.89403080940247, 'XCEncQuitState'), (72.89417695999146, 'FinalState')]
653:[(3.041780948638916, 'XCEncSettingsState'), (10.2667977809906, 'XCEncLoopState'), (10.266927003860474, 'XCEncPreRunState'), (10.275491952896118, 'XCEncRunState'), (40.32459998130798, 'XCEncDumpState'), (45.355071783065796, 'XCEncLoopState'), (45.3552029132843, 'XCEncPreRunState'), (45.36067581176758, 'XCEncRunState'), (67.94033479690552, 'XCEncLoopState'), (67.94046378135681, 'XCEncFinishState'), (68.09299683570862, 'XCEncQuitState'), (68.09315586090088, 'FinalState')]
655:[(3.0429489612579346, 'XCEncSettingsState'), (6.960547924041748, 'XCEncLoopState'), (6.960690975189209, 'XCEncPreRunState'), (6.966547966003418, 'XCEncRunState'), (34.60536193847656, 'XCEncDumpState'), (38.37939691543579, 'XCEncLoopState'), (38.37954497337341, 'XCEncPreRunState'), (38.38520789146423, 'XCEncRunState'), (65.39911079406738, 'XCEncLoopState'), (65.39926886558533, 'XCEncFinishState'), (65.57448697090149, 'XCEncQuitState'), (65.5746238231659, 'FinalState')]
657:[(3.0442628860473633, 'XCEncSettingsState'), (9.438875913619995, 'XCEncLoopState'), (9.439007997512817, 'XCEncPreRunState'), (9.447052001953125, 'XCEncRunState'), (65.35042190551758, 'XCEncDumpState'), (69.8152379989624, 'XCEncLoopState'), (69.81540298461914, 'XCEncPreRunState'), (69.82105994224548, 'XCEncRunState'), (90.87875485420227, 'XCEncLoopState'), (90.87892293930054, 'XCEncFinishState'), (91.07860279083252, 'XCEncQuitState'), (91.0786759853363, 'FinalState')]
659:[(3.045440912246704, 'XCEncSettingsState'), (10.337002992630005, 'XCEncLoopState'), (10.337110996246338, 'XCEncPreRunState'), (10.345250844955444, 'XCEncRunState'), (56.04878783226013, 'XCEncDumpState'), (61.247978925704956, 'XCEncLoopState'), (61.24814581871033, 'XCEncPreRunState'), (61.25421094894409, 'XCEncRunState'), (96.32106900215149, 'XCEncLoopState'), (96.32118797302246, 'XCEncFinishState'), (96.53742384910583, 'XCEncQuitState'), (96.53758192062378, 'FinalState')]
661:[(3.046684980392456, 'XCEncSettingsState'), (10.142273902893066, 'XCEncLoopState'), (10.142360925674438, 'XCEncPreRunState'), (10.146195888519287, 'XCEncRunState'), (54.27780485153198, 'XCEncDumpState'), (61.00496792793274, 'XCEncLoopState'), (61.005090951919556, 'XCEncPreRunState'), (61.01139497756958, 'XCEncRunState'), (94.49876880645752, 'XCEncLoopState'), (94.49891686439514, 'XCEncFinishState'), (94.70415091514587, 'XCEncQuitState'), (94.70430183410645, 'FinalState')]
663:[(3.0503289699554443, 'XCEncSettingsState'), (10.192742824554443, 'XCEncLoopState'), (10.192867994308472, 'XCEncPreRunState'), (10.197768926620483, 'XCEncRunState'), (69.37617897987366, 'XCEncDumpState'), (76.0894238948822, 'XCEncLoopState'), (76.08955788612366, 'XCEncPreRunState'), (76.09453392028809, 'XCEncRunState'), (107.57263493537903, 'XCEncLoopState'), (107.57278299331665, 'XCEncFinishState'), (107.83510184288025, 'XCEncQuitState'), (107.8352530002594, 'FinalState')]
665:[(3.0545718669891357, 'XCEncSettingsState'), (10.372312784194946, 'XCEncLoopState'), (10.372400999069214, 'XCEncPreRunState'), (10.377018928527832, 'XCEncRunState'), (59.03348779678345, 'XCEncDumpState'), (64.94509983062744, 'XCEncLoopState'), (64.94525599479675, 'XCEncPreRunState'), (64.95113492012024, 'XCEncRunState'), (100.9304850101471, 'XCEncLoopState'), (100.93065285682678, 'XCEncFinishState'), (101.20095086097717, 'XCEncQuitState'), (101.20111393928528, 'FinalState')]
667:[(3.0572450160980225, 'XCEncSettingsState'), (6.984445810317993, 'XCEncLoopState'), (6.984607934951782, 'XCEncPreRunState'), (6.991289854049683, 'XCEncRunState'), (36.284987926483154, 'XCEncDumpState'), (40.3361918926239, 'XCEncLoopState'), (40.336341857910156, 'XCEncPreRunState'), (40.34169888496399, 'XCEncRunState'), (85.2654139995575, 'XCEncLoopState'), (85.26557898521423, 'XCEncFinishState'), (85.97871899604797, 'XCEncQuitState'), (85.97887897491455, 'FinalState')]
669:[(3.060828924179077, 'XCEncSettingsState'), (10.95087194442749, 'XCEncLoopState'), (10.951000928878784, 'XCEncPreRunState'), (10.962826013565063, 'XCEncRunState'), (52.87891387939453, 'XCEncDumpState'), (60.32944583892822, 'XCEncLoopState'), (60.32956600189209, 'XCEncPreRunState'), (60.33415198326111, 'XCEncRunState'), (94.3891270160675, 'XCEncLoopState'), (94.38927483558655, 'XCEncFinishState'), (94.59538197517395, 'XCEncQuitState'), (94.59554481506348, 'FinalState')]
671:[(3.0646820068359375, 'XCEncSettingsState'), (9.387974977493286, 'XCEncLoopState'), (9.388040781021118, 'XCEncPreRunState'), (9.3939368724823, 'XCEncRunState'), (44.43200898170471, 'XCEncDumpState'), (48.62498188018799, 'XCEncLoopState'), (48.62512278556824, 'XCEncPreRunState'), (48.63024187088013, 'XCEncRunState'), (82.38585591316223, 'XCEncLoopState'), (82.38602590560913, 'XCEncFinishState'), (82.59324598312378, 'XCEncQuitState'), (82.59336495399475, 'FinalState')]
673:[(3.0659987926483154, 'XCEncSettingsState'), (9.824189901351929, 'XCEncLoopState'), (9.824288845062256, 'XCEncPreRunState'), (9.831406831741333, 'XCEncRunState'), (46.2211480140686, 'XCEncDumpState'), (52.837801933288574, 'XCEncLoopState'), (52.83798789978027, 'XCEncPreRunState'), (52.84363389015198, 'XCEncRunState'), (77.88955998420715, 'XCEncLoopState'), (77.88972282409668, 'XCEncFinishState'), (78.0954909324646, 'XCEncQuitState'), (78.09564995765686, 'FinalState')]
675:[(3.0672450065612793, 'XCEncSettingsState'), (10.901740789413452, 'XCEncLoopState'), (10.901856899261475, 'XCEncPreRunState'), (10.907387971878052, 'XCEncRunState'), (85.82393789291382, 'XCEncDumpState'), (94.49411082267761, 'XCEncLoopState'), (94.49426579475403, 'XCEncPreRunState'), (94.49921584129333, 'XCEncRunState'), (119.62657594680786, 'XCEncLoopState'), (119.62674593925476, 'XCEncFinishState'), (119.82834482192993, 'XCEncQuitState'), (119.82851099967957, 'FinalState')]
677:[(3.068419933319092, 'XCEncSettingsState'), (9.533329010009766, 'XCEncLoopState'), (9.533415794372559, 'XCEncPreRunState'), (9.546091794967651, 'XCEncRunState'), (26.61786699295044, 'XCEncDumpState'), (30.36100196838379, 'XCEncLoopState'), (30.36115288734436, 'XCEncPreRunState'), (30.366573810577393, 'XCEncRunState'), (87.88172888755798, 'XCEncLoopState'), (87.88181900978088, 'XCEncFinishState'), (87.98714590072632, 'XCEncQuitState'), (87.9873058795929, 'FinalState')]
679:[(3.0710418224334717, 'XCEncSettingsState'), (10.503574848175049, 'XCEncLoopState'), (10.503671884536743, 'XCEncPreRunState'), (10.509756803512573, 'XCEncRunState'), (27.90777587890625, 'XCEncDumpState'), (31.83235192298889, 'XCEncLoopState'), (31.832491874694824, 'XCEncPreRunState'), (31.83869981765747, 'XCEncRunState'), (56.07209491729736, 'XCEncLoopState'), (56.072279930114746, 'XCEncFinishState'), (56.281075954437256, 'XCEncQuitState'), (56.28119897842407, 'FinalState')]
681:[(3.074885845184326, 'XCEncSettingsState'), (10.496785879135132, 'XCEncLoopState'), (10.496878862380981, 'XCEncPreRunState'), (10.503915786743164, 'XCEncRunState'), (40.3443078994751, 'XCEncDumpState'), (47.850497007369995, 'XCEncLoopState'), (47.85063695907593, 'XCEncPreRunState'), (47.85805678367615, 'XCEncRunState'), (81.3889548778534, 'XCEncLoopState'), (81.38912200927734, 'XCEncFinishState'), (81.68095898628235, 'XCEncQuitState'), (81.68108201026917, 'FinalState')]
