0:[(0.8642799854278564, 'XCEncSettingsState'), (7.603420972824097, 'XCEncLoopState'), (7.603574991226196, 'XCEncPreRunState'), (7.611527919769287, 'XCEncRunState'), (24.367470026016235, 'XCEncDumpState'), (29.021922826766968, 'XCEncLoopState'), (29.02208685874939, 'XCEncFinishState'), (29.19512391090393, 'XCEncQuitState'), (29.195271015167236, 'FinalState')]
249:[(2.536857843399048, 'XCEncSettingsState'), (9.288939952850342, 'XCEncLoopState'), (9.288993835449219, 'XCEncPreRunState'), (9.293553829193115, 'XCEncRunState'), (84.07577991485596, 'XCEncDumpState'), (92.07919979095459, 'XCEncLoopState'), (92.0793559551239, 'XCEncPreRunState'), (92.0839319229126, 'XCEncRunState'), (124.11421179771423, 'XCEncLoopState'), (124.11437487602234, 'XCEncFinishState'), (124.37202000617981, 'XCEncQuitState'), (124.3721878528595, 'FinalState')]
251:[(2.5378808975219727, 'XCEncSettingsState'), (9.727482795715332, 'XCEncLoopState'), (9.727551937103271, 'XCEncPreRunState'), (9.73260498046875, 'XCEncRunState'), (55.62294793128967, 'XCEncDumpState'), (63.120306968688965, 'XCEncLoopState'), (63.12046790122986, 'XCEncPreRunState'), (63.12559986114502, 'XCEncRunState'), (114.62829780578613, 'XCEncLoopState'), (114.62846279144287, 'XCEncFinishState'), (114.82670783996582, 'XCEncQuitState'), (114.82685899734497, 'FinalState')]
253:[(2.541390895843506, 'XCEncSettingsState'), (10.061659812927246, 'XCEncLoopState'), (10.061744928359985, 'XCEncPreRunState'), (10.070076942443848, 'XCEncRunState'), (73.78439593315125, 'XCEncDumpState'), (81.17279887199402, 'XCEncLoopState'), (81.17295384407043, 'XCEncPreRunState'), (81.17781281471252, 'XCEncRunState'), (111.36954379081726, 'XCEncLoopState'), (111.36969685554504, 'XCEncFinishState'), (111.56973385810852, 'XCEncQuitState'), (111.56988286972046, 'FinalState')]
255:[(2.5436789989471436, 'XCEncSettingsState'), (9.596052885055542, 'XCEncLoopState'), (9.596163988113403, 'XCEncPreRunState'), (9.605288982391357, 'XCEncRunState'), (53.55464696884155, 'XCEncDumpState'), (58.25244379043579, 'XCEncLoopState'), (58.25258493423462, 'XCEncPreRunState'), (58.25797080993652, 'XCEncRunState'), (100.52601790428162, 'XCEncLoopState'), (100.52618384361267, 'XCEncFinishState'), (100.69454193115234, 'XCEncQuitState'), (100.6947009563446, 'FinalState')]
257:[(2.5471339225769043, 'XCEncSettingsState'), (6.45148491859436, 'XCEncLoopState'), (6.451633930206299, 'XCEncPreRunState'), (6.457618951797485, 'XCEncRunState'), (51.75106596946716, 'XCEncDumpState'), (56.4727737903595, 'XCEncLoopState'), (56.47291898727417, 'XCEncPreRunState'), (56.47828197479248, 'XCEncRunState'), (95.98118782043457, 'XCEncLoopState'), (95.98129081726074, 'XCEncFinishState'), (96.23344588279724, 'XCEncQuitState'), (96.2335889339447, 'FinalState')]
259:[(2.5493438243865967, 'XCEncSettingsState'), (9.856950998306274, 'XCEncLoopState'), (9.857065916061401, 'XCEncPreRunState'), (9.863505840301514, 'XCEncRunState'), (64.32326579093933, 'XCEncDumpState'), (71.04762887954712, 'XCEncLoopState'), (71.04777383804321, 'XCEncPreRunState'), (71.05265498161316, 'XCEncRunState'), (98.62096881866455, 'XCEncLoopState'), (98.62115693092346, 'XCEncFinishState'), (98.82550191879272, 'XCEncQuitState'), (98.82566094398499, 'FinalState')]
261:[(2.551633834838867, 'XCEncSettingsState'), (9.795748949050903, 'XCEncLoopState'), (9.795912981033325, 'XCEncPreRunState'), (9.817781925201416, 'XCEncRunState'), (61.900431871414185, 'XCEncDumpState'), (68.07230186462402, 'XCEncLoopState'), (68.07242488861084, 'XCEncPreRunState'), (68.07655882835388, 'XCEncRunState'), (93.4671277999878, 'XCEncLoopState'), (93.46726989746094, 'XCEncFinishState'), (93.67124700546265, 'XCEncQuitState'), (93.6713879108429, 'FinalState')]
263:[(2.5526540279388428, 'XCEncSettingsState'), (10.022019863128662, 'XCEncLoopState'), (10.022125959396362, 'XCEncPreRunState'), (10.030394792556763, 'XCEncRunState'), (54.44645285606384, 'XCEncDumpState'), (61.34242081642151, 'XCEncLoopState'), (61.34255790710449, 'XCEncPreRunState'), (61.34815001487732, 'XCEncRunState'), (97.09934496879578, 'XCEncLoopState'), (97.09949588775635, 'XCEncFinishState'), (97.37822198867798, 'XCEncQuitState'), (97.37837481498718, 'FinalState')]
265:[(2.5548839569091797, 'XCEncSettingsState'), (9.8923819065094, 'XCEncLoopState'), (9.89246392250061, 'XCEncPreRunState'), (9.898865938186646, 'XCEncRunState'), (62.98195695877075, 'XCEncDumpState'), (69.06456184387207, 'XCEncLoopState'), (69.0646460056305, 'XCEncPreRunState'), (69.0695629119873, 'XCEncRunState'), (100.32598781585693, 'XCEncLoopState'), (100.32614398002625, 'XCEncFinishState'), (100.52880191802979, 'XCEncQuitState'), (100.52894592285156, 'FinalState')]
267:[(2.5569849014282227, 'XCEncSettingsState'), (9.578409910202026, 'XCEncLoopState'), (9.578563928604126, 'XCEncPreRunState'), (9.592177867889404, 'XCEncRunState'), (62.299826860427856, 'XCEncDumpState'), (67.2554178237915, 'XCEncLoopState'), (67.25554299354553, 'XCEncPreRunState'), (67.26188397407532, 'XCEncRunState'), (92.06538486480713, 'XCEncLoopState'), (92.0655779838562, 'XCEncFinishState'), (92.32170486450195, 'XCEncQuitState'), (92.32185196876526, 'FinalState')]
269:[(2.5593509674072266, 'XCEncSettingsState'), (9.852144956588745, 'XCEncLoopState'), (9.85227084159851, 'XCEncPreRunState'), (9.859174013137817, 'XCEncRunState'), (62.31844687461853, 'XCEncDumpState'), (66.7889769077301, 'XCEncLoopState'), (66.78906893730164, 'XCEncPreRunState'), (66.79344201087952, 'XCEncRunState'), (90.14959287643433, 'XCEncLoopState'), (90.14982581138611, 'XCEncFinishState'), (90.35692381858826, 'XCEncQuitState'), (90.35739588737488, 'FinalState')]
271:[(2.5617318153381348, 'XCEncSettingsState'), (9.55093789100647, 'XCEncLoopState'), (9.551047801971436, 'XCEncPreRunState'), (9.584016799926758, 'XCEncRunState'), (52.51586294174194, 'XCEncDumpState'), (58.65725779533386, 'XCEncLoopState'), (58.65734100341797, 'XCEncPreRunState'), (58.66118597984314, 'XCEncRunState'), (97.4590859413147, 'XCEncLoopState'), (97.4592399597168, 'XCEncFinishState'), (97.61883497238159, 'XCEncQuitState'), (97.61897993087769, 'FinalState')]
273:[(2.562731981277466, 'XCEncSettingsState'), (10.261945962905884, 'XCEncLoopState'), (10.262035846710205, 'XCEncPreRunState'), (10.273594856262207, 'XCEncRunState'), (46.1370849609375, 'XCEncDumpState'), (52.08846998214722, 'XCEncLoopState'), (52.088605880737305, 'XCEncPreRunState'), (52.09593486785889, 'XCEncRunState'), (82.24700284004211, 'XCEncLoopState'), (82.24714589118958, 'XCEncFinishState'), (82.47535181045532, 'XCEncQuitState'), (82.47549486160278, 'FinalState')]
275:[(2.5649688243865967, 'XCEncSettingsState'), (9.771875858306885, 'XCEncLoopState'), (9.772002935409546, 'XCEncPreRunState'), (9.782111883163452, 'XCEncRunState'), (47.215614795684814, 'XCEncDumpState'), (51.21309280395508, 'XCEncLoopState'), (51.213233947753906, 'XCEncPreRunState'), (51.21843600273132, 'XCEncRunState'), (77.07425093650818, 'XCEncLoopState'), (77.07440400123596, 'XCEncFinishState'), (77.28062701225281, 'XCEncQuitState'), (77.28082799911499, 'FinalState')]
277:[(2.5682790279388428, 'XCEncSettingsState'), (9.817931890487671, 'XCEncLoopState'), (9.818042993545532, 'XCEncPreRunState'), (9.827621936798096, 'XCEncRunState'), (64.25047779083252, 'XCEncDumpState'), (70.8969259262085, 'XCEncLoopState'), (70.89709401130676, 'XCEncPreRunState'), (70.90574979782104, 'XCEncRunState'), (97.12573099136353, 'XCEncLoopState'), (97.12588787078857, 'XCEncFinishState'), (97.27772498130798, 'XCEncQuitState'), (97.27787590026855, 'FinalState')]
279:[(2.5710718631744385, 'XCEncSettingsState'), (10.238395929336548, 'XCEncLoopState'), (10.23849892616272, 'XCEncPreRunState'), (10.245807886123657, 'XCEncRunState'), (59.27923798561096, 'XCEncDumpState'), (63.51994490623474, 'XCEncLoopState'), (63.520103931427, 'XCEncPreRunState'), (63.5281298160553, 'XCEncRunState'), (89.88487982749939, 'XCEncLoopState'), (89.88502788543701, 'XCEncFinishState'), (90.09131002426147, 'XCEncQuitState'), (90.09143400192261, 'FinalState')]
281:[(2.573434829711914, 'XCEncSettingsState'), (9.712841987609863, 'XCEncLoopState'), (9.712903022766113, 'XCEncPreRunState'), (9.718411922454834, 'XCEncRunState'), (44.57176899909973, 'XCEncDumpState'), (50.12161302566528, 'XCEncLoopState'), (50.121766805648804, 'XCEncPreRunState'), (50.12741684913635, 'XCEncRunState'), (79.42544198036194, 'XCEncLoopState'), (79.42559599876404, 'XCEncFinishState'), (79.58218693733215, 'XCEncQuitState'), (79.58231592178345, 'FinalState')]
283:[(2.5793309211730957, 'XCEncSettingsState'), (9.316130876541138, 'XCEncLoopState'), (9.316176891326904, 'XCEncPreRunState'), (9.324134826660156, 'XCEncRunState'), (55.09321999549866, 'XCEncDumpState'), (59.077794790267944, 'XCEncLoopState'), (59.077932834625244, 'XCEncPreRunState'), (59.084579944610596, 'XCEncRunState'), (79.19656300544739, 'XCEncLoopState'), (79.19672679901123, 'XCEncFinishState'), (79.35023593902588, 'XCEncQuitState'), (79.35036301612854, 'FinalState')]
285:[(2.584080934524536, 'XCEncSettingsState'), (9.684900999069214, 'XCEncLoopState'), (9.684976816177368, 'XCEncPreRunState'), (9.690181016921997, 'XCEncRunState'), (75.03178381919861, 'XCEncDumpState'), (81.85945081710815, 'XCEncLoopState'), (81.8596088886261, 'XCEncPreRunState'), (81.86660480499268, 'XCEncRunState'), (111.17695379257202, 'XCEncLoopState'), (111.17711186408997, 'XCEncFinishState'), (111.37854385375977, 'XCEncQuitState'), (111.37869191169739, 'FinalState')]
287:[(2.5851478576660156, 'XCEncSettingsState'), (9.333798885345459, 'XCEncLoopState'), (9.333853006362915, 'XCEncPreRunState'), (9.338692903518677, 'XCEncRunState'), (64.21681785583496, 'XCEncDumpState'), (71.15328788757324, 'XCEncLoopState'), (71.15336179733276, 'XCEncPreRunState'), (71.15790486335754, 'XCEncRunState'), (93.29377579689026, 'XCEncLoopState'), (93.29392600059509, 'XCEncFinishState'), (93.50294280052185, 'XCEncQuitState'), (93.50307393074036, 'FinalState')]
289:[(2.586107015609741, 'XCEncSettingsState'), (9.972146987915039, 'XCEncLoopState'), (9.972278833389282, 'XCEncPreRunState'), (9.9790358543396, 'XCEncRunState'), (66.32581901550293, 'XCEncDumpState'), (72.05865001678467, 'XCEncLoopState'), (72.05875587463379, 'XCEncPreRunState'), (72.06261086463928, 'XCEncRunState'), (94.39361786842346, 'XCEncLoopState'), (94.3937759399414, 'XCEncFinishState'), (94.89611291885376, 'XCEncQuitState'), (94.89626979827881, 'FinalState')]
291:[(2.587009906768799, 'XCEncSettingsState'), (9.903409004211426, 'XCEncLoopState'), (9.90349292755127, 'XCEncPreRunState'), (9.908901929855347, 'XCEncRunState'), (67.23386788368225, 'XCEncDumpState'), (74.41523385047913, 'XCEncLoopState'), (74.41538381576538, 'XCEncPreRunState'), (74.42043900489807, 'XCEncRunState'), (101.09627890586853, 'XCEncLoopState'), (101.0964298248291, 'XCEncFinishState'), (101.30116200447083, 'XCEncQuitState'), (101.3013207912445, 'FinalState')]
293:[(2.5878679752349854, 'XCEncSettingsState'), (9.431052923202515, 'XCEncLoopState'), (9.431099891662598, 'XCEncPreRunState'), (9.436084985733032, 'XCEncRunState'), (65.55028986930847, 'XCEncDumpState'), (73.7248740196228, 'XCEncLoopState'), (73.72499990463257, 'XCEncPreRunState'), (73.72993493080139, 'XCEncRunState'), (103.26440501213074, 'XCEncLoopState'), (103.26456093788147, 'XCEncFinishState'), (103.4347288608551, 'XCEncQuitState'), (103.4348828792572, 'FinalState')]
295:[(2.5887928009033203, 'XCEncSettingsState'), (9.173274993896484, 'XCEncLoopState'), (9.173345804214478, 'XCEncPreRunState'), (9.178498983383179, 'XCEncRunState'), (79.31203198432922, 'XCEncDumpState'), (87.01484298706055, 'XCEncLoopState'), (87.01498699188232, 'XCEncPreRunState'), (87.02081084251404, 'XCEncRunState'), (112.6713228225708, 'XCEncLoopState'), (112.67148280143738, 'XCEncFinishState'), (112.87674283981323, 'XCEncQuitState'), (112.87691497802734, 'FinalState')]
297:[(2.590963840484619, 'XCEncSettingsState'), (9.223382949829102, 'XCEncLoopState'), (9.223445892333984, 'XCEncPreRunState'), (9.227967977523804, 'XCEncRunState'), (52.03656482696533, 'XCEncDumpState'), (58.444748878479004, 'XCEncLoopState'), (58.444878816604614, 'XCEncPreRunState'), (58.45294690132141, 'XCEncRunState'), (103.89804697036743, 'XCEncLoopState'), (103.89819383621216, 'XCEncFinishState'), (104.0569519996643, 'XCEncQuitState'), (104.05709981918335, 'FinalState')]
299:[(2.591883897781372, 'XCEncSettingsState'), (10.111076831817627, 'XCEncLoopState'), (10.11121392250061, 'XCEncPreRunState'), (10.118466854095459, 'XCEncRunState'), (49.83619999885559, 'XCEncDumpState'), (56.3306028842926, 'XCEncLoopState'), (56.330750942230225, 'XCEncPreRunState'), (56.33670401573181, 'XCEncRunState'), (81.1205198764801, 'XCEncLoopState'), (81.12069487571716, 'XCEncFinishState'), (81.2772159576416, 'XCEncQuitState'), (81.27736783027649, 'FinalState')]
301:[(2.5928239822387695, 'XCEncSettingsState'), (9.723716020584106, 'XCEncLoopState'), (9.723779916763306, 'XCEncPreRunState'), (9.73099684715271, 'XCEncRunState'), (60.750645875930786, 'XCEncDumpState'), (67.97619891166687, 'XCEncLoopState'), (67.97634482383728, 'XCEncPreRunState'), (67.98116898536682, 'XCEncRunState'), (101.56054902076721, 'XCEncLoopState'), (101.5607419013977, 'XCEncFinishState'), (101.83283185958862, 'XCEncQuitState'), (101.83299398422241, 'FinalState')]
303:[(2.596162796020508, 'XCEncSettingsState'), (10.10674786567688, 'XCEncLoopState'), (10.10689091682434, 'XCEncPreRunState'), (10.114642858505249, 'XCEncRunState'), (52.71567487716675, 'XCEncDumpState'), (59.292123794555664, 'XCEncLoopState'), (59.29229283332825, 'XCEncPreRunState'), (59.29817295074463, 'XCEncRunState'), (87.25929999351501, 'XCEncLoopState'), (87.25944089889526, 'XCEncFinishState'), (87.43477988243103, 'XCEncQuitState'), (87.43492579460144, 'FinalState')]
305:[(2.5997018814086914, 'XCEncSettingsState'), (10.087515830993652, 'XCEncLoopState'), (10.087593793869019, 'XCEncPreRunState'), (10.093000888824463, 'XCEncRunState'), (52.92737579345703, 'XCEncDumpState'), (60.14341187477112, 'XCEncLoopState'), (60.14365482330322, 'XCEncPreRunState'), (60.14936590194702, 'XCEncRunState'), (99.08697581291199, 'XCEncLoopState'), (99.08713793754578, 'XCEncFinishState'), (99.292564868927, 'XCEncQuitState'), (99.29263591766357, 'FinalState')]
307:[(2.6068549156188965, 'XCEncSettingsState'), (10.16319990158081, 'XCEncLoopState'), (10.163328886032104, 'XCEncPreRunState'), (10.170265913009644, 'XCEncRunState'), (52.798123836517334, 'XCEncDumpState'), (60.07187795639038, 'XCEncLoopState'), (60.07196879386902, 'XCEncPreRunState'), (60.07567095756531, 'XCEncRunState'), (93.74674391746521, 'XCEncLoopState'), (93.74690580368042, 'XCEncFinishState'), (94.07410502433777, 'XCEncQuitState'), (94.07424187660217, 'FinalState')]
309:[(2.610325813293457, 'XCEncSettingsState'), (9.468791961669922, 'XCEncLoopState'), (9.468844890594482, 'XCEncPreRunState'), (9.473099946975708, 'XCEncRunState'), (43.96995186805725, 'XCEncDumpState'), (50.4244339466095, 'XCEncLoopState'), (50.42456889152527, 'XCEncPreRunState'), (50.43104386329651, 'XCEncRunState'), (87.0811538696289, 'XCEncLoopState'), (87.08133482933044, 'XCEncFinishState'), (87.38643479347229, 'XCEncQuitState'), (87.38658285140991, 'FinalState')]
311:[(2.611405849456787, 'XCEncSettingsState'), (9.839784860610962, 'XCEncLoopState'), (9.839892864227295, 'XCEncPreRunState'), (9.846843957901001, 'XCEncRunState'), (54.99638891220093, 'XCEncDumpState'), (62.43689179420471, 'XCEncLoopState'), (62.43701100349426, 'XCEncPreRunState'), (62.44195795059204, 'XCEncRunState'), (96.77569699287415, 'XCEncLoopState'), (96.77584099769592, 'XCEncFinishState'), (96.9477219581604, 'XCEncQuitState'), (96.94787096977234, 'FinalState')]
313:[(2.612351894378662, 'XCEncSettingsState'), (9.2650887966156, 'XCEncLoopState'), (9.265137910842896, 'XCEncPreRunState'), (9.269378900527954, 'XCEncRunState'), (44.35811686515808, 'XCEncDumpState'), (48.56341195106506, 'XCEncLoopState'), (48.56352996826172, 'XCEncPreRunState'), (48.568153858184814, 'XCEncRunState'), (78.57301783561707, 'XCEncLoopState'), (78.57315492630005, 'XCEncFinishState'), (78.73981595039368, 'XCEncQuitState'), (78.7399628162384, 'FinalState')]
315:[(2.614743947982788, 'XCEncSettingsState'), (9.373118877410889, 'XCEncLoopState'), (9.373167991638184, 'XCEncPreRunState'), (9.376524925231934, 'XCEncRunState'), (68.99708580970764, 'XCEncDumpState'), (76.39571499824524, 'XCEncLoopState'), (76.3958649635315, 'XCEncPreRunState'), (76.40113282203674, 'XCEncRunState'), (111.69927287101746, 'XCEncLoopState'), (111.69944095611572, 'XCEncFinishState'), (111.9655179977417, 'XCEncQuitState'), (111.96566987037659, 'FinalState')]
317:[(2.615834951400757, 'XCEncSettingsState'), (9.053471803665161, 'XCEncLoopState'), (9.053530931472778, 'XCEncPreRunState'), (9.06122899055481, 'XCEncRunState'), (49.18568682670593, 'XCEncDumpState'), (53.7489960193634, 'XCEncLoopState'), (53.749138832092285, 'XCEncPreRunState'), (53.75443196296692, 'XCEncRunState'), (77.06025099754333, 'XCEncLoopState'), (77.06040501594543, 'XCEncFinishState'), (77.26977801322937, 'XCEncQuitState'), (77.2699179649353, 'FinalState')]
319:[(2.6168270111083984, 'XCEncSettingsState'), (10.002409934997559, 'XCEncLoopState'), (10.002530813217163, 'XCEncPreRunState'), (10.011228799819946, 'XCEncRunState'), (39.93322396278381, 'XCEncDumpState'), (46.577839851379395, 'XCEncLoopState'), (46.5779869556427, 'XCEncPreRunState'), (46.58322191238403, 'XCEncRunState'), (92.30231595039368, 'XCEncLoopState'), (92.30247402191162, 'XCEncFinishState'), (92.50430583953857, 'XCEncQuitState'), (92.50445985794067, 'FinalState')]
321:[(2.6190829277038574, 'XCEncSettingsState'), (10.062180995941162, 'XCEncLoopState'), (10.062265872955322, 'XCEncPreRunState'), (10.070154905319214, 'XCEncRunState'), (62.247251987457275, 'XCEncDumpState'), (68.94641184806824, 'XCEncLoopState'), (68.94651579856873, 'XCEncPreRunState'), (68.95206689834595, 'XCEncRunState'), (103.9125919342041, 'XCEncLoopState'), (103.91277694702148, 'XCEncFinishState'), (104.07022595405579, 'XCEncQuitState'), (104.07037687301636, 'FinalState')]
323:[(2.621397018432617, 'XCEncSettingsState'), (9.578819990158081, 'XCEncLoopState'), (9.57892894744873, 'XCEncPreRunState'), (9.589218854904175, 'XCEncRunState'), (60.23234295845032, 'XCEncDumpState'), (64.64546489715576, 'XCEncLoopState'), (64.64563989639282, 'XCEncPreRunState'), (64.65149688720703, 'XCEncRunState'), (89.99988985061646, 'XCEncLoopState'), (90.00003981590271, 'XCEncFinishState'), (90.25333595275879, 'XCEncQuitState'), (90.2534909248352, 'FinalState')]
325:[(2.6236789226531982, 'XCEncSettingsState'), (10.070218801498413, 'XCEncLoopState'), (10.070302963256836, 'XCEncPreRunState'), (10.076833009719849, 'XCEncRunState'), (63.689008951187134, 'XCEncDumpState'), (70.67747783660889, 'XCEncLoopState'), (70.67767691612244, 'XCEncPreRunState'), (70.68404793739319, 'XCEncRunState'), (96.99379396438599, 'XCEncLoopState'), (96.99392700195312, 'XCEncFinishState'), (97.3003499507904, 'XCEncQuitState'), (97.30051279067993, 'FinalState')]
327:[(2.629518985748291, 'XCEncSettingsState'), (10.150012969970703, 'XCEncLoopState'), (10.15016484260559, 'XCEncPreRunState'), (10.160332918167114, 'XCEncRunState'), (67.97126293182373, 'XCEncDumpState'), (74.69093894958496, 'XCEncLoopState'), (74.69105100631714, 'XCEncPreRunState'), (74.6945288181305, 'XCEncRunState'), (105.45909380912781, 'XCEncLoopState'), (105.45925402641296, 'XCEncFinishState'), (105.65710496902466, 'XCEncQuitState'), (105.6572790145874, 'FinalState')]
