0:[(1.1811861991882324, 'XCEncSettingsState'), (8.588178157806396, 'XCEncLoopState'), (8.588266134262085, 'XCEncPreRunState'), (8.619548082351685, 'XCEncRunState'), (25.84549117088318, 'XCEncDumpState'), (29.922625064849854, 'XCEncLoopState'), (29.92278814315796, 'XCEncFinishState'), (30.129712104797363, 'XCEncQuitState'), (30.129865169525146, 'FinalState')]
423:[(2.0442562103271484, 'XCEncSettingsState'), (9.133769989013672, 'XCEncLoopState'), (9.133846998214722, 'XCEncPreRunState'), (9.138100147247314, 'XCEncRunState'), (58.37382411956787, 'XCEncDumpState'), (65.2643210887909, 'XCEncLoopState'), (65.26446318626404, 'XCEncFinishState'), (65.47264814376831, 'XCEncQuitState'), (65.47279500961304, 'FinalState')]
424:[(2.045077085494995, 'XCEncSettingsState'), (9.099500179290771, 'XCEncLoopState'), (9.09958815574646, 'XCEncPreRunState'), (9.10551404953003, 'XCEncRunState'), (63.55409502983093, 'XCEncDumpState'), (71.66054511070251, 'XCEncLoopState'), (71.66069316864014, 'XCEncFinishState'), (71.92406010627747, 'XCEncQuitState'), (71.92421817779541, 'FinalState')]
425:[(2.045908212661743, 'XCEncSettingsState'), (8.700488090515137, 'XCEncLoopState'), (8.700592994689941, 'XCEncPreRunState'), (8.70787000656128, 'XCEncRunState'), (48.929622173309326, 'XCEncDumpState'), (55.17821717262268, 'XCEncLoopState'), (55.17837405204773, 'XCEncFinishState'), (55.45166611671448, 'XCEncQuitState'), (55.45182704925537, 'FinalState')]
426:[(2.0491621494293213, 'XCEncSettingsState'), (5.886555194854736, 'XCEncLoopState'), (5.886709213256836, 'XCEncPreRunState'), (5.89175009727478, 'XCEncRunState'), (27.872530221939087, 'XCEncDumpState'), (31.234182119369507, 'XCEncLoopState'), (31.23431921005249, 'XCEncFinishState'), (31.451961994171143, 'XCEncQuitState'), (31.452115058898926, 'FinalState')]
427:[(2.051265001296997, 'XCEncSettingsState'), (9.366850137710571, 'XCEncLoopState'), (9.366947174072266, 'XCEncPreRunState'), (9.372342109680176, 'XCEncRunState'), (47.23880910873413, 'XCEncDumpState'), (53.68760013580322, 'XCEncLoopState'), (53.68777513504028, 'XCEncFinishState'), (53.945653200149536, 'XCEncQuitState'), (53.945807218551636, 'FinalState')]
428:[(2.053500175476074, 'XCEncSettingsState'), (9.436094999313354, 'XCEncLoopState'), (9.43621015548706, 'XCEncPreRunState'), (9.44050908088684, 'XCEncRunState'), (56.09241318702698, 'XCEncDumpState'), (62.81171011924744, 'XCEncLoopState'), (62.811864137649536, 'XCEncFinishState'), (62.968538999557495, 'XCEncQuitState'), (62.96867609024048, 'FinalState')]
429:[(2.055824041366577, 'XCEncSettingsState'), (9.265092134475708, 'XCEncLoopState'), (9.26515007019043, 'XCEncPreRunState'), (9.26819920539856, 'XCEncRunState'), (54.60124921798706, 'XCEncDumpState'), (60.58639621734619, 'XCEncLoopState'), (60.58655309677124, 'XCEncFinishState'), (60.75037121772766, 'XCEncQuitState'), (60.750511169433594, 'FinalState')]
430:[(2.061582088470459, 'XCEncSettingsState'), (9.27267599105835, 'XCEncLoopState'), (9.272738218307495, 'XCEncPreRunState'), (9.276398181915283, 'XCEncRunState'), (52.948575019836426, 'XCEncDumpState'), (59.29427719116211, 'XCEncLoopState'), (59.29443407058716, 'XCEncFinishState'), (59.51274919509888, 'XCEncQuitState'), (59.51290202140808, 'FinalState')]
431:[(2.065040111541748, 'XCEncSettingsState'), (10.153882026672363, 'XCEncLoopState'), (10.154023170471191, 'XCEncPreRunState'), (10.159326076507568, 'XCEncRunState'), (71.49215507507324, 'XCEncDumpState'), (76.48710298538208, 'XCEncLoopState'), (76.48725914955139, 'XCEncFinishState'), (76.6914451122284, 'XCEncQuitState'), (76.6915922164917, 'FinalState')]
432:[(2.0672550201416016, 'XCEncSettingsState'), (9.278492212295532, 'XCEncLoopState'), (9.278550148010254, 'XCEncPreRunState'), (9.2829110622406, 'XCEncRunState'), (75.61523604393005, 'XCEncDumpState'), (81.00219917297363, 'XCEncLoopState'), (81.00236105918884, 'XCEncFinishState'), (81.31162214279175, 'XCEncQuitState'), (81.31176519393921, 'FinalState')]
433:[(2.068141222000122, 'XCEncSettingsState'), (8.735169172286987, 'XCEncLoopState'), (8.73528003692627, 'XCEncPreRunState'), (8.742630004882812, 'XCEncRunState'), (85.62943816184998, 'XCEncDumpState'), (92.86674809455872, 'XCEncLoopState'), (92.86691117286682, 'XCEncFinishState'), (93.32978200912476, 'XCEncQuitState'), (93.32994103431702, 'FinalState')]
434:[(2.069016218185425, 'XCEncSettingsState'), (9.48487114906311, 'XCEncLoopState'), (9.484966039657593, 'XCEncPreRunState'), (9.490883111953735, 'XCEncRunState'), (75.17816805839539, 'XCEncDumpState'), (83.6669909954071, 'XCEncLoopState'), (83.66716504096985, 'XCEncFinishState'), (84.00341820716858, 'XCEncQuitState'), (84.00356817245483, 'FinalState')]
435:[(2.06986403465271, 'XCEncSettingsState'), (9.205206155776978, 'XCEncLoopState'), (9.20526909828186, 'XCEncPreRunState'), (9.208750009536743, 'XCEncRunState'), (74.04820108413696, 'XCEncDumpState'), (78.52224516868591, 'XCEncLoopState'), (78.52240300178528, 'XCEncFinishState'), (78.77739715576172, 'XCEncQuitState'), (78.7775571346283, 'FinalState')]
436:[(2.0706570148468018, 'XCEncSettingsState'), (8.732330083847046, 'XCEncLoopState'), (8.732420206069946, 'XCEncPreRunState'), (8.74060320854187, 'XCEncRunState'), (87.56504511833191, 'XCEncDumpState'), (92.41991519927979, 'XCEncLoopState'), (92.42007398605347, 'XCEncFinishState'), (92.76470804214478, 'XCEncQuitState'), (92.7648491859436, 'FinalState')]
437:[(2.0727171897888184, 'XCEncSettingsState'), (9.343245029449463, 'XCEncLoopState'), (9.34334111213684, 'XCEncPreRunState'), (9.352885007858276, 'XCEncRunState'), (92.09746408462524, 'XCEncDumpState'), (100.31131410598755, 'XCEncLoopState'), (100.31148719787598, 'XCEncFinishState'), (100.77447700500488, 'XCEncQuitState'), (100.77463817596436, 'FinalState')]
438:[(2.074848175048828, 'XCEncSettingsState'), (8.840602159500122, 'XCEncLoopState'), (8.840664148330688, 'XCEncPreRunState'), (8.845444202423096, 'XCEncRunState'), (68.7812991142273, 'XCEncDumpState'), (73.65930509567261, 'XCEncLoopState'), (73.65944910049438, 'XCEncFinishState'), (74.26856899261475, 'XCEncQuitState'), (74.26873207092285, 'FinalState')]
439:[(2.076982021331787, 'XCEncSettingsState'), (9.350165128707886, 'XCEncLoopState'), (9.350257158279419, 'XCEncPreRunState'), (9.357912063598633, 'XCEncRunState'), (55.82439613342285, 'XCEncDumpState'), (61.88925004005432, 'XCEncLoopState'), (61.88942098617554, 'XCEncFinishState'), (62.11338210105896, 'XCEncQuitState'), (62.11353015899658, 'FinalState')]
440:[(2.0780951976776123, 'XCEncSettingsState'), (9.343538045883179, 'XCEncLoopState'), (9.343630075454712, 'XCEncPreRunState'), (9.352971076965332, 'XCEncRunState'), (58.89387607574463, 'XCEncDumpState'), (65.3467481136322, 'XCEncLoopState'), (65.34687900543213, 'XCEncFinishState'), (65.5628170967102, 'XCEncQuitState'), (65.56297612190247, 'FinalState')]
441:[(2.081430196762085, 'XCEncSettingsState'), (9.49828815460205, 'XCEncLoopState'), (9.498373985290527, 'XCEncPreRunState'), (9.503883123397827, 'XCEncRunState'), (84.54509806632996, 'XCEncDumpState'), (89.96356701850891, 'XCEncLoopState'), (89.96374201774597, 'XCEncFinishState'), (90.16903519630432, 'XCEncQuitState'), (90.16918015480042, 'FinalState')]
442:[(2.0847840309143066, 'XCEncSettingsState'), (8.860000133514404, 'XCEncLoopState'), (8.860061168670654, 'XCEncPreRunState'), (8.864864110946655, 'XCEncRunState'), (86.16918921470642, 'XCEncDumpState'), (93.41218304634094, 'XCEncLoopState'), (93.41233110427856, 'XCEncFinishState'), (93.61970210075378, 'XCEncQuitState'), (93.61985516548157, 'FinalState')]
443:[(2.0881760120391846, 'XCEncSettingsState'), (9.445616006851196, 'XCEncLoopState'), (9.445741176605225, 'XCEncPreRunState'), (9.45241904258728, 'XCEncRunState'), (79.40421414375305, 'XCEncDumpState'), (84.46861600875854, 'XCEncLoopState'), (84.46877408027649, 'XCEncFinishState'), (84.82947015762329, 'XCEncQuitState'), (84.82961320877075, 'FinalState')]
444:[(2.0916380882263184, 'XCEncSettingsState'), (6.333712100982666, 'XCEncLoopState'), (6.333826065063477, 'XCEncPreRunState'), (6.339713096618652, 'XCEncRunState'), (45.35657000541687, 'XCEncDumpState'), (50.000747203826904, 'XCEncLoopState'), (50.00091910362244, 'XCEncFinishState'), (50.212719202041626, 'XCEncQuitState'), (50.21288204193115, 'FinalState')]
445:[(2.0926010608673096, 'XCEncSettingsState'), (5.950006008148193, 'XCEncLoopState'), (5.95012903213501, 'XCEncPreRunState'), (5.954631090164185, 'XCEncRunState'), (31.1148681640625, 'XCEncDumpState'), (35.41459512710571, 'XCEncLoopState'), (35.41476321220398, 'XCEncFinishState'), (35.58548712730408, 'XCEncQuitState'), (35.5856351852417, 'FinalState')]
446:[(2.0934791564941406, 'XCEncSettingsState'), (9.10374402999878, 'XCEncLoopState'), (9.103826999664307, 'XCEncPreRunState'), (9.108936071395874, 'XCEncRunState'), (50.039942026138306, 'XCEncDumpState'), (56.007368087768555, 'XCEncLoopState'), (56.00751805305481, 'XCEncFinishState'), (56.213895082473755, 'XCEncQuitState'), (56.214025020599365, 'FinalState')]
447:[(2.0967562198638916, 'XCEncSettingsState'), (9.386680126190186, 'XCEncLoopState'), (9.386758089065552, 'XCEncPreRunState'), (9.39134407043457, 'XCEncRunState'), (49.25825500488281, 'XCEncDumpState'), (55.36307215690613, 'XCEncLoopState'), (55.36323118209839, 'XCEncFinishState'), (55.57716703414917, 'XCEncQuitState'), (55.57735800743103, 'FinalState')]
448:[(2.0987770557403564, 'XCEncSettingsState'), (5.924910068511963, 'XCEncLoopState'), (5.925075054168701, 'XCEncPreRunState'), (5.932386159896851, 'XCEncRunState'), (30.359650135040283, 'XCEncDumpState'), (34.471527099609375, 'XCEncLoopState'), (34.47169017791748, 'XCEncFinishState'), (34.62179112434387, 'XCEncQuitState'), (34.62193202972412, 'FinalState')]
449:[(2.1010420322418213, 'XCEncSettingsState'), (5.942349195480347, 'XCEncLoopState'), (5.942484140396118, 'XCEncPreRunState'), (5.947606086730957, 'XCEncRunState'), (30.795680046081543, 'XCEncDumpState'), (34.69508910179138, 'XCEncLoopState'), (34.69525408744812, 'XCEncFinishState'), (34.84310507774353, 'XCEncQuitState'), (34.84326410293579, 'FinalState')]
450:[(2.1020100116729736, 'XCEncSettingsState'), (9.445980072021484, 'XCEncLoopState'), (9.44608211517334, 'XCEncPreRunState'), (9.45252799987793, 'XCEncRunState'), (51.651140213012695, 'XCEncDumpState'), (57.29300618171692, 'XCEncLoopState'), (57.293148040771484, 'XCEncFinishState'), (57.44363498687744, 'XCEncQuitState'), (57.443785190582275, 'FinalState')]
451:[(2.1042251586914062, 'XCEncSettingsState'), (9.079374074935913, 'XCEncLoopState'), (9.079474210739136, 'XCEncPreRunState'), (9.087534189224243, 'XCEncRunState'), (54.17603611946106, 'XCEncDumpState'), (60.41059613227844, 'XCEncLoopState'), (60.41075611114502, 'XCEncFinishState'), (60.57399821281433, 'XCEncQuitState'), (60.57415819168091, 'FinalState')]
452:[(2.106356143951416, 'XCEncSettingsState'), (9.507252216339111, 'XCEncLoopState'), (9.507336139678955, 'XCEncPreRunState'), (9.511851072311401, 'XCEncRunState'), (54.28579020500183, 'XCEncDumpState'), (60.92555809020996, 'XCEncLoopState'), (60.92566919326782, 'XCEncFinishState'), (61.1399199962616, 'XCEncQuitState'), (61.14007306098938, 'FinalState')]
453:[(2.1090290546417236, 'XCEncSettingsState'), (9.130514144897461, 'XCEncLoopState'), (9.130589008331299, 'XCEncPreRunState'), (9.135361194610596, 'XCEncRunState'), (51.068554162979126, 'XCEncDumpState'), (57.38936805725098, 'XCEncLoopState'), (57.389488220214844, 'XCEncFinishState'), (57.59246301651001, 'XCEncQuitState'), (57.59260416030884, 'FinalState')]
454:[(2.1112680435180664, 'XCEncSettingsState'), (9.203906059265137, 'XCEncLoopState'), (9.203972101211548, 'XCEncPreRunState'), (9.207661151885986, 'XCEncRunState'), (49.83610415458679, 'XCEncDumpState'), (56.08798098564148, 'XCEncLoopState'), (56.088115215301514, 'XCEncFinishState'), (56.30715298652649, 'XCEncQuitState'), (56.30728507041931, 'FinalState')]
455:[(2.112133026123047, 'XCEncSettingsState'), (5.934941053390503, 'XCEncLoopState'), (5.935089111328125, 'XCEncPreRunState'), (5.940090179443359, 'XCEncRunState'), (30.333155155181885, 'XCEncDumpState'), (34.295459032058716, 'XCEncLoopState'), (34.29561519622803, 'XCEncFinishState'), (34.446357011795044, 'XCEncQuitState'), (34.446495056152344, 'FinalState')]
456:[(2.1130661964416504, 'XCEncSettingsState'), (8.951080083847046, 'XCEncLoopState'), (8.951133012771606, 'XCEncPreRunState'), (8.974026203155518, 'XCEncRunState'), (51.581876039505005, 'XCEncDumpState'), (57.55577516555786, 'XCEncLoopState'), (57.55594515800476, 'XCEncFinishState'), (57.71475100517273, 'XCEncQuitState'), (57.71490812301636, 'FinalState')]
457:[(2.116399049758911, 'XCEncSettingsState'), (9.502122163772583, 'XCEncLoopState'), (9.502210140228271, 'XCEncPreRunState'), (9.50752305984497, 'XCEncRunState'), (55.634541034698486, 'XCEncDumpState'), (62.06646704673767, 'XCEncLoopState'), (62.06662917137146, 'XCEncFinishState'), (62.27551221847534, 'XCEncQuitState'), (62.275676012039185, 'FinalState')]
458:[(2.118499994277954, 'XCEncSettingsState'), (8.98360800743103, 'XCEncLoopState'), (8.983659029006958, 'XCEncPreRunState'), (8.98786211013794, 'XCEncRunState'), (53.44057822227478, 'XCEncDumpState'), (59.99520206451416, 'XCEncLoopState'), (59.9953670501709, 'XCEncFinishState'), (60.17771100997925, 'XCEncQuitState'), (60.177839040756226, 'FinalState')]
459:[(2.1218881607055664, 'XCEncSettingsState'), (8.866499185562134, 'XCEncLoopState'), (8.866557121276855, 'XCEncPreRunState'), (8.870622158050537, 'XCEncRunState'), (55.238962173461914, 'XCEncDumpState'), (62.316044092178345, 'XCEncLoopState'), (62.31619215011597, 'XCEncFinishState'), (62.48515200614929, 'XCEncQuitState'), (62.48540115356445, 'FinalState')]
460:[(2.127732992172241, 'XCEncSettingsState'), (8.423142194747925, 'XCEncLoopState'), (8.42323899269104, 'XCEncPreRunState'), (8.428928136825562, 'XCEncRunState'), (50.91186809539795, 'XCEncDumpState'), (55.1095130443573, 'XCEncLoopState'), (55.10966110229492, 'XCEncFinishState'), (55.313711166381836, 'XCEncQuitState'), (55.31386208534241, 'FinalState')]
461:[(2.129991054534912, 'XCEncSettingsState'), (9.343820095062256, 'XCEncLoopState'), (9.343913078308105, 'XCEncPreRunState'), (9.353049039840698, 'XCEncRunState'), (54.009467124938965, 'XCEncDumpState'), (60.835777044296265, 'XCEncLoopState'), (60.835923194885254, 'XCEncFinishState'), (61.044891119003296, 'XCEncQuitState'), (61.045029163360596, 'FinalState')]
462:[(2.1309731006622314, 'XCEncSettingsState'), (9.005605220794678, 'XCEncLoopState'), (9.00565218925476, 'XCEncPreRunState'), (9.00998306274414, 'XCEncRunState'), (65.99858808517456, 'XCEncDumpState'), (72.09668898582458, 'XCEncLoopState'), (72.09682822227478, 'XCEncFinishState'), (72.4161651134491, 'XCEncQuitState'), (72.4163122177124, 'FinalState')]
463:[(2.1318931579589844, 'XCEncSettingsState'), (9.344106197357178, 'XCEncLoopState'), (9.344199180603027, 'XCEncPreRunState'), (9.353130102157593, 'XCEncRunState'), (66.20409202575684, 'XCEncDumpState'), (70.79209017753601, 'XCEncLoopState'), (70.7922420501709, 'XCEncFinishState'), (71.04835104942322, 'XCEncQuitState'), (71.048495054245, 'FinalState')]
464:[(2.1327362060546875, 'XCEncSettingsState'), (9.478978157043457, 'XCEncLoopState'), (9.479068040847778, 'XCEncPreRunState'), (9.485180139541626, 'XCEncRunState'), (67.09031200408936, 'XCEncDumpState'), (72.03446316719055, 'XCEncLoopState'), (72.03460001945496, 'XCEncFinishState'), (72.44205617904663, 'XCEncQuitState'), (72.44222021102905, 'FinalState')]
465:[(2.1335880756378174, 'XCEncSettingsState'), (9.410778045654297, 'XCEncLoopState'), (9.410857200622559, 'XCEncPreRunState'), (9.414988994598389, 'XCEncRunState'), (67.7944610118866, 'XCEncDumpState'), (76.24738621711731, 'XCEncLoopState'), (76.24754905700684, 'XCEncFinishState'), (76.40733599662781, 'XCEncQuitState'), (76.40747404098511, 'FinalState')]
466:[(2.1343560218811035, 'XCEncSettingsState'), (5.944947004318237, 'XCEncLoopState'), (5.945080041885376, 'XCEncPreRunState'), (5.950405120849609, 'XCEncRunState'), (35.197126150131226, 'XCEncDumpState'), (39.744906187057495, 'XCEncLoopState'), (39.74506115913391, 'XCEncFinishState'), (39.94606614112854, 'XCEncQuitState'), (39.94621706008911, 'FinalState')]
467:[(2.1351401805877686, 'XCEncSettingsState'), (9.479254007339478, 'XCEncLoopState'), (9.479343175888062, 'XCEncPreRunState'), (9.48526406288147, 'XCEncRunState'), (67.87303900718689, 'XCEncDumpState'), (72.47793507575989, 'XCEncLoopState'), (72.47809600830078, 'XCEncFinishState'), (72.78098106384277, 'XCEncQuitState'), (72.7811450958252, 'FinalState')]
468:[(2.1371421813964844, 'XCEncSettingsState'), (8.305968999862671, 'XCEncLoopState'), (8.306081056594849, 'XCEncPreRunState'), (8.313602209091187, 'XCEncRunState'), (67.609060049057, 'XCEncDumpState'), (74.99237203598022, 'XCEncLoopState'), (74.99252319335938, 'XCEncFinishState'), (75.36382818222046, 'XCEncQuitState'), (75.36398720741272, 'FinalState')]
469:[(2.139270067214966, 'XCEncSettingsState'), (9.529649019241333, 'XCEncLoopState'), (9.529733180999756, 'XCEncPreRunState'), (9.554367065429688, 'XCEncRunState'), (74.57519221305847, 'XCEncDumpState'), (79.90201616287231, 'XCEncLoopState'), (79.90217900276184, 'XCEncFinishState'), (80.10819005966187, 'XCEncQuitState'), (80.10836219787598, 'FinalState')]
470:[(2.1439220905303955, 'XCEncSettingsState'), (9.142511129379272, 'XCEncLoopState'), (9.142583131790161, 'XCEncPreRunState'), (9.14677119255066, 'XCEncRunState'), (85.86206912994385, 'XCEncDumpState'), (94.69659209251404, 'XCEncLoopState'), (94.69674611091614, 'XCEncFinishState'), (95.1042730808258, 'XCEncQuitState'), (95.10442900657654, 'FinalState')]
471:[(2.1473381519317627, 'XCEncSettingsState'), (8.834313154220581, 'XCEncLoopState'), (8.834403038024902, 'XCEncPreRunState'), (8.840805053710938, 'XCEncRunState'), (86.42249703407288, 'XCEncDumpState'), (91.99487018585205, 'XCEncLoopState'), (91.99502515792847, 'XCEncFinishState'), (92.24446821212769, 'XCEncQuitState'), (92.24463319778442, 'FinalState')]
472:[(2.150736093521118, 'XCEncSettingsState'), (9.458478212356567, 'XCEncLoopState'), (9.458582162857056, 'XCEncPreRunState'), (9.464785099029541, 'XCEncRunState'), (83.6498110294342, 'XCEncDumpState'), (89.12016201019287, 'XCEncLoopState'), (89.12031602859497, 'XCEncFinishState'), (89.52662301063538, 'XCEncQuitState'), (89.52679300308228, 'FinalState')]
473:[(2.154280185699463, 'XCEncSettingsState'), (8.806840181350708, 'XCEncLoopState'), (8.80690598487854, 'XCEncPreRunState'), (8.810731172561646, 'XCEncRunState'), (73.31226110458374, 'XCEncDumpState'), (78.0595190525055, 'XCEncLoopState'), (78.0596752166748, 'XCEncFinishState'), (78.3169891834259, 'XCEncQuitState'), (78.31714010238647, 'FinalState')]
474:[(2.1551802158355713, 'XCEncSettingsState'), (9.49258017539978, 'XCEncLoopState'), (9.49267315864563, 'XCEncPreRunState'), (9.498569011688232, 'XCEncRunState'), (77.82550120353699, 'XCEncDumpState'), (82.55037808418274, 'XCEncLoopState'), (82.55053400993347, 'XCEncFinishState'), (82.76743602752686, 'XCEncQuitState'), (82.76758408546448, 'FinalState')]
475:[(2.1574361324310303, 'XCEncSettingsState'), (6.039355039596558, 'XCEncLoopState'), (6.039506196975708, 'XCEncPreRunState'), (6.044673204421997, 'XCEncRunState'), (57.52389907836914, 'XCEncDumpState'), (62.938393115997314, 'XCEncLoopState'), (62.938544034957886, 'XCEncFinishState'), (63.39635920524597, 'XCEncQuitState'), (63.39655613899231, 'FinalState')]
476:[(2.1583712100982666, 'XCEncSettingsState'), (9.072805166244507, 'XCEncLoopState'), (9.072908163070679, 'XCEncPreRunState'), (9.079697132110596, 'XCEncRunState'), (95.00882601737976, 'XCEncDumpState'), (103.73534798622131, 'XCEncLoopState'), (103.7355010509491, 'XCEncFinishState'), (104.0562481880188, 'XCEncQuitState'), (104.05639910697937, 'FinalState')]
