0:[(2.649394989013672, 'XCEncSettingsState'), (10.51587200164795, 'XCEncLoopState'), (10.516002178192139, 'XCEncPreRunState'), (10.524921178817749, 'XCEncRunState'), (27.767486095428467, 'XCEncDumpState'), (31.982295036315918, 'XCEncLoopState'), (31.98243498802185, 'XCEncFinishState'), (32.13735604286194, 'XCEncQuitState'), (32.13754606246948, 'FinalState')]
419:[(3.477107048034668, 'XCEncSettingsState'), (11.046914100646973, 'XCEncLoopState'), (11.046988010406494, 'XCEncPreRunState'), (11.063431024551392, 'XCEncRunState'), (56.843324184417725, 'XCEncDumpState'), (63.526793003082275, 'XCEncLoopState'), (63.52693009376526, 'XCEncFinishState'), (63.755906105041504, 'XCEncQuitState'), (63.75604200363159, 'FinalState')]
420:[(3.479161024093628, 'XCEncSettingsState'), (11.04714298248291, 'XCEncLoopState'), (11.047211170196533, 'XCEncPreRunState'), (11.063501119613647, 'XCEncRunState'), (58.76890420913696, 'XCEncDumpState'), (64.82065606117249, 'XCEncLoopState'), (64.82080507278442, 'XCEncFinishState'), (64.98125910758972, 'XCEncQuitState'), (64.98139810562134, 'FinalState')]
421:[(3.481213092803955, 'XCEncSettingsState'), (10.98271107673645, 'XCEncLoopState'), (10.98279619216919, 'XCEncPreRunState'), (11.012137174606323, 'XCEncRunState'), (56.783271074295044, 'XCEncDumpState'), (63.10931420326233, 'XCEncLoopState'), (63.10946202278137, 'XCEncFinishState'), (63.31576108932495, 'XCEncQuitState'), (63.31591510772705, 'FinalState')]
422:[(3.481995105743408, 'XCEncSettingsState'), (10.897091150283813, 'XCEncLoopState'), (10.897219181060791, 'XCEncPreRunState'), (10.906305074691772, 'XCEncRunState'), (56.952532052993774, 'XCEncDumpState'), (63.59275507926941, 'XCEncLoopState'), (63.59289813041687, 'XCEncFinishState'), (63.85494017601013, 'XCEncQuitState'), (63.855053186416626, 'FinalState')]
423:[(3.4826769828796387, 'XCEncSettingsState'), (10.89746904373169, 'XCEncLoopState'), (10.897638082504272, 'XCEncPreRunState'), (10.906460046768188, 'XCEncRunState'), (60.120218992233276, 'XCEncDumpState'), (65.71394300460815, 'XCEncLoopState'), (65.71408319473267, 'XCEncFinishState'), (65.86585998535156, 'XCEncQuitState'), (65.86599206924438, 'FinalState')]
424:[(3.4846031665802, 'XCEncSettingsState'), (10.865943193435669, 'XCEncLoopState'), (10.86601209640503, 'XCEncPreRunState'), (10.873943090438843, 'XCEncRunState'), (62.941421031951904, 'XCEncDumpState'), (67.31727600097656, 'XCEncLoopState'), (67.31745100021362, 'XCEncFinishState'), (67.516517162323, 'XCEncQuitState'), (67.51668405532837, 'FinalState')]
425:[(3.4877991676330566, 'XCEncSettingsState'), (11.174705028533936, 'XCEncLoopState'), (11.17478609085083, 'XCEncPreRunState'), (11.179561138153076, 'XCEncRunState'), (51.1049120426178, 'XCEncDumpState'), (56.54537510871887, 'XCEncLoopState'), (56.54555106163025, 'XCEncFinishState'), (56.80886912345886, 'XCEncQuitState'), (56.80900001525879, 'FinalState')]
426:[(3.4909861087799072, 'XCEncSettingsState'), (11.162974119186401, 'XCEncLoopState'), (11.163058042526245, 'XCEncPreRunState'), (11.17674207687378, 'XCEncRunState'), (48.76452898979187, 'XCEncDumpState'), (54.45670509338379, 'XCEncLoopState'), (54.45685005187988, 'XCEncFinishState'), (54.6834020614624, 'XCEncQuitState'), (54.68354821205139, 'FinalState')]
427:[(3.491929054260254, 'XCEncSettingsState'), (11.01699709892273, 'XCEncLoopState'), (11.017096996307373, 'XCEncPreRunState'), (11.022289037704468, 'XCEncRunState'), (48.94241404533386, 'XCEncDumpState'), (55.4649920463562, 'XCEncLoopState'), (55.465142011642456, 'XCEncFinishState'), (55.697259187698364, 'XCEncQuitState'), (55.69741106033325, 'FinalState')]
428:[(3.4926722049713135, 'XCEncSettingsState'), (11.004491090774536, 'XCEncLoopState'), (11.004573106765747, 'XCEncPreRunState'), (11.019451141357422, 'XCEncRunState'), (56.51988911628723, 'XCEncDumpState'), (60.72846603393555, 'XCEncLoopState'), (60.728628158569336, 'XCEncFinishState'), (60.89055418968201, 'XCEncQuitState'), (60.89067602157593, 'FinalState')]
429:[(3.4933950901031494, 'XCEncSettingsState'), (10.818020105361938, 'XCEncLoopState'), (10.818067073822021, 'XCEncPreRunState'), (10.821783065795898, 'XCEncRunState'), (55.45478415489197, 'XCEncDumpState'), (62.02385711669922, 'XCEncLoopState'), (62.02399706840515, 'XCEncFinishState'), (62.23511719703674, 'XCEncQuitState'), (62.235267162323, 'FinalState')]
430:[(3.495388984680176, 'XCEncSettingsState'), (10.884864091873169, 'XCEncLoopState'), (10.884994983673096, 'XCEncPreRunState'), (10.897942066192627, 'XCEncRunState'), (54.603140115737915, 'XCEncDumpState'), (61.20297408103943, 'XCEncLoopState'), (61.203129053115845, 'XCEncFinishState'), (61.469367027282715, 'XCEncQuitState'), (61.46953201293945, 'FinalState')]
431:[(3.4961371421813965, 'XCEncSettingsState'), (10.885264158248901, 'XCEncLoopState'), (10.885439157485962, 'XCEncPreRunState'), (10.898064136505127, 'XCEncRunState'), (68.41026306152344, 'XCEncDumpState'), (73.05267119407654, 'XCEncLoopState'), (73.05281114578247, 'XCEncFinishState'), (73.2682511806488, 'XCEncQuitState'), (73.26840114593506, 'FinalState')]
432:[(3.4968321323394775, 'XCEncSettingsState'), (10.918270111083984, 'XCEncLoopState'), (10.918373107910156, 'XCEncPreRunState'), (10.923789978027344, 'XCEncRunState'), (78.17559313774109, 'XCEncDumpState'), (83.05387020111084, 'XCEncLoopState'), (83.05403399467468, 'XCEncFinishState'), (83.81247401237488, 'XCEncQuitState'), (83.81262612342834, 'FinalState')]
433:[(3.498805046081543, 'XCEncSettingsState'), (11.041566133499146, 'XCEncLoopState'), (11.041640996932983, 'XCEncPreRunState'), (11.047363996505737, 'XCEncRunState'), (77.04524302482605, 'XCEncDumpState'), (82.14938020706177, 'XCEncLoopState'), (82.1495749950409, 'XCEncFinishState'), (82.3635721206665, 'XCEncQuitState'), (82.36372709274292, 'FinalState')]
434:[(3.5019030570983887, 'XCEncSettingsState'), (10.92388105392456, 'XCEncLoopState'), (10.9239981174469, 'XCEncPreRunState'), (10.931223154067993, 'XCEncRunState'), (74.79361605644226, 'XCEncDumpState'), (81.93286919593811, 'XCEncLoopState'), (81.93302512168884, 'XCEncFinishState'), (82.15401005744934, 'XCEncQuitState'), (82.15416717529297, 'FinalState')]
435:[(3.5052101612091064, 'XCEncSettingsState'), (10.918586015701294, 'XCEncLoopState'), (10.918687105178833, 'XCEncPreRunState'), (10.927052021026611, 'XCEncRunState'), (80.20482301712036, 'XCEncDumpState'), (85.47600197792053, 'XCEncLoopState'), (85.47616720199585, 'XCEncFinishState'), (85.77968001365662, 'XCEncQuitState'), (85.77983617782593, 'FinalState')]
436:[(3.5097150802612305, 'XCEncSettingsState'), (11.085165977478027, 'XCEncLoopState'), (11.08529806137085, 'XCEncPreRunState'), (11.091718196868896, 'XCEncRunState'), (91.76489806175232, 'XCEncDumpState'), (100.3488130569458, 'XCEncLoopState'), (100.34893798828125, 'XCEncFinishState'), (101.93136811256409, 'XCEncQuitState'), (101.93151617050171, 'FinalState')]
437:[(3.513010025024414, 'XCEncSettingsState'), (11.069996118545532, 'XCEncLoopState'), (11.070065021514893, 'XCEncPreRunState'), (11.074015140533447, 'XCEncRunState'), (93.79205107688904, 'XCEncDumpState'), (101.91623115539551, 'XCEncLoopState'), (101.91639399528503, 'XCEncFinishState'), (102.32667207717896, 'XCEncQuitState'), (102.3268210887909, 'FinalState')]
438:[(3.515101194381714, 'XCEncSettingsState'), (11.004739999771118, 'XCEncLoopState'), (11.004849195480347, 'XCEncPreRunState'), (11.014770030975342, 'XCEncRunState'), (71.12043309211731, 'XCEncDumpState'), (76.32726120948792, 'XCEncLoopState'), (76.32742309570312, 'XCEncFinishState'), (76.54861497879028, 'XCEncQuitState'), (76.54877710342407, 'FinalState')]
439:[(3.5170960426330566, 'XCEncSettingsState'), (10.881832122802734, 'XCEncLoopState'), (10.881964206695557, 'XCEncPreRunState'), (10.88864803314209, 'XCEncRunState'), (58.17151117324829, 'XCEncDumpState'), (65.30480217933655, 'XCEncLoopState'), (65.30493116378784, 'XCEncFinishState'), (65.48665308952332, 'XCEncQuitState'), (65.48680210113525, 'FinalState')]
440:[(3.517937183380127, 'XCEncSettingsState'), (10.91889500617981, 'XCEncLoopState'), (10.91899299621582, 'XCEncPreRunState'), (10.924239158630371, 'XCEncRunState'), (60.605605125427246, 'XCEncDumpState'), (67.15108919143677, 'XCEncLoopState'), (67.1512610912323, 'XCEncFinishState'), (67.37324404716492, 'XCEncQuitState'), (67.37340807914734, 'FinalState')]
441:[(3.520017147064209, 'XCEncSettingsState'), (10.863656997680664, 'XCEncLoopState'), (10.863709211349487, 'XCEncPreRunState'), (10.86745309829712, 'XCEncRunState'), (94.6913251876831, 'XCEncDumpState'), (99.54535913467407, 'XCEncLoopState'), (99.54556107521057, 'XCEncFinishState'), (99.95170497894287, 'XCEncQuitState'), (99.95185613632202, 'FinalState')]
442:[(3.5219781398773193, 'XCEncSettingsState'), (10.864894151687622, 'XCEncLoopState'), (10.864946126937866, 'XCEncPreRunState'), (10.869758129119873, 'XCEncRunState'), (87.29205918312073, 'XCEncDumpState'), (94.85787415504456, 'XCEncLoopState'), (94.85802602767944, 'XCEncFinishState'), (95.16844201087952, 'XCEncQuitState'), (95.16860008239746, 'FinalState')]
443:[(3.5239481925964355, 'XCEncSettingsState'), (10.908904075622559, 'XCEncLoopState'), (10.90902304649353, 'XCEncPreRunState'), (10.919223070144653, 'XCEncRunState'), (84.71010303497314, 'XCEncDumpState'), (89.82851004600525, 'XCEncLoopState'), (89.82866621017456, 'XCEncFinishState'), (90.08031702041626, 'XCEncQuitState'), (90.0804750919342, 'FinalState')]
444:[(3.5248429775238037, 'XCEncSettingsState'), (10.816309213638306, 'XCEncLoopState'), (10.816357135772705, 'XCEncPreRunState'), (10.820674180984497, 'XCEncRunState'), (76.03217220306396, 'XCEncDumpState'), (84.20693898200989, 'XCEncLoopState'), (84.20708703994751, 'XCEncFinishState'), (84.46855807304382, 'XCEncQuitState'), (84.4686861038208, 'FinalState')]
445:[(3.525650978088379, 'XCEncSettingsState'), (11.005021095275879, 'XCEncLoopState'), (11.005123138427734, 'XCEncPreRunState'), (11.014842987060547, 'XCEncRunState'), (52.42435002326965, 'XCEncDumpState'), (58.8127121925354, 'XCEncLoopState'), (58.81284213066101, 'XCEncFinishState'), (59.03201603889465, 'XCEncQuitState'), (59.03216814994812, 'FinalState')]
446:[(3.5263590812683105, 'XCEncSettingsState'), (11.308801174163818, 'XCEncLoopState'), (11.308902978897095, 'XCEncPreRunState'), (11.315755128860474, 'XCEncRunState'), (52.3707160949707, 'XCEncDumpState'), (57.38726806640625, 'XCEncLoopState'), (57.38741898536682, 'XCEncFinishState'), (57.543506145477295, 'XCEncQuitState'), (57.54366397857666, 'FinalState')]
447:[(3.5283420085906982, 'XCEncSettingsState'), (11.077566146850586, 'XCEncLoopState'), (11.077635049819946, 'XCEncPreRunState'), (11.08133602142334, 'XCEncRunState'), (49.922178983688354, 'XCEncDumpState'), (56.00443506240845, 'XCEncLoopState'), (56.0046010017395, 'XCEncFinishState'), (56.21591019630432, 'XCEncQuitState'), (56.21608304977417, 'FinalState')]
448:[(3.5315442085266113, 'XCEncSettingsState'), (10.848720073699951, 'XCEncLoopState'), (10.848775148391724, 'XCEncPreRunState'), (10.851699113845825, 'XCEncRunState'), (49.93738102912903, 'XCEncDumpState'), (56.03841304779053, 'XCEncLoopState'), (56.038575172424316, 'XCEncFinishState'), (56.35224103927612, 'XCEncQuitState'), (56.35239005088806, 'FinalState')]
449:[(3.5371341705322266, 'XCEncSettingsState'), (11.041829109191895, 'XCEncLoopState'), (11.04189920425415, 'XCEncPreRunState'), (11.057125091552734, 'XCEncRunState'), (54.102277994155884, 'XCEncDumpState'), (61.38032817840576, 'XCEncLoopState'), (61.380439043045044, 'XCEncFinishState'), (61.607736110687256, 'XCEncQuitState'), (61.60788702964783, 'FinalState')]
450:[(3.541152000427246, 'XCEncSettingsState'), (10.888846158981323, 'XCEncLoopState'), (10.888980150222778, 'XCEncPreRunState'), (10.898177146911621, 'XCEncRunState'), (52.69835710525513, 'XCEncDumpState'), (59.13565707206726, 'XCEncLoopState'), (59.13581204414368, 'XCEncFinishState'), (59.294005155563354, 'XCEncQuitState'), (59.29413414001465, 'FinalState')]
451:[(3.5420432090759277, 'XCEncSettingsState'), (10.893824100494385, 'XCEncLoopState'), (10.893946170806885, 'XCEncPreRunState'), (10.901490211486816, 'XCEncRunState'), (56.08679509162903, 'XCEncDumpState'), (61.29828214645386, 'XCEncLoopState'), (61.29841208457947, 'XCEncFinishState'), (61.44895005226135, 'XCEncQuitState'), (61.44910717010498, 'FinalState')]
452:[(3.544044017791748, 'XCEncSettingsState'), (10.898303985595703, 'XCEncLoopState'), (10.89842700958252, 'XCEncPreRunState'), (10.904191017150879, 'XCEncRunState'), (55.61942100524902, 'XCEncDumpState'), (59.946001052856445, 'XCEncLoopState'), (59.946144104003906, 'XCEncFinishState'), (60.11199903488159, 'XCEncQuitState'), (60.112157106399536, 'FinalState')]
453:[(3.544772148132324, 'XCEncSettingsState'), (10.87502908706665, 'XCEncLoopState'), (10.875084161758423, 'XCEncPreRunState'), (10.87856411933899, 'XCEncRunState'), (52.45152401924133, 'XCEncDumpState'), (58.87269902229309, 'XCEncLoopState'), (58.87285017967224, 'XCEncFinishState'), (59.036998987197876, 'XCEncQuitState'), (59.0371310710907, 'FinalState')]
454:[(3.5455291271209717, 'XCEncSettingsState'), (11.112775087356567, 'XCEncLoopState'), (11.112881183624268, 'XCEncPreRunState'), (11.119417190551758, 'XCEncRunState'), (52.42169904708862, 'XCEncDumpState'), (58.784348011016846, 'XCEncLoopState'), (58.78451204299927, 'XCEncFinishState'), (58.95182919502258, 'XCEncQuitState'), (58.95198202133179, 'FinalState')]
455:[(3.5462381839752197, 'XCEncSettingsState'), (10.928992986679077, 'XCEncLoopState'), (10.929095983505249, 'XCEncPreRunState'), (10.935436010360718, 'XCEncRunState'), (52.31169509887695, 'XCEncDumpState'), (59.56204009056091, 'XCEncLoopState'), (59.56218409538269, 'XCEncFinishState'), (59.93625807762146, 'XCEncQuitState'), (59.93638515472412, 'FinalState')]
456:[(3.5481791496276855, 'XCEncSettingsState'), (10.967989206314087, 'XCEncLoopState'), (10.968083143234253, 'XCEncPreRunState'), (10.973196983337402, 'XCEncRunState'), (54.989124059677124, 'XCEncDumpState'), (61.273327112197876, 'XCEncLoopState'), (61.273478984832764, 'XCEncFinishState'), (61.425607204437256, 'XCEncQuitState'), (61.42576003074646, 'FinalState')]
457:[(3.550227165222168, 'XCEncSettingsState'), (11.005290031433105, 'XCEncLoopState'), (11.00536298751831, 'XCEncPreRunState'), (11.01494312286377, 'XCEncRunState'), (57.20786499977112, 'XCEncDumpState'), (61.89439511299133, 'XCEncLoopState'), (61.894532203674316, 'XCEncFinishState'), (62.05186104774475, 'XCEncQuitState'), (62.051982164382935, 'FinalState')]
458:[(3.5523250102996826, 'XCEncSettingsState'), (10.953193187713623, 'XCEncLoopState'), (10.953283071517944, 'XCEncPreRunState'), (10.959487199783325, 'XCEncRunState'), (55.47530817985535, 'XCEncDumpState'), (62.29270601272583, 'XCEncLoopState'), (62.29286599159241, 'XCEncFinishState'), (62.501668214797974, 'XCEncQuitState'), (62.50182604789734, 'FinalState')]
459:[(3.5544261932373047, 'XCEncSettingsState'), (11.12892198562622, 'XCEncLoopState'), (11.129021167755127, 'XCEncPreRunState'), (11.146360158920288, 'XCEncRunState'), (56.95516610145569, 'XCEncDumpState'), (62.85814309120178, 'XCEncLoopState'), (62.85830616950989, 'XCEncFinishState'), (63.16060400009155, 'XCEncQuitState'), (63.16076397895813, 'FinalState')]
460:[(3.5576441287994385, 'XCEncSettingsState'), (11.129240036010742, 'XCEncLoopState'), (11.129333019256592, 'XCEncPreRunState'), (11.133385181427002, 'XCEncRunState'), (54.89167904853821, 'XCEncDumpState'), (61.556456089019775, 'XCEncLoopState'), (61.55660605430603, 'XCEncFinishState'), (61.83463406562805, 'XCEncQuitState'), (61.83478617668152, 'FinalState')]
461:[(3.562084197998047, 'XCEncSettingsState'), (11.005537033081055, 'XCEncLoopState'), (11.00560998916626, 'XCEncPreRunState'), (11.015011072158813, 'XCEncRunState'), (55.69986009597778, 'XCEncDumpState'), (62.69645118713379, 'XCEncLoopState'), (62.696609020233154, 'XCEncFinishState'), (62.9144811630249, 'XCEncQuitState'), (62.91464614868164, 'FinalState')]
462:[(3.564216136932373, 'XCEncSettingsState'), (11.009472131729126, 'XCEncLoopState'), (11.009577989578247, 'XCEncPreRunState'), (11.017451047897339, 'XCEncRunState'), (65.76206517219543, 'XCEncDumpState'), (69.7660870552063, 'XCEncLoopState'), (69.76623320579529, 'XCEncFinishState'), (69.97835206985474, 'XCEncQuitState'), (69.97851419448853, 'FinalState')]
463:[(3.5650880336761475, 'XCEncSettingsState'), (10.889267206192017, 'XCEncLoopState'), (10.889394998550415, 'XCEncPreRunState'), (10.898706197738647, 'XCEncRunState'), (69.16085314750671, 'XCEncDumpState'), (75.38222408294678, 'XCEncLoopState'), (75.38236713409424, 'XCEncFinishState'), (75.73742818832397, 'XCEncQuitState'), (75.73762917518616, 'FinalState')]
464:[(3.565925121307373, 'XCEncSettingsState'), (12.075895071029663, 'XCEncLoopState'), (12.076050043106079, 'XCEncPreRunState'), (12.089327096939087, 'XCEncRunState'), (69.30114603042603, 'XCEncDumpState'), (75.56646418571472, 'XCEncLoopState'), (75.56662917137146, 'XCEncFinishState'), (75.77880215644836, 'XCEncQuitState'), (75.77894520759583, 'FinalState')]
465:[(3.5678720474243164, 'XCEncSettingsState'), (11.239642143249512, 'XCEncLoopState'), (11.239711999893188, 'XCEncPreRunState'), (11.243651151657104, 'XCEncRunState'), (68.17398118972778, 'XCEncDumpState'), (72.90886902809143, 'XCEncLoopState'), (72.90902400016785, 'XCEncFinishState'), (73.11124205589294, 'XCEncQuitState'), (73.11139917373657, 'FinalState')]
466:[(3.5685951709747314, 'XCEncSettingsState'), (11.22298812866211, 'XCEncLoopState'), (11.223060131072998, 'XCEncPreRunState'), (11.226981163024902, 'XCEncRunState'), (59.61643314361572, 'XCEncDumpState'), (67.10042309761047, 'XCEncLoopState'), (67.10055804252625, 'XCEncFinishState'), (67.26459908485413, 'XCEncQuitState'), (67.26473903656006, 'FinalState')]
467:[(3.569344997406006, 'XCEncSettingsState'), (11.005773067474365, 'XCEncLoopState'), (11.005867004394531, 'XCEncPreRunState'), (11.015100002288818, 'XCEncRunState'), (73.86222314834595, 'XCEncDumpState'), (81.40293908119202, 'XCEncLoopState'), (81.40307116508484, 'XCEncFinishState'), (81.62348699569702, 'XCEncQuitState'), (81.62363815307617, 'FinalState')]
468:[(3.570106029510498, 'XCEncSettingsState'), (11.04206919670105, 'XCEncLoopState'), (11.04213809967041, 'XCEncPreRunState'), (11.04743218421936, 'XCEncRunState'), (71.73296213150024, 'XCEncDumpState'), (80.65059304237366, 'XCEncLoopState'), (80.6507580280304, 'XCEncFinishState'), (80.89550018310547, 'XCEncQuitState'), (80.89565205574036, 'FinalState')]
469:[(3.5732510089874268, 'XCEncSettingsState'), (11.091828107833862, 'XCEncLoopState'), (11.09194803237915, 'XCEncPreRunState'), (11.098710060119629, 'XCEncRunState'), (80.83016705513, 'XCEncDumpState'), (86.30311703681946, 'XCEncLoopState'), (86.30327320098877, 'XCEncFinishState'), (86.51944613456726, 'XCEncQuitState'), (86.5196042060852, 'FinalState')]
470:[(3.5790841579437256, 'XCEncSettingsState'), (10.953536987304688, 'XCEncLoopState'), (10.953625202178955, 'XCEncPreRunState'), (10.959567070007324, 'XCEncRunState'), (76.95327615737915, 'XCEncDumpState'), (82.4132649898529, 'XCEncLoopState'), (82.41342806816101, 'XCEncFinishState'), (82.77181005477905, 'XCEncQuitState'), (82.77195000648499, 'FinalState')]
471:[(3.583653211593628, 'XCEncSettingsState'), (10.81646203994751, 'XCEncLoopState'), (10.816510200500488, 'XCEncPreRunState'), (10.822842121124268, 'XCEncRunState'), (87.90654611587524, 'XCEncDumpState'), (93.25892210006714, 'XCEncLoopState'), (93.25908303260803, 'XCEncFinishState'), (93.51559019088745, 'XCEncQuitState'), (93.5157401561737, 'FinalState')]
