0:[(0.7083339691162109, 'XCEncSettingsState'), (7.671214818954468, 'XCEncLoopState'), (7.671358823776245, 'XCEncPreRunState'), (7.67877984046936, 'XCEncRunState'), (24.78125786781311, 'XCEncDumpState'), (28.757418870925903, 'XCEncLoopState'), (28.757591009140015, 'XCEncFinishState'), (28.994745016098022, 'XCEncQuitState'), (28.99491000175476, 'FinalState')]
473:[(2.2419168949127197, 'XCEncSettingsState'), (9.612034797668457, 'XCEncLoopState'), (9.612127780914307, 'XCEncPreRunState'), (9.615899801254272, 'XCEncRunState'), (79.48256182670593, 'XCEncDumpState'), (84.14873480796814, 'XCEncLoopState'), (84.14888978004456, 'XCEncFinishState'), (84.50972390174866, 'XCEncQuitState'), (84.50989079475403, 'FinalState')]
474:[(2.243985891342163, 'XCEncSettingsState'), (9.473749876022339, 'XCEncLoopState'), (9.473867893218994, 'XCEncPreRunState'), (9.479158878326416, 'XCEncRunState'), (79.54163098335266, 'XCEncDumpState'), (84.05557990074158, 'XCEncLoopState'), (84.05573892593384, 'XCEncFinishState'), (84.25888085365295, 'XCEncQuitState'), (84.25901794433594, 'FinalState')]
475:[(2.246100902557373, 'XCEncSettingsState'), (9.224730968475342, 'XCEncLoopState'), (9.224780797958374, 'XCEncPreRunState'), (9.227910995483398, 'XCEncRunState'), (93.59235191345215, 'XCEncDumpState'), (101.08373498916626, 'XCEncLoopState'), (101.08389496803284, 'XCEncFinishState'), (101.59886479377747, 'XCEncQuitState'), (101.5990219116211, 'FinalState')]
476:[(2.248318910598755, 'XCEncSettingsState'), (6.098850965499878, 'XCEncLoopState'), (6.098984956741333, 'XCEncPreRunState'), (6.104263782501221, 'XCEncRunState'), (58.087225914001465, 'XCEncDumpState'), (62.78921699523926, 'XCEncLoopState'), (62.78935098648071, 'XCEncFinishState'), (63.207098960876465, 'XCEncQuitState'), (63.20726180076599, 'FinalState')]
477:[(2.2505669593811035, 'XCEncSettingsState'), (9.7498300075531, 'XCEncLoopState'), (9.749940872192383, 'XCEncPreRunState'), (9.756301879882812, 'XCEncRunState'), (96.95916891098022, 'XCEncDumpState'), (104.8196849822998, 'XCEncLoopState'), (104.81984400749207, 'XCEncFinishState'), (105.22206282615662, 'XCEncQuitState'), (105.2222249507904, 'FinalState')]
478:[(2.251497983932495, 'XCEncSettingsState'), (9.308498859405518, 'XCEncLoopState'), (9.308611869812012, 'XCEncPreRunState'), (9.31492280960083, 'XCEncRunState'), (88.3556969165802, 'XCEncDumpState'), (93.45059990882874, 'XCEncLoopState'), (93.45080780982971, 'XCEncFinishState'), (93.90732383728027, 'XCEncQuitState'), (93.9074969291687, 'FinalState')]
479:[(2.253638982772827, 'XCEncSettingsState'), (9.679353952407837, 'XCEncLoopState'), (9.679450988769531, 'XCEncPreRunState'), (9.685702800750732, 'XCEncRunState'), (134.2729618549347, 'XCEncDumpState'), (141.44371795654297, 'XCEncLoopState'), (141.44390082359314, 'XCEncFinishState'), (142.67243599891663, 'XCEncQuitState'), (142.6725959777832, 'FinalState')]
480:[(2.2570998668670654, 'XCEncSettingsState'), (8.636735916137695, 'XCEncLoopState'), (8.63688588142395, 'XCEncPreRunState'), (8.64487099647522, 'XCEncRunState'), (72.01203393936157, 'XCEncDumpState'), (77.42921900749207, 'XCEncLoopState'), (77.42937397956848, 'XCEncFinishState'), (77.86120891571045, 'XCEncQuitState'), (77.86136984825134, 'FinalState')]
481:[(2.2580549716949463, 'XCEncSettingsState'), (9.330618858337402, 'XCEncLoopState'), (9.330734968185425, 'XCEncPreRunState'), (9.335271835327148, 'XCEncRunState'), (78.8277599811554, 'XCEncDumpState'), (86.95120096206665, 'XCEncLoopState'), (86.9513509273529, 'XCEncFinishState'), (87.16846990585327, 'XCEncQuitState'), (87.16863679885864, 'FinalState')]
482:[(2.258898973464966, 'XCEncSettingsState'), (9.185925006866455, 'XCEncLoopState'), (9.18598198890686, 'XCEncPreRunState'), (9.190732955932617, 'XCEncRunState'), (63.61825084686279, 'XCEncDumpState'), (70.02485990524292, 'XCEncLoopState'), (70.02501082420349, 'XCEncFinishState'), (70.18202900886536, 'XCEncQuitState'), (70.18218183517456, 'FinalState')]
483:[(2.2598929405212402, 'XCEncSettingsState'), (8.730512857437134, 'XCEncLoopState'), (8.730605840682983, 'XCEncPreRunState'), (8.736150979995728, 'XCEncRunState'), (100.67159485816956, 'XCEncDumpState'), (106.01117181777954, 'XCEncLoopState'), (106.01132488250732, 'XCEncFinishState'), (106.46968293190002, 'XCEncQuitState'), (106.46983981132507, 'FinalState')]
484:[(2.2607908248901367, 'XCEncSettingsState'), (9.621169805526733, 'XCEncLoopState'), (9.6213059425354, 'XCEncPreRunState'), (9.626580953598022, 'XCEncRunState'), (66.49321293830872, 'XCEncDumpState'), (73.83394598960876, 'XCEncLoopState'), (73.83407783508301, 'XCEncFinishState'), (74.14310193061829, 'XCEncQuitState'), (74.14326190948486, 'FinalState')]
485:[(2.2629787921905518, 'XCEncSettingsState'), (9.017468929290771, 'XCEncLoopState'), (9.017574787139893, 'XCEncPreRunState'), (9.027360916137695, 'XCEncRunState'), (67.28405690193176, 'XCEncDumpState'), (72.02710795402527, 'XCEncLoopState'), (72.02724289894104, 'XCEncFinishState'), (72.28411388397217, 'XCEncQuitState'), (72.28426194190979, 'FinalState')]
486:[(2.266310930252075, 'XCEncSettingsState'), (9.65106987953186, 'XCEncLoopState'), (9.651182889938354, 'XCEncPreRunState'), (9.657185792922974, 'XCEncRunState'), (74.97946095466614, 'XCEncDumpState'), (82.8524968624115, 'XCEncLoopState'), (82.85265588760376, 'XCEncFinishState'), (83.07148480415344, 'XCEncQuitState'), (83.07164788246155, 'FinalState')]
487:[(2.269826889038086, 'XCEncSettingsState'), (6.218951940536499, 'XCEncLoopState'), (6.219098806381226, 'XCEncPreRunState'), (6.224347829818726, 'XCEncRunState'), (49.43359184265137, 'XCEncDumpState'), (54.148876905441284, 'XCEncLoopState'), (54.14902997016907, 'XCEncFinishState'), (64.83793878555298, 'XCEncQuitState'), (64.83808183670044, 'FinalState')]
488:[(2.2762348651885986, 'XCEncSettingsState'), (9.524181842803955, 'XCEncLoopState'), (9.524260997772217, 'XCEncPreRunState'), (9.530519008636475, 'XCEncRunState'), (55.50945591926575, 'XCEncDumpState'), (62.14285182952881, 'XCEncLoopState'), (62.14299488067627, 'XCEncFinishState'), (62.36939287185669, 'XCEncQuitState'), (62.36951494216919, 'FinalState')]
489:[(2.278510808944702, 'XCEncSettingsState'), (8.269934892654419, 'XCEncLoopState'), (8.270073890686035, 'XCEncPreRunState'), (8.27624797821045, 'XCEncRunState'), (49.11046385765076, 'XCEncDumpState'), (55.49165987968445, 'XCEncLoopState'), (55.4918098449707, 'XCEncFinishState'), (55.75035786628723, 'XCEncQuitState'), (55.75050687789917, 'FinalState')]
490:[(2.2807748317718506, 'XCEncSettingsState'), (8.893718004226685, 'XCEncLoopState'), (8.893776893615723, 'XCEncPreRunState'), (8.89879298210144, 'XCEncRunState'), (62.039039850234985, 'XCEncDumpState'), (67.38829684257507, 'XCEncLoopState'), (67.38843488693237, 'XCEncFinishState'), (67.73995590209961, 'XCEncQuitState'), (67.74011778831482, 'FinalState')]
491:[(2.283179998397827, 'XCEncSettingsState'), (8.904383897781372, 'XCEncLoopState'), (8.90444278717041, 'XCEncPreRunState'), (8.909560918807983, 'XCEncRunState'), (63.24867081642151, 'XCEncDumpState'), (67.7617928981781, 'XCEncLoopState'), (67.76196098327637, 'XCEncFinishState'), (67.97430181503296, 'XCEncQuitState'), (67.97445487976074, 'FinalState')]
492:[(2.285439968109131, 'XCEncSettingsState'), (9.08372187614441, 'XCEncLoopState'), (9.083797931671143, 'XCEncPreRunState'), (9.088722944259644, 'XCEncRunState'), (55.34152889251709, 'XCEncDumpState'), (62.91618299484253, 'XCEncLoopState'), (62.91635179519653, 'XCEncFinishState'), (63.1328489780426, 'XCEncQuitState'), (63.132999897003174, 'FinalState')]
493:[(2.2876780033111572, 'XCEncSettingsState'), (8.958279848098755, 'XCEncLoopState'), (8.958400964736938, 'XCEncPreRunState'), (8.968617916107178, 'XCEncRunState'), (50.71409487724304, 'XCEncDumpState'), (58.568352937698364, 'XCEncLoopState'), (58.56849193572998, 'XCEncFinishState'), (58.83095979690552, 'XCEncQuitState'), (58.83108401298523, 'FinalState')]
494:[(2.2886428833007812, 'XCEncSettingsState'), (6.106698989868164, 'XCEncLoopState'), (6.106830835342407, 'XCEncPreRunState'), (6.11178183555603, 'XCEncRunState'), (35.91197896003723, 'XCEncDumpState'), (40.32718896865845, 'XCEncLoopState'), (40.327348947525024, 'XCEncFinishState'), (40.52898287773132, 'XCEncQuitState'), (40.52912783622742, 'FinalState')]
495:[(2.289496898651123, 'XCEncSettingsState'), (9.575094938278198, 'XCEncLoopState'), (9.575206995010376, 'XCEncPreRunState'), (9.579907894134521, 'XCEncRunState'), (61.80238389968872, 'XCEncDumpState'), (69.87924790382385, 'XCEncLoopState'), (69.87941098213196, 'XCEncFinishState'), (70.14120078086853, 'XCEncQuitState'), (70.14135980606079, 'FinalState')]
496:[(2.290294885635376, 'XCEncSettingsState'), (9.603530883789062, 'XCEncLoopState'), (9.60362195968628, 'XCEncPreRunState'), (9.610199928283691, 'XCEncRunState'), (91.2012209892273, 'XCEncDumpState'), (96.60309100151062, 'XCEncLoopState'), (96.60324096679688, 'XCEncFinishState'), (96.90833187103271, 'XCEncQuitState'), (96.90847992897034, 'FinalState')]
497:[(2.292405843734741, 'XCEncSettingsState'), (9.093172788619995, 'XCEncLoopState'), (9.09325385093689, 'XCEncPreRunState'), (9.09852385520935, 'XCEncRunState'), (70.31063389778137, 'XCEncDumpState'), (74.94744491577148, 'XCEncLoopState'), (74.94760990142822, 'XCEncFinishState'), (75.15714597702026, 'XCEncQuitState'), (75.15730786323547, 'FinalState')]
498:[(2.294583797454834, 'XCEncSettingsState'), (8.798759937286377, 'XCEncLoopState'), (8.79883599281311, 'XCEncPreRunState'), (8.809676885604858, 'XCEncRunState'), (61.928133964538574, 'XCEncDumpState'), (69.10554194450378, 'XCEncLoopState'), (69.10569381713867, 'XCEncFinishState'), (69.36603879928589, 'XCEncQuitState'), (69.36622881889343, 'FinalState')]
499:[(2.2992489337921143, 'XCEncSettingsState'), (8.892480850219727, 'XCEncLoopState'), (8.892542839050293, 'XCEncPreRunState'), (8.896564960479736, 'XCEncRunState'), (50.936420917510986, 'XCEncDumpState'), (57.679319858551025, 'XCEncLoopState'), (57.679481983184814, 'XCEncFinishState'), (57.9084689617157, 'XCEncQuitState'), (57.90861392021179, 'FinalState')]
500:[(2.301476001739502, 'XCEncSettingsState'), (9.772751808166504, 'XCEncLoopState'), (9.77285099029541, 'XCEncPreRunState'), (9.778764963150024, 'XCEncRunState'), (62.10377287864685, 'XCEncDumpState'), (67.40364098548889, 'XCEncLoopState'), (67.40380787849426, 'XCEncFinishState'), (67.61014485359192, 'XCEncQuitState'), (67.61028599739075, 'FinalState')]
501:[(2.302379846572876, 'XCEncSettingsState'), (6.255692005157471, 'XCEncLoopState'), (6.255812883377075, 'XCEncPreRunState'), (6.260279893875122, 'XCEncRunState'), (55.34180784225464, 'XCEncDumpState'), (60.00334095954895, 'XCEncLoopState'), (60.00350379943848, 'XCEncFinishState'), (60.26109790802002, 'XCEncQuitState'), (60.261245012283325, 'FinalState')]
502:[(2.304520845413208, 'XCEncSettingsState'), (8.801951885223389, 'XCEncLoopState'), (8.802048921585083, 'XCEncPreRunState'), (8.812634944915771, 'XCEncRunState'), (72.64642286300659, 'XCEncDumpState'), (77.43597793579102, 'XCEncLoopState'), (77.43614292144775, 'XCEncFinishState'), (77.83949398994446, 'XCEncQuitState'), (77.8396430015564, 'FinalState')]
503:[(2.3054468631744385, 'XCEncSettingsState'), (6.095832824707031, 'XCEncLoopState'), (6.095991849899292, 'XCEncPreRunState'), (6.10439395904541, 'XCEncRunState'), (43.2096209526062, 'XCEncDumpState'), (48.2858510017395, 'XCEncLoopState'), (48.28600597381592, 'XCEncFinishState'), (48.49197483062744, 'XCEncQuitState'), (48.49213480949402, 'FinalState')]
504:[(2.3077569007873535, 'XCEncSettingsState'), (9.728815793991089, 'XCEncLoopState'), (9.728931903839111, 'XCEncPreRunState'), (9.733803987503052, 'XCEncRunState'), (54.948076009750366, 'XCEncDumpState'), (61.68032193183899, 'XCEncLoopState'), (61.680455923080444, 'XCEncFinishState'), (62.34328579902649, 'XCEncQuitState'), (62.343419790267944, 'FinalState')]
505:[(2.3125197887420654, 'XCEncSettingsState'), (6.149078845977783, 'XCEncLoopState'), (6.149212837219238, 'XCEncPreRunState'), (6.153838872909546, 'XCEncRunState'), (31.9288809299469, 'XCEncDumpState'), (36.62745690345764, 'XCEncLoopState'), (36.6276068687439, 'XCEncFinishState'), (36.784995794296265, 'XCEncQuitState'), (36.785133838653564, 'FinalState')]
506:[(2.3174118995666504, 'XCEncSettingsState'), (6.231318950653076, 'XCEncLoopState'), (6.231457948684692, 'XCEncPreRunState'), (6.236288785934448, 'XCEncRunState'), (45.05129599571228, 'XCEncDumpState'), (49.910146951675415, 'XCEncLoopState'), (49.91030478477478, 'XCEncFinishState'), (50.164007902145386, 'XCEncQuitState'), (50.16416788101196, 'FinalState')]
507:[(2.3197360038757324, 'XCEncSettingsState'), (9.414429903030396, 'XCEncLoopState'), (9.414533853530884, 'XCEncPreRunState'), (9.418406963348389, 'XCEncRunState'), (63.974133014678955, 'XCEncDumpState'), (68.45884585380554, 'XCEncLoopState'), (68.45898985862732, 'XCEncFinishState'), (68.61311984062195, 'XCEncQuitState'), (68.61325597763062, 'FinalState')]
508:[(2.322035789489746, 'XCEncSettingsState'), (9.500861883163452, 'XCEncLoopState'), (9.500948905944824, 'XCEncPreRunState'), (9.504756927490234, 'XCEncRunState'), (63.57840895652771, 'XCEncDumpState'), (69.23521900177002, 'XCEncLoopState'), (69.23536396026611, 'XCEncFinishState'), (69.45686793327332, 'XCEncQuitState'), (69.45701694488525, 'FinalState')]
509:[(2.3243489265441895, 'XCEncSettingsState'), (6.119948863983154, 'XCEncLoopState'), (6.1201088428497314, 'XCEncPreRunState'), (6.125560998916626, 'XCEncRunState'), (40.637818813323975, 'XCEncDumpState'), (44.98012900352478, 'XCEncLoopState'), (44.98028087615967, 'XCEncFinishState'), (45.18414497375488, 'XCEncQuitState'), (45.184303998947144, 'FinalState')]
510:[(2.3252718448638916, 'XCEncSettingsState'), (6.213580846786499, 'XCEncLoopState'), (6.213738918304443, 'XCEncPreRunState'), (6.219426870346069, 'XCEncRunState'), (57.09560990333557, 'XCEncDumpState'), (61.99734282493591, 'XCEncLoopState'), (61.997453927993774, 'XCEncFinishState'), (62.25521898269653, 'XCEncQuitState'), (62.255356788635254, 'FinalState')]
511:[(2.327582836151123, 'XCEncSettingsState'), (8.97610092163086, 'XCEncLoopState'), (8.976199865341187, 'XCEncPreRunState'), (8.981988906860352, 'XCEncRunState'), (81.77551698684692, 'XCEncDumpState'), (86.68991494178772, 'XCEncLoopState'), (86.6900589466095, 'XCEncFinishState'), (90.2325348854065, 'XCEncQuitState'), (90.23269200325012, 'FinalState')]
512:[(2.3285069465637207, 'XCEncSettingsState'), (9.618521928787231, 'XCEncLoopState'), (9.618695974349976, 'XCEncPreRunState'), (9.626763820648193, 'XCEncRunState'), (96.06605792045593, 'XCEncDumpState'), (103.7928729057312, 'XCEncLoopState'), (103.79302501678467, 'XCEncFinishState'), (104.06713199615479, 'XCEncQuitState'), (104.06729888916016, 'FinalState')]
513:[(2.330810785293579, 'XCEncSettingsState'), (8.207854986190796, 'XCEncLoopState'), (8.2079918384552, 'XCEncPreRunState'), (8.214897871017456, 'XCEncRunState'), (80.48004388809204, 'XCEncDumpState'), (85.87605595588684, 'XCEncLoopState'), (85.87618684768677, 'XCEncFinishState'), (86.1942617893219, 'XCEncQuitState'), (86.19442987442017, 'FinalState')]
514:[(2.334458827972412, 'XCEncSettingsState'), (9.056784868240356, 'XCEncLoopState'), (9.056867837905884, 'XCEncPreRunState'), (9.061932802200317, 'XCEncRunState'), (80.48658800125122, 'XCEncDumpState'), (85.3993079662323, 'XCEncLoopState'), (85.39945697784424, 'XCEncFinishState'), (85.65720987319946, 'XCEncQuitState'), (85.65734887123108, 'FinalState')]
515:[(2.3367178440093994, 'XCEncSettingsState'), (9.20698595046997, 'XCEncLoopState'), (9.207036972045898, 'XCEncPreRunState'), (9.211895942687988, 'XCEncRunState'), (79.36947798728943, 'XCEncDumpState'), (84.95578098297119, 'XCEncLoopState'), (84.95593786239624, 'XCEncFinishState'), (85.21014785766602, 'XCEncQuitState'), (85.21029591560364, 'FinalState')]
516:[(2.340068817138672, 'XCEncSettingsState'), (9.718589782714844, 'XCEncLoopState'), (9.718766927719116, 'XCEncPreRunState'), (9.724248886108398, 'XCEncRunState'), (81.41215491294861, 'XCEncDumpState'), (86.27389478683472, 'XCEncLoopState'), (86.27403783798218, 'XCEncFinishState'), (86.52610492706299, 'XCEncQuitState'), (86.52625894546509, 'FinalState')]
517:[(2.3409838676452637, 'XCEncSettingsState'), (9.414779901504517, 'XCEncLoopState'), (9.41487193107605, 'XCEncPreRunState'), (9.418500900268555, 'XCEncRunState'), (95.97555088996887, 'XCEncDumpState'), (103.29103899002075, 'XCEncLoopState'), (103.29119300842285, 'XCEncFinishState'), (103.74526381492615, 'XCEncQuitState'), (103.74542999267578, 'FinalState')]
518:[(2.341892957687378, 'XCEncSettingsState'), (9.430785894393921, 'XCEncLoopState'), (9.43087887763977, 'XCEncPreRunState'), (9.437753915786743, 'XCEncRunState'), (119.09141683578491, 'XCEncDumpState'), (125.31054401397705, 'XCEncLoopState'), (125.31075692176819, 'XCEncFinishState'), (125.83958697319031, 'XCEncQuitState'), (125.83975291252136, 'FinalState')]
519:[(2.34275484085083, 'XCEncSettingsState'), (8.924359798431396, 'XCEncLoopState'), (8.924491882324219, 'XCEncPreRunState'), (8.941035985946655, 'XCEncRunState'), (106.71085095405579, 'XCEncDumpState'), (112.61387085914612, 'XCEncLoopState'), (112.61403393745422, 'XCEncFinishState'), (113.4782350063324, 'XCEncQuitState'), (113.47839593887329, 'FinalState')]
520:[(2.345392942428589, 'XCEncSettingsState'), (9.709494829177856, 'XCEncLoopState'), (9.709633827209473, 'XCEncPreRunState'), (9.71578598022461, 'XCEncRunState'), (105.20434880256653, 'XCEncDumpState'), (111.290030002594, 'XCEncLoopState'), (111.29018878936768, 'XCEncFinishState'), (112.0638837814331, 'XCEncQuitState'), (112.06404185295105, 'FinalState')]
521:[(2.3475379943847656, 'XCEncSettingsState'), (9.013516902923584, 'XCEncLoopState'), (9.013606786727905, 'XCEncPreRunState'), (9.023865938186646, 'XCEncRunState'), (75.5191478729248, 'XCEncDumpState'), (81.71910691261292, 'XCEncLoopState'), (81.71923184394836, 'XCEncFinishState'), (81.92036581039429, 'XCEncQuitState'), (81.92053079605103, 'FinalState')]
522:[(2.3485169410705566, 'XCEncSettingsState'), (9.703552007675171, 'XCEncLoopState'), (9.703709840774536, 'XCEncPreRunState'), (9.7099609375, 'XCEncRunState'), (76.97652292251587, 'XCEncDumpState'), (81.98919987678528, 'XCEncLoopState'), (81.98935294151306, 'XCEncFinishState'), (82.23669981956482, 'XCEncQuitState'), (82.23685479164124, 'FinalState')]
523:[(2.3494129180908203, 'XCEncSettingsState'), (6.27161979675293, 'XCEncLoopState'), (6.271776914596558, 'XCEncPreRunState'), (6.278005838394165, 'XCEncRunState'), (57.31739377975464, 'XCEncDumpState'), (62.813570976257324, 'XCEncLoopState'), (62.81371283531189, 'XCEncFinishState'), (63.07267189025879, 'XCEncQuitState'), (63.072824001312256, 'FinalState')]
524:[(2.350343942642212, 'XCEncSettingsState'), (9.249319791793823, 'XCEncLoopState'), (9.2494478225708, 'XCEncPreRunState'), (9.256085872650146, 'XCEncRunState'), (75.51236891746521, 'XCEncDumpState'), (80.86200785636902, 'XCEncLoopState'), (80.86218285560608, 'XCEncFinishState'), (81.36521291732788, 'XCEncQuitState'), (81.36537289619446, 'FinalState')]
525:[(2.3549838066101074, 'XCEncSettingsState'), (6.141287803649902, 'XCEncLoopState'), (6.1414268016815186, 'XCEncPreRunState'), (6.146699905395508, 'XCEncRunState'), (54.30648684501648, 'XCEncDumpState'), (59.284464836120605, 'XCEncLoopState'), (59.28462600708008, 'XCEncFinishState'), (59.69642996788025, 'XCEncQuitState'), (59.69658088684082, 'FinalState')]
526:[(2.360870838165283, 'XCEncSettingsState'), (9.455660820007324, 'XCEncLoopState'), (9.455748796463013, 'XCEncPreRunState'), (9.461380958557129, 'XCEncRunState'), (78.10814380645752, 'XCEncDumpState'), (83.12089991569519, 'XCEncLoopState'), (83.12106084823608, 'XCEncFinishState'), (83.32351279258728, 'XCEncQuitState'), (83.32366299629211, 'FinalState')]
