0:[(0.23143696784973145, 'XCEncSettingsState'), (4.097797870635986, 'XCEncLoopState'), (4.098007917404175, 'XCEncPreRunState'), (4.10284686088562, 'XCEncRunState'), (15.221768856048584, 'XCEncDumpState'), (17.733250856399536, 'XCEncLoopState'), (17.73349094390869, 'XCEncFinishState'), (17.84711980819702, 'XCEncQuitState'), (17.847303867340088, 'FinalState')]
459:[(2.0861449241638184, 'XCEncSettingsState'), (9.315573930740356, 'XCEncLoopState'), (9.31568694114685, 'XCEncPreRunState'), (9.324118852615356, 'XCEncRunState'), (56.40320587158203, 'XCEncDumpState'), (61.9678590297699, 'XCEncLoopState'), (61.968015909194946, 'XCEncFinishState'), (62.16999697685242, 'XCEncQuitState'), (62.170116901397705, 'FinalState')]
460:[(2.087064027786255, 'XCEncSettingsState'), (8.899718999862671, 'XCEncLoopState'), (8.899770975112915, 'XCEncPreRunState'), (8.903642892837524, 'XCEncRunState'), (53.05564498901367, 'XCEncDumpState'), (59.92252492904663, 'XCEncLoopState'), (59.92267894744873, 'XCEncFinishState'), (60.17839598655701, 'XCEncQuitState'), (60.17853593826294, 'FinalState')]
461:[(2.0891549587249756, 'XCEncSettingsState'), (9.30606198310852, 'XCEncLoopState'), (9.306180953979492, 'XCEncPreRunState'), (9.315932989120483, 'XCEncRunState'), (54.05531597137451, 'XCEncDumpState'), (60.63480091094971, 'XCEncLoopState'), (60.63493990898132, 'XCEncFinishState'), (60.79765701293945, 'XCEncQuitState'), (60.79780697822571, 'FinalState')]
462:[(2.0912628173828125, 'XCEncSettingsState'), (9.083406925201416, 'XCEncLoopState'), (9.083496809005737, 'XCEncPreRunState'), (9.089484930038452, 'XCEncRunState'), (66.16240382194519, 'XCEncDumpState'), (72.57769894599915, 'XCEncLoopState'), (72.5778419971466, 'XCEncFinishState'), (72.79203486442566, 'XCEncQuitState'), (72.79218697547913, 'FinalState')]
463:[(2.0934460163116455, 'XCEncSettingsState'), (9.342085838317871, 'XCEncLoopState'), (9.342193841934204, 'XCEncPreRunState'), (9.347824811935425, 'XCEncRunState'), (67.26752090454102, 'XCEncDumpState'), (71.27995800971985, 'XCEncLoopState'), (71.28010702133179, 'XCEncFinishState'), (71.48142099380493, 'XCEncQuitState'), (71.48157596588135, 'FinalState')]
464:[(2.0943729877471924, 'XCEncSettingsState'), (9.265897989273071, 'XCEncLoopState'), (9.265968799591064, 'XCEncPreRunState'), (9.27360987663269, 'XCEncRunState'), (67.68052196502686, 'XCEncDumpState'), (72.47268199920654, 'XCEncLoopState'), (72.47283792495728, 'XCEncFinishState'), (72.67850399017334, 'XCEncQuitState'), (72.6786539554596, 'FinalState')]
465:[(2.09663987159729, 'XCEncSettingsState'), (9.466678857803345, 'XCEncLoopState'), (9.466763019561768, 'XCEncPreRunState'), (9.471577882766724, 'XCEncRunState'), (67.65986585617065, 'XCEncDumpState'), (75.71762895584106, 'XCEncLoopState'), (75.71776986122131, 'XCEncFinishState'), (75.98626399040222, 'XCEncQuitState'), (75.98641586303711, 'FinalState')]
466:[(2.099968910217285, 'XCEncSettingsState'), (9.239715814590454, 'XCEncLoopState'), (9.239797830581665, 'XCEncPreRunState'), (9.243820905685425, 'XCEncRunState'), (57.792999029159546, 'XCEncDumpState'), (65.07442903518677, 'XCEncLoopState'), (65.07457494735718, 'XCEncFinishState'), (65.39854192733765, 'XCEncQuitState'), (65.39870500564575, 'FinalState')]
467:[(2.102052927017212, 'XCEncSettingsState'), (8.872426986694336, 'XCEncLoopState'), (8.872478008270264, 'XCEncPreRunState'), (8.877580881118774, 'XCEncRunState'), (71.02327585220337, 'XCEncDumpState'), (77.38254380226135, 'XCEncLoopState'), (77.38270688056946, 'XCEncFinishState'), (77.68416285514832, 'XCEncQuitState'), (77.68432402610779, 'FinalState')]
468:[(2.104247808456421, 'XCEncSettingsState'), (8.406692028045654, 'XCEncLoopState'), (8.406834840774536, 'XCEncPreRunState'), (8.41406798362732, 'XCEncRunState'), (68.54705286026001, 'XCEncDumpState'), (76.33002996444702, 'XCEncLoopState'), (76.33017897605896, 'XCEncFinishState'), (76.50480699539185, 'XCEncQuitState'), (76.50494980812073, 'FinalState')]
469:[(2.1064088344573975, 'XCEncSettingsState'), (9.435204982757568, 'XCEncLoopState'), (9.43529486656189, 'XCEncPreRunState'), (9.440507888793945, 'XCEncRunState'), (69.04693388938904, 'XCEncDumpState'), (73.89038896560669, 'XCEncLoopState'), (73.8905348777771, 'XCEncFinishState'), (74.14799094200134, 'XCEncQuitState'), (74.1481499671936, 'FinalState')]
470:[(2.1084349155426025, 'XCEncSettingsState'), (9.57732081413269, 'XCEncLoopState'), (9.577455997467041, 'XCEncPreRunState'), (9.585283994674683, 'XCEncRunState'), (73.98506498336792, 'XCEncDumpState'), (79.21289801597595, 'XCEncLoopState'), (79.21305799484253, 'XCEncFinishState'), (79.52352380752563, 'XCEncQuitState'), (79.52367782592773, 'FinalState')]
471:[(2.1093289852142334, 'XCEncSettingsState'), (5.946540832519531, 'XCEncLoopState'), (5.946655988693237, 'XCEncPreRunState'), (5.950801849365234, 'XCEncRunState'), (56.076390981674194, 'XCEncDumpState'), (61.99898886680603, 'XCEncLoopState'), (61.99911689758301, 'XCEncFinishState'), (62.50743293762207, 'XCEncQuitState'), (62.507577896118164, 'FinalState')]
472:[(2.111361026763916, 'XCEncSettingsState'), (9.255139827728271, 'XCEncLoopState'), (9.255209922790527, 'XCEncPreRunState'), (9.2618989944458, 'XCEncRunState'), (88.66119480133057, 'XCEncDumpState'), (98.40957593917847, 'XCEncLoopState'), (98.40972781181335, 'XCEncFinishState'), (98.82225894927979, 'XCEncQuitState'), (98.82238984107971, 'FinalState')]
473:[(2.1147308349609375, 'XCEncSettingsState'), (9.469785928726196, 'XCEncLoopState'), (9.46986699104309, 'XCEncPreRunState'), (9.473964929580688, 'XCEncRunState'), (87.99597191810608, 'XCEncDumpState'), (95.4095938205719, 'XCEncLoopState'), (95.4097638130188, 'XCEncFinishState'), (95.6611750125885, 'XCEncQuitState'), (95.66136980056763, 'FinalState')]
474:[(2.1180858612060547, 'XCEncSettingsState'), (9.547192811965942, 'XCEncLoopState'), (9.547287940979004, 'XCEncPreRunState'), (9.552503824234009, 'XCEncRunState'), (78.92827701568604, 'XCEncDumpState'), (84.28158688545227, 'XCEncLoopState'), (84.28175592422485, 'XCEncFinishState'), (84.60619497299194, 'XCEncQuitState'), (84.60634589195251, 'FinalState')]
475:[(2.1190848350524902, 'XCEncSettingsState'), (8.717519998550415, 'XCEncLoopState'), (8.71759295463562, 'XCEncPreRunState'), (8.72381591796875, 'XCEncRunState'), (84.2693018913269, 'XCEncDumpState'), (89.24669480323792, 'XCEncLoopState'), (89.24688601493835, 'XCEncFinishState'), (89.65367794036865, 'XCEncQuitState'), (89.65383887290955, 'FinalState')]
476:[(2.119865894317627, 'XCEncSettingsState'), (9.493547916412354, 'XCEncLoopState'), (9.493688821792603, 'XCEncPreRunState'), (9.501896858215332, 'XCEncRunState'), (94.97665596008301, 'XCEncDumpState'), (102.5726089477539, 'XCEncLoopState'), (102.57276487350464, 'XCEncFinishState'), (102.78501987457275, 'XCEncQuitState'), (102.78517389297485, 'FinalState')]
477:[(2.1220388412475586, 'XCEncSettingsState'), (9.536894798278809, 'XCEncLoopState'), (9.536993026733398, 'XCEncPreRunState'), (9.542770862579346, 'XCEncRunState'), (95.49465584754944, 'XCEncDumpState'), (100.37559390068054, 'XCEncLoopState'), (100.37575483322144, 'XCEncFinishState'), (100.63255000114441, 'XCEncQuitState'), (100.6327109336853, 'FinalState')]
478:[(2.1241369247436523, 'XCEncSettingsState'), (5.929121017456055, 'XCEncLoopState'), (5.929322004318237, 'XCEncPreRunState'), (5.934705018997192, 'XCEncRunState'), (62.68057680130005, 'XCEncDumpState'), (67.65528202056885, 'XCEncLoopState'), (67.65542602539062, 'XCEncFinishState'), (68.01370286941528, 'XCEncQuitState'), (68.01384782791138, 'FinalState')]
479:[(2.126281976699829, 'XCEncSettingsState'), (9.12365198135376, 'XCEncLoopState'), (9.123761892318726, 'XCEncPreRunState'), (9.132027864456177, 'XCEncRunState'), (116.96153497695923, 'XCEncDumpState'), (123.68506598472595, 'XCEncLoopState'), (123.68524479866028, 'XCEncFinishState'), (124.59975099563599, 'XCEncQuitState'), (124.59991192817688, 'FinalState')]
480:[(2.128466844558716, 'XCEncSettingsState'), (9.402076005935669, 'XCEncLoopState'), (9.402151823043823, 'XCEncPreRunState'), (9.407322883605957, 'XCEncRunState'), (73.29345703125, 'XCEncDumpState'), (80.6089358329773, 'XCEncLoopState'), (80.60907888412476, 'XCEncFinishState'), (80.86112093925476, 'XCEncQuitState'), (80.8613109588623, 'FinalState')]
481:[(2.1305429935455322, 'XCEncSettingsState'), (9.155539989471436, 'XCEncLoopState'), (9.155639886856079, 'XCEncPreRunState'), (9.161662817001343, 'XCEncRunState'), (76.78673386573792, 'XCEncDumpState'), (84.35657691955566, 'XCEncLoopState'), (84.35674500465393, 'XCEncFinishState'), (84.57252883911133, 'XCEncQuitState'), (84.57269883155823, 'FinalState')]
482:[(2.1325528621673584, 'XCEncSettingsState'), (9.570509910583496, 'XCEncLoopState'), (9.57063603401184, 'XCEncPreRunState'), (9.577739000320435, 'XCEncRunState'), (64.26830196380615, 'XCEncDumpState'), (71.64933490753174, 'XCEncLoopState'), (71.64947485923767, 'XCEncFinishState'), (72.10618281364441, 'XCEncQuitState'), (72.10634088516235, 'FinalState')]
483:[(2.1347179412841797, 'XCEncSettingsState'), (5.955174922943115, 'XCEncLoopState'), (5.9553070068359375, 'XCEncPreRunState'), (5.959549903869629, 'XCEncRunState'), (67.6826229095459, 'XCEncDumpState'), (73.61089992523193, 'XCEncLoopState'), (73.61104488372803, 'XCEncFinishState'), (74.32381296157837, 'XCEncQuitState'), (74.32396697998047, 'FinalState')]
484:[(2.1356608867645264, 'XCEncSettingsState'), (5.9736549854278564, 'XCEncLoopState'), (5.973826885223389, 'XCEncPreRunState'), (5.9791259765625, 'XCEncRunState'), (40.18731999397278, 'XCEncDumpState'), (44.705222845077515, 'XCEncLoopState'), (44.7054238319397, 'XCEncFinishState'), (44.94259595870972, 'XCEncQuitState'), (44.94273781776428, 'FinalState')]
485:[(2.1365909576416016, 'XCEncSettingsState'), (9.353569030761719, 'XCEncLoopState'), (9.353669881820679, 'XCEncPreRunState'), (9.359546899795532, 'XCEncRunState'), (64.44151282310486, 'XCEncDumpState'), (68.96428489685059, 'XCEncLoopState'), (68.964439868927, 'XCEncFinishState'), (69.1668758392334, 'XCEncQuitState'), (69.16702795028687, 'FinalState')]
486:[(2.1387078762054443, 'XCEncSettingsState'), (9.487787961959839, 'XCEncLoopState'), (9.487949848175049, 'XCEncPreRunState'), (9.49697494506836, 'XCEncRunState'), (73.34042501449585, 'XCEncDumpState'), (79.68216300010681, 'XCEncLoopState'), (79.6823239326477, 'XCEncFinishState'), (79.84419798851013, 'XCEncQuitState'), (79.8443489074707, 'FinalState')]
487:[(2.144819974899292, 'XCEncSettingsState'), (9.318352937698364, 'XCEncLoopState'), (9.318470001220703, 'XCEncPreRunState'), (9.32604694366455, 'XCEncRunState'), (69.86040592193604, 'XCEncDumpState'), (74.60728597640991, 'XCEncLoopState'), (74.60743498802185, 'XCEncFinishState'), (74.93000388145447, 'XCEncQuitState'), (74.93014001846313, 'FinalState')]
488:[(2.1481809616088867, 'XCEncSettingsState'), (8.838519811630249, 'XCEncLoopState'), (8.838570833206177, 'XCEncPreRunState'), (8.844918966293335, 'XCEncRunState'), (54.806432008743286, 'XCEncDumpState'), (61.18400287628174, 'XCEncLoopState'), (61.18414092063904, 'XCEncFinishState'), (61.39106798171997, 'XCEncQuitState'), (61.3912079334259, 'FinalState')]
489:[(2.150377035140991, 'XCEncSettingsState'), (9.230098009109497, 'XCEncLoopState'), (9.230170965194702, 'XCEncPreRunState'), (9.236863851547241, 'XCEncRunState'), (49.952194929122925, 'XCEncDumpState'), (56.41089391708374, 'XCEncLoopState'), (56.41104292869568, 'XCEncFinishState'), (56.570822954177856, 'XCEncQuitState'), (56.570984840393066, 'FinalState')]
490:[(2.1512579917907715, 'XCEncSettingsState'), (9.48823094367981, 'XCEncLoopState'), (9.488351821899414, 'XCEncPreRunState'), (9.493969917297363, 'XCEncRunState'), (60.337711811065674, 'XCEncDumpState'), (64.64007186889648, 'XCEncLoopState'), (64.64022898674011, 'XCEncFinishState'), (64.996750831604, 'XCEncQuitState'), (64.99691200256348, 'FinalState')]
491:[(2.1522529125213623, 'XCEncSettingsState'), (5.94004487991333, 'XCEncLoopState'), (5.940173864364624, 'XCEncPreRunState'), (5.9445109367370605, 'XCEncRunState'), (40.20622992515564, 'XCEncDumpState'), (44.74904799461365, 'XCEncLoopState'), (44.74920701980591, 'XCEncFinishState'), (44.948885917663574, 'XCEncQuitState'), (44.94906687736511, 'FinalState')]
492:[(2.1531219482421875, 'XCEncSettingsState'), (9.570892810821533, 'XCEncLoopState'), (9.5710129737854, 'XCEncPreRunState'), (9.58025598526001, 'XCEncRunState'), (56.24831986427307, 'XCEncDumpState'), (63.481040954589844, 'XCEncLoopState'), (63.481202840805054, 'XCEncFinishState'), (63.742334842681885, 'XCEncQuitState'), (63.742480993270874, 'FinalState')]
493:[(2.153995990753174, 'XCEncSettingsState'), (8.102365016937256, 'XCEncLoopState'), (8.102491855621338, 'XCEncPreRunState'), (8.10881781578064, 'XCEncRunState'), (50.0685019493103, 'XCEncDumpState'), (57.53252696990967, 'XCEncLoopState'), (57.53267288208008, 'XCEncFinishState'), (57.68940782546997, 'XCEncQuitState'), (57.6895489692688, 'FinalState')]
494:[(2.1576478481292725, 'XCEncSettingsState'), (9.52738881111145, 'XCEncLoopState'), (9.52749490737915, 'XCEncPreRunState'), (9.533175945281982, 'XCEncRunState'), (58.20867085456848, 'XCEncDumpState'), (62.68312692642212, 'XCEncLoopState'), (62.68327593803406, 'XCEncFinishState'), (62.84066891670227, 'XCEncQuitState'), (62.84082102775574, 'FinalState')]
495:[(2.1610889434814453, 'XCEncSettingsState'), (9.508749008178711, 'XCEncLoopState'), (9.508872032165527, 'XCEncPreRunState'), (9.512861967086792, 'XCEncRunState'), (61.22666597366333, 'XCEncDumpState'), (68.54491996765137, 'XCEncLoopState'), (68.54505681991577, 'XCEncFinishState'), (68.7071738243103, 'XCEncQuitState'), (68.70732498168945, 'FinalState')]
496:[(2.1644809246063232, 'XCEncSettingsState'), (5.950905799865723, 'XCEncLoopState'), (5.951020956039429, 'XCEncPreRunState'), (5.955564975738525, 'XCEncRunState'), (56.35739183425903, 'XCEncDumpState'), (61.50939202308655, 'XCEncLoopState'), (61.50954294204712, 'XCEncFinishState'), (61.80769181251526, 'XCEncQuitState'), (61.80783796310425, 'FinalState')]
497:[(2.169116973876953, 'XCEncSettingsState'), (9.54291296005249, 'XCEncLoopState'), (9.54301381111145, 'XCEncPreRunState'), (9.549064874649048, 'XCEncRunState'), (74.73617196083069, 'XCEncDumpState'), (82.34967303276062, 'XCEncLoopState'), (82.34981679916382, 'XCEncFinishState'), (82.72483396530151, 'XCEncQuitState'), (82.7249858379364, 'FinalState')]
498:[(2.1726529598236084, 'XCEncSettingsState'), (9.494078874588013, 'XCEncLoopState'), (9.494205951690674, 'XCEncPreRunState'), (9.499424934387207, 'XCEncRunState'), (64.39215588569641, 'XCEncDumpState'), (72.69140887260437, 'XCEncLoopState'), (72.69155883789062, 'XCEncFinishState'), (72.95615291595459, 'XCEncQuitState'), (72.9563159942627, 'FinalState')]
499:[(2.173642873764038, 'XCEncSettingsState'), (9.260458946228027, 'XCEncLoopState'), (9.260536909103394, 'XCEncPreRunState'), (9.26453685760498, 'XCEncRunState'), (51.549540996551514, 'XCEncDumpState'), (58.35081386566162, 'XCEncLoopState'), (58.350955963134766, 'XCEncFinishState'), (58.56881594657898, 'XCEncQuitState'), (58.56894588470459, 'FinalState')]
500:[(2.1745519638061523, 'XCEncSettingsState'), (9.330821990966797, 'XCEncLoopState'), (9.330926895141602, 'XCEncPreRunState'), (9.336716890335083, 'XCEncRunState'), (58.60319900512695, 'XCEncDumpState'), (62.94888687133789, 'XCEncLoopState'), (62.94902491569519, 'XCEncFinishState'), (63.202512979507446, 'XCEncQuitState'), (63.20263481140137, 'FinalState')]
501:[(2.1767418384552, 'XCEncSettingsState'), (9.57406997680664, 'XCEncLoopState'), (9.574196815490723, 'XCEncPreRunState'), (9.580368995666504, 'XCEncRunState'), (93.299400806427, 'XCEncDumpState'), (100.73989081382751, 'XCEncLoopState'), (100.7400598526001, 'XCEncFinishState'), (101.01548480987549, 'XCEncQuitState'), (101.01563882827759, 'FinalState')]
502:[(2.177616834640503, 'XCEncSettingsState'), (9.101778030395508, 'XCEncLoopState'), (9.101862907409668, 'XCEncPreRunState'), (9.109488010406494, 'XCEncRunState'), (66.10157489776611, 'XCEncDumpState'), (70.8813099861145, 'XCEncLoopState'), (70.88144588470459, 'XCEncFinishState'), (71.28238987922668, 'XCEncQuitState'), (71.28253102302551, 'FinalState')]
503:[(2.179701805114746, 'XCEncSettingsState'), (8.949479818344116, 'XCEncLoopState'), (8.9495849609375, 'XCEncPreRunState'), (8.956612825393677, 'XCEncRunState'), (70.6125500202179, 'XCEncDumpState'), (78.58585000038147, 'XCEncLoopState'), (78.58600187301636, 'XCEncFinishState'), (79.0041389465332, 'XCEncQuitState'), (79.00430703163147, 'FinalState')]
504:[(2.180682897567749, 'XCEncSettingsState'), (9.276368856430054, 'XCEncLoopState'), (9.276444911956787, 'XCEncPreRunState'), (9.281519889831543, 'XCEncRunState'), (56.16519594192505, 'XCEncDumpState'), (63.87663292884827, 'XCEncLoopState'), (63.87679481506348, 'XCEncFinishState'), (64.24486303329468, 'XCEncQuitState'), (64.24500489234924, 'FinalState')]
505:[(2.1840999126434326, 'XCEncSettingsState'), (8.006739854812622, 'XCEncLoopState'), (8.006889820098877, 'XCEncPreRunState'), (8.014492988586426, 'XCEncRunState'), (45.148202896118164, 'XCEncDumpState'), (49.21837782859802, 'XCEncLoopState'), (49.218541860580444, 'XCEncFinishState'), (49.472288846969604, 'XCEncQuitState'), (49.47245001792908, 'FinalState')]
506:[(2.1875100135803223, 'XCEncSettingsState'), (9.349767923355103, 'XCEncLoopState'), (9.349867820739746, 'XCEncPreRunState'), (9.355669975280762, 'XCEncRunState'), (71.17741203308105, 'XCEncDumpState'), (75.64623999595642, 'XCEncLoopState'), (75.64639592170715, 'XCEncFinishState'), (75.90024590492249, 'XCEncQuitState'), (75.90039491653442, 'FinalState')]
507:[(2.188570022583008, 'XCEncSettingsState'), (8.732918977737427, 'XCEncLoopState'), (8.732985019683838, 'XCEncPreRunState'), (8.738294839859009, 'XCEncRunState'), (53.0254328250885, 'XCEncDumpState'), (57.44055199623108, 'XCEncLoopState'), (57.4410138130188, 'XCEncFinishState'), (57.6519558429718, 'XCEncQuitState'), (57.6521098613739, 'FinalState')]
508:[(2.1895968914031982, 'XCEncSettingsState'), (9.641762018203735, 'XCEncLoopState'), (9.641848802566528, 'XCEncPreRunState'), (9.670459032058716, 'XCEncRunState'), (64.89915180206299, 'XCEncDumpState'), (71.91210389137268, 'XCEncLoopState'), (71.9122428894043, 'XCEncFinishState'), (72.19815301895142, 'XCEncQuitState'), (72.19828081130981, 'FinalState')]
509:[(2.1942219734191895, 'XCEncSettingsState'), (9.580453872680664, 'XCEncLoopState'), (9.580569982528687, 'XCEncPreRunState'), (9.58750581741333, 'XCEncRunState'), (65.14201402664185, 'XCEncDumpState'), (69.45250391960144, 'XCEncLoopState'), (69.4526538848877, 'XCEncFinishState'), (69.81596398353577, 'XCEncQuitState'), (69.8161199092865, 'FinalState')]
510:[(2.195168972015381, 'XCEncSettingsState'), (9.123979806900024, 'XCEncLoopState'), (9.12408185005188, 'XCEncPreRunState'), (9.132136821746826, 'XCEncRunState'), (83.7100338935852, 'XCEncDumpState'), (88.4617760181427, 'XCEncLoopState'), (88.46194696426392, 'XCEncFinishState'), (89.71693086624146, 'XCEncQuitState'), (89.71707081794739, 'FinalState')]
511:[(2.1961019039154053, 'XCEncSettingsState'), (9.318715810775757, 'XCEncLoopState'), (9.31882381439209, 'XCEncPreRunState'), (9.326179027557373, 'XCEncRunState'), (79.98568487167358, 'XCEncDumpState'), (84.97036480903625, 'XCEncLoopState'), (84.97051692008972, 'XCEncFinishState'), (85.38114285469055, 'XCEncQuitState'), (85.38136982917786, 'FinalState')]
512:[(2.198319911956787, 'XCEncSettingsState'), (9.537199020385742, 'XCEncLoopState'), (9.537331819534302, 'XCEncPreRunState'), (9.543434858322144, 'XCEncRunState'), (82.58265280723572, 'XCEncDumpState'), (87.41871190071106, 'XCEncLoopState'), (87.418860912323, 'XCEncFinishState'), (87.82284593582153, 'XCEncQuitState'), (87.82300400733948, 'FinalState')]
