0:[(0.0197298526763916, 'XCEncSettingsState'), (6.076185941696167, 'XCEncLoopState'), (6.076324939727783, 'XCEncPreRunState'), (6.105065822601318, 'XCEncRunState'), (45.42229199409485, 'XCEncDumpState'), (53.427626848220825, 'XCEncLoopState'), (53.42777681350708, 'XCEncFinishState'), (53.69311785697937, 'XCEncQuitState'), (53.69324278831482, 'FinalState')]
461:[(2.1581459045410156, 'XCEncSettingsState'), (9.522125005722046, 'XCEncLoopState'), (9.52222990989685, 'XCEncPreRunState'), (9.52676796913147, 'XCEncRunState'), (45.09455394744873, 'XCEncDumpState'), (49.343798875808716, 'XCEncLoopState'), (49.34395790100098, 'XCEncFinishState'), (49.5510938167572, 'XCEncQuitState'), (49.551254987716675, 'FinalState')]
462:[(2.1602559089660645, 'XCEncSettingsState'), (9.127298831939697, 'XCEncLoopState'), (9.12742280960083, 'XCEncPreRunState'), (9.133219957351685, 'XCEncRunState'), (66.79026794433594, 'XCEncDumpState'), (71.02505493164062, 'XCEncLoopState'), (71.0251989364624, 'XCEncFinishState'), (71.2268807888031, 'XCEncQuitState'), (71.22704195976257, 'FinalState')]
463:[(2.1610538959503174, 'XCEncSettingsState'), (9.576633930206299, 'XCEncLoopState'), (9.57676386833191, 'XCEncPreRunState'), (9.581872940063477, 'XCEncRunState'), (69.8058729171753, 'XCEncDumpState'), (76.16467094421387, 'XCEncLoopState'), (76.16480684280396, 'XCEncFinishState'), (76.47362899780273, 'XCEncQuitState'), (76.47377896308899, 'FinalState')]
464:[(2.1619298458099365, 'XCEncSettingsState'), (9.097705841064453, 'XCEncLoopState'), (9.097837924957275, 'XCEncPreRunState'), (9.106093883514404, 'XCEncRunState'), (67.02945685386658, 'XCEncDumpState'), (73.6798369884491, 'XCEncLoopState'), (73.68000888824463, 'XCEncFinishState'), (73.89420795440674, 'XCEncQuitState'), (73.89434289932251, 'FinalState')]
465:[(2.1640470027923584, 'XCEncSettingsState'), (9.478646993637085, 'XCEncLoopState'), (9.478815793991089, 'XCEncPreRunState'), (9.48406195640564, 'XCEncRunState'), (66.63440084457397, 'XCEncDumpState'), (74.21724390983582, 'XCEncLoopState'), (74.21739387512207, 'XCEncFinishState'), (74.48378300666809, 'XCEncQuitState'), (74.48395299911499, 'FinalState')]
466:[(2.1662919521331787, 'XCEncSettingsState'), (9.22588300704956, 'XCEncLoopState'), (9.225947856903076, 'XCEncPreRunState'), (9.233752012252808, 'XCEncRunState'), (58.12953281402588, 'XCEncDumpState'), (65.61279082298279, 'XCEncLoopState'), (65.61292099952698, 'XCEncFinishState'), (65.88687086105347, 'XCEncQuitState'), (65.88702297210693, 'FinalState')]
467:[(2.1684458255767822, 'XCEncSettingsState'), (8.920516014099121, 'XCEncLoopState'), (8.920599937438965, 'XCEncPreRunState'), (8.92579197883606, 'XCEncRunState'), (70.12307381629944, 'XCEncDumpState'), (75.06178879737854, 'XCEncLoopState'), (75.06195592880249, 'XCEncFinishState'), (75.26839089393616, 'XCEncQuitState'), (75.26856780052185, 'FinalState')]
468:[(2.170705795288086, 'XCEncSettingsState'), (9.63947081565857, 'XCEncLoopState'), (9.63959789276123, 'XCEncPreRunState'), (9.644218921661377, 'XCEncRunState'), (68.55562996864319, 'XCEncDumpState'), (75.99100399017334, 'XCEncLoopState'), (75.99116778373718, 'XCEncFinishState'), (76.19224882125854, 'XCEncQuitState'), (76.1924078464508, 'FinalState')]
469:[(2.17536997795105, 'XCEncSettingsState'), (6.098841905593872, 'XCEncLoopState'), (6.098989963531494, 'XCEncPreRunState'), (6.105207920074463, 'XCEncRunState'), (47.010687828063965, 'XCEncDumpState'), (51.832605838775635, 'XCEncLoopState'), (51.83278489112854, 'XCEncFinishState'), (52.2878839969635, 'XCEncQuitState'), (52.288036823272705, 'FinalState')]
470:[(2.1788439750671387, 'XCEncSettingsState'), (9.307204008102417, 'XCEncLoopState'), (9.307315826416016, 'XCEncPreRunState'), (9.314292907714844, 'XCEncRunState'), (85.52714991569519, 'XCEncDumpState'), (94.42573595046997, 'XCEncLoopState'), (94.42587995529175, 'XCEncFinishState'), (95.03501200675964, 'XCEncQuitState'), (95.03516793251038, 'FinalState')]
471:[(2.182325839996338, 'XCEncSettingsState'), (9.494234800338745, 'XCEncLoopState'), (9.49434494972229, 'XCEncPreRunState'), (9.501410007476807, 'XCEncRunState'), (91.23035097122192, 'XCEncDumpState'), (99.8459358215332, 'XCEncLoopState'), (99.84613180160522, 'XCEncFinishState'), (100.16393184661865, 'XCEncQuitState'), (100.16408896446228, 'FinalState')]
472:[(2.183297872543335, 'XCEncSettingsState'), (6.0713818073272705, 'XCEncLoopState'), (6.071504831314087, 'XCEncPreRunState'), (6.0993218421936035, 'XCEncRunState'), (58.054184913635254, 'XCEncDumpState'), (63.90070700645447, 'XCEncLoopState'), (63.90085697174072, 'XCEncFinishState'), (64.26108598709106, 'XCEncQuitState'), (64.26123595237732, 'FinalState')]
473:[(2.187047004699707, 'XCEncSettingsState'), (9.505767822265625, 'XCEncLoopState'), (9.505881786346436, 'XCEncPreRunState'), (9.510581970214844, 'XCEncRunState'), (79.90914583206177, 'XCEncDumpState'), (84.78225994110107, 'XCEncLoopState'), (84.78240585327148, 'XCEncFinishState'), (85.0390088558197, 'XCEncQuitState'), (85.03916883468628, 'FinalState')]
474:[(2.187882900238037, 'XCEncSettingsState'), (9.335136890411377, 'XCEncLoopState'), (9.335234880447388, 'XCEncPreRunState'), (9.340933799743652, 'XCEncRunState'), (91.88211679458618, 'XCEncDumpState'), (100.03371596336365, 'XCEncLoopState'), (100.03387784957886, 'XCEncFinishState'), (100.29546093940735, 'XCEncQuitState'), (100.29560995101929, 'FinalState')]
475:[(2.1899328231811523, 'XCEncSettingsState'), (9.039405822753906, 'XCEncLoopState'), (9.039480924606323, 'XCEncPreRunState'), (9.044440984725952, 'XCEncRunState'), (87.59798383712769, 'XCEncDumpState'), (92.34344696998596, 'XCEncLoopState'), (92.34357595443726, 'XCEncFinishState'), (92.85514879226685, 'XCEncQuitState'), (92.855309009552, 'FinalState')]
476:[(2.1906888484954834, 'XCEncSettingsState'), (6.04967999458313, 'XCEncLoopState'), (6.049829959869385, 'XCEncPreRunState'), (6.054906845092773, 'XCEncRunState'), (58.02614092826843, 'XCEncDumpState'), (63.1207389831543, 'XCEncLoopState'), (63.12089991569519, 'XCEncFinishState'), (63.52587890625, 'XCEncQuitState'), (63.52604579925537, 'FinalState')]
477:[(2.1915688514709473, 'XCEncSettingsState'), (9.342667818069458, 'XCEncLoopState'), (9.342759847640991, 'XCEncPreRunState'), (9.34963083267212, 'XCEncRunState'), (97.05134201049805, 'XCEncDumpState'), (102.91973781585693, 'XCEncLoopState'), (102.91988897323608, 'XCEncFinishState'), (103.31641292572021, 'XCEncQuitState'), (103.31659698486328, 'FinalState')]
478:[(2.193912982940674, 'XCEncSettingsState'), (9.52684998512268, 'XCEncLoopState'), (9.526978015899658, 'XCEncPreRunState'), (9.532449007034302, 'XCEncRunState'), (87.24438786506653, 'XCEncDumpState'), (92.5112099647522, 'XCEncLoopState'), (92.51137280464172, 'XCEncFinishState'), (92.87963581085205, 'XCEncQuitState'), (92.87979483604431, 'FinalState')]
479:[(2.197420835494995, 'XCEncSettingsState'), (8.677323818206787, 'XCEncLoopState'), (8.677673816680908, 'XCEncPreRunState'), (8.684171915054321, 'XCEncRunState'), (130.4631679058075, 'XCEncDumpState'), (137.39881801605225, 'XCEncLoopState'), (137.39898800849915, 'XCEncFinishState'), (138.16262292861938, 'XCEncQuitState'), (138.16277980804443, 'FinalState')]
480:[(2.2007877826690674, 'XCEncSettingsState'), (8.78823184967041, 'XCEncLoopState'), (8.788302898406982, 'XCEncPreRunState'), (8.793614864349365, 'XCEncRunState'), (59.04643678665161, 'XCEncDumpState'), (64.10874581336975, 'XCEncLoopState'), (64.10890579223633, 'XCEncFinishState'), (64.57242584228516, 'XCEncQuitState'), (64.57260394096375, 'FinalState')]
481:[(2.204138994216919, 'XCEncSettingsState'), (8.75718879699707, 'XCEncLoopState'), (8.757272005081177, 'XCEncPreRunState'), (8.763952016830444, 'XCEncRunState'), (67.25884485244751, 'XCEncDumpState'), (71.60180878639221, 'XCEncLoopState'), (71.601979970932, 'XCEncFinishState'), (71.80728101730347, 'XCEncQuitState'), (71.8074278831482, 'FinalState')]
482:[(2.206501007080078, 'XCEncSettingsState'), (9.603052854537964, 'XCEncLoopState'), (9.603160858154297, 'XCEncPreRunState'), (9.609347820281982, 'XCEncRunState'), (57.44659781455994, 'XCEncDumpState'), (61.926249980926514, 'XCEncLoopState'), (61.92640399932861, 'XCEncFinishState'), (62.13757681846619, 'XCEncQuitState'), (62.137709856033325, 'FinalState')]
483:[(2.207369804382324, 'XCEncSettingsState'), (9.57703685760498, 'XCEncLoopState'), (9.577157974243164, 'XCEncPreRunState'), (9.581998825073242, 'XCEncRunState'), (88.36339497566223, 'XCEncDumpState'), (93.65729284286499, 'XCEncLoopState'), (93.6574490070343, 'XCEncFinishState'), (94.31280493736267, 'XCEncQuitState'), (94.31297993659973, 'FinalState')]
484:[(2.2082388401031494, 'XCEncSettingsState'), (9.470593929290771, 'XCEncLoopState'), (9.470763921737671, 'XCEncPreRunState'), (9.47616982460022, 'XCEncRunState'), (65.85111498832703, 'XCEncDumpState'), (73.17944884300232, 'XCEncLoopState'), (73.17959785461426, 'XCEncFinishState'), (73.4515860080719, 'XCEncQuitState'), (73.45173692703247, 'FinalState')]
485:[(2.2091147899627686, 'XCEncSettingsState'), (8.718104839324951, 'XCEncLoopState'), (8.718207836151123, 'XCEncPreRunState'), (8.724389791488647, 'XCEncRunState'), (52.31281590461731, 'XCEncDumpState'), (56.81583380699158, 'XCEncLoopState'), (56.815995931625366, 'XCEncFinishState'), (57.071682929992676, 'XCEncQuitState'), (57.07183599472046, 'FinalState')]
486:[(2.2098848819732666, 'XCEncSettingsState'), (9.582132816314697, 'XCEncLoopState'), (9.582259893417358, 'XCEncPreRunState'), (9.587821006774902, 'XCEncRunState'), (70.93043684959412, 'XCEncDumpState'), (75.04449796676636, 'XCEncLoopState'), (75.04469299316406, 'XCEncFinishState'), (75.19532895088196, 'XCEncQuitState'), (75.19550085067749, 'FinalState')]
487:[(2.2119998931884766, 'XCEncSettingsState'), (9.537478923797607, 'XCEncLoopState'), (9.537577867507935, 'XCEncPreRunState'), (9.542934894561768, 'XCEncRunState'), (68.38590884208679, 'XCEncDumpState'), (72.57823085784912, 'XCEncLoopState'), (72.5783748626709, 'XCEncFinishState'), (73.03424978256226, 'XCEncQuitState'), (73.03441286087036, 'FinalState')]
488:[(2.2173688411712646, 'XCEncSettingsState'), (9.436298847198486, 'XCEncLoopState'), (9.436410903930664, 'XCEncPreRunState'), (9.447344779968262, 'XCEncRunState'), (55.471412897109985, 'XCEncDumpState'), (62.083584785461426, 'XCEncLoopState'), (62.08373188972473, 'XCEncFinishState'), (62.29583287239075, 'XCEncQuitState'), (62.29596781730652, 'FinalState')]
489:[(2.2232627868652344, 'XCEncSettingsState'), (9.296997785568237, 'XCEncLoopState'), (9.297114849090576, 'XCEncPreRunState'), (9.30335283279419, 'XCEncRunState'), (51.06149482727051, 'XCEncDumpState'), (58.05443286895752, 'XCEncLoopState'), (58.05454993247986, 'XCEncFinishState'), (58.2306809425354, 'XCEncQuitState'), (58.23084878921509, 'FinalState')]
490:[(2.2266647815704346, 'XCEncSettingsState'), (8.778429985046387, 'XCEncLoopState'), (8.778510808944702, 'XCEncPreRunState'), (8.785987854003906, 'XCEncRunState'), (56.61225080490112, 'XCEncDumpState'), (63.582655906677246, 'XCEncLoopState'), (63.58281087875366, 'XCEncFinishState'), (63.96355891227722, 'XCEncQuitState'), (63.96371579170227, 'FinalState')]
491:[(2.229005813598633, 'XCEncSettingsState'), (10.608747005462646, 'XCEncLoopState'), (10.608916997909546, 'XCEncPreRunState'), (10.614305973052979, 'XCEncRunState'), (67.57262396812439, 'XCEncDumpState'), (74.6375060081482, 'XCEncLoopState'), (74.63765788078308, 'XCEncFinishState'), (74.89363479614258, 'XCEncQuitState'), (74.89376783370972, 'FinalState')]
492:[(2.229968786239624, 'XCEncSettingsState'), (8.835266828536987, 'XCEncLoopState'), (8.835333824157715, 'XCEncPreRunState'), (8.839955806732178, 'XCEncRunState'), (54.71919584274292, 'XCEncDumpState'), (59.977378845214844, 'XCEncLoopState'), (59.97753190994263, 'XCEncFinishState'), (60.287357807159424, 'XCEncQuitState'), (60.2875030040741, 'FinalState')]
493:[(2.232120990753174, 'XCEncSettingsState'), (9.625357866287231, 'XCEncLoopState'), (9.625552892684937, 'XCEncPreRunState'), (9.631646871566772, 'XCEncRunState'), (49.13926982879639, 'XCEncDumpState'), (53.272915840148926, 'XCEncLoopState'), (53.27305197715759, 'XCEncFinishState'), (53.43445897102356, 'XCEncQuitState'), (53.43460178375244, 'FinalState')]
494:[(2.2356748580932617, 'XCEncSettingsState'), (6.0660178661346436, 'XCEncLoopState'), (6.066157817840576, 'XCEncPreRunState'), (6.071789979934692, 'XCEncRunState'), (35.67716884613037, 'XCEncDumpState'), (40.70735478401184, 'XCEncLoopState'), (40.707484006881714, 'XCEncFinishState'), (41.06216597557068, 'XCEncQuitState'), (41.062381982803345, 'FinalState')]
495:[(2.236691951751709, 'XCEncSettingsState'), (9.22608494758606, 'XCEncLoopState'), (9.226149797439575, 'XCEncPreRunState'), (9.232172966003418, 'XCEncRunState'), (61.93102979660034, 'XCEncDumpState'), (69.01686000823975, 'XCEncLoopState'), (69.01701784133911, 'XCEncFinishState'), (69.2361958026886, 'XCEncQuitState'), (69.23633599281311, 'FinalState')]
496:[(2.237663984298706, 'XCEncSettingsState'), (9.344498872756958, 'XCEncLoopState'), (9.344610929489136, 'XCEncPreRunState'), (9.349716901779175, 'XCEncRunState'), (82.39649987220764, 'XCEncDumpState'), (87.8434488773346, 'XCEncLoopState'), (87.84360599517822, 'XCEncFinishState'), (88.24741888046265, 'XCEncQuitState'), (88.24756097793579, 'FinalState')]
497:[(2.2399399280548096, 'XCEncSettingsState'), (8.747954845428467, 'XCEncLoopState'), (8.748037815093994, 'XCEncPreRunState'), (8.755287885665894, 'XCEncRunState'), (74.0192518234253, 'XCEncDumpState'), (79.46963691711426, 'XCEncLoopState'), (79.4697937965393, 'XCEncFinishState'), (79.67918491363525, 'XCEncQuitState'), (79.67933583259583, 'FinalState')]
498:[(2.243344783782959, 'XCEncSettingsState'), (9.060176849365234, 'XCEncLoopState'), (9.060248851776123, 'XCEncPreRunState'), (9.067218780517578, 'XCEncRunState'), (63.0008180141449, 'XCEncDumpState'), (71.03976583480835, 'XCEncLoopState'), (71.0398919582367, 'XCEncFinishState'), (71.30902791023254, 'XCEncQuitState'), (71.30918097496033, 'FinalState')]
499:[(2.2469069957733154, 'XCEncSettingsState'), (9.539416790008545, 'XCEncLoopState'), (9.53951382637024, 'XCEncPreRunState'), (9.544801950454712, 'XCEncRunState'), (51.75484299659729, 'XCEncDumpState'), (58.50555086135864, 'XCEncLoopState'), (58.505706787109375, 'XCEncFinishState'), (58.70951986312866, 'XCEncQuitState'), (58.70965886116028, 'FinalState')]
500:[(2.249135971069336, 'XCEncSettingsState'), (9.030916929244995, 'XCEncLoopState'), (9.031000852584839, 'XCEncPreRunState'), (9.035776853561401, 'XCEncRunState'), (60.53914189338684, 'XCEncDumpState'), (66.2712779045105, 'XCEncLoopState'), (66.27142786979675, 'XCEncFinishState'), (66.46883082389832, 'XCEncQuitState'), (66.46899080276489, 'FinalState')]
501:[(2.2500529289245605, 'XCEncSettingsState'), (8.720351934432983, 'XCEncLoopState'), (8.720453977584839, 'XCEncPreRunState'), (8.729144811630249, 'XCEncRunState'), (90.7382140159607, 'XCEncDumpState'), (98.58130192756653, 'XCEncLoopState'), (98.5814619064331, 'XCEncFinishState'), (98.95003890991211, 'XCEncQuitState'), (98.95019793510437, 'FinalState')]
502:[(2.250929832458496, 'XCEncSettingsState'), (8.632795810699463, 'XCEncLoopState'), (8.632936954498291, 'XCEncPreRunState'), (8.638027906417847, 'XCEncRunState'), (80.16561889648438, 'XCEncDumpState'), (85.45544600486755, 'XCEncLoopState'), (85.45560479164124, 'XCEncFinishState'), (85.70752692222595, 'XCEncQuitState'), (85.7076678276062, 'FinalState')]
503:[(2.25179386138916, 'XCEncSettingsState'), (8.841490983963013, 'XCEncLoopState'), (8.841552972793579, 'XCEncPreRunState'), (8.845746994018555, 'XCEncRunState'), (70.47773694992065, 'XCEncDumpState'), (79.11534690856934, 'XCEncLoopState'), (79.11547589302063, 'XCEncFinishState'), (80.4942638874054, 'XCEncQuitState'), (80.4944179058075, 'FinalState')]
504:[(2.2526018619537354, 'XCEncSettingsState'), (9.226293802261353, 'XCEncLoopState'), (9.22636079788208, 'XCEncPreRunState'), (9.232231855392456, 'XCEncRunState'), (54.45155191421509, 'XCEncDumpState'), (61.427379846572876, 'XCEncLoopState'), (61.42751884460449, 'XCEncFinishState'), (61.648348808288574, 'XCEncQuitState'), (61.64851093292236, 'FinalState')]
505:[(2.2547428607940674, 'XCEncSettingsState'), (6.0995237827301025, 'XCEncLoopState'), (6.0996599197387695, 'XCEncPreRunState'), (6.105326890945435, 'XCEncRunState'), (32.17309498786926, 'XCEncDumpState'), (36.56318378448486, 'XCEncLoopState'), (36.56334590911865, 'XCEncFinishState'), (36.77385878562927, 'XCEncQuitState'), (36.774019956588745, 'FinalState')]
506:[(2.256870985031128, 'XCEncSettingsState'), (8.669780015945435, 'XCEncLoopState'), (8.669904947280884, 'XCEncPreRunState'), (8.681305885314941, 'XCEncRunState'), (72.55915880203247, 'XCEncDumpState'), (80.00441479682922, 'XCEncLoopState'), (80.00458598136902, 'XCEncFinishState'), (80.2947838306427, 'XCEncQuitState'), (80.29494595527649, 'FinalState')]
507:[(2.2601687908172607, 'XCEncSettingsState'), (9.32896900177002, 'XCEncLoopState'), (9.329057931900024, 'XCEncPreRunState'), (9.335448980331421, 'XCEncRunState'), (68.8081967830658, 'XCEncDumpState'), (75.86105394363403, 'XCEncLoopState'), (75.86121487617493, 'XCEncFinishState'), (76.13735699653625, 'XCEncQuitState'), (76.1375298500061, 'FinalState')]
508:[(2.262363910675049, 'XCEncSettingsState'), (9.119411945343018, 'XCEncLoopState'), (9.119534015655518, 'XCEncPreRunState'), (9.125317811965942, 'XCEncRunState'), (63.11560797691345, 'XCEncDumpState'), (69.91589188575745, 'XCEncLoopState'), (69.91604590415955, 'XCEncFinishState'), (70.15159797668457, 'XCEncQuitState'), (70.15176391601562, 'FinalState')]
509:[(2.265814781188965, 'XCEncSettingsState'), (9.314384937286377, 'XCEncLoopState'), (9.314507007598877, 'XCEncPreRunState'), (9.321611881256104, 'XCEncRunState'), (64.07782697677612, 'XCEncDumpState'), (68.70563983917236, 'XCEncLoopState'), (68.70577692985535, 'XCEncFinishState'), (68.86053490638733, 'XCEncQuitState'), (68.86073684692383, 'FinalState')]
510:[(2.2668418884277344, 'XCEncSettingsState'), (9.687750816345215, 'XCEncLoopState'), (9.687869787216187, 'XCEncPreRunState'), (9.694797992706299, 'XCEncRunState'), (94.56002187728882, 'XCEncDumpState'), (102.1096580028534, 'XCEncLoopState'), (102.1098279953003, 'XCEncFinishState'), (102.57693195343018, 'XCEncQuitState'), (102.57708382606506, 'FinalState')]
511:[(2.267758846282959, 'XCEncSettingsState'), (8.875986814498901, 'XCEncLoopState'), (8.876044988632202, 'XCEncPreRunState'), (8.880736827850342, 'XCEncRunState'), (89.86134600639343, 'XCEncDumpState'), (94.73532581329346, 'XCEncLoopState'), (94.73547792434692, 'XCEncFinishState'), (95.10173201560974, 'XCEncQuitState'), (95.101881980896, 'FinalState')]
512:[(2.269929885864258, 'XCEncSettingsState'), (9.46277379989624, 'XCEncLoopState'), (9.462875843048096, 'XCEncPreRunState'), (9.473291873931885, 'XCEncRunState'), (96.87455677986145, 'XCEncDumpState'), (105.10872983932495, 'XCEncLoopState'), (105.10889101028442, 'XCEncFinishState'), (105.36741590499878, 'XCEncQuitState'), (105.36758494377136, 'FinalState')]
513:[(2.2721359729766846, 'XCEncSettingsState'), (8.901842832565308, 'XCEncLoopState'), (8.901899814605713, 'XCEncPreRunState'), (8.9061279296875, 'XCEncRunState'), (80.77816891670227, 'XCEncDumpState'), (85.65080380439758, 'XCEncLoopState'), (85.65096378326416, 'XCEncFinishState'), (85.95376896858215, 'XCEncQuitState'), (85.95391798019409, 'FinalState')]
514:[(2.275972843170166, 'XCEncSettingsState'), (8.82022500038147, 'XCEncLoopState'), (8.820294857025146, 'XCEncPreRunState'), (8.827132940292358, 'XCEncRunState'), (68.58886694908142, 'XCEncDumpState'), (73.6931209564209, 'XCEncLoopState'), (73.69326686859131, 'XCEncFinishState'), (73.99787878990173, 'XCEncQuitState'), (73.99802899360657, 'FinalState')]
