0:[(0.03626894950866699, 'XCEncSettingsState'), (1.2211530208587646, 'XCEncLoopState'), (1.2213709354400635, 'XCEncPreRunState'), (1.223897933959961, 'XCEncRunState'), (9.821830034255981, 'XCEncFinishState'), (9.99033808708191, 'XCEncQuitState'), (9.990474939346313, 'FinalState')]
800:[(3.1154210567474365, 'XCEncSettingsState'), (4.7711780071258545, 'XCEncLoopState'), (4.771295070648193, 'XCEncPreRunState'), (4.776180982589722, 'XCEncRunState'), (16.003886938095093, 'XCEncFinishState'), (16.158396005630493, 'XCEncQuitState'), (16.158556938171387, 'FinalState')]
801:[(3.1180129051208496, 'XCEncSettingsState'), (4.259867906570435, 'XCEncLoopState'), (4.259991884231567, 'XCEncPreRunState'), (4.2659690380096436, 'XCEncRunState'), (12.590386867523193, 'XCEncFinishState'), (12.741513967514038, 'XCEncQuitState'), (12.741641998291016, 'FinalState')]
802:[(3.1219570636749268, 'XCEncSettingsState'), (5.107352018356323, 'XCEncLoopState'), (5.107500076293945, 'XCEncPreRunState'), (5.113288879394531, 'XCEncRunState'), (17.344115018844604, 'XCEncFinishState'), (17.496392011642456, 'XCEncQuitState'), (17.4965500831604, 'FinalState')]
803:[(3.123522996902466, 'XCEncSettingsState'), (4.273033857345581, 'XCEncLoopState'), (4.27314305305481, 'XCEncPreRunState'), (4.279140949249268, 'XCEncRunState'), (12.77226996421814, 'XCEncFinishState'), (12.974300861358643, 'XCEncQuitState'), (12.974452018737793, 'FinalState')]
804:[(3.127713918685913, 'XCEncSettingsState'), (4.330604076385498, 'XCEncLoopState'), (4.330689907073975, 'XCEncPreRunState'), (4.336982011795044, 'XCEncRunState'), (13.015997886657715, 'XCEncFinishState'), (13.168866872787476, 'XCEncQuitState'), (13.168976068496704, 'FinalState')]
805:[(3.1304738521575928, 'XCEncSettingsState'), (4.328084945678711, 'XCEncLoopState'), (4.32817006111145, 'XCEncPreRunState'), (4.33270788192749, 'XCEncRunState'), (12.828604936599731, 'XCEncFinishState'), (13.231311082839966, 'XCEncQuitState'), (13.231411933898926, 'FinalState')]
806:[(3.1318140029907227, 'XCEncSettingsState'), (5.137951850891113, 'XCEncLoopState'), (5.13807487487793, 'XCEncPreRunState'), (5.143090009689331, 'XCEncRunState'), (19.620187044143677, 'XCEncFinishState'), (19.775119066238403, 'XCEncQuitState'), (19.77528190612793, 'FinalState')]
807:[(3.1329779624938965, 'XCEncSettingsState'), (4.34058403968811, 'XCEncLoopState'), (4.340683937072754, 'XCEncPreRunState'), (4.347054958343506, 'XCEncRunState'), (13.727212905883789, 'XCEncFinishState'), (13.876379013061523, 'XCEncQuitState'), (13.876497030258179, 'FinalState')]
808:[(3.135667085647583, 'XCEncSettingsState'), (5.337406873703003, 'XCEncLoopState'), (5.337594985961914, 'XCEncPreRunState'), (5.343409061431885, 'XCEncRunState'), (13.952112913131714, 'XCEncFinishState'), (14.099206924438477, 'XCEncQuitState'), (14.099334955215454, 'FinalState')]
809:[(3.1561288833618164, 'XCEncSettingsState'), (4.831686973571777, 'XCEncLoopState'), (4.831831932067871, 'XCEncPreRunState'), (4.838320016860962, 'XCEncRunState'), (13.650556087493896, 'XCEncFinishState'), (13.81632685661316, 'XCEncQuitState'), (13.816437005996704, 'FinalState')]
810:[(3.1717989444732666, 'XCEncSettingsState'), (5.186169862747192, 'XCEncLoopState'), (5.18629789352417, 'XCEncPreRunState'), (5.191082000732422, 'XCEncRunState'), (13.664788007736206, 'XCEncFinishState'), (13.822321891784668, 'XCEncQuitState'), (13.82242202758789, 'FinalState')]
811:[(3.178086996078491, 'XCEncSettingsState'), (4.288733005523682, 'XCEncLoopState'), (4.288847923278809, 'XCEncPreRunState'), (4.294223070144653, 'XCEncRunState'), (9.303109884262085, 'XCEncFinishState'), (9.5050950050354, 'XCEncQuitState'), (9.5052490234375, 'FinalState')]
812:[(3.1839840412139893, 'XCEncSettingsState'), (4.653280019760132, 'XCEncLoopState'), (4.653388023376465, 'XCEncPreRunState'), (4.659780025482178, 'XCEncRunState'), (13.222168922424316, 'XCEncFinishState'), (14.383908987045288, 'XCEncQuitState'), (14.384034872055054, 'FinalState')]
813:[(3.189818859100342, 'XCEncSettingsState'), (4.407031059265137, 'XCEncLoopState'), (4.407095909118652, 'XCEncPreRunState'), (4.412030935287476, 'XCEncRunState'), (13.858733892440796, 'XCEncFinishState'), (13.964892864227295, 'XCEncQuitState'), (13.965029001235962, 'FinalState')]
814:[(3.193150043487549, 'XCEncSettingsState'), (4.305497884750366, 'XCEncLoopState'), (4.305595874786377, 'XCEncPreRunState'), (4.312773942947388, 'XCEncRunState'), (8.833698987960815, 'XCEncFinishState'), (8.98644495010376, 'XCEncQuitState'), (8.986589908599854, 'FinalState')]
815:[(3.1977620124816895, 'XCEncSettingsState'), (4.373753070831299, 'XCEncLoopState'), (4.373831033706665, 'XCEncPreRunState'), (4.379184007644653, 'XCEncRunState'), (11.478771924972534, 'XCEncFinishState'), (11.636188983917236, 'XCEncQuitState'), (11.636290073394775, 'FinalState')]
816:[(3.202756881713867, 'XCEncSettingsState'), (5.174670934677124, 'XCEncLoopState'), (5.174767017364502, 'XCEncPreRunState'), (5.179521083831787, 'XCEncRunState'), (12.43657398223877, 'XCEncFinishState'), (12.602426052093506, 'XCEncQuitState'), (12.602534055709839, 'FinalState')]
817:[(3.209383010864258, 'XCEncSettingsState'), (4.323461055755615, 'XCEncLoopState'), (4.323546886444092, 'XCEncPreRunState'), (4.328384876251221, 'XCEncRunState'), (8.809624910354614, 'XCEncFinishState'), (9.001251935958862, 'XCEncQuitState'), (9.001381874084473, 'FinalState')]
818:[(3.211617946624756, 'XCEncSettingsState'), (4.332769870758057, 'XCEncLoopState'), (4.332864999771118, 'XCEncPreRunState'), (4.33713698387146, 'XCEncRunState'), (11.099828958511353, 'XCEncFinishState'), (11.252382040023804, 'XCEncQuitState'), (11.25249695777893, 'FinalState')]
819:[(3.216073989868164, 'XCEncSettingsState'), (4.441317081451416, 'XCEncLoopState'), (4.441381931304932, 'XCEncPreRunState'), (4.446284055709839, 'XCEncRunState'), (9.202359914779663, 'XCEncFinishState'), (9.356936931610107, 'XCEncQuitState'), (9.357054948806763, 'FinalState')]
820:[(3.2181589603424072, 'XCEncSettingsState'), (4.347121000289917, 'XCEncLoopState'), (4.347198009490967, 'XCEncPreRunState'), (4.374068021774292, 'XCEncRunState'), (8.929664850234985, 'XCEncFinishState'), (9.092958927154541, 'XCEncQuitState'), (9.093081951141357, 'FinalState')]
821:[(3.2220749855041504, 'XCEncSettingsState'), (4.386512041091919, 'XCEncLoopState'), (4.386590957641602, 'XCEncPreRunState'), (4.39008903503418, 'XCEncRunState'), (8.989645957946777, 'XCEncFinishState'), (9.13713788986206, 'XCEncQuitState'), (9.137297868728638, 'FinalState')]
822:[(3.228503942489624, 'XCEncSettingsState'), (4.3741278648376465, 'XCEncLoopState'), (4.3742029666900635, 'XCEncPreRunState'), (4.381366014480591, 'XCEncRunState'), (8.950552940368652, 'XCEncFinishState'), (9.1079580783844, 'XCEncQuitState'), (9.10809588432312, 'FinalState')]
823:[(3.2345070838928223, 'XCEncSettingsState'), (4.413532972335815, 'XCEncLoopState'), (4.413624048233032, 'XCEncPreRunState'), (4.418820858001709, 'XCEncRunState'), (9.292866945266724, 'XCEncFinishState'), (9.546674966812134, 'XCEncQuitState'), (9.546809911727905, 'FinalState')]
824:[(3.2371959686279297, 'XCEncSettingsState'), (4.629854917526245, 'XCEncLoopState'), (4.629973888397217, 'XCEncPreRunState'), (4.634799003601074, 'XCEncRunState'), (12.062623977661133, 'XCEncFinishState'), (12.218869924545288, 'XCEncQuitState'), (12.218978881835938, 'FinalState')]
825:[(3.2390799522399902, 'XCEncSettingsState'), (5.243157863616943, 'XCEncLoopState'), (5.243265867233276, 'XCEncPreRunState'), (5.247705936431885, 'XCEncRunState'), (12.675018072128296, 'XCEncFinishState'), (12.880056858062744, 'XCEncQuitState'), (12.8801748752594, 'FinalState')]
826:[(3.2425918579101562, 'XCEncSettingsState'), (4.41377592086792, 'XCEncLoopState'), (4.413841009140015, 'XCEncPreRunState'), (4.418881893157959, 'XCEncRunState'), (9.011462926864624, 'XCEncFinishState'), (9.166423082351685, 'XCEncQuitState'), (9.166568994522095, 'FinalState')]
827:[(3.2467570304870605, 'XCEncSettingsState'), (4.8575849533081055, 'XCEncLoopState'), (4.857708930969238, 'XCEncPreRunState'), (4.863147974014282, 'XCEncRunState'), (11.760524988174438, 'XCEncFinishState'), (11.916507005691528, 'XCEncQuitState'), (11.916615962982178, 'FinalState')]
828:[(3.250917911529541, 'XCEncSettingsState'), (4.398622989654541, 'XCEncLoopState'), (4.3986968994140625, 'XCEncPreRunState'), (4.403645992279053, 'XCEncRunState'), (8.901504039764404, 'XCEncFinishState'), (9.104707956314087, 'XCEncQuitState'), (9.10486102104187, 'FinalState')]
829:[(3.256397008895874, 'XCEncSettingsState'), (4.376270055770874, 'XCEncLoopState'), (4.376348972320557, 'XCEncPreRunState'), (4.383211851119995, 'XCEncRunState'), (8.932394027709961, 'XCEncFinishState'), (9.146015882492065, 'XCEncQuitState'), (9.146177053451538, 'FinalState')]
830:[(3.262233018875122, 'XCEncSettingsState'), (5.121478080749512, 'XCEncLoopState'), (5.121604919433594, 'XCEncPreRunState'), (5.127691030502319, 'XCEncRunState'), (12.174010992050171, 'XCEncFinishState'), (12.332776069641113, 'XCEncQuitState'), (12.33291506767273, 'FinalState')]
831:[(3.266357898712158, 'XCEncSettingsState'), (4.606502056121826, 'XCEncLoopState'), (4.606621980667114, 'XCEncPreRunState'), (4.614688873291016, 'XCEncRunState'), (12.037806987762451, 'XCEncFinishState'), (12.308650970458984, 'XCEncQuitState'), (12.30874490737915, 'FinalState')]
832:[(3.2685959339141846, 'XCEncSettingsState'), (4.388309001922607, 'XCEncLoopState'), (4.388383865356445, 'XCEncPreRunState'), (4.3937859535217285, 'XCEncRunState'), (8.761719942092896, 'XCEncFinishState'), (8.917131900787354, 'XCEncQuitState'), (8.91726303100586, 'FinalState')]
833:[(3.2703158855438232, 'XCEncSettingsState'), (4.391690015792847, 'XCEncLoopState'), (4.39176607131958, 'XCEncPreRunState'), (4.395498037338257, 'XCEncRunState'), (11.41065502166748, 'XCEncFinishState'), (11.570076942443848, 'XCEncQuitState'), (11.570180892944336, 'FinalState')]
834:[(3.2723000049591064, 'XCEncSettingsState'), (4.546520948410034, 'XCEncLoopState'), (4.546622037887573, 'XCEncPreRunState'), (4.550991058349609, 'XCEncRunState'), (11.572149991989136, 'XCEncFinishState'), (11.739415884017944, 'XCEncQuitState'), (11.739539861679077, 'FinalState')]
835:[(3.277179002761841, 'XCEncSettingsState'), (5.288197040557861, 'XCEncLoopState'), (5.288344860076904, 'XCEncPreRunState'), (5.294125080108643, 'XCEncRunState'), (12.61968994140625, 'XCEncFinishState'), (12.76825499534607, 'XCEncQuitState'), (12.768358945846558, 'FinalState')]
836:[(3.2817559242248535, 'XCEncSettingsState'), (4.797057867050171, 'XCEncLoopState'), (4.797178030014038, 'XCEncPreRunState'), (4.802891969680786, 'XCEncRunState'), (11.832989931106567, 'XCEncFinishState'), (12.155416011810303, 'XCEncQuitState'), (12.15550708770752, 'FinalState')]
837:[(3.2884109020233154, 'XCEncSettingsState'), (5.121876955032349, 'XCEncLoopState'), (5.12200403213501, 'XCEncPreRunState'), (5.127794981002808, 'XCEncRunState'), (12.290148973464966, 'XCEncFinishState'), (12.495625972747803, 'XCEncQuitState'), (12.49573802947998, 'FinalState')]
838:[(3.292078971862793, 'XCEncSettingsState'), (4.41022801399231, 'XCEncLoopState'), (4.410330057144165, 'XCEncPreRunState'), (4.415684938430786, 'XCEncRunState'), (11.712270975112915, 'XCEncFinishState'), (11.974228858947754, 'XCEncQuitState'), (11.97438097000122, 'FinalState')]
839:[(3.2956550121307373, 'XCEncSettingsState'), (4.44800591468811, 'XCEncLoopState'), (4.448065996170044, 'XCEncPreRunState'), (4.4525978565216064, 'XCEncRunState'), (11.228415966033936, 'XCEncFinishState'), (11.380111932754517, 'XCEncQuitState'), (11.380230903625488, 'FinalState')]
840:[(3.2976410388946533, 'XCEncSettingsState'), (4.895884037017822, 'XCEncLoopState'), (4.895991086959839, 'XCEncPreRunState'), (4.900887966156006, 'XCEncRunState'), (12.033511877059937, 'XCEncFinishState'), (12.187685012817383, 'XCEncQuitState'), (12.187793016433716, 'FinalState')]
841:[(3.2993950843811035, 'XCEncSettingsState'), (4.423321962356567, 'XCEncLoopState'), (4.423390865325928, 'XCEncPreRunState'), (4.428185939788818, 'XCEncRunState'), (8.772188901901245, 'XCEncFinishState'), (8.97432804107666, 'XCEncQuitState'), (8.974447011947632, 'FinalState')]
842:[(3.3024868965148926, 'XCEncSettingsState'), (4.838440895080566, 'XCEncLoopState'), (4.8385820388793945, 'XCEncPreRunState'), (4.844097852706909, 'XCEncRunState'), (11.999790906906128, 'XCEncFinishState'), (12.223273038864136, 'XCEncQuitState'), (12.223378896713257, 'FinalState')]
843:[(3.3056130409240723, 'XCEncSettingsState'), (4.428242921829224, 'XCEncLoopState'), (4.428308963775635, 'XCEncPreRunState'), (4.432775020599365, 'XCEncRunState'), (9.508569955825806, 'XCEncFinishState'), (9.655889987945557, 'XCEncQuitState'), (9.656009912490845, 'FinalState')]
844:[(3.3100850582122803, 'XCEncSettingsState'), (4.449518918991089, 'XCEncLoopState'), (4.449579954147339, 'XCEncPreRunState'), (4.453898906707764, 'XCEncRunState'), (12.749131917953491, 'XCEncFinishState'), (12.94679594039917, 'XCEncQuitState'), (12.946903944015503, 'FinalState')]
845:[(3.3118720054626465, 'XCEncSettingsState'), (5.369319915771484, 'XCEncLoopState'), (5.36943793296814, 'XCEncPreRunState'), (5.374844074249268, 'XCEncRunState'), (13.864655017852783, 'XCEncFinishState'), (14.015352964401245, 'XCEncQuitState'), (14.015480041503906, 'FinalState')]
846:[(3.3164219856262207, 'XCEncSettingsState'), (4.811467885971069, 'XCEncLoopState'), (4.811593055725098, 'XCEncPreRunState'), (4.8177080154418945, 'XCEncRunState'), (14.130653858184814, 'XCEncFinishState'), (14.282670974731445, 'XCEncQuitState'), (14.282799005508423, 'FinalState')]
847:[(3.3195619583129883, 'XCEncSettingsState'), (4.466417074203491, 'XCEncLoopState'), (4.466476917266846, 'XCEncPreRunState'), (4.470828056335449, 'XCEncRunState'), (12.677253007888794, 'XCEncFinishState'), (12.831321954727173, 'XCEncQuitState'), (12.8314368724823, 'FinalState')]
848:[(3.322700023651123, 'XCEncSettingsState'), (4.762526035308838, 'XCEncLoopState'), (4.762902021408081, 'XCEncPreRunState'), (4.768509864807129, 'XCEncRunState'), (14.664407014846802, 'XCEncFinishState'), (14.820749998092651, 'XCEncQuitState'), (14.820854902267456, 'FinalState')]
849:[(3.3242578506469727, 'XCEncSettingsState'), (4.529461860656738, 'XCEncLoopState'), (4.529557943344116, 'XCEncPreRunState'), (4.535297870635986, 'XCEncRunState'), (14.3330979347229, 'XCEncFinishState'), (14.59154486656189, 'XCEncQuitState'), (14.591665029525757, 'FinalState')]
850:[(3.3271219730377197, 'XCEncSettingsState'), (4.441587924957275, 'XCEncLoopState'), (4.441652059555054, 'XCEncPreRunState'), (4.446347951889038, 'XCEncRunState'), (10.98534893989563, 'XCEncFinishState'), (11.139612913131714, 'XCEncQuitState'), (11.139744997024536, 'FinalState')]
851:[(3.329951047897339, 'XCEncSettingsState'), (4.709770917892456, 'XCEncLoopState'), (4.7099220752716064, 'XCEncPreRunState'), (4.716623067855835, 'XCEncRunState'), (15.548923015594482, 'XCEncFinishState'), (15.771008968353271, 'XCEncQuitState'), (15.771154880523682, 'FinalState')]
852:[(3.3314430713653564, 'XCEncSettingsState'), (4.606936931610107, 'XCEncLoopState'), (4.6070568561553955, 'XCEncPreRunState'), (4.6147918701171875, 'XCEncRunState'), (15.481590986251831, 'XCEncFinishState'), (15.636091947555542, 'XCEncQuitState'), (15.636250019073486, 'FinalState')]
853:[(3.3342878818511963, 'XCEncSettingsState'), (5.019650936126709, 'XCEncLoopState'), (5.019773006439209, 'XCEncPreRunState'), (5.024468898773193, 'XCEncRunState'), (15.126201868057251, 'XCEncFinishState'), (15.338342905044556, 'XCEncQuitState'), (15.338490962982178, 'FinalState')]
854:[(3.337502956390381, 'XCEncSettingsState'), (4.46660590171814, 'XCEncLoopState'), (4.46668004989624, 'XCEncPreRunState'), (4.470884084701538, 'XCEncRunState'), (11.692543983459473, 'XCEncFinishState'), (11.888947010040283, 'XCEncQuitState'), (11.88906192779541, 'FinalState')]
855:[(3.342129945755005, 'XCEncSettingsState'), (4.46225905418396, 'XCEncLoopState'), (4.462322950363159, 'XCEncPreRunState'), (4.4668190479278564, 'XCEncRunState'), (14.909260034561157, 'XCEncFinishState'), (15.060190916061401, 'XCEncQuitState'), (15.060349941253662, 'FinalState')]
856:[(3.3464789390563965, 'XCEncSettingsState'), (5.164203882217407, 'XCEncLoopState'), (5.164340019226074, 'XCEncPreRunState'), (5.169398069381714, 'XCEncRunState'), (14.176001071929932, 'XCEncFinishState'), (14.276869058609009, 'XCEncQuitState'), (14.276985883712769, 'FinalState')]
857:[(3.3506078720092773, 'XCEncSettingsState'), (5.3696770668029785, 'XCEncLoopState'), (5.369783878326416, 'XCEncPreRunState'), (5.376935005187988, 'XCEncRunState'), (14.525137901306152, 'XCEncFinishState'), (14.680856943130493, 'XCEncQuitState'), (14.68097186088562, 'FinalState')]
858:[(3.3523240089416504, 'XCEncSettingsState'), (4.487000942230225, 'XCEncLoopState'), (4.487123012542725, 'XCEncPreRunState'), (4.49421501159668, 'XCEncRunState'), (10.368773937225342, 'XCEncFinishState'), (10.523952960968018, 'XCEncQuitState'), (10.524082899093628, 'FinalState')]
859:[(3.3537280559539795, 'XCEncSettingsState'), (5.169487953186035, 'XCEncLoopState'), (5.169597864151001, 'XCEncPreRunState'), (5.17504096031189, 'XCEncRunState'), (14.616968870162964, 'XCEncFinishState'), (14.818750858306885, 'XCEncQuitState'), (14.818897008895874, 'FinalState')]
860:[(3.3551290035247803, 'XCEncSettingsState'), (4.52446985244751, 'XCEncLoopState'), (4.524571895599365, 'XCEncPreRunState'), (4.529772043228149, 'XCEncRunState'), (10.664005041122437, 'XCEncFinishState'), (10.813946962356567, 'XCEncQuitState'), (10.814068078994751, 'FinalState')]
861:[(3.3578219413757324, 'XCEncSettingsState'), (4.5510640144348145, 'XCEncLoopState'), (4.551156997680664, 'XCEncPreRunState'), (4.555132865905762, 'XCEncRunState'), (11.668231964111328, 'XCEncFinishState'), (11.768693923950195, 'XCEncQuitState'), (11.76880407333374, 'FinalState')]
862:[(3.3606388568878174, 'XCEncSettingsState'), (4.47990608215332, 'XCEncLoopState'), (4.4800450801849365, 'XCEncPreRunState'), (4.487444877624512, 'XCEncRunState'), (13.31381607055664, 'XCEncFinishState'), (13.5225510597229, 'XCEncQuitState'), (13.522650003433228, 'FinalState')]
863:[(3.363426923751831, 'XCEncSettingsState'), (4.480319023132324, 'XCEncLoopState'), (4.480445861816406, 'XCEncPreRunState'), (4.487559080123901, 'XCEncRunState'), (12.482547998428345, 'XCEncFinishState'), (12.640245914459229, 'XCEncQuitState'), (12.64035701751709, 'FinalState')]
864:[(3.3674468994140625, 'XCEncSettingsState'), (4.494340896606445, 'XCEncLoopState'), (4.4944610595703125, 'XCEncPreRunState'), (4.501297950744629, 'XCEncRunState'), (10.560697078704834, 'XCEncFinishState'), (10.763906002044678, 'XCEncQuitState'), (10.764055967330933, 'FinalState')]
865:[(3.371829032897949, 'XCEncSettingsState'), (4.811850070953369, 'XCEncLoopState'), (4.811960935592651, 'XCEncPreRunState'), (4.81781792640686, 'XCEncRunState'), (13.269903898239136, 'XCEncFinishState'), (13.544471025466919, 'XCEncQuitState'), (13.544615030288696, 'FinalState')]
866:[(3.374814987182617, 'XCEncSettingsState'), (4.501416921615601, 'XCEncLoopState'), (4.5015480518341064, 'XCEncPreRunState'), (4.508352994918823, 'XCEncRunState'), (9.868161916732788, 'XCEncFinishState'), (10.071162939071655, 'XCEncQuitState'), (10.071302890777588, 'FinalState')]
