0:[(1.3515701293945312, 'XCEncSettingsState'), (8.619752168655396, 'XCEncLoopState'), (8.619930028915405, 'XCEncPreRunState'), (8.627028226852417, 'XCEncRunState'), (26.04689311981201, 'XCEncDumpState'), (30.063493013381958, 'XCEncLoopState'), (30.063637018203735, 'XCEncFinishState'), (30.217644214630127, 'XCEncQuitState'), (30.217801094055176, 'FinalState')]
469:[(2.3280420303344727, 'XCEncSettingsState'), (9.948987007141113, 'XCEncLoopState'), (9.949120044708252, 'XCEncPreRunState'), (9.95435905456543, 'XCEncRunState'), (49.91008710861206, 'XCEncDumpState'), (53.79360508918762, 'XCEncLoopState'), (53.793742179870605, 'XCEncFinishState'), (53.999006032943726, 'XCEncQuitState'), (53.99916911125183, 'FinalState')]
470:[(2.330339193344116, 'XCEncSettingsState'), (6.487513065338135, 'XCEncLoopState'), (6.487656116485596, 'XCEncPreRunState'), (6.4922192096710205, 'XCEncRunState'), (33.91676902770996, 'XCEncDumpState'), (37.85657715797424, 'XCEncLoopState'), (37.8567111492157, 'XCEncFinishState'), (38.00346803665161, 'XCEncQuitState'), (38.00358700752258, 'FinalState')]
471:[(2.33125901222229, 'XCEncSettingsState'), (9.809613227844238, 'XCEncLoopState'), (9.809757232666016, 'XCEncPreRunState'), (9.81510305404663, 'XCEncRunState'), (57.10034418106079, 'XCEncDumpState'), (61.561519145965576, 'XCEncLoopState'), (61.561665058135986, 'XCEncFinishState'), (61.869073152542114, 'XCEncQuitState'), (61.869240045547485, 'FinalState')]
472:[(2.333430051803589, 'XCEncSettingsState'), (9.827407121658325, 'XCEncLoopState'), (9.827524185180664, 'XCEncPreRunState'), (9.833815097808838, 'XCEncRunState'), (67.82408022880554, 'XCEncDumpState'), (73.1143171787262, 'XCEncLoopState'), (73.1144790649414, 'XCEncFinishState'), (73.48083114624023, 'XCEncQuitState'), (73.48100304603577, 'FinalState')]
473:[(2.336618185043335, 'XCEncSettingsState'), (9.152448177337646, 'XCEncLoopState'), (9.152514219284058, 'XCEncPreRunState'), (9.157040119171143, 'XCEncRunState'), (85.75600123405457, 'XCEncDumpState'), (90.9592010974884, 'XCEncLoopState'), (90.95937299728394, 'XCEncFinishState'), (91.46889019012451, 'XCEncQuitState'), (91.46905708312988, 'FinalState')]
474:[(2.3386411666870117, 'XCEncSettingsState'), (6.255051136016846, 'XCEncLoopState'), (6.25519323348999, 'XCEncPreRunState'), (6.261232137680054, 'XCEncRunState'), (71.41447710990906, 'XCEncDumpState'), (76.53905415534973, 'XCEncLoopState'), (76.53921914100647, 'XCEncFinishState'), (77.0415530204773, 'XCEncQuitState'), (77.04170608520508, 'FinalState')]
475:[(2.3395180702209473, 'XCEncSettingsState'), (6.249144077301025, 'XCEncLoopState'), (6.249340057373047, 'XCEncPreRunState'), (6.255542039871216, 'XCEncRunState'), (46.171197175979614, 'XCEncDumpState'), (52.18086910247803, 'XCEncLoopState'), (52.18100118637085, 'XCEncFinishState'), (52.42994809150696, 'XCEncQuitState'), (52.4300811290741, 'FinalState')]
476:[(2.3416011333465576, 'XCEncSettingsState'), (6.252101182937622, 'XCEncLoopState'), (6.252245187759399, 'XCEncPreRunState'), (6.25819206237793, 'XCEncRunState'), (43.60957217216492, 'XCEncDumpState'), (50.433850049972534, 'XCEncLoopState'), (50.43398118019104, 'XCEncFinishState'), (50.65064311027527, 'XCEncQuitState'), (50.65079212188721, 'FinalState')]
477:[(2.3436992168426514, 'XCEncSettingsState'), (9.856161117553711, 'XCEncLoopState'), (9.856298208236694, 'XCEncPreRunState'), (9.862732172012329, 'XCEncRunState'), (57.44055414199829, 'XCEncDumpState'), (63.906588077545166, 'XCEncLoopState'), (63.906737089157104, 'XCEncFinishState'), (64.1575071811676, 'XCEncQuitState'), (64.15767002105713, 'FinalState')]
478:[(2.345795154571533, 'XCEncSettingsState'), (9.033699035644531, 'XCEncLoopState'), (9.033789157867432, 'XCEncPreRunState'), (9.04128909111023, 'XCEncRunState'), (79.16508102416992, 'XCEncDumpState'), (84.2728660106659, 'XCEncLoopState'), (84.273020029068, 'XCEncFinishState'), (84.92659521102905, 'XCEncQuitState'), (84.92674207687378, 'FinalState')]
479:[(2.34679913520813, 'XCEncSettingsState'), (9.051669120788574, 'XCEncLoopState'), (9.051800012588501, 'XCEncPreRunState'), (9.059725046157837, 'XCEncRunState'), (116.66408205032349, 'XCEncDumpState'), (122.49090719223022, 'XCEncLoopState'), (122.49105906486511, 'XCEncFinishState'), (123.0885100364685, 'XCEncQuitState'), (123.08867621421814, 'FinalState')]
480:[(2.351414203643799, 'XCEncSettingsState'), (9.475979089736938, 'XCEncLoopState'), (9.476088047027588, 'XCEncPreRunState'), (9.486887216567993, 'XCEncRunState'), (71.86430716514587, 'XCEncDumpState'), (76.72599005699158, 'XCEncLoopState'), (76.72614312171936, 'XCEncFinishState'), (77.04887008666992, 'XCEncQuitState'), (77.0490140914917, 'FinalState')]
481:[(2.3536481857299805, 'XCEncSettingsState'), (6.269195079803467, 'XCEncLoopState'), (6.269355058670044, 'XCEncPreRunState'), (6.274914026260376, 'XCEncRunState'), (42.68696403503418, 'XCEncDumpState'), (47.42403507232666, 'XCEncLoopState'), (47.42417001724243, 'XCEncFinishState'), (47.686984062194824, 'XCEncQuitState'), (47.68712902069092, 'FinalState')]
482:[(2.3556981086730957, 'XCEncSettingsState'), (9.822400093078613, 'XCEncLoopState'), (9.82252812385559, 'XCEncPreRunState'), (9.82780408859253, 'XCEncRunState'), (64.7515971660614, 'XCEncDumpState'), (71.22467613220215, 'XCEncLoopState'), (71.22483801841736, 'XCEncFinishState'), (71.43855214118958, 'XCEncQuitState'), (71.43870306015015, 'FinalState')]
483:[(2.3567051887512207, 'XCEncSettingsState'), (9.41861605644226, 'XCEncLoopState'), (9.418698072433472, 'XCEncPreRunState'), (9.423131227493286, 'XCEncRunState'), (56.49379801750183, 'XCEncDumpState'), (62.55388903617859, 'XCEncLoopState'), (62.55403113365173, 'XCEncFinishState'), (62.87713122367859, 'XCEncQuitState'), (62.87730121612549, 'FinalState')]
484:[(2.3575901985168457, 'XCEncSettingsState'), (9.080400228500366, 'XCEncLoopState'), (9.080472230911255, 'XCEncPreRunState'), (9.087597131729126, 'XCEncRunState'), (28.611236095428467, 'XCEncDumpState'), (32.97515606880188, 'XCEncLoopState'), (32.97530817985535, 'XCEncFinishState'), (33.194183111190796, 'XCEncQuitState'), (33.19430208206177, 'FinalState')]
485:[(2.359694004058838, 'XCEncSettingsState'), (6.263644218444824, 'XCEncLoopState'), (6.263807058334351, 'XCEncPreRunState'), (6.272264003753662, 'XCEncRunState'), (18.271422147750854, 'XCEncDumpState'), (21.034318208694458, 'XCEncLoopState'), (21.034483194351196, 'XCEncFinishState'), (21.196969032287598, 'XCEncQuitState'), (21.197118997573853, 'FinalState')]
486:[(2.3635170459747314, 'XCEncSettingsState'), (6.295155048370361, 'XCEncLoopState'), (6.295313119888306, 'XCEncPreRunState'), (6.30097222328186, 'XCEncRunState'), (24.564905166625977, 'XCEncDumpState'), (28.716146230697632, 'XCEncLoopState'), (28.716312170028687, 'XCEncFinishState'), (28.920348167419434, 'XCEncQuitState'), (28.920517206192017, 'FinalState')]
487:[(2.3680880069732666, 'XCEncSettingsState'), (9.91561222076416, 'XCEncLoopState'), (9.915716171264648, 'XCEncPreRunState'), (9.928254127502441, 'XCEncRunState'), (30.48468017578125, 'XCEncDumpState'), (35.13892316818237, 'XCEncLoopState'), (35.13907313346863, 'XCEncFinishState'), (35.35678005218506, 'XCEncQuitState'), (35.356938123703, 'FinalState')]
488:[(2.370258092880249, 'XCEncSettingsState'), (9.84181523323059, 'XCEncLoopState'), (9.84192419052124, 'XCEncPreRunState'), (9.847055196762085, 'XCEncRunState'), (30.95952010154724, 'XCEncDumpState'), (35.523313999176025, 'XCEncLoopState'), (35.52347111701965, 'XCEncFinishState'), (35.75217318534851, 'XCEncQuitState'), (35.752334117889404, 'FinalState')]
489:[(2.372474193572998, 'XCEncSettingsState'), (9.868376016616821, 'XCEncLoopState'), (9.86850118637085, 'XCEncPreRunState'), (9.873291015625, 'XCEncRunState'), (31.403712034225464, 'XCEncDumpState'), (35.884735107421875, 'XCEncLoopState'), (35.88486409187317, 'XCEncFinishState'), (36.097623109817505, 'XCEncQuitState'), (36.097769021987915, 'FinalState')]
490:[(2.373455047607422, 'XCEncSettingsState'), (6.31418514251709, 'XCEncLoopState'), (6.314324140548706, 'XCEncPreRunState'), (6.319155216217041, 'XCEncRunState'), (27.815532207489014, 'XCEncDumpState'), (32.194186210632324, 'XCEncLoopState'), (32.19434309005737, 'XCEncFinishState'), (32.39703321456909, 'XCEncQuitState'), (32.39716410636902, 'FinalState')]
491:[(2.374220132827759, 'XCEncSettingsState'), (6.275047063827515, 'XCEncLoopState'), (6.275191068649292, 'XCEncPreRunState'), (6.280813217163086, 'XCEncRunState'), (23.875733137130737, 'XCEncDumpState'), (27.48385500907898, 'XCEncLoopState'), (27.48400616645813, 'XCEncFinishState'), (27.690776109695435, 'XCEncQuitState'), (27.69093608856201, 'FinalState')]
492:[(2.374951124191284, 'XCEncSettingsState'), (9.647560119628906, 'XCEncLoopState'), (9.6476571559906, 'XCEncPreRunState'), (9.653064012527466, 'XCEncRunState'), (39.8439781665802, 'XCEncDumpState'), (45.663108110427856, 'XCEncLoopState'), (45.663250207901, 'XCEncFinishState'), (45.85706901550293, 'XCEncQuitState'), (45.85718107223511, 'FinalState')]
493:[(2.3757381439208984, 'XCEncSettingsState'), (9.513262033462524, 'XCEncLoopState'), (9.513371229171753, 'XCEncPreRunState'), (9.520250082015991, 'XCEncRunState'), (40.95669913291931, 'XCEncDumpState'), (46.29936504364014, 'XCEncLoopState'), (46.2995080947876, 'XCEncFinishState'), (46.45581817626953, 'XCEncQuitState'), (46.45595908164978, 'FinalState')]
494:[(2.379080057144165, 'XCEncSettingsState'), (9.575807094573975, 'XCEncLoopState'), (9.575889110565186, 'XCEncPreRunState'), (9.58130407333374, 'XCEncRunState'), (39.32203412055969, 'XCEncDumpState'), (44.36460018157959, 'XCEncLoopState'), (44.364723205566406, 'XCEncFinishState'), (44.522579193115234, 'XCEncQuitState'), (44.52271604537964, 'FinalState')]
495:[(2.3848631381988525, 'XCEncSettingsState'), (6.275490045547485, 'XCEncLoopState'), (6.275623083114624, 'XCEncPreRunState'), (6.2832190990448, 'XCEncRunState'), (33.30366802215576, 'XCEncDumpState'), (38.68229818344116, 'XCEncLoopState'), (38.682443141937256, 'XCEncFinishState'), (38.84167218208313, 'XCEncQuitState'), (38.84178400039673, 'FinalState')]
496:[(2.387216091156006, 'XCEncSettingsState'), (9.765848159790039, 'XCEncLoopState'), (9.765974044799805, 'XCEncPreRunState'), (9.774040222167969, 'XCEncRunState'), (38.65935516357422, 'XCEncDumpState'), (44.416171073913574, 'XCEncLoopState'), (44.41631102561951, 'XCEncFinishState'), (44.576338052749634, 'XCEncQuitState'), (44.57647919654846, 'FinalState')]
497:[(2.389806032180786, 'XCEncSettingsState'), (9.853005170822144, 'XCEncLoopState'), (9.853143215179443, 'XCEncPreRunState'), (9.860191106796265, 'XCEncRunState'), (43.136412143707275, 'XCEncDumpState'), (48.736778020858765, 'XCEncLoopState'), (48.73689818382263, 'XCEncFinishState'), (48.96351218223572, 'XCEncQuitState'), (48.963656187057495, 'FinalState')]
498:[(2.3919410705566406, 'XCEncSettingsState'), (9.8873450756073, 'XCEncLoopState'), (9.887464046478271, 'XCEncPreRunState'), (9.89415717124939, 'XCEncRunState'), (49.16275119781494, 'XCEncDumpState'), (54.840702056884766, 'XCEncLoopState'), (54.84084510803223, 'XCEncFinishState'), (55.10240817070007, 'XCEncQuitState'), (55.102532148361206, 'FinalState')]
499:[(2.3952720165252686, 'XCEncSettingsState'), (9.881030082702637, 'XCEncLoopState'), (9.881160020828247, 'XCEncPreRunState'), (9.885369062423706, 'XCEncRunState'), (49.58015322685242, 'XCEncDumpState'), (55.13428616523743, 'XCEncLoopState'), (55.134446144104004, 'XCEncFinishState'), (55.35822820663452, 'XCEncQuitState'), (55.35836720466614, 'FinalState')]
500:[(2.396360158920288, 'XCEncSettingsState'), (6.258311033248901, 'XCEncLoopState'), (6.2584521770477295, 'XCEncPreRunState'), (6.264113187789917, 'XCEncRunState'), (30.355293035507202, 'XCEncDumpState'), (33.77032709121704, 'XCEncLoopState'), (33.77047419548035, 'XCEncFinishState'), (33.97317409515381, 'XCEncQuitState'), (33.97332811355591, 'FinalState')]
501:[(2.3972411155700684, 'XCEncSettingsState'), (9.358647108078003, 'XCEncLoopState'), (9.358761072158813, 'XCEncPreRunState'), (9.364232063293457, 'XCEncRunState'), (45.76338720321655, 'XCEncDumpState'), (51.056565046310425, 'XCEncLoopState'), (51.0567090511322, 'XCEncFinishState'), (51.22942113876343, 'XCEncQuitState'), (51.22958302497864, 'FinalState')]
502:[(2.398099184036255, 'XCEncSettingsState'), (9.2865149974823, 'XCEncLoopState'), (9.28668999671936, 'XCEncPreRunState'), (9.292723178863525, 'XCEncRunState'), (54.562885999679565, 'XCEncDumpState'), (60.30681920051575, 'XCEncLoopState'), (60.306966066360474, 'XCEncFinishState'), (60.555931091308594, 'XCEncQuitState'), (60.556087017059326, 'FinalState')]
503:[(2.3989810943603516, 'XCEncSettingsState'), (9.428783178329468, 'XCEncLoopState'), (9.428863048553467, 'XCEncPreRunState'), (9.434060096740723, 'XCEncRunState'), (59.33027410507202, 'XCEncDumpState'), (63.73024821281433, 'XCEncLoopState'), (63.73040318489075, 'XCEncFinishState'), (64.03609204292297, 'XCEncQuitState'), (64.03625512123108, 'FinalState')]
504:[(2.401116132736206, 'XCEncSettingsState'), (6.350354194641113, 'XCEncLoopState'), (6.350499153137207, 'XCEncPreRunState'), (6.356249094009399, 'XCEncRunState'), (42.49911904335022, 'XCEncDumpState'), (46.787724018096924, 'XCEncLoopState'), (46.78790307044983, 'XCEncFinishState'), (47.088125228881836, 'XCEncQuitState'), (47.088245153427124, 'FinalState')]
505:[(2.4044811725616455, 'XCEncSettingsState'), (9.71839714050293, 'XCEncLoopState'), (9.718522071838379, 'XCEncPreRunState'), (9.72648000717163, 'XCEncRunState'), (59.07813215255737, 'XCEncDumpState'), (65.33984804153442, 'XCEncLoopState'), (65.34000015258789, 'XCEncFinishState'), (66.4121642112732, 'XCEncQuitState'), (66.4123182296753, 'FinalState')]
506:[(2.4091100692749023, 'XCEncSettingsState'), (9.856581211090088, 'XCEncLoopState'), (9.856707096099854, 'XCEncPreRunState'), (9.8628511428833, 'XCEncRunState'), (38.97460222244263, 'XCEncDumpState'), (44.17843818664551, 'XCEncLoopState'), (44.178587198257446, 'XCEncFinishState'), (44.39328408241272, 'XCEncQuitState'), (44.39344000816345, 'FinalState')]
507:[(2.412684202194214, 'XCEncSettingsState'), (6.327814102172852, 'XCEncLoopState'), (6.3279500007629395, 'XCEncPreRunState'), (6.3536670207977295, 'XCEncRunState'), (24.11949610710144, 'XCEncDumpState'), (27.338510036468506, 'XCEncLoopState'), (27.338683128356934, 'XCEncFinishState'), (27.52218723297119, 'XCEncQuitState'), (27.52234411239624, 'FinalState')]
508:[(2.41365909576416, 'XCEncSettingsState'), (9.822863101959229, 'XCEncLoopState'), (9.822983026504517, 'XCEncPreRunState'), (9.827936172485352, 'XCEncRunState'), (40.98229002952576, 'XCEncDumpState'), (46.066781997680664, 'XCEncLoopState'), (46.0669322013855, 'XCEncFinishState'), (46.343191146850586, 'XCEncQuitState'), (46.3433301448822, 'FinalState')]
509:[(2.4158542156219482, 'XCEncSettingsState'), (9.856970071792603, 'XCEncLoopState'), (9.857095003128052, 'XCEncPreRunState'), (9.865622997283936, 'XCEncRunState'), (37.85695219039917, 'XCEncDumpState'), (42.94010901451111, 'XCEncLoopState'), (42.94025921821594, 'XCEncFinishState'), (43.151419162750244, 'XCEncQuitState'), (43.15155100822449, 'FinalState')]
510:[(2.416731119155884, 'XCEncSettingsState'), (9.979464054107666, 'XCEncLoopState'), (9.979549169540405, 'XCEncPreRunState'), (9.985143184661865, 'XCEncRunState'), (37.98642015457153, 'XCEncDumpState'), (43.30535006523132, 'XCEncLoopState'), (43.30547904968262, 'XCEncFinishState'), (43.4762921333313, 'XCEncQuitState'), (43.47645020484924, 'FinalState')]
511:[(2.418978214263916, 'XCEncSettingsState'), (9.865727186203003, 'XCEncLoopState'), (9.865853071212769, 'XCEncPreRunState'), (9.871026039123535, 'XCEncRunState'), (46.3626492023468, 'XCEncDumpState'), (52.68047118186951, 'XCEncLoopState'), (52.680625200271606, 'XCEncFinishState'), (52.916455030441284, 'XCEncQuitState'), (52.91659903526306, 'FinalState')]
512:[(2.4212281703948975, 'XCEncSettingsState'), (6.529220104217529, 'XCEncLoopState'), (6.529346227645874, 'XCEncPreRunState'), (6.5347771644592285, 'XCEncRunState'), (28.806597232818604, 'XCEncDumpState'), (32.54089403152466, 'XCEncLoopState'), (32.5410361289978, 'XCEncFinishState'), (32.761123180389404, 'XCEncQuitState'), (32.76126217842102, 'FinalState')]
513:[(2.423452138900757, 'XCEncSettingsState'), (6.485065221786499, 'XCEncLoopState'), (6.485197067260742, 'XCEncPreRunState'), (6.492343187332153, 'XCEncRunState'), (33.76480317115784, 'XCEncDumpState'), (37.42935609817505, 'XCEncLoopState'), (37.42977499961853, 'XCEncFinishState'), (37.63426423072815, 'XCEncQuitState'), (37.63441610336304, 'FinalState')]
514:[(2.4270401000976562, 'XCEncSettingsState'), (6.3563690185546875, 'XCEncLoopState'), (6.356508016586304, 'XCEncPreRunState'), (6.361438035964966, 'XCEncRunState'), (34.625105142593384, 'XCEncDumpState'), (38.422619104385376, 'XCEncLoopState'), (38.422760009765625, 'XCEncFinishState'), (38.64232921600342, 'XCEncQuitState'), (38.642476081848145, 'FinalState')]
515:[(2.43233323097229, 'XCEncSettingsState'), (9.977073192596436, 'XCEncLoopState'), (9.97716212272644, 'XCEncPreRunState'), (9.982989072799683, 'XCEncRunState'), (37.98164415359497, 'XCEncDumpState'), (43.08953905105591, 'XCEncLoopState'), (43.089678049087524, 'XCEncFinishState'), (43.378539085388184, 'XCEncQuitState'), (43.37866711616516, 'FinalState')]
516:[(2.434591054916382, 'XCEncSettingsState'), (9.476316213607788, 'XCEncLoopState'), (9.476454019546509, 'XCEncPreRunState'), (9.486979007720947, 'XCEncRunState'), (33.470479011535645, 'XCEncDumpState'), (37.775851011276245, 'XCEncLoopState'), (37.77598309516907, 'XCEncFinishState'), (38.04494905471802, 'XCEncQuitState'), (38.0451021194458, 'FinalState')]
517:[(2.435535192489624, 'XCEncSettingsState'), (6.365118026733398, 'XCEncLoopState'), (6.3652729988098145, 'XCEncPreRunState'), (6.371074199676514, 'XCEncRunState'), (27.212953090667725, 'XCEncDumpState'), (30.746098041534424, 'XCEncLoopState'), (30.746244192123413, 'XCEncFinishState'), (30.956589221954346, 'XCEncQuitState'), (30.95674419403076, 'FinalState')]
518:[(2.4364380836486816, 'XCEncSettingsState'), (9.804596185684204, 'XCEncLoopState'), (9.804742097854614, 'XCEncPreRunState'), (9.812787055969238, 'XCEncRunState'), (45.480536222457886, 'XCEncDumpState'), (48.80033612251282, 'XCEncLoopState'), (48.800501108169556, 'XCEncFinishState'), (48.960336208343506, 'XCEncQuitState'), (48.960498094558716, 'FinalState')]
519:[(2.4372670650482178, 'XCEncSettingsState'), (7.263549089431763, 'XCEncLoopState'), (7.263682126998901, 'XCEncPreRunState'), (7.288957118988037, 'XCEncRunState'), (29.385959148406982, 'XCEncDumpState'), (32.92826318740845, 'XCEncLoopState'), (32.9283971786499, 'XCEncFinishState'), (33.08444619178772, 'XCEncQuitState'), (33.084599018096924, 'FinalState')]
520:[(2.4380362033843994, 'XCEncSettingsState'), (7.258448123931885, 'XCEncLoopState'), (7.258583068847656, 'XCEncPreRunState'), (7.264026165008545, 'XCEncRunState'), (31.13477611541748, 'XCEncDumpState'), (34.90415620803833, 'XCEncLoopState'), (34.90429711341858, 'XCEncFinishState'), (35.10986614227295, 'XCEncQuitState'), (35.11001515388489, 'FinalState')]
521:[(2.4388821125030518, 'XCEncSettingsState'), (9.193280220031738, 'XCEncLoopState'), (9.193339109420776, 'XCEncPreRunState'), (9.197250127792358, 'XCEncRunState'), (50.10528016090393, 'XCEncDumpState'), (56.95596718788147, 'XCEncLoopState'), (56.956120014190674, 'XCEncFinishState'), (57.3354070186615, 'XCEncQuitState'), (57.33556604385376, 'FinalState')]
