0:[(1.3316071033477783, 'XCEncSettingsState'), (7.967497110366821, 'XCEncLoopState'), (7.967633962631226, 'XCEncPreRunState'), (7.9759521484375, 'XCEncRunState'), (25.41674304008484, 'XCEncDumpState'), (29.354578018188477, 'XCEncLoopState'), (29.35473108291626, 'XCEncFinishState'), (29.510812044143677, 'XCEncQuitState'), (29.510969161987305, 'FinalState')]
545:[(2.468985080718994, 'XCEncSettingsState'), (9.993659973144531, 'XCEncLoopState'), (9.993797063827515, 'XCEncPreRunState'), (9.999762058258057, 'XCEncRunState'), (69.05846309661865, 'XCEncDumpState'), (74.27537608146667, 'XCEncLoopState'), (74.27555298805237, 'XCEncFinishState'), (74.5000319480896, 'XCEncQuitState'), (74.50018310546875, 'FinalState')]
546:[(2.4699130058288574, 'XCEncSettingsState'), (7.401435136795044, 'XCEncLoopState'), (7.401564121246338, 'XCEncPreRunState'), (7.406828165054321, 'XCEncRunState'), (54.990177154541016, 'XCEncDumpState'), (59.995197057724, 'XCEncLoopState'), (59.99532699584961, 'XCEncFinishState'), (60.382107973098755, 'XCEncQuitState'), (60.3822660446167, 'FinalState')]
547:[(2.4720230102539062, 'XCEncSettingsState'), (9.895435094833374, 'XCEncLoopState'), (9.895507097244263, 'XCEncPreRunState'), (9.901910066604614, 'XCEncRunState'), (46.280832052230835, 'XCEncDumpState'), (53.35319113731384, 'XCEncLoopState'), (53.35333800315857, 'XCEncFinishState'), (53.66215395927429, 'XCEncQuitState'), (53.66231417655945, 'FinalState')]
548:[(2.475507974624634, 'XCEncSettingsState'), (9.848442077636719, 'XCEncLoopState'), (9.848520040512085, 'XCEncPreRunState'), (9.854814052581787, 'XCEncRunState'), (49.94274115562439, 'XCEncDumpState'), (54.92426300048828, 'XCEncLoopState'), (54.92440414428711, 'XCEncFinishState'), (56.13107204437256, 'XCEncQuitState'), (56.13121199607849, 'FinalState')]
549:[(2.4793481826782227, 'XCEncSettingsState'), (9.067947149276733, 'XCEncLoopState'), (9.0680091381073, 'XCEncPreRunState'), (9.073584079742432, 'XCEncRunState'), (72.88708305358887, 'XCEncDumpState'), (77.62857413291931, 'XCEncLoopState'), (77.62872815132141, 'XCEncFinishState'), (77.83190703392029, 'XCEncQuitState'), (77.8320620059967, 'FinalState')]
550:[(2.4829111099243164, 'XCEncSettingsState'), (9.75130295753479, 'XCEncLoopState'), (9.751424074172974, 'XCEncPreRunState'), (9.759627103805542, 'XCEncRunState'), (66.50446105003357, 'XCEncDumpState'), (71.06417298316956, 'XCEncLoopState'), (71.06434416770935, 'XCEncFinishState'), (71.33177018165588, 'XCEncQuitState'), (71.3319239616394, 'FinalState')]
551:[(2.4840290546417236, 'XCEncSettingsState'), (9.312782049179077, 'XCEncLoopState'), (9.312839984893799, 'XCEncPreRunState'), (9.324462175369263, 'XCEncRunState'), (61.142959117889404, 'XCEncDumpState'), (66.38115811347961, 'XCEncLoopState'), (66.38133811950684, 'XCEncFinishState'), (66.6512200832367, 'XCEncQuitState'), (66.65140509605408, 'FinalState')]
552:[(2.4850330352783203, 'XCEncSettingsState'), (9.594658136367798, 'XCEncLoopState'), (9.594715118408203, 'XCEncPreRunState'), (9.601590156555176, 'XCEncRunState'), (54.78817796707153, 'XCEncDumpState'), (59.38925004005432, 'XCEncLoopState'), (59.38937997817993, 'XCEncFinishState'), (59.550565004348755, 'XCEncQuitState'), (59.55071306228638, 'FinalState')]
553:[(2.4872121810913086, 'XCEncSettingsState'), (8.96615195274353, 'XCEncLoopState'), (8.966251134872437, 'XCEncPreRunState'), (8.971347093582153, 'XCEncRunState'), (53.17720007896423, 'XCEncDumpState'), (57.50216603279114, 'XCEncLoopState'), (57.502334117889404, 'XCEncFinishState'), (57.70599412918091, 'XCEncQuitState'), (57.70611000061035, 'FinalState')]
554:[(2.488011121749878, 'XCEncSettingsState'), (9.135555028915405, 'XCEncLoopState'), (9.135667085647583, 'XCEncPreRunState'), (9.147300958633423, 'XCEncRunState'), (72.22812604904175, 'XCEncDumpState'), (78.10582995414734, 'XCEncLoopState'), (78.10597205162048, 'XCEncFinishState'), (78.3693380355835, 'XCEncQuitState'), (78.36949610710144, 'FinalState')]
555:[(2.488870143890381, 'XCEncSettingsState'), (10.060306072235107, 'XCEncLoopState'), (10.060389995574951, 'XCEncPreRunState'), (10.065953016281128, 'XCEncRunState'), (61.723145961761475, 'XCEncDumpState'), (66.62666010856628, 'XCEncLoopState'), (66.62686109542847, 'XCEncFinishState'), (66.88285207748413, 'XCEncQuitState'), (66.88301205635071, 'FinalState')]
556:[(2.4909989833831787, 'XCEncSettingsState'), (9.971991062164307, 'XCEncLoopState'), (9.972077131271362, 'XCEncPreRunState'), (9.977923154830933, 'XCEncRunState'), (45.21672296524048, 'XCEncDumpState'), (48.97243595123291, 'XCEncLoopState'), (48.97255802154541, 'XCEncFinishState'), (49.12876009941101, 'XCEncQuitState'), (49.12889504432678, 'FinalState')]
557:[(2.493227958679199, 'XCEncSettingsState'), (9.11499309539795, 'XCEncLoopState'), (9.115111112594604, 'XCEncPreRunState'), (9.135892152786255, 'XCEncRunState'), (55.773236989974976, 'XCEncDumpState'), (61.83039116859436, 'XCEncLoopState'), (61.83058214187622, 'XCEncFinishState'), (62.04705214500427, 'XCEncQuitState'), (62.04721403121948, 'FinalState')]
558:[(2.496636152267456, 'XCEncSettingsState'), (9.765406131744385, 'XCEncLoopState'), (9.765521049499512, 'XCEncPreRunState'), (9.7705819606781, 'XCEncRunState'), (48.080878019332886, 'XCEncDumpState'), (52.2114520072937, 'XCEncLoopState'), (52.21157217025757, 'XCEncFinishState'), (52.4134361743927, 'XCEncQuitState'), (52.41359496116638, 'FinalState')]
559:[(2.499979019165039, 'XCEncSettingsState'), (6.371060132980347, 'XCEncLoopState'), (6.371200084686279, 'XCEncPreRunState'), (6.376739978790283, 'XCEncRunState'), (39.37472605705261, 'XCEncDumpState'), (43.978594064712524, 'XCEncLoopState'), (43.97871708869934, 'XCEncFinishState'), (44.2413489818573, 'XCEncQuitState'), (44.24149012565613, 'FinalState')]
560:[(2.5009191036224365, 'XCEncSettingsState'), (9.557178974151611, 'XCEncLoopState'), (9.557242155075073, 'XCEncPreRunState'), (9.561970949172974, 'XCEncRunState'), (61.78330397605896, 'XCEncDumpState'), (68.4686119556427, 'XCEncLoopState'), (68.46876502037048, 'XCEncFinishState'), (68.6720860004425, 'XCEncQuitState'), (68.67222714424133, 'FinalState')]
561:[(2.5018041133880615, 'XCEncSettingsState'), (9.641446113586426, 'XCEncLoopState'), (9.641499996185303, 'XCEncPreRunState'), (9.645004987716675, 'XCEncRunState'), (81.3405749797821, 'XCEncDumpState'), (86.33562207221985, 'XCEncLoopState'), (86.33577704429626, 'XCEncFinishState'), (86.64289808273315, 'XCEncQuitState'), (86.64305114746094, 'FinalState')]
562:[(2.5039610862731934, 'XCEncSettingsState'), (9.999847173690796, 'XCEncLoopState'), (9.999953985214233, 'XCEncPreRunState'), (10.007806062698364, 'XCEncRunState'), (84.35541701316833, 'XCEncDumpState'), (89.5457091331482, 'XCEncLoopState'), (89.54587006568909, 'XCEncFinishState'), (89.85308313369751, 'XCEncQuitState'), (89.85324597358704, 'FinalState')]
563:[(2.5061960220336914, 'XCEncSettingsState'), (9.123317003250122, 'XCEncLoopState'), (9.123435020446777, 'XCEncPreRunState'), (9.139480113983154, 'XCEncRunState'), (81.7624180316925, 'XCEncDumpState'), (86.92075204849243, 'XCEncLoopState'), (86.92091512680054, 'XCEncFinishState'), (87.22284817695618, 'XCEncQuitState'), (87.2230110168457, 'FinalState')]
564:[(2.509636163711548, 'XCEncSettingsState'), (10.058233976364136, 'XCEncLoopState'), (10.058324098587036, 'XCEncPreRunState'), (10.064239978790283, 'XCEncRunState'), (94.42498517036438, 'XCEncDumpState'), (99.99712896347046, 'XCEncLoopState'), (99.99729800224304, 'XCEncFinishState'), (100.60813903808594, 'XCEncQuitState'), (100.60831809043884, 'FinalState')]
565:[(2.5131611824035645, 'XCEncSettingsState'), (10.03063702583313, 'XCEncLoopState'), (10.030734062194824, 'XCEncPreRunState'), (10.03491497039795, 'XCEncRunState'), (73.11267399787903, 'XCEncDumpState'), (78.08372616767883, 'XCEncLoopState'), (78.0838840007782, 'XCEncFinishState'), (78.28808617591858, 'XCEncQuitState'), (78.28824496269226, 'FinalState')]
566:[(2.5156149864196777, 'XCEncSettingsState'), (8.941159009933472, 'XCEncLoopState'), (8.941264152526855, 'XCEncPreRunState'), (8.947790145874023, 'XCEncRunState'), (80.45096111297607, 'XCEncDumpState'), (85.90503001213074, 'XCEncLoopState'), (85.9051730632782, 'XCEncFinishState'), (86.21434712409973, 'XCEncQuitState'), (86.21449899673462, 'FinalState')]
567:[(2.5177831649780273, 'XCEncSettingsState'), (9.875905990600586, 'XCEncLoopState'), (9.875981092453003, 'XCEncPreRunState'), (9.881160020828247, 'XCEncRunState'), (62.38288712501526, 'XCEncDumpState'), (66.90298199653625, 'XCEncLoopState'), (66.90314197540283, 'XCEncFinishState'), (67.55829405784607, 'XCEncQuitState'), (67.55843496322632, 'FinalState')]
568:[(2.5187361240386963, 'XCEncSettingsState'), (6.68016505241394, 'XCEncLoopState'), (6.680294036865234, 'XCEncPreRunState'), (6.685482978820801, 'XCEncRunState'), (41.3994140625, 'XCEncDumpState'), (45.86969804763794, 'XCEncLoopState'), (45.869853019714355, 'XCEncFinishState'), (46.07463097572327, 'XCEncQuitState'), (46.07481813430786, 'FinalState')]
569:[(2.520925998687744, 'XCEncSettingsState'), (9.19862699508667, 'XCEncLoopState'), (9.198707103729248, 'XCEncPreRunState'), (9.203286170959473, 'XCEncRunState'), (45.167449951171875, 'XCEncDumpState'), (49.31960415840149, 'XCEncLoopState'), (49.31972908973694, 'XCEncFinishState'), (49.723556995391846, 'XCEncQuitState'), (49.723716020584106, 'FinalState')]
570:[(2.5245189666748047, 'XCEncSettingsState'), (6.388751983642578, 'XCEncLoopState'), (6.388901948928833, 'XCEncPreRunState'), (6.395483016967773, 'XCEncRunState'), (27.97407603263855, 'XCEncDumpState'), (31.9337100982666, 'XCEncLoopState'), (31.933863162994385, 'XCEncFinishState'), (32.14744997024536, 'XCEncQuitState'), (32.14762496948242, 'FinalState')]
571:[(2.5280401706695557, 'XCEncSettingsState'), (9.903593063354492, 'XCEncLoopState'), (9.903666019439697, 'XCEncPreRunState'), (9.908337116241455, 'XCEncRunState'), (50.172144174575806, 'XCEncDumpState'), (54.5413601398468, 'XCEncLoopState'), (54.54150700569153, 'XCEncFinishState'), (54.797181129455566, 'XCEncQuitState'), (54.797341108322144, 'FinalState')]
572:[(2.5302810668945312, 'XCEncSettingsState'), (9.329285144805908, 'XCEncLoopState'), (9.329339981079102, 'XCEncPreRunState'), (9.333121061325073, 'XCEncRunState'), (52.939269065856934, 'XCEncDumpState'), (58.93637204170227, 'XCEncLoopState'), (58.93653917312622, 'XCEncFinishState'), (59.14283609390259, 'XCEncQuitState'), (59.142971992492676, 'FinalState')]
573:[(2.5324339866638184, 'XCEncSettingsState'), (9.123677015304565, 'XCEncLoopState'), (9.12378716468811, 'XCEncPreRunState'), (9.139577150344849, 'XCEncRunState'), (54.33029317855835, 'XCEncDumpState'), (58.14853096008301, 'XCEncLoopState'), (58.14867806434631, 'XCEncFinishState'), (58.3124840259552, 'XCEncQuitState'), (58.31263613700867, 'FinalState')]
574:[(2.5333681106567383, 'XCEncSettingsState'), (10.050733089447021, 'XCEncLoopState'), (10.050861120223999, 'XCEncPreRunState'), (10.056372165679932, 'XCEncRunState'), (55.74842405319214, 'XCEncDumpState'), (59.66535997390747, 'XCEncLoopState'), (59.66551494598389, 'XCEncFinishState'), (59.863739013671875, 'XCEncQuitState'), (59.86389112472534, 'FinalState')]
575:[(2.5343830585479736, 'XCEncSettingsState'), (10.118911981582642, 'XCEncLoopState'), (10.119063138961792, 'XCEncPreRunState'), (10.124869108200073, 'XCEncRunState'), (59.28058314323425, 'XCEncDumpState'), (63.328179121017456, 'XCEncLoopState'), (63.32831597328186, 'XCEncFinishState'), (63.535914182662964, 'XCEncQuitState'), (63.5360791683197, 'FinalState')]
576:[(2.536674976348877, 'XCEncSettingsState'), (9.801793098449707, 'XCEncLoopState'), (9.801893949508667, 'XCEncPreRunState'), (9.80893611907959, 'XCEncRunState'), (52.94442701339722, 'XCEncDumpState'), (57.0258891582489, 'XCEncLoopState'), (57.02603507041931, 'XCEncFinishState'), (57.27875900268555, 'XCEncQuitState'), (57.27894997596741, 'FinalState')]
577:[(2.5376970767974854, 'XCEncSettingsState'), (6.503069162368774, 'XCEncLoopState'), (6.5032219886779785, 'XCEncPreRunState'), (6.509298086166382, 'XCEncRunState'), (41.68512511253357, 'XCEncDumpState'), (45.921436071395874, 'XCEncLoopState'), (45.92157816886902, 'XCEncFinishState'), (46.12852907180786, 'XCEncQuitState'), (46.12869095802307, 'FinalState')]
578:[(2.5387821197509766, 'XCEncSettingsState'), (9.594869136810303, 'XCEncLoopState'), (9.594926118850708, 'XCEncPreRunState'), (9.598994970321655, 'XCEncRunState'), (61.10903596878052, 'XCEncDumpState'), (65.40748405456543, 'XCEncLoopState'), (65.40763902664185, 'XCEncFinishState'), (65.6104691028595, 'XCEncQuitState'), (65.61062717437744, 'FinalState')]
579:[(2.5410220623016357, 'XCEncSettingsState'), (9.879435062408447, 'XCEncLoopState'), (9.879505157470703, 'XCEncPreRunState'), (9.893749952316284, 'XCEncRunState'), (80.48138904571533, 'XCEncDumpState'), (85.40812611579895, 'XCEncLoopState'), (85.40828514099121, 'XCEncFinishState'), (85.65939211845398, 'XCEncQuitState'), (85.6595721244812, 'FinalState')]
580:[(2.5458309650421143, 'XCEncSettingsState'), (8.961316108703613, 'XCEncLoopState'), (8.961408138275146, 'XCEncPreRunState'), (8.968875169754028, 'XCEncRunState'), (69.59613800048828, 'XCEncDumpState'), (74.25858902931213, 'XCEncLoopState'), (74.2587411403656, 'XCEncFinishState'), (74.56205797195435, 'XCEncQuitState'), (74.5622169971466, 'FinalState')]
581:[(2.5510950088500977, 'XCEncSettingsState'), (9.106868982315063, 'XCEncLoopState'), (9.106999158859253, 'XCEncPreRunState'), (9.124025106430054, 'XCEncRunState'), (70.42466306686401, 'XCEncDumpState'), (75.32759404182434, 'XCEncLoopState'), (75.32774901390076, 'XCEncFinishState'), (75.64223599433899, 'XCEncQuitState'), (75.64238905906677, 'FinalState')]
582:[(2.5534231662750244, 'XCEncSettingsState'), (10.111507177352905, 'XCEncLoopState'), (10.111634016036987, 'XCEncPreRunState'), (10.119340181350708, 'XCEncRunState'), (49.80012011528015, 'XCEncDumpState'), (54.72462606430054, 'XCEncLoopState'), (54.72480010986328, 'XCEncFinishState'), (54.93123006820679, 'XCEncQuitState'), (54.93139600753784, 'FinalState')]
583:[(2.5545501708984375, 'XCEncSettingsState'), (9.224768161773682, 'XCEncLoopState'), (9.22484016418457, 'XCEncPreRunState'), (9.231076955795288, 'XCEncRunState'), (58.030742168426514, 'XCEncDumpState'), (64.586177110672, 'XCEncLoopState'), (64.58632302284241, 'XCEncFinishState'), (64.99254202842712, 'XCEncQuitState'), (64.99268817901611, 'FinalState')]
584:[(2.555643081665039, 'XCEncSettingsState'), (9.621991157531738, 'XCEncLoopState'), (9.622040033340454, 'XCEncPreRunState'), (9.627663135528564, 'XCEncRunState'), (44.63653898239136, 'XCEncDumpState'), (48.38999915122986, 'XCEncLoopState'), (48.39015007019043, 'XCEncFinishState'), (48.54782795906067, 'XCEncQuitState'), (48.54798913002014, 'FinalState')]
585:[(2.55657696723938, 'XCEncSettingsState'), (8.538499116897583, 'XCEncLoopState'), (8.538613080978394, 'XCEncPreRunState'), (8.545639038085938, 'XCEncRunState'), (40.464306116104126, 'XCEncDumpState'), (44.01712608337402, 'XCEncLoopState'), (44.017240047454834, 'XCEncFinishState'), (44.27129602432251, 'XCEncQuitState'), (44.271422147750854, 'FinalState')]
586:[(2.557482957839966, 'XCEncSettingsState'), (9.497353076934814, 'XCEncLoopState'), (9.497430086135864, 'XCEncPreRunState'), (9.503936052322388, 'XCEncRunState'), (48.51084113121033, 'XCEncDumpState'), (54.64508414268494, 'XCEncLoopState'), (54.64520812034607, 'XCEncFinishState'), (54.854329109191895, 'XCEncQuitState'), (54.854464054107666, 'FinalState')]
587:[(2.560824155807495, 'XCEncSettingsState'), (9.560464143753052, 'XCEncLoopState'), (9.560526132583618, 'XCEncPreRunState'), (9.568478107452393, 'XCEncRunState'), (54.21243095397949, 'XCEncDumpState'), (58.99678015708923, 'XCEncLoopState'), (58.996939182281494, 'XCEncFinishState'), (59.155471086502075, 'XCEncQuitState'), (59.15562295913696, 'FinalState')]
588:[(2.563102960586548, 'XCEncSettingsState'), (9.70807409286499, 'XCEncLoopState'), (9.70813512802124, 'XCEncPreRunState'), (9.713067054748535, 'XCEncRunState'), (49.53046011924744, 'XCEncDumpState'), (53.55417013168335, 'XCEncLoopState'), (53.55433106422424, 'XCEncFinishState'), (53.81003212928772, 'XCEncQuitState'), (53.81015706062317, 'FinalState')]
589:[(2.5656540393829346, 'XCEncSettingsState'), (9.381961107254028, 'XCEncLoopState'), (9.382106065750122, 'XCEncPreRunState'), (9.388055086135864, 'XCEncRunState'), (55.826996088027954, 'XCEncDumpState'), (62.03379511833191, 'XCEncLoopState'), (62.034327030181885, 'XCEncFinishState'), (62.24579405784607, 'XCEncQuitState'), (62.24595499038696, 'FinalState')]
590:[(2.567789077758789, 'XCEncSettingsState'), (9.14315414428711, 'XCEncLoopState'), (9.143255949020386, 'XCEncPreRunState'), (9.153227090835571, 'XCEncRunState'), (44.665173053741455, 'XCEncDumpState'), (48.461053133010864, 'XCEncLoopState'), (48.46120500564575, 'XCEncFinishState'), (48.63175296783447, 'XCEncQuitState'), (48.63190698623657, 'FinalState')]
591:[(2.569960117340088, 'XCEncSettingsState'), (6.409564018249512, 'XCEncLoopState'), (6.40970516204834, 'XCEncPreRunState'), (6.415395975112915, 'XCEncRunState'), (29.771639108657837, 'XCEncDumpState'), (33.43458700180054, 'XCEncLoopState'), (33.43474102020264, 'XCEncFinishState'), (33.64063596725464, 'XCEncQuitState'), (33.64080500602722, 'FinalState')]
592:[(2.5745341777801514, 'XCEncSettingsState'), (10.124961137771606, 'XCEncLoopState'), (10.125072956085205, 'XCEncPreRunState'), (10.130223035812378, 'XCEncRunState'), (50.43761706352234, 'XCEncDumpState'), (56.004847049713135, 'XCEncLoopState'), (56.005009174346924, 'XCEncFinishState'), (56.214341163635254, 'XCEncQuitState'), (56.214478969573975, 'FinalState')]
593:[(2.578031063079834, 'XCEncSettingsState'), (9.653388023376465, 'XCEncLoopState'), (9.653450965881348, 'XCEncPreRunState'), (9.657179117202759, 'XCEncRunState'), (45.419244050979614, 'XCEncDumpState'), (48.98093605041504, 'XCEncLoopState'), (48.98105597496033, 'XCEncFinishState'), (49.137312173843384, 'XCEncQuitState'), (49.13746094703674, 'FinalState')]
594:[(2.579108953475952, 'XCEncSettingsState'), (10.085373163223267, 'XCEncLoopState'), (10.08550214767456, 'XCEncPreRunState'), (10.119454145431519, 'XCEncRunState'), (51.52164316177368, 'XCEncDumpState'), (55.365149974823, 'XCEncLoopState'), (55.36530303955078, 'XCEncFinishState'), (55.56742215156555, 'XCEncQuitState'), (55.56755208969116, 'FinalState')]
595:[(2.579988956451416, 'XCEncSettingsState'), (9.334314107894897, 'XCEncLoopState'), (9.334367036819458, 'XCEncPreRunState'), (9.33781909942627, 'XCEncRunState'), (54.63774394989014, 'XCEncDumpState'), (60.684443950653076, 'XCEncLoopState'), (60.68460702896118, 'XCEncFinishState'), (60.8921639919281, 'XCEncQuitState'), (60.892311096191406, 'FinalState')]
596:[(2.5808939933776855, 'XCEncSettingsState'), (10.11552906036377, 'XCEncLoopState'), (10.115648984909058, 'XCEncPreRunState'), (10.125316143035889, 'XCEncRunState'), (60.875020027160645, 'XCEncDumpState'), (66.93922996520996, 'XCEncLoopState'), (66.9393789768219, 'XCEncFinishState'), (67.249263048172, 'XCEncQuitState'), (67.24939894676208, 'FinalState')]
597:[(2.5850789546966553, 'XCEncSettingsState'), (9.689871072769165, 'XCEncLoopState'), (9.68995213508606, 'XCEncPreRunState'), (9.70045804977417, 'XCEncRunState'), (47.39402413368225, 'XCEncDumpState'), (51.09903907775879, 'XCEncLoopState'), (51.09921312332153, 'XCEncFinishState'), (51.25319695472717, 'XCEncQuitState'), (51.25335502624512, 'FinalState')]
