0:[(1.3687379360198975, 'XCEncSettingsState'), (8.335345029830933, 'XCEncLoopState'), (8.335487127304077, 'XCEncPreRunState'), (8.341315031051636, 'XCEncRunState'), (26.13738203048706, 'XCEncDumpState'), (30.539768934249878, 'XCEncLoopState'), (30.5399169921875, 'XCEncFinishState'), (30.701462984085083, 'XCEncQuitState'), (30.70160698890686, 'FinalState')]
482:[(2.3875911235809326, 'XCEncSettingsState'), (9.936064004898071, 'XCEncLoopState'), (9.936180114746094, 'XCEncPreRunState'), (9.943634986877441, 'XCEncRunState'), (63.660560131073, 'XCEncDumpState'), (67.69018292427063, 'XCEncLoopState'), (67.69034910202026, 'XCEncFinishState'), (67.88698196411133, 'XCEncQuitState'), (67.88714408874512, 'FinalState')]
483:[(2.389846086502075, 'XCEncSettingsState'), (9.390682935714722, 'XCEncLoopState'), (9.390732049942017, 'XCEncPreRunState'), (9.394695043563843, 'XCEncRunState'), (51.51422095298767, 'XCEncDumpState'), (55.339170932769775, 'XCEncLoopState'), (55.339319944381714, 'XCEncFinishState'), (56.14855408668518, 'XCEncQuitState'), (56.14867806434631, 'FinalState')]
484:[(2.390717029571533, 'XCEncSettingsState'), (6.251810073852539, 'XCEncLoopState'), (6.251971006393433, 'XCEncPreRunState'), (6.258335113525391, 'XCEncRunState'), (18.595181941986084, 'XCEncDumpState'), (21.329329013824463, 'XCEncLoopState'), (21.329508066177368, 'XCEncFinishState'), (22.38096809387207, 'XCEncQuitState'), (22.381130933761597, 'FinalState')]
485:[(2.394623041152954, 'XCEncSettingsState'), (9.412688970565796, 'XCEncLoopState'), (9.412739038467407, 'XCEncPreRunState'), (9.42494511604309, 'XCEncRunState'), (29.263894081115723, 'XCEncDumpState'), (33.70609211921692, 'XCEncLoopState'), (33.706236124038696, 'XCEncFinishState'), (33.93057203292847, 'XCEncQuitState'), (33.93070697784424, 'FinalState')]
486:[(2.396829128265381, 'XCEncSettingsState'), (9.35472297668457, 'XCEncLoopState'), (9.354773044586182, 'XCEncPreRunState'), (9.35995602607727, 'XCEncRunState'), (29.047071933746338, 'XCEncDumpState'), (33.3459370136261, 'XCEncLoopState'), (33.34607911109924, 'XCEncFinishState'), (33.52002000808716, 'XCEncQuitState'), (33.52018094062805, 'FinalState')]
487:[(2.400192975997925, 'XCEncSettingsState'), (9.709619998931885, 'XCEncLoopState'), (9.709782123565674, 'XCEncPreRunState'), (9.71912407875061, 'XCEncRunState'), (29.890650987625122, 'XCEncDumpState'), (34.41861891746521, 'XCEncLoopState'), (34.41874098777771, 'XCEncFinishState'), (34.585566997528076, 'XCEncQuitState'), (34.58573603630066, 'FinalState')]
488:[(2.4024250507354736, 'XCEncSettingsState'), (9.794585943222046, 'XCEncLoopState'), (9.794666051864624, 'XCEncPreRunState'), (9.800297021865845, 'XCEncRunState'), (30.492296934127808, 'XCEncDumpState'), (34.73646903038025, 'XCEncLoopState'), (34.73658800125122, 'XCEncFinishState'), (34.89623808860779, 'XCEncQuitState'), (34.89639592170715, 'FinalState')]
489:[(2.4032320976257324, 'XCEncSettingsState'), (10.040210008621216, 'XCEncLoopState'), (10.040327072143555, 'XCEncPreRunState'), (10.048830032348633, 'XCEncRunState'), (32.57036590576172, 'XCEncDumpState'), (37.56370401382446, 'XCEncLoopState'), (37.56384491920471, 'XCEncFinishState'), (37.770241022109985, 'XCEncQuitState'), (37.77040410041809, 'FinalState')]
490:[(2.4040989875793457, 'XCEncSettingsState'), (10.005206108093262, 'XCEncLoopState'), (10.005322933197021, 'XCEncPreRunState'), (10.015120029449463, 'XCEncRunState'), (32.962846994400024, 'XCEncDumpState'), (37.6023850440979, 'XCEncLoopState'), (37.60253691673279, 'XCEncFinishState'), (37.77301502227783, 'XCEncQuitState'), (37.77314496040344, 'FinalState')]
491:[(2.406270980834961, 'XCEncSettingsState'), (9.79650092124939, 'XCEncLoopState'), (9.796581029891968, 'XCEncPreRunState'), (9.801934003829956, 'XCEncRunState'), (38.42885398864746, 'XCEncDumpState'), (43.57249212265015, 'XCEncLoopState'), (43.57265496253967, 'XCEncFinishState'), (43.790935039520264, 'XCEncQuitState'), (43.79107093811035, 'FinalState')]
492:[(2.409670114517212, 'XCEncSettingsState'), (9.056612014770508, 'XCEncLoopState'), (9.056678056716919, 'XCEncPreRunState'), (9.062711954116821, 'XCEncRunState'), (39.92890810966492, 'XCEncDumpState'), (45.67039108276367, 'XCEncLoopState'), (45.67053508758545, 'XCEncFinishState'), (45.98385810852051, 'XCEncQuitState'), (45.98397397994995, 'FinalState')]
493:[(2.41430401802063, 'XCEncSettingsState'), (9.710027933120728, 'XCEncLoopState'), (9.710137128829956, 'XCEncPreRunState'), (9.719232082366943, 'XCEncRunState'), (40.76889204978943, 'XCEncDumpState'), (46.02112793922424, 'XCEncLoopState'), (46.021268129348755, 'XCEncFinishState'), (46.18974590301514, 'XCEncQuitState'), (46.18987989425659, 'FinalState')]
494:[(2.41648006439209, 'XCEncSettingsState'), (9.690186977386475, 'XCEncLoopState'), (9.690331935882568, 'XCEncPreRunState'), (9.700900077819824, 'XCEncRunState'), (39.574739933013916, 'XCEncDumpState'), (43.11910700798035, 'XCEncLoopState'), (43.11924195289612, 'XCEncFinishState'), (43.43431806564331, 'XCEncQuitState'), (43.43447399139404, 'FinalState')]
495:[(2.417409896850586, 'XCEncSettingsState'), (9.05060601234436, 'XCEncLoopState'), (9.050672054290771, 'XCEncPreRunState'), (9.059123992919922, 'XCEncRunState'), (37.614887952804565, 'XCEncDumpState'), (41.44372510910034, 'XCEncLoopState'), (41.443881034851074, 'XCEncFinishState'), (41.647814989089966, 'XCEncQuitState'), (41.64797592163086, 'FinalState')]
496:[(2.4183149337768555, 'XCEncSettingsState'), (6.290455102920532, 'XCEncLoopState'), (6.290594100952148, 'XCEncPreRunState'), (6.2959349155426025, 'XCEncRunState'), (23.65674090385437, 'XCEncDumpState'), (26.970168113708496, 'XCEncLoopState'), (26.970329999923706, 'XCEncFinishState'), (27.172849893569946, 'XCEncQuitState'), (27.173010110855103, 'FinalState')]
497:[(2.4191720485687256, 'XCEncSettingsState'), (9.756802082061768, 'XCEncLoopState'), (9.756918907165527, 'XCEncPreRunState'), (9.76424503326416, 'XCEncRunState'), (43.81368112564087, 'XCEncDumpState'), (47.924845933914185, 'XCEncLoopState'), (47.92499113082886, 'XCEncFinishState'), (48.093775033950806, 'XCEncQuitState'), (48.093910932540894, 'FinalState')]
498:[(2.4200050830841064, 'XCEncSettingsState'), (6.3675971031188965, 'XCEncLoopState'), (6.367756128311157, 'XCEncPreRunState'), (6.374402046203613, 'XCEncRunState'), (30.593950986862183, 'XCEncDumpState'), (34.354483127593994, 'XCEncLoopState'), (34.35461211204529, 'XCEncFinishState'), (34.56440806388855, 'XCEncQuitState'), (34.564570903778076, 'FinalState')]
499:[(2.4223930835723877, 'XCEncSettingsState'), (8.991034030914307, 'XCEncLoopState'), (8.99111008644104, 'XCEncPreRunState'), (8.999089002609253, 'XCEncRunState'), (48.831027030944824, 'XCEncDumpState'), (54.44819712638855, 'XCEncLoopState'), (54.448323011398315, 'XCEncFinishState'), (54.6154260635376, 'XCEncQuitState'), (54.615562915802, 'FinalState')]
500:[(2.4257800579071045, 'XCEncSettingsState'), (9.590070009231567, 'XCEncLoopState'), (9.590140104293823, 'XCEncPreRunState'), (9.595075130462646, 'XCEncRunState'), (49.48064303398132, 'XCEncDumpState'), (53.39043307304382, 'XCEncLoopState'), (53.3905930519104, 'XCEncFinishState'), (53.538614988327026, 'XCEncQuitState'), (53.53877806663513, 'FinalState')]
501:[(2.4305059909820557, 'XCEncSettingsState'), (9.757107973098755, 'XCEncLoopState'), (9.757194995880127, 'XCEncPreRunState'), (9.76217007637024, 'XCEncRunState'), (43.12189793586731, 'XCEncDumpState'), (46.44503092765808, 'XCEncLoopState'), (46.44519305229187, 'XCEncFinishState'), (46.597095012664795, 'XCEncQuitState'), (46.59724402427673, 'FinalState')]
502:[(2.4339890480041504, 'XCEncSettingsState'), (10.005556106567383, 'XCEncLoopState'), (10.005659103393555, 'XCEncPreRunState'), (10.018249034881592, 'XCEncRunState'), (55.45971608161926, 'XCEncDumpState'), (61.733421087265015, 'XCEncLoopState'), (61.73356604576111, 'XCEncFinishState'), (61.99961805343628, 'XCEncQuitState'), (61.999768018722534, 'FinalState')]
503:[(2.436108112335205, 'XCEncSettingsState'), (8.893610000610352, 'XCEncLoopState'), (8.893770933151245, 'XCEncPreRunState'), (8.90251111984253, 'XCEncRunState'), (55.888938903808594, 'XCEncDumpState'), (60.09471607208252, 'XCEncLoopState'), (60.09486413002014, 'XCEncFinishState'), (60.29828095436096, 'XCEncQuitState'), (60.29841899871826, 'FinalState')]
504:[(2.4383039474487305, 'XCEncSettingsState'), (6.371071100234985, 'XCEncLoopState'), (6.371218919754028, 'XCEncPreRunState'), (6.377288103103638, 'XCEncRunState'), (42.22991704940796, 'XCEncDumpState'), (46.48091793060303, 'XCEncLoopState'), (46.481066942214966, 'XCEncFinishState'), (46.82991695404053, 'XCEncQuitState'), (46.83004808425903, 'FinalState')]
505:[(2.4391849040985107, 'XCEncSettingsState'), (9.697082042694092, 'XCEncLoopState'), (9.697252988815308, 'XCEncPreRunState'), (9.703507900238037, 'XCEncRunState'), (55.07846713066101, 'XCEncDumpState'), (58.99960803985596, 'XCEncLoopState'), (58.999757051467896, 'XCEncFinishState'), (59.20001697540283, 'XCEncQuitState'), (59.200154066085815, 'FinalState')]
506:[(2.4400200843811035, 'XCEncSettingsState'), (6.355304956436157, 'XCEncLoopState'), (6.355463981628418, 'XCEncPreRunState'), (6.361464977264404, 'XCEncRunState'), (23.781588077545166, 'XCEncDumpState'), (26.74643111228943, 'XCEncLoopState'), (26.746587991714478, 'XCEncFinishState'), (26.960129022598267, 'XCEncQuitState'), (26.96029305458069, 'FinalState')]
507:[(2.4408841133117676, 'XCEncSettingsState'), (9.635209083557129, 'XCEncLoopState'), (9.635268926620483, 'XCEncPreRunState'), (9.640026092529297, 'XCEncRunState'), (38.55729007720947, 'XCEncDumpState'), (43.829430103302, 'XCEncLoopState'), (43.829540967941284, 'XCEncFinishState'), (44.046210050582886, 'XCEncQuitState'), (44.04634094238281, 'FinalState')]
508:[(2.4431450366973877, 'XCEncSettingsState'), (10.005913019180298, 'XCEncLoopState'), (10.00601601600647, 'XCEncPreRunState'), (10.018346071243286, 'XCEncRunState'), (41.59584999084473, 'XCEncDumpState'), (47.44025111198425, 'XCEncLoopState'), (47.44041299819946, 'XCEncFinishState'), (47.696698904037476, 'XCEncQuitState'), (47.696840047836304, 'FinalState')]
509:[(2.4466700553894043, 'XCEncSettingsState'), (6.397237062454224, 'XCEncLoopState'), (6.397375106811523, 'XCEncPreRunState'), (6.402714967727661, 'XCEncRunState'), (22.866908073425293, 'XCEncDumpState'), (26.027504920959473, 'XCEncLoopState'), (26.027668952941895, 'XCEncFinishState'), (26.191319942474365, 'XCEncQuitState'), (26.191472053527832, 'FinalState')]
510:[(2.45027494430542, 'XCEncSettingsState'), (9.644330978393555, 'XCEncLoopState'), (9.644392013549805, 'XCEncPreRunState'), (9.649256944656372, 'XCEncRunState'), (37.30785608291626, 'XCEncDumpState'), (42.623475074768066, 'XCEncLoopState'), (42.6236310005188, 'XCEncFinishState'), (42.83147311210632, 'XCEncQuitState'), (42.83161401748657, 'FinalState')]
511:[(2.452505111694336, 'XCEncSettingsState'), (9.56394100189209, 'XCEncLoopState'), (9.564013957977295, 'XCEncPreRunState'), (9.5711030960083, 'XCEncRunState'), (44.719701051712036, 'XCEncDumpState'), (50.3880341053009, 'XCEncLoopState'), (50.38822412490845, 'XCEncFinishState'), (50.60188889503479, 'XCEncQuitState'), (50.60203289985657, 'FinalState')]
512:[(2.454709053039551, 'XCEncSettingsState'), (9.564165115356445, 'XCEncLoopState'), (9.564234972000122, 'XCEncPreRunState'), (9.57117509841919, 'XCEncRunState'), (47.298293113708496, 'XCEncDumpState'), (53.64103889465332, 'XCEncLoopState'), (53.641196966171265, 'XCEncFinishState'), (53.86015295982361, 'XCEncQuitState'), (53.86029410362244, 'FinalState')]
513:[(2.456744909286499, 'XCEncSettingsState'), (9.250255107879639, 'XCEncLoopState'), (9.250303030014038, 'XCEncPreRunState'), (9.25677490234375, 'XCEncRunState'), (53.572717905044556, 'XCEncDumpState'), (58.93685793876648, 'XCEncLoopState'), (58.93701696395874, 'XCEncFinishState'), (59.19497489929199, 'XCEncQuitState'), (59.19515109062195, 'FinalState')]
514:[(2.4578630924224854, 'XCEncSettingsState'), (9.083952903747559, 'XCEncLoopState'), (9.084013938903809, 'XCEncPreRunState'), (9.089464902877808, 'XCEncRunState'), (54.30831694602966, 'XCEncDumpState'), (57.790738105773926, 'XCEncLoopState'), (57.79091000556946, 'XCEncFinishState'), (57.99500513076782, 'XCEncQuitState'), (57.995140075683594, 'FinalState')]
515:[(2.458730936050415, 'XCEncSettingsState'), (10.093945980072021, 'XCEncLoopState'), (10.09410810470581, 'XCEncPreRunState'), (10.103126049041748, 'XCEncRunState'), (38.59363293647766, 'XCEncDumpState'), (43.764113903045654, 'XCEncLoopState'), (43.7642879486084, 'XCEncFinishState'), (43.98931312561035, 'XCEncQuitState'), (43.98944401741028, 'FinalState')]
516:[(2.459568977355957, 'XCEncSettingsState'), (7.438726902008057, 'XCEncLoopState'), (7.43887996673584, 'XCEncPreRunState'), (7.445275068283081, 'XCEncRunState'), (21.956979990005493, 'XCEncDumpState'), (24.776947021484375, 'XCEncLoopState'), (24.777111053466797, 'XCEncFinishState'), (24.977674961090088, 'XCEncQuitState'), (24.977871894836426, 'FinalState')]
517:[(2.460334062576294, 'XCEncSettingsState'), (9.97556209564209, 'XCEncLoopState'), (9.975704908370972, 'XCEncPreRunState'), (10.00624704360962, 'XCEncRunState'), (43.13957500457764, 'XCEncDumpState'), (48.152103900909424, 'XCEncLoopState'), (48.152271032333374, 'XCEncFinishState'), (48.37407207489014, 'XCEncQuitState'), (48.37421202659607, 'FinalState')]
518:[(2.461153030395508, 'XCEncSettingsState'), (10.268615961074829, 'XCEncLoopState'), (10.268721103668213, 'XCEncPreRunState'), (10.275346040725708, 'XCEncRunState'), (48.50321292877197, 'XCEncDumpState'), (54.46390509605408, 'XCEncLoopState'), (54.464035987854004, 'XCEncFinishState'), (54.692265033721924, 'XCEncQuitState'), (54.692384004592896, 'FinalState')]
519:[(2.4633140563964844, 'XCEncSettingsState'), (10.084634065628052, 'XCEncLoopState'), (10.084774017333984, 'XCEncPreRunState'), (10.091361999511719, 'XCEncRunState'), (47.095962047576904, 'XCEncDumpState'), (52.68822908401489, 'XCEncLoopState'), (52.68836998939514, 'XCEncFinishState'), (52.91133093833923, 'XCEncQuitState'), (52.91146898269653, 'FinalState')]
520:[(2.4684579372406006, 'XCEncSettingsState'), (9.862534046173096, 'XCEncLoopState'), (9.862639904022217, 'XCEncPreRunState'), (9.869750022888184, 'XCEncRunState'), (48.83391189575195, 'XCEncDumpState'), (53.04120492935181, 'XCEncLoopState'), (53.04135704040527, 'XCEncFinishState'), (53.26044511795044, 'XCEncQuitState'), (53.26061701774597, 'FinalState')]
521:[(2.4766910076141357, 'XCEncSettingsState'), (6.383129119873047, 'XCEncLoopState'), (6.383268117904663, 'XCEncPreRunState'), (6.389524936676025, 'XCEncRunState'), (30.383168935775757, 'XCEncDumpState'), (34.63134503364563, 'XCEncLoopState'), (34.63147211074829, 'XCEncFinishState'), (34.7916738986969, 'XCEncQuitState'), (34.791826009750366, 'FinalState')]
522:[(2.479161024093628, 'XCEncSettingsState'), (9.859649896621704, 'XCEncLoopState'), (9.859775066375732, 'XCEncPreRunState'), (9.867223024368286, 'XCEncRunState'), (47.26662611961365, 'XCEncDumpState'), (53.56584692001343, 'XCEncLoopState'), (53.566253900527954, 'XCEncFinishState'), (53.743422985076904, 'XCEncQuitState'), (53.74354600906372, 'FinalState')]
523:[(2.4802191257476807, 'XCEncSettingsState'), (9.307009935379028, 'XCEncLoopState'), (9.307055950164795, 'XCEncPreRunState'), (9.312458038330078, 'XCEncRunState'), (40.81640601158142, 'XCEncDumpState'), (46.397977113723755, 'XCEncLoopState'), (46.398108959198, 'XCEncFinishState'), (46.61102294921875, 'XCEncQuitState'), (46.611156940460205, 'FinalState')]
524:[(2.4824509620666504, 'XCEncSettingsState'), (9.862836122512817, 'XCEncLoopState'), (9.862921953201294, 'XCEncPreRunState'), (9.8698410987854, 'XCEncRunState'), (43.75402498245239, 'XCEncDumpState'), (49.46926307678223, 'XCEncLoopState'), (49.46940803527832, 'XCEncFinishState'), (49.69546103477478, 'XCEncQuitState'), (49.695619106292725, 'FinalState')]
525:[(2.4833381175994873, 'XCEncSettingsState'), (9.647649049758911, 'XCEncLoopState'), (9.647722959518433, 'XCEncPreRunState'), (9.652120113372803, 'XCEncRunState'), (52.593745946884155, 'XCEncDumpState'), (59.21071195602417, 'XCEncLoopState'), (59.21087312698364, 'XCEncFinishState'), (59.478487968444824, 'XCEncQuitState'), (59.478622913360596, 'FinalState')]
526:[(2.484127998352051, 'XCEncSettingsState'), (8.384079933166504, 'XCEncLoopState'), (8.384217023849487, 'XCEncPreRunState'), (8.39008092880249, 'XCEncRunState'), (60.06004810333252, 'XCEncDumpState'), (64.32766890525818, 'XCEncLoopState'), (64.32783198356628, 'XCEncFinishState'), (64.53841495513916, 'XCEncQuitState'), (64.53856801986694, 'FinalState')]
527:[(2.484929084777832, 'XCEncSettingsState'), (9.918256998062134, 'XCEncLoopState'), (9.918378114700317, 'XCEncPreRunState'), (9.925055980682373, 'XCEncRunState'), (59.82292103767395, 'XCEncDumpState'), (63.783020973205566, 'XCEncLoopState'), (63.78317403793335, 'XCEncFinishState'), (64.00632190704346, 'XCEncQuitState'), (64.00647401809692, 'FinalState')]
528:[(2.485870122909546, 'XCEncSettingsState'), (9.252814054489136, 'XCEncLoopState'), (9.252860069274902, 'XCEncPreRunState'), (9.256819009780884, 'XCEncRunState'), (58.83709907531738, 'XCEncDumpState'), (64.80434393882751, 'XCEncLoopState'), (64.8044970035553, 'XCEncFinishState'), (65.02017092704773, 'XCEncQuitState'), (65.02031803131104, 'FinalState')]
529:[(2.4868030548095703, 'XCEncSettingsState'), (9.949002027511597, 'XCEncLoopState'), (9.949111938476562, 'XCEncPreRunState'), (9.957065105438232, 'XCEncRunState'), (46.18690896034241, 'XCEncDumpState'), (52.29344391822815, 'XCEncLoopState'), (52.29360890388489, 'XCEncFinishState'), (52.469011068344116, 'XCEncQuitState'), (52.46915912628174, 'FinalState')]
530:[(2.488992929458618, 'XCEncSettingsState'), (10.006448984146118, 'XCEncLoopState'), (10.006554126739502, 'XCEncPreRunState'), (10.018444061279297, 'XCEncRunState'), (44.424278020858765, 'XCEncDumpState'), (48.77517294883728, 'XCEncLoopState'), (48.77532410621643, 'XCEncFinishState'), (48.99423408508301, 'XCEncQuitState'), (48.994394063949585, 'FinalState')]
531:[(2.494910955429077, 'XCEncSettingsState'), (10.011572122573853, 'XCEncLoopState'), (10.011682033538818, 'XCEncPreRunState'), (10.020802021026611, 'XCEncRunState'), (48.34772205352783, 'XCEncDumpState'), (53.596620082855225, 'XCEncLoopState'), (53.59674310684204, 'XCEncFinishState'), (53.75180912017822, 'XCEncQuitState'), (53.75192213058472, 'FinalState')]
532:[(2.5007519721984863, 'XCEncSettingsState'), (9.060895919799805, 'XCEncLoopState'), (9.06096601486206, 'XCEncPreRunState'), (9.065485954284668, 'XCEncRunState'), (47.25744891166687, 'XCEncDumpState'), (50.97306203842163, 'XCEncLoopState'), (50.97320604324341, 'XCEncFinishState'), (51.13020300865173, 'XCEncQuitState'), (51.13036799430847, 'FinalState')]
533:[(2.501729965209961, 'XCEncSettingsState'), (6.515114068984985, 'XCEncLoopState'), (6.515238046646118, 'XCEncPreRunState'), (6.520276069641113, 'XCEncRunState'), (28.604243993759155, 'XCEncDumpState'), (32.38786602020264, 'XCEncLoopState'), (32.3880181312561, 'XCEncFinishState'), (32.5560200214386, 'XCEncQuitState'), (32.55618691444397, 'FinalState')]
534:[(2.5026700496673584, 'XCEncSettingsState'), (9.298640966415405, 'XCEncLoopState'), (9.298696041107178, 'XCEncPreRunState'), (9.303621053695679, 'XCEncRunState'), (49.29422402381897, 'XCEncDumpState'), (55.83782911300659, 'XCEncLoopState'), (55.8379909992218, 'XCEncFinishState'), (55.99262189865112, 'XCEncQuitState'), (55.99276399612427, 'FinalState')]
