0:[(1.3810138702392578, 'XCEncSettingsState'), (8.899361848831177, 'XCEncLoopState'), (8.89948582649231, 'XCEncPreRunState'), (8.905648946762085, 'XCEncRunState'), (25.851321935653687, 'XCEncDumpState'), (29.830140829086304, 'XCEncLoopState'), (29.830307960510254, 'XCEncFinishState'), (30.05531096458435, 'XCEncQuitState'), (30.055466890335083, 'FinalState')]
457:[(2.9742438793182373, 'XCEncSettingsState'), (10.680465936660767, 'XCEncLoopState'), (10.680558919906616, 'XCEncPreRunState'), (10.685948848724365, 'XCEncRunState'), (62.45510387420654, 'XCEncDumpState'), (67.06621479988098, 'XCEncLoopState'), (67.06636691093445, 'XCEncFinishState'), (67.37600803375244, 'XCEncQuitState'), (67.37614297866821, 'FinalState')]
458:[(2.9797868728637695, 'XCEncSettingsState'), (10.680753946304321, 'XCEncLoopState'), (10.680840015411377, 'XCEncPreRunState'), (10.68603801727295, 'XCEncRunState'), (43.62494993209839, 'XCEncDumpState'), (49.4645459651947, 'XCEncLoopState'), (49.464699029922485, 'XCEncFinishState'), (49.680490016937256, 'XCEncQuitState'), (49.68059992790222, 'FinalState')]
459:[(2.983529806137085, 'XCEncSettingsState'), (10.463372945785522, 'XCEncLoopState'), (10.463498830795288, 'XCEncPreRunState'), (10.46774697303772, 'XCEncRunState'), (40.78713297843933, 'XCEncDumpState'), (45.821382999420166, 'XCEncLoopState'), (45.821552991867065, 'XCEncFinishState'), (46.03687787055969, 'XCEncQuitState'), (46.037009954452515, 'FinalState')]
460:[(2.9850149154663086, 'XCEncSettingsState'), (10.475422859191895, 'XCEncLoopState'), (10.475541830062866, 'XCEncPreRunState'), (10.481343984603882, 'XCEncRunState'), (52.254530906677246, 'XCEncDumpState'), (55.881568908691406, 'XCEncLoopState'), (55.88171601295471, 'XCEncFinishState'), (56.145183801651, 'XCEncQuitState'), (56.14532685279846, 'FinalState')]
461:[(2.988358974456787, 'XCEncSettingsState'), (10.460872888565063, 'XCEncLoopState'), (10.460989952087402, 'XCEncPreRunState'), (10.467846870422363, 'XCEncRunState'), (65.52651882171631, 'XCEncDumpState'), (72.10196781158447, 'XCEncLoopState'), (72.10211086273193, 'XCEncFinishState'), (72.31809687614441, 'XCEncQuitState'), (72.3182590007782, 'FinalState')]
462:[(2.9915969371795654, 'XCEncSettingsState'), (10.467931032180786, 'XCEncLoopState'), (10.468050956726074, 'XCEncPreRunState'), (10.47354793548584, 'XCEncRunState'), (46.27787780761719, 'XCEncDumpState'), (52.03619194030762, 'XCEncLoopState'), (52.03636193275452, 'XCEncFinishState'), (52.35436391830444, 'XCEncQuitState'), (52.35450482368469, 'FinalState')]
463:[(2.995008945465088, 'XCEncSettingsState'), (10.757154941558838, 'XCEncLoopState'), (10.75727391242981, 'XCEncPreRunState'), (10.766732931137085, 'XCEncRunState'), (49.599679946899414, 'XCEncDumpState'), (55.94488883018494, 'XCEncLoopState'), (55.94500184059143, 'XCEncFinishState'), (56.1568169593811, 'XCEncQuitState'), (56.1569459438324, 'FinalState')]
464:[(2.9964020252227783, 'XCEncSettingsState'), (10.497006893157959, 'XCEncLoopState'), (10.497111797332764, 'XCEncPreRunState'), (10.501452922821045, 'XCEncRunState'), (49.6723358631134, 'XCEncDumpState'), (54.078293800354004, 'XCEncLoopState'), (54.07841491699219, 'XCEncFinishState'), (54.27526092529297, 'XCEncQuitState'), (54.27539396286011, 'FinalState')]
465:[(2.9975578784942627, 'XCEncSettingsState'), (10.753453016281128, 'XCEncLoopState'), (10.753577947616577, 'XCEncPreRunState'), (10.763137817382812, 'XCEncRunState'), (50.9172248840332, 'XCEncDumpState'), (56.67062592506409, 'XCEncLoopState'), (56.67074203491211, 'XCEncFinishState'), (56.87712788581848, 'XCEncQuitState'), (56.877269983291626, 'FinalState')]
466:[(3.0022358894348145, 'XCEncSettingsState'), (10.53577995300293, 'XCEncLoopState'), (10.535915851593018, 'XCEncPreRunState'), (10.539961814880371, 'XCEncRunState'), (47.43282985687256, 'XCEncDumpState'), (51.969350814819336, 'XCEncLoopState'), (51.96949601173401, 'XCEncFinishState'), (52.16769099235535, 'XCEncQuitState'), (52.16784381866455, 'FinalState')]
467:[(3.007023811340332, 'XCEncSettingsState'), (10.317782878875732, 'XCEncLoopState'), (10.317909955978394, 'XCEncPreRunState'), (10.323957920074463, 'XCEncRunState'), (44.239452838897705, 'XCEncDumpState'), (49.8061900138855, 'XCEncLoopState'), (49.8063108921051, 'XCEncFinishState'), (49.975775957107544, 'XCEncQuitState'), (49.975919008255005, 'FinalState')]
468:[(3.0118868350982666, 'XCEncSettingsState'), (10.70851182937622, 'XCEncLoopState'), (10.708602905273438, 'XCEncPreRunState'), (10.713312864303589, 'XCEncRunState'), (48.05786991119385, 'XCEncDumpState'), (54.821722984313965, 'XCEncLoopState'), (54.821882009506226, 'XCEncFinishState'), (55.054054975509644, 'XCEncQuitState'), (55.054210901260376, 'FinalState')]
469:[(3.01322603225708, 'XCEncSettingsState'), (10.714792966842651, 'XCEncLoopState'), (10.71487283706665, 'XCEncPreRunState'), (10.723878860473633, 'XCEncRunState'), (53.334391832351685, 'XCEncDumpState'), (61.19578289985657, 'XCEncLoopState'), (61.195921897888184, 'XCEncFinishState'), (61.53702688217163, 'XCEncQuitState'), (61.53715491294861, 'FinalState')]
470:[(3.0143909454345703, 'XCEncSettingsState'), (10.488552808761597, 'XCEncLoopState'), (10.488654851913452, 'XCEncPreRunState'), (10.494262933731079, 'XCEncRunState'), (57.552647829055786, 'XCEncDumpState'), (64.7699728012085, 'XCEncLoopState'), (64.77010989189148, 'XCEncFinishState'), (64.9328179359436, 'XCEncQuitState'), (64.93299102783203, 'FinalState')]
471:[(3.0156409740448, 'XCEncSettingsState'), (10.509190797805786, 'XCEncLoopState'), (10.509291887283325, 'XCEncPreRunState'), (10.513391017913818, 'XCEncRunState'), (68.78230381011963, 'XCEncDumpState'), (73.84788584709167, 'XCEncLoopState'), (73.84804201126099, 'XCEncFinishState'), (74.0563428401947, 'XCEncQuitState'), (74.05649590492249, 'FinalState')]
472:[(3.018695831298828, 'XCEncSettingsState'), (10.643337965011597, 'XCEncLoopState'), (10.643460988998413, 'XCEncPreRunState'), (10.64936089515686, 'XCEncRunState'), (76.80118083953857, 'XCEncDumpState'), (84.61785101890564, 'XCEncLoopState'), (84.61801290512085, 'XCEncFinishState'), (84.93557000160217, 'XCEncQuitState'), (84.93572998046875, 'FinalState')]
473:[(3.023267984390259, 'XCEncSettingsState'), (10.695375919342041, 'XCEncLoopState'), (10.695459842681885, 'XCEncPreRunState'), (10.700541973114014, 'XCEncRunState'), (105.06609201431274, 'XCEncDumpState'), (110.36039400100708, 'XCEncLoopState'), (110.36055994033813, 'XCEncFinishState'), (110.76864886283875, 'XCEncQuitState'), (110.76880097389221, 'FinalState')]
474:[(3.0261099338531494, 'XCEncSettingsState'), (10.662752866744995, 'XCEncLoopState'), (10.662848949432373, 'XCEncPreRunState'), (10.678820848464966, 'XCEncRunState'), (110.51887798309326, 'XCEncDumpState'), (115.60950589179993, 'XCEncLoopState'), (115.60966300964355, 'XCEncFinishState'), (116.12614297866821, 'XCEncQuitState'), (116.12630987167358, 'FinalState')]
475:[(3.0306508541107178, 'XCEncSettingsState'), (10.563738822937012, 'XCEncLoopState'), (10.56388783454895, 'XCEncPreRunState'), (10.568741798400879, 'XCEncRunState'), (61.30448579788208, 'XCEncDumpState'), (67.56055092811584, 'XCEncLoopState'), (67.56068181991577, 'XCEncFinishState'), (67.77229380607605, 'XCEncQuitState'), (67.7724277973175, 'FinalState')]
476:[(3.0336339473724365, 'XCEncSettingsState'), (10.564198017120361, 'XCEncLoopState'), (10.564355850219727, 'XCEncPreRunState'), (10.571286916732788, 'XCEncRunState'), (63.56039381027222, 'XCEncDumpState'), (69.11853981018066, 'XCEncLoopState'), (69.11874294281006, 'XCEncFinishState'), (69.32695198059082, 'XCEncQuitState'), (69.32711100578308, 'FinalState')]
477:[(3.03633189201355, 'XCEncSettingsState'), (10.663050889968872, 'XCEncLoopState'), (10.66313886642456, 'XCEncPreRunState'), (10.678913831710815, 'XCEncRunState'), (57.912009954452515, 'XCEncDumpState'), (64.44668984413147, 'XCEncLoopState'), (64.44680690765381, 'XCEncFinishState'), (64.65293884277344, 'XCEncQuitState'), (64.65309691429138, 'FinalState')]
478:[(3.0390119552612305, 'XCEncSettingsState'), (10.486243963241577, 'XCEncLoopState'), (10.486373901367188, 'XCEncPreRunState'), (10.492646932601929, 'XCEncRunState'), (101.99873399734497, 'XCEncDumpState'), (110.2079508304596, 'XCEncLoopState'), (110.20811700820923, 'XCEncFinishState'), (110.72592282295227, 'XCEncQuitState'), (110.72607398033142, 'FinalState')]
479:[(3.0435709953308105, 'XCEncSettingsState'), (10.594873905181885, 'XCEncLoopState'), (10.595026016235352, 'XCEncPreRunState'), (10.599942922592163, 'XCEncRunState'), (120.91888499259949, 'XCEncDumpState'), (126.86843395233154, 'XCEncLoopState'), (126.86859583854675, 'XCEncFinishState'), (127.39177894592285, 'XCEncQuitState'), (127.39194989204407, 'FinalState')]
480:[(3.0447490215301514, 'XCEncSettingsState'), (10.450953006744385, 'XCEncLoopState'), (10.451103925704956, 'XCEncPreRunState'), (10.455655813217163, 'XCEncRunState'), (80.40244793891907, 'XCEncDumpState'), (85.22467088699341, 'XCEncLoopState'), (85.22481083869934, 'XCEncFinishState'), (85.5377779006958, 'XCEncQuitState'), (85.53791999816895, 'FinalState')]
481:[(3.0457499027252197, 'XCEncSettingsState'), (10.632831811904907, 'XCEncLoopState'), (10.632941961288452, 'XCEncPreRunState'), (10.63701581954956, 'XCEncRunState'), (69.91094493865967, 'XCEncDumpState'), (76.8690938949585, 'XCEncLoopState'), (76.86924600601196, 'XCEncFinishState'), (77.09090995788574, 'XCEncQuitState'), (77.09107089042664, 'FinalState')]
482:[(3.0468668937683105, 'XCEncSettingsState'), (10.665229797363281, 'XCEncLoopState'), (10.665328025817871, 'XCEncPreRunState'), (10.669242858886719, 'XCEncRunState'), (52.646178007125854, 'XCEncDumpState'), (56.72867798805237, 'XCEncLoopState'), (56.72879195213318, 'XCEncFinishState'), (57.14292597770691, 'XCEncQuitState'), (57.143072843551636, 'FinalState')]
483:[(3.0478968620300293, 'XCEncSettingsState'), (10.458078861236572, 'XCEncLoopState'), (10.45819902420044, 'XCEncPreRunState'), (10.463798999786377, 'XCEncRunState'), (58.01574182510376, 'XCEncDumpState'), (64.04668688774109, 'XCEncLoopState'), (64.04683184623718, 'XCEncFinishState'), (64.32674789428711, 'XCEncQuitState'), (64.32688283920288, 'FinalState')]
484:[(3.0505478382110596, 'XCEncSettingsState'), (10.543816804885864, 'XCEncLoopState'), (10.543946981430054, 'XCEncPreRunState'), (10.548110008239746, 'XCEncRunState'), (30.447952032089233, 'XCEncDumpState'), (34.966909885406494, 'XCEncLoopState'), (34.967068910598755, 'XCEncFinishState'), (35.18469500541687, 'XCEncQuitState'), (35.18485689163208, 'FinalState')]
485:[(3.053123950958252, 'XCEncSettingsState'), (10.660951852798462, 'XCEncLoopState'), (10.661048889160156, 'XCEncPreRunState'), (10.667398929595947, 'XCEncRunState'), (30.150068998336792, 'XCEncDumpState'), (34.47142195701599, 'XCEncLoopState'), (34.471582889556885, 'XCEncFinishState'), (34.784502029418945, 'XCEncQuitState'), (34.78466200828552, 'FinalState')]
486:[(3.0565128326416016, 'XCEncSettingsState'), (10.763235807418823, 'XCEncLoopState'), (10.763352870941162, 'XCEncPreRunState'), (10.772113800048828, 'XCEncRunState'), (30.40138292312622, 'XCEncDumpState'), (34.70369100570679, 'XCEncLoopState'), (34.70383095741272, 'XCEncFinishState'), (34.91932702064514, 'XCEncQuitState'), (34.91948699951172, 'FinalState')]
487:[(3.0606539249420166, 'XCEncSettingsState'), (10.161584854125977, 'XCEncLoopState'), (10.16170883178711, 'XCEncPreRunState'), (10.169169902801514, 'XCEncRunState'), (30.863459825515747, 'XCEncDumpState'), (35.192691802978516, 'XCEncLoopState'), (35.1928448677063, 'XCEncFinishState'), (35.466317892074585, 'XCEncQuitState'), (35.46645998954773, 'FinalState')]
488:[(3.0676448345184326, 'XCEncSettingsState'), (10.818639993667603, 'XCEncLoopState'), (10.818758964538574, 'XCEncPreRunState'), (10.828810930252075, 'XCEncRunState'), (32.32643485069275, 'XCEncDumpState'), (37.159825801849365, 'XCEncLoopState'), (37.15998983383179, 'XCEncFinishState'), (37.380791902542114, 'XCEncQuitState'), (37.38094782829285, 'FinalState')]
489:[(3.0704360008239746, 'XCEncSettingsState'), (10.819031000137329, 'XCEncLoopState'), (10.819139957427979, 'XCEncPreRunState'), (10.82891583442688, 'XCEncRunState'), (32.932096004486084, 'XCEncDumpState'), (37.54551386833191, 'XCEncLoopState'), (37.54564380645752, 'XCEncFinishState'), (37.74537491798401, 'XCEncQuitState'), (37.74553298950195, 'FinalState')]
490:[(3.0715129375457764, 'XCEncSettingsState'), (10.583434820175171, 'XCEncLoopState'), (10.58357286453247, 'XCEncPreRunState'), (10.592229843139648, 'XCEncRunState'), (33.731724977493286, 'XCEncDumpState'), (38.3378210067749, 'XCEncLoopState'), (38.33797883987427, 'XCEncFinishState'), (39.553207874298096, 'XCEncQuitState'), (39.55336594581604, 'FinalState')]
491:[(3.072577953338623, 'XCEncSettingsState'), (10.583855867385864, 'XCEncLoopState'), (10.583981990814209, 'XCEncPreRunState'), (10.592408895492554, 'XCEncRunState'), (38.733587980270386, 'XCEncDumpState'), (42.03059983253479, 'XCEncLoopState'), (42.03074884414673, 'XCEncFinishState'), (42.24609994888306, 'XCEncQuitState'), (42.24626183509827, 'FinalState')]
492:[(3.0735459327697754, 'XCEncSettingsState'), (10.62456488609314, 'XCEncLoopState'), (10.624679803848267, 'XCEncPreRunState'), (10.630980968475342, 'XCEncRunState'), (40.79344201087952, 'XCEncDumpState'), (46.25747084617615, 'XCEncLoopState'), (46.25761795043945, 'XCEncFinishState'), (46.48208689689636, 'XCEncQuitState'), (46.48223900794983, 'FinalState')]
493:[(3.075927972793579, 'XCEncSettingsState'), (10.586441993713379, 'XCEncLoopState'), (10.58657693862915, 'XCEncPreRunState'), (10.595305919647217, 'XCEncRunState'), (42.12475395202637, 'XCEncDumpState'), (47.09911489486694, 'XCEncLoopState'), (47.099246978759766, 'XCEncFinishState'), (47.26685690879822, 'XCEncQuitState'), (47.26700282096863, 'FinalState')]
494:[(3.0784289836883545, 'XCEncSettingsState'), (10.433449029922485, 'XCEncLoopState'), (10.433565855026245, 'XCEncPreRunState'), (10.439673900604248, 'XCEncRunState'), (40.00985789299011, 'XCEncDumpState'), (45.136056900024414, 'XCEncLoopState'), (45.136194944381714, 'XCEncFinishState'), (45.29519701004028, 'XCEncQuitState'), (45.29532790184021, 'FinalState')]
495:[(3.081019878387451, 'XCEncSettingsState'), (10.626641988754272, 'XCEncLoopState'), (10.626749992370605, 'XCEncPreRunState'), (10.633245944976807, 'XCEncRunState'), (39.49862003326416, 'XCEncDumpState'), (44.75303292274475, 'XCEncLoopState'), (44.75316286087036, 'XCEncFinishState'), (45.006436824798584, 'XCEncQuitState'), (45.00658702850342, 'FinalState')]
496:[(3.0835118293762207, 'XCEncSettingsState'), (10.744521856307983, 'XCEncLoopState'), (10.744655847549438, 'XCEncPreRunState'), (10.760270833969116, 'XCEncRunState'), (39.60349202156067, 'XCEncDumpState'), (45.50603890419006, 'XCEncLoopState'), (45.506197929382324, 'XCEncFinishState'), (45.736493825912476, 'XCEncQuitState'), (45.736652851104736, 'FinalState')]
497:[(3.087561845779419, 'XCEncSettingsState'), (10.744910955429077, 'XCEncLoopState'), (10.745028018951416, 'XCEncPreRunState'), (10.757632970809937, 'XCEncRunState'), (44.719499826431274, 'XCEncDumpState'), (48.8250789642334, 'XCEncLoopState'), (48.82522201538086, 'XCEncFinishState'), (48.98228883743286, 'XCEncQuitState'), (48.982441902160645, 'FinalState')]
498:[(3.09023380279541, 'XCEncSettingsState'), (10.75383186340332, 'XCEncLoopState'), (10.753947973251343, 'XCEncPreRunState'), (10.763674020767212, 'XCEncRunState'), (51.56676197052002, 'XCEncDumpState'), (58.09571695327759, 'XCEncLoopState'), (58.09584188461304, 'XCEncFinishState'), (58.32152581214905, 'XCEncQuitState'), (58.32163190841675, 'FinalState')]
499:[(3.0940799713134766, 'XCEncSettingsState'), (10.754195928573608, 'XCEncLoopState'), (10.754312992095947, 'XCEncPreRunState'), (10.763790845870972, 'XCEncRunState'), (51.77411389350891, 'XCEncDumpState'), (58.31757593154907, 'XCEncLoopState'), (58.317675828933716, 'XCEncFinishState'), (58.52187991142273, 'XCEncQuitState'), (58.52203893661499, 'FinalState')]
500:[(3.095180034637451, 'XCEncSettingsState'), (10.68422794342041, 'XCEncLoopState'), (10.684366941452026, 'XCEncPreRunState'), (10.689302921295166, 'XCEncRunState'), (51.46988582611084, 'XCEncDumpState'), (57.49161100387573, 'XCEncLoopState'), (57.49178194999695, 'XCEncFinishState'), (57.723798990249634, 'XCEncQuitState'), (57.72394299507141, 'FinalState')]
501:[(3.096174955368042, 'XCEncSettingsState'), (10.819387912750244, 'XCEncLoopState'), (10.819495916366577, 'XCEncPreRunState'), (10.833915948867798, 'XCEncRunState'), (47.173032999038696, 'XCEncDumpState'), (52.563490867614746, 'XCEncLoopState'), (52.56361794471741, 'XCEncFinishState'), (52.774860858917236, 'XCEncQuitState'), (52.77499198913574, 'FinalState')]
502:[(3.0986180305480957, 'XCEncSettingsState'), (10.682508945465088, 'XCEncLoopState'), (10.68259882926941, 'XCEncPreRunState'), (10.687760829925537, 'XCEncRunState'), (56.276163816452026, 'XCEncDumpState'), (60.886919021606445, 'XCEncLoopState'), (60.88704800605774, 'XCEncFinishState'), (61.12474584579468, 'XCEncQuitState'), (61.12490797042847, 'FinalState')]
503:[(3.102512836456299, 'XCEncSettingsState'), (10.819752931594849, 'XCEncLoopState'), (10.819860935211182, 'XCEncPreRunState'), (10.834012985229492, 'XCEncRunState'), (63.86042499542236, 'XCEncDumpState'), (68.10319399833679, 'XCEncLoopState'), (68.10334992408752, 'XCEncFinishState'), (68.35812902450562, 'XCEncQuitState'), (68.35824584960938, 'FinalState')]
504:[(3.104933977127075, 'XCEncSettingsState'), (10.611027002334595, 'XCEncLoopState'), (10.611137866973877, 'XCEncPreRunState'), (10.618432998657227, 'XCEncRunState'), (68.38037896156311, 'XCEncDumpState'), (72.76215696334839, 'XCEncLoopState'), (72.76230692863464, 'XCEncFinishState'), (73.01332783699036, 'XCEncQuitState'), (73.01350498199463, 'FinalState')]
505:[(3.1073148250579834, 'XCEncSettingsState'), (10.57345199584961, 'XCEncLoopState'), (10.573576927185059, 'XCEncPreRunState'), (10.578414916992188, 'XCEncRunState'), (60.357818841934204, 'XCEncDumpState'), (66.9210319519043, 'XCEncLoopState'), (66.92119979858398, 'XCEncFinishState'), (67.13453483581543, 'XCEncQuitState'), (67.134694814682, 'FinalState')]
506:[(3.110893964767456, 'XCEncSettingsState'), (10.580943822860718, 'XCEncLoopState'), (10.581118822097778, 'XCEncPreRunState'), (10.586887836456299, 'XCEncRunState'), (38.68547797203064, 'XCEncDumpState'), (43.36939287185669, 'XCEncLoopState'), (43.369526863098145, 'XCEncFinishState'), (43.5893018245697, 'XCEncQuitState'), (43.58947396278381, 'FinalState')]
507:[(3.1132779121398926, 'XCEncSettingsState'), (10.622285842895508, 'XCEncLoopState'), (10.622424840927124, 'XCEncPreRunState'), (10.627058982849121, 'XCEncRunState'), (38.98787593841553, 'XCEncDumpState'), (43.60895586013794, 'XCEncLoopState'), (43.60911583900452, 'XCEncFinishState'), (43.81236290931702, 'XCEncQuitState'), (43.81252384185791, 'FinalState')]
508:[(3.115492820739746, 'XCEncSettingsState'), (10.58700680732727, 'XCEncLoopState'), (10.587134838104248, 'XCEncPreRunState'), (10.595420837402344, 'XCEncRunState'), (40.78274893760681, 'XCEncDumpState'), (44.70466995239258, 'XCEncLoopState'), (44.704821825027466, 'XCEncFinishState'), (44.902448892593384, 'XCEncQuitState'), (44.902570962905884, 'FinalState')]
509:[(3.116442918777466, 'XCEncSettingsState'), (10.657130002975464, 'XCEncLoopState'), (10.657258987426758, 'XCEncPreRunState'), (10.66334581375122, 'XCEncRunState'), (38.02306079864502, 'XCEncDumpState'), (42.992326974868774, 'XCEncLoopState'), (42.992486000061035, 'XCEncFinishState'), (43.205097913742065, 'XCEncQuitState'), (43.20523691177368, 'FinalState')]
