0:[(0.20844197273254395, 'XCEncSettingsState'), (1.435905933380127, 'XCEncLoopState'), (1.4360558986663818, 'XCEncPreRunState'), (1.443410873413086, 'XCEncRunState'), (5.31525993347168, 'XCEncDumpState'), (7.238090991973877, 'XCEncLoopState'), (7.2382988929748535, 'XCEncFinishState'), (7.50219202041626, 'XCEncQuitState'), (7.502366065979004, 'FinalState')]
349:[(2.550865888595581, 'XCEncSettingsState'), (4.578186988830566, 'XCEncLoopState'), (4.578289031982422, 'XCEncPreRunState'), (4.584670066833496, 'XCEncRunState'), (12.78901195526123, 'XCEncDumpState'), (14.799181938171387, 'XCEncLoopState'), (14.799252033233643, 'XCEncPreRunState'), (14.80475401878357, 'XCEncRunState'), (31.391260862350464, 'XCEncLoopState'), (31.391389846801758, 'XCEncFinishState'), (31.544453859329224, 'XCEncQuitState'), (31.544654846191406, 'FinalState')]
351:[(2.5537478923797607, 'XCEncSettingsState'), (4.2987730503082275, 'XCEncLoopState'), (4.29889702796936, 'XCEncPreRunState'), (4.31453800201416, 'XCEncRunState'), (12.354045867919922, 'XCEncDumpState'), (14.539247035980225, 'XCEncLoopState'), (14.539344072341919, 'XCEncPreRunState'), (14.546473979949951, 'XCEncRunState'), (31.3350989818573, 'XCEncLoopState'), (31.335241079330444, 'XCEncFinishState'), (31.52556586265564, 'XCEncQuitState'), (31.525716066360474, 'FinalState')]
353:[(2.557426929473877, 'XCEncSettingsState'), (3.811246871948242, 'XCEncLoopState'), (3.8113739490509033, 'XCEncPreRunState'), (3.825624942779541, 'XCEncRunState'), (9.980949878692627, 'XCEncDumpState'), (11.786176919937134, 'XCEncLoopState'), (11.786309003829956, 'XCEncPreRunState'), (11.79293704032898, 'XCEncRunState'), (23.37120795249939, 'XCEncLoopState'), (23.37135100364685, 'XCEncFinishState'), (23.527384996414185, 'XCEncQuitState'), (23.527513027191162, 'FinalState')]
355:[(2.561534881591797, 'XCEncSettingsState'), (4.594105005264282, 'XCEncLoopState'), (4.594191074371338, 'XCEncPreRunState'), (4.598521947860718, 'XCEncRunState'), (10.878270864486694, 'XCEncDumpState'), (12.79577898979187, 'XCEncLoopState'), (12.795898914337158, 'XCEncPreRunState'), (12.799915075302124, 'XCEncRunState'), (29.384744882583618, 'XCEncLoopState'), (29.384894847869873, 'XCEncFinishState'), (29.541353940963745, 'XCEncQuitState'), (29.541496992111206, 'FinalState')]
357:[(2.5640549659729004, 'XCEncSettingsState'), (4.376697063446045, 'XCEncLoopState'), (4.3767900466918945, 'XCEncPreRunState'), (4.383306980133057, 'XCEncRunState'), (10.581599950790405, 'XCEncDumpState'), (12.471571922302246, 'XCEncLoopState'), (12.47171401977539, 'XCEncPreRunState'), (12.47711706161499, 'XCEncRunState'), (29.209742069244385, 'XCEncLoopState'), (29.209897994995117, 'XCEncFinishState'), (29.36112904548645, 'XCEncQuitState'), (29.36124086380005, 'FinalState')]
359:[(2.5664079189300537, 'XCEncSettingsState'), (4.589276075363159, 'XCEncLoopState'), (4.589360952377319, 'XCEncPreRunState'), (4.59641695022583, 'XCEncRunState'), (11.22150206565857, 'XCEncDumpState'), (13.392441034317017, 'XCEncLoopState'), (13.392529010772705, 'XCEncPreRunState'), (13.399853944778442, 'XCEncRunState'), (30.247541904449463, 'XCEncLoopState'), (30.247679948806763, 'XCEncFinishState'), (30.462204933166504, 'XCEncQuitState'), (30.46236300468445, 'FinalState')]
361:[(2.5715298652648926, 'XCEncSettingsState'), (4.114897012710571, 'XCEncLoopState'), (4.1149749755859375, 'XCEncPreRunState'), (4.1215980052948, 'XCEncRunState'), (10.422963857650757, 'XCEncDumpState'), (12.333415031433105, 'XCEncLoopState'), (12.33347487449646, 'XCEncPreRunState'), (12.339824914932251, 'XCEncRunState'), (25.585242986679077, 'XCEncLoopState'), (25.585386037826538, 'XCEncFinishState'), (25.760746002197266, 'XCEncQuitState'), (25.760874032974243, 'FinalState')]
363:[(2.5740649700164795, 'XCEncSettingsState'), (4.338096857070923, 'XCEncLoopState'), (4.33820104598999, 'XCEncPreRunState'), (4.343070030212402, 'XCEncRunState'), (10.64769196510315, 'XCEncDumpState'), (12.710355997085571, 'XCEncLoopState'), (12.710448980331421, 'XCEncPreRunState'), (12.716040849685669, 'XCEncRunState'), (29.227521896362305, 'XCEncLoopState'), (29.227673053741455, 'XCEncFinishState'), (29.395986080169678, 'XCEncQuitState'), (29.39609408378601, 'FinalState')]
365:[(2.5751688480377197, 'XCEncSettingsState'), (3.910537004470825, 'XCEncLoopState'), (3.9106969833374023, 'XCEncPreRunState'), (3.917630910873413, 'XCEncRunState'), (10.179563999176025, 'XCEncDumpState'), (12.050494909286499, 'XCEncLoopState'), (12.050587892532349, 'XCEncPreRunState'), (12.076472997665405, 'XCEncRunState'), (23.809365034103394, 'XCEncLoopState'), (23.80948495864868, 'XCEncFinishState'), (23.95918607711792, 'XCEncQuitState'), (23.959346055984497, 'FinalState')]
367:[(2.5762569904327393, 'XCEncSettingsState'), (4.65404486656189, 'XCEncLoopState'), (4.654146909713745, 'XCEncPreRunState'), (4.662945985794067, 'XCEncRunState'), (10.913898944854736, 'XCEncDumpState'), (12.826552867889404, 'XCEncLoopState'), (12.826634883880615, 'XCEncPreRunState'), (12.854580879211426, 'XCEncRunState'), (29.346147060394287, 'XCEncLoopState'), (29.346270084381104, 'XCEncFinishState'), (29.50914192199707, 'XCEncQuitState'), (29.50926899909973, 'FinalState')]
369:[(2.5772900581359863, 'XCEncSettingsState'), (3.8165299892425537, 'XCEncLoopState'), (3.816683053970337, 'XCEncPreRunState'), (3.8299100399017334, 'XCEncRunState'), (10.237823009490967, 'XCEncDumpState'), (12.190397024154663, 'XCEncLoopState'), (12.190473079681396, 'XCEncPreRunState'), (12.19759488105774, 'XCEncRunState'), (23.765703916549683, 'XCEncLoopState'), (23.76584005355835, 'XCEncFinishState'), (23.8676700592041, 'XCEncQuitState'), (23.867809057235718, 'FinalState')]
371:[(2.578279972076416, 'XCEncSettingsState'), (4.0986008644104, 'XCEncLoopState'), (4.098659038543701, 'XCEncPreRunState'), (4.104943037033081, 'XCEncRunState'), (10.391942977905273, 'XCEncDumpState'), (12.359045028686523, 'XCEncLoopState'), (12.359102010726929, 'XCEncPreRunState'), (12.367593050003052, 'XCEncRunState'), (27.020716905593872, 'XCEncLoopState'), (27.020884037017822, 'XCEncFinishState'), (27.17556595802307, 'XCEncQuitState'), (27.175714015960693, 'FinalState')]
373:[(2.580651044845581, 'XCEncSettingsState'), (3.917747974395752, 'XCEncLoopState'), (3.9178860187530518, 'XCEncPreRunState'), (3.923969030380249, 'XCEncRunState'), (10.303757905960083, 'XCEncDumpState'), (12.280139923095703, 'XCEncLoopState'), (12.280192852020264, 'XCEncPreRunState'), (12.284267902374268, 'XCEncRunState'), (28.280209064483643, 'XCEncLoopState'), (28.280380964279175, 'XCEncFinishState'), (28.441133975982666, 'XCEncQuitState'), (28.44128394126892, 'FinalState')]
375:[(2.581676959991455, 'XCEncSettingsState'), (4.509269952774048, 'XCEncLoopState'), (4.509379863739014, 'XCEncPreRunState'), (4.517088890075684, 'XCEncRunState'), (10.740104913711548, 'XCEncDumpState'), (12.705206871032715, 'XCEncLoopState'), (12.705321073532104, 'XCEncPreRunState'), (12.713209867477417, 'XCEncRunState'), (29.195539951324463, 'XCEncLoopState'), (29.1956889629364, 'XCEncFinishState'), (29.357549905776978, 'XCEncQuitState'), (29.35766291618347, 'FinalState')]
377:[(2.586560010910034, 'XCEncSettingsState'), (3.849045991897583, 'XCEncLoopState'), (3.849153995513916, 'XCEncPreRunState'), (3.8573389053344727, 'XCEncRunState'), (7.992179870605469, 'XCEncDumpState'), (9.247657060623169, 'XCEncLoopState'), (9.247773885726929, 'XCEncPreRunState'), (9.254575967788696, 'XCEncRunState'), (22.91592001914978, 'XCEncLoopState'), (22.916059970855713, 'XCEncFinishState'), (23.126415014266968, 'XCEncQuitState'), (23.126576900482178, 'FinalState')]
379:[(2.590285062789917, 'XCEncSettingsState'), (4.410096883773804, 'XCEncLoopState'), (4.410172939300537, 'XCEncPreRunState'), (4.416017055511475, 'XCEncRunState'), (10.774899959564209, 'XCEncDumpState'), (12.797850847244263, 'XCEncLoopState'), (12.79794192314148, 'XCEncPreRunState'), (12.802058935165405, 'XCEncRunState'), (29.57928705215454, 'XCEncLoopState'), (29.57940697669983, 'XCEncFinishState'), (29.73539400100708, 'XCEncQuitState'), (29.73553991317749, 'FinalState')]
381:[(2.5939080715179443, 'XCEncSettingsState'), (3.7746670246124268, 'XCEncLoopState'), (3.774751901626587, 'XCEncPreRunState'), (3.7801918983459473, 'XCEncRunState'), (10.1666738986969, 'XCEncDumpState'), (12.346309900283813, 'XCEncLoopState'), (12.346359968185425, 'XCEncPreRunState'), (12.352743864059448, 'XCEncRunState'), (24.94310188293457, 'XCEncLoopState'), (24.943184852600098, 'XCEncFinishState'), (25.10269594192505, 'XCEncQuitState'), (25.102834939956665, 'FinalState')]
383:[(2.596250057220459, 'XCEncSettingsState'), (4.132554054260254, 'XCEncLoopState'), (4.13261604309082, 'XCEncPreRunState'), (4.138684988021851, 'XCEncRunState'), (10.51540207862854, 'XCEncDumpState'), (12.568686962127686, 'XCEncLoopState'), (12.568737030029297, 'XCEncPreRunState'), (12.574858903884888, 'XCEncRunState'), (25.3655788898468, 'XCEncLoopState'), (25.365697860717773, 'XCEncFinishState'), (25.52206802368164, 'XCEncQuitState'), (25.522181034088135, 'FinalState')]
385:[(2.598581075668335, 'XCEncSettingsState'), (4.584755897521973, 'XCEncLoopState'), (4.584852933883667, 'XCEncPreRunState'), (4.591775894165039, 'XCEncRunState'), (11.074172019958496, 'XCEncDumpState'), (13.236588954925537, 'XCEncLoopState'), (13.23666787147522, 'XCEncPreRunState'), (13.242799043655396, 'XCEncRunState'), (29.415438890457153, 'XCEncLoopState'), (29.415565013885498, 'XCEncFinishState'), (29.581979990005493, 'XCEncQuitState'), (29.58212399482727, 'FinalState')]
387:[(2.601094961166382, 'XCEncSettingsState'), (4.607635974884033, 'XCEncLoopState'), (4.607785940170288, 'XCEncPreRunState'), (4.617029905319214, 'XCEncRunState'), (10.951281070709229, 'XCEncDumpState'), (12.817793846130371, 'XCEncLoopState'), (12.817909955978394, 'XCEncPreRunState'), (12.824759006500244, 'XCEncRunState'), (29.082931995391846, 'XCEncLoopState'), (29.083086013793945, 'XCEncFinishState'), (29.23668098449707, 'XCEncQuitState'), (29.236825942993164, 'FinalState')]
389:[(2.6033358573913574, 'XCEncSettingsState'), (3.9693729877471924, 'XCEncLoopState'), (3.9694628715515137, 'XCEncPreRunState'), (3.9744629859924316, 'XCEncRunState'), (10.475642919540405, 'XCEncDumpState'), (12.371243000030518, 'XCEncLoopState'), (12.371403932571411, 'XCEncPreRunState'), (12.37864899635315, 'XCEncRunState'), (23.648671865463257, 'XCEncLoopState'), (23.648802995681763, 'XCEncFinishState'), (23.816330909729004, 'XCEncQuitState'), (23.816493034362793, 'FinalState')]
391:[(2.6044528484344482, 'XCEncSettingsState'), (3.963580846786499, 'XCEncLoopState'), (3.9636900424957275, 'XCEncPreRunState'), (3.9720699787139893, 'XCEncRunState'), (11.432415962219238, 'XCEncDumpState'), (12.811879873275757, 'XCEncLoopState'), (12.811990022659302, 'XCEncPreRunState'), (12.819825887680054, 'XCEncRunState'), (23.584378957748413, 'XCEncLoopState'), (23.584497928619385, 'XCEncFinishState'), (23.741983890533447, 'XCEncQuitState'), (23.742141008377075, 'FinalState')]
393:[(2.6055500507354736, 'XCEncSettingsState'), (4.893966913223267, 'XCEncLoopState'), (4.894073963165283, 'XCEncPreRunState'), (4.901813983917236, 'XCEncRunState'), (12.113134860992432, 'XCEncDumpState'), (14.142444849014282, 'XCEncLoopState'), (14.142574071884155, 'XCEncPreRunState'), (14.150521039962769, 'XCEncRunState'), (31.129591941833496, 'XCEncLoopState'), (31.12973189353943, 'XCEncFinishState'), (31.288819074630737, 'XCEncQuitState'), (31.288960933685303, 'FinalState')]
395:[(2.6065778732299805, 'XCEncSettingsState'), (3.8116278648376465, 'XCEncLoopState'), (3.8117499351501465, 'XCEncPreRunState'), (3.822150945663452, 'XCEncRunState'), (10.135243892669678, 'XCEncDumpState'), (12.097851037979126, 'XCEncLoopState'), (12.097986936569214, 'XCEncPreRunState'), (12.1058189868927, 'XCEncRunState'), (23.89411187171936, 'XCEncLoopState'), (23.8942449092865, 'XCEncFinishState'), (24.055227994918823, 'XCEncQuitState'), (24.055397987365723, 'FinalState')]
397:[(2.6101160049438477, 'XCEncSettingsState'), (4.725843906402588, 'XCEncLoopState'), (4.725986957550049, 'XCEncPreRunState'), (4.734916925430298, 'XCEncRunState'), (10.93510389328003, 'XCEncDumpState'), (12.856297969818115, 'XCEncLoopState'), (12.856379985809326, 'XCEncPreRunState'), (12.863021850585938, 'XCEncRunState'), (29.607508897781372, 'XCEncLoopState'), (29.607642889022827, 'XCEncFinishState'), (29.762204885482788, 'XCEncQuitState'), (29.76235604286194, 'FinalState')]
399:[(2.613602876663208, 'XCEncSettingsState'), (4.020258903503418, 'XCEncLoopState'), (4.020334959030151, 'XCEncPreRunState'), (4.028210878372192, 'XCEncRunState'), (9.965390920639038, 'XCEncDumpState'), (11.76026701927185, 'XCEncLoopState'), (11.760376930236816, 'XCEncPreRunState'), (11.768367052078247, 'XCEncRunState'), (23.13013195991516, 'XCEncLoopState'), (23.130285024642944, 'XCEncFinishState'), (23.29172706604004, 'XCEncQuitState'), (23.29188585281372, 'FinalState')]
401:[(2.6182520389556885, 'XCEncSettingsState'), (4.77128005027771, 'XCEncLoopState'), (4.771384954452515, 'XCEncPreRunState'), (4.776278972625732, 'XCEncRunState'), (10.989901065826416, 'XCEncDumpState'), (12.877575874328613, 'XCEncLoopState'), (12.877672910690308, 'XCEncPreRunState'), (12.882206916809082, 'XCEncRunState'), (29.273202896118164, 'XCEncLoopState'), (29.273347854614258, 'XCEncFinishState'), (29.43260407447815, 'XCEncQuitState'), (29.4327290058136, 'FinalState')]
403:[(2.621042013168335, 'XCEncSettingsState'), (4.671627998352051, 'XCEncLoopState'), (4.671730041503906, 'XCEncPreRunState'), (4.678091049194336, 'XCEncRunState'), (10.800719976425171, 'XCEncDumpState'), (12.887199878692627, 'XCEncLoopState'), (12.887274026870728, 'XCEncPreRunState'), (12.895295858383179, 'XCEncRunState'), (29.492631912231445, 'XCEncLoopState'), (29.4927499294281, 'XCEncFinishState'), (29.67033886909485, 'XCEncQuitState'), (29.670485973358154, 'FinalState')]
405:[(2.622290849685669, 'XCEncSettingsState'), (4.007246017456055, 'XCEncLoopState'), (4.007323980331421, 'XCEncPreRunState'), (4.017464876174927, 'XCEncRunState'), (9.554136037826538, 'XCEncDumpState'), (11.322112083435059, 'XCEncLoopState'), (11.322246074676514, 'XCEncPreRunState'), (11.377917051315308, 'XCEncRunState'), (23.33557891845703, 'XCEncLoopState'), (23.335737943649292, 'XCEncFinishState'), (23.49361491203308, 'XCEncQuitState'), (23.493773937225342, 'FinalState')]
407:[(2.6233489513397217, 'XCEncSettingsState'), (4.340688943862915, 'XCEncLoopState'), (4.340791940689087, 'XCEncPreRunState'), (4.345974922180176, 'XCEncRunState'), (9.642138957977295, 'XCEncDumpState'), (11.28252387046814, 'XCEncLoopState'), (11.282639026641846, 'XCEncPreRunState'), (11.287127017974854, 'XCEncRunState'), (26.7917799949646, 'XCEncLoopState'), (26.791929960250854, 'XCEncFinishState'), (26.949976921081543, 'XCEncQuitState'), (26.950116872787476, 'FinalState')]
409:[(2.629488945007324, 'XCEncSettingsState'), (4.5207459926605225, 'XCEncLoopState'), (4.520854949951172, 'XCEncPreRunState'), (4.527442932128906, 'XCEncRunState'), (9.951884984970093, 'XCEncDumpState'), (11.558151960372925, 'XCEncLoopState'), (11.558315992355347, 'XCEncPreRunState'), (11.564399003982544, 'XCEncRunState'), (27.399790048599243, 'XCEncLoopState'), (27.39994788169861, 'XCEncFinishState'), (27.557806968688965, 'XCEncQuitState'), (27.557965993881226, 'FinalState')]
411:[(2.6333558559417725, 'XCEncSettingsState'), (4.031746864318848, 'XCEncLoopState'), (4.03181791305542, 'XCEncPreRunState'), (4.0371949672698975, 'XCEncRunState'), (9.465764045715332, 'XCEncDumpState'), (11.105541944503784, 'XCEncLoopState'), (11.10564398765564, 'XCEncPreRunState'), (11.109675884246826, 'XCEncRunState'), (22.429741859436035, 'XCEncLoopState'), (22.429887056350708, 'XCEncFinishState'), (22.55612301826477, 'XCEncQuitState'), (22.556283950805664, 'FinalState')]
413:[(2.6357829570770264, 'XCEncSettingsState'), (4.799275875091553, 'XCEncLoopState'), (4.799398899078369, 'XCEncPreRunState'), (4.808253049850464, 'XCEncRunState'), (10.694804906845093, 'XCEncDumpState'), (12.500454902648926, 'XCEncLoopState'), (12.500594854354858, 'XCEncPreRunState'), (12.507251977920532, 'XCEncRunState'), (29.07451605796814, 'XCEncLoopState'), (29.074678897857666, 'XCEncFinishState'), (29.23884105682373, 'XCEncQuitState'), (29.23896598815918, 'FinalState')]
415:[(2.6382009983062744, 'XCEncSettingsState'), (4.667389869689941, 'XCEncLoopState'), (4.667487859725952, 'XCEncPreRunState'), (4.6740710735321045, 'XCEncRunState'), (10.880720853805542, 'XCEncDumpState'), (12.70035195350647, 'XCEncLoopState'), (12.700455904006958, 'XCEncPreRunState'), (12.707963943481445, 'XCEncRunState'), (29.467720985412598, 'XCEncLoopState'), (29.467839002609253, 'XCEncFinishState'), (29.67502188682556, 'XCEncQuitState'), (29.675158977508545, 'FinalState')]
417:[(2.6405649185180664, 'XCEncSettingsState'), (4.648776054382324, 'XCEncLoopState'), (4.648923873901367, 'XCEncPreRunState'), (4.654371023178101, 'XCEncRunState'), (11.406652927398682, 'XCEncDumpState'), (13.381382942199707, 'XCEncLoopState'), (13.381480932235718, 'XCEncPreRunState'), (13.390411853790283, 'XCEncRunState'), (29.787245988845825, 'XCEncLoopState'), (29.78737998008728, 'XCEncFinishState'), (30.01304292678833, 'XCEncQuitState'), (30.013160943984985, 'FinalState')]
419:[(2.6416749954223633, 'XCEncSettingsState'), (4.183389902114868, 'XCEncLoopState'), (4.183439016342163, 'XCEncPreRunState'), (4.193580865859985, 'XCEncRunState'), (10.90793490409851, 'XCEncDumpState'), (12.812213897705078, 'XCEncLoopState'), (12.81229305267334, 'XCEncPreRunState'), (12.81990385055542, 'XCEncRunState'), (25.69266700744629, 'XCEncLoopState'), (25.692802906036377, 'XCEncFinishState'), (25.79416799545288, 'XCEncQuitState'), (25.794316053390503, 'FinalState')]
421:[(2.6428630352020264, 'XCEncSettingsState'), (4.708373069763184, 'XCEncLoopState'), (4.708515882492065, 'XCEncPreRunState'), (4.717149972915649, 'XCEncRunState'), (12.033411026000977, 'XCEncDumpState'), (14.018338918685913, 'XCEncLoopState'), (14.018429040908813, 'XCEncPreRunState'), (14.024605989456177, 'XCEncRunState'), (31.672931909561157, 'XCEncLoopState'), (31.673068046569824, 'XCEncFinishState'), (31.830816984176636, 'XCEncQuitState'), (31.830963850021362, 'FinalState')]
423:[(2.6451568603515625, 'XCEncSettingsState'), (4.589576005935669, 'XCEncLoopState'), (4.589663028717041, 'XCEncPreRunState'), (4.59649395942688, 'XCEncRunState'), (11.906648874282837, 'XCEncDumpState'), (14.125118970870972, 'XCEncLoopState'), (14.12517499923706, 'XCEncPreRunState'), (14.134047985076904, 'XCEncRunState'), (32.049386978149414, 'XCEncLoopState'), (32.049537897109985, 'XCEncFinishState'), (32.25080895423889, 'XCEncQuitState'), (32.25094699859619, 'FinalState')]
425:[(2.647559881210327, 'XCEncSettingsState'), (4.982297897338867, 'XCEncLoopState'), (4.982403039932251, 'XCEncPreRunState'), (4.989948987960815, 'XCEncRunState'), (12.547276973724365, 'XCEncDumpState'), (14.637907028198242, 'XCEncLoopState'), (14.63798999786377, 'XCEncPreRunState'), (14.643256902694702, 'XCEncRunState'), (31.98873496055603, 'XCEncLoopState'), (31.988828897476196, 'XCEncFinishState'), (32.14478087425232, 'XCEncQuitState'), (32.1449408531189, 'FinalState')]
427:[(2.648732900619507, 'XCEncSettingsState'), (3.8714048862457275, 'XCEncLoopState'), (3.87150502204895, 'XCEncPreRunState'), (3.8782708644866943, 'XCEncRunState'), (11.507575988769531, 'XCEncDumpState'), (13.151274919509888, 'XCEncLoopState'), (13.151423931121826, 'XCEncPreRunState'), (13.158163070678711, 'XCEncRunState'), (24.3215389251709, 'XCEncLoopState'), (24.321650981903076, 'XCEncFinishState'), (24.479416847229004, 'XCEncQuitState'), (24.47956085205078, 'FinalState')]
