0:[(0.07071900367736816, 'XCEncSettingsState'), (1.300065040588379, 'XCEncLoopState'), (1.3002188205718994, 'XCEncPreRunState'), (1.3103318214416504, 'XCEncRunState'), (14.953670024871826, 'XCEncDumpState'), (18.89383888244629, 'XCEncLoopState'), (18.894112825393677, 'XCEncFinishState'), (19.346956968307495, 'XCEncQuitState'), (19.347246885299683, 'FinalState')]
157:[(2.351529836654663, 'XCEncSettingsState'), (3.8740358352661133, 'XCEncLoopState'), (3.874083995819092, 'XCEncPreRunState'), (3.8786849975585938, 'XCEncRunState'), (14.501158952713013, 'XCEncDumpState'), (16.031011819839478, 'XCEncLoopState'), (16.03106999397278, 'XCEncPreRunState'), (16.035136938095093, 'XCEncRunState'), (32.79315495491028, 'XCEncLoopState'), (32.79333686828613, 'XCEncFinishState'), (32.90169382095337, 'XCEncQuitState'), (32.901824951171875, 'FinalState')]
159:[(2.3550479412078857, 'XCEncSettingsState'), (4.01945686340332, 'XCEncLoopState'), (4.019507884979248, 'XCEncPreRunState'), (4.025507926940918, 'XCEncRunState'), (16.226125955581665, 'XCEncDumpState'), (18.613066911697388, 'XCEncLoopState'), (18.613420963287354, 'XCEncPreRunState'), (18.632324934005737, 'XCEncRunState'), (35.325875997543335, 'XCEncLoopState'), (35.32602000236511, 'XCEncFinishState'), (35.47702097892761, 'XCEncQuitState'), (35.47715997695923, 'FinalState')]
161:[(2.358841896057129, 'XCEncSettingsState'), (3.9546959400177, 'XCEncLoopState'), (3.9547410011291504, 'XCEncPreRunState'), (3.959872007369995, 'XCEncRunState'), (15.676216840744019, 'XCEncDumpState'), (17.925390005111694, 'XCEncLoopState'), (17.92565393447876, 'XCEncPreRunState'), (17.94109082221985, 'XCEncRunState'), (33.10388994216919, 'XCEncLoopState'), (33.104023933410645, 'XCEncFinishState'), (33.257736921310425, 'XCEncQuitState'), (33.2578489780426, 'FinalState')]
163:[(2.3600850105285645, 'XCEncSettingsState'), (3.9160690307617188, 'XCEncLoopState'), (3.9161198139190674, 'XCEncPreRunState'), (3.9239728450775146, 'XCEncRunState'), (14.47528886795044, 'XCEncDumpState'), (17.15443992614746, 'XCEncLoopState'), (17.154579877853394, 'XCEncPreRunState'), (17.163683891296387, 'XCEncRunState'), (33.07942485809326, 'XCEncLoopState'), (33.079602003097534, 'XCEncFinishState'), (33.29152798652649, 'XCEncQuitState'), (33.29167103767395, 'FinalState')]
165:[(2.361085891723633, 'XCEncSettingsState'), (3.528198003768921, 'XCEncLoopState'), (3.5282959938049316, 'XCEncPreRunState'), (3.5385689735412598, 'XCEncRunState'), (10.277158975601196, 'XCEncDumpState'), (11.676337003707886, 'XCEncLoopState'), (11.676448822021484, 'XCEncPreRunState'), (11.682792901992798, 'XCEncRunState'), (27.125685930252075, 'XCEncLoopState'), (27.125999927520752, 'XCEncFinishState'), (27.287768840789795, 'XCEncQuitState'), (27.288015842437744, 'FinalState')]
167:[(2.362025022506714, 'XCEncSettingsState'), (4.360983848571777, 'XCEncLoopState'), (4.361033916473389, 'XCEncPreRunState'), (4.36983585357666, 'XCEncRunState'), (15.02235198020935, 'XCEncDumpState'), (17.67746090888977, 'XCEncLoopState'), (17.67772388458252, 'XCEncPreRunState'), (17.697005033493042, 'XCEncRunState'), (34.05114984512329, 'XCEncLoopState'), (34.051283836364746, 'XCEncFinishState'), (34.2083740234375, 'XCEncQuitState'), (34.208513021469116, 'FinalState')]
169:[(2.3629708290100098, 'XCEncSettingsState'), (3.996722936630249, 'XCEncLoopState'), (3.9967739582061768, 'XCEncPreRunState'), (4.019623041152954, 'XCEncRunState'), (14.487900018692017, 'XCEncDumpState'), (16.716341972351074, 'XCEncLoopState'), (16.716485023498535, 'XCEncPreRunState'), (16.74283504486084, 'XCEncRunState'), (38.92779994010925, 'XCEncLoopState'), (38.927950859069824, 'XCEncFinishState'), (39.081820011138916, 'XCEncQuitState'), (39.081981897354126, 'FinalState')]
171:[(2.3638010025024414, 'XCEncSettingsState'), (4.059456825256348, 'XCEncLoopState'), (4.059506893157959, 'XCEncPreRunState'), (4.065716981887817, 'XCEncRunState'), (14.290660858154297, 'XCEncDumpState'), (16.85350489616394, 'XCEncLoopState'), (16.85364603996277, 'XCEncPreRunState'), (16.860407829284668, 'XCEncRunState'), (31.47288990020752, 'XCEncLoopState'), (31.472996950149536, 'XCEncFinishState'), (31.625118017196655, 'XCEncQuitState'), (31.625239849090576, 'FinalState')]
173:[(2.36458683013916, 'XCEncSettingsState'), (3.56333589553833, 'XCEncLoopState'), (3.563422918319702, 'XCEncPreRunState'), (3.5713279247283936, 'XCEncRunState'), (14.025144815444946, 'XCEncDumpState'), (16.152254819869995, 'XCEncLoopState'), (16.152318000793457, 'XCEncPreRunState'), (16.155728816986084, 'XCEncRunState'), (32.19342494010925, 'XCEncLoopState'), (32.19362187385559, 'XCEncFinishState'), (32.353479862213135, 'XCEncQuitState'), (32.353755950927734, 'FinalState')]
175:[(2.366729974746704, 'XCEncSettingsState'), (4.546633005142212, 'XCEncLoopState'), (4.546682834625244, 'XCEncPreRunState'), (4.550770044326782, 'XCEncRunState'), (15.09621787071228, 'XCEncDumpState'), (17.259814977645874, 'XCEncLoopState'), (17.260040998458862, 'XCEncPreRunState'), (17.279022932052612, 'XCEncRunState'), (31.473177909851074, 'XCEncLoopState'), (31.473240852355957, 'XCEncFinishState'), (31.631777048110962, 'XCEncQuitState'), (31.631880044937134, 'FinalState')]
177:[(2.37021803855896, 'XCEncSettingsState'), (3.5732040405273438, 'XCEncLoopState'), (3.5732908248901367, 'XCEncPreRunState'), (3.579814910888672, 'XCEncRunState'), (10.0956449508667, 'XCEncDumpState'), (11.466377973556519, 'XCEncLoopState'), (11.466500997543335, 'XCEncPreRunState'), (11.471247911453247, 'XCEncRunState'), (27.13280701637268, 'XCEncLoopState'), (27.132916927337646, 'XCEncFinishState'), (27.28823494911194, 'XCEncQuitState'), (27.288404941558838, 'FinalState')]
179:[(2.372715950012207, 'XCEncSettingsState'), (4.022604942321777, 'XCEncLoopState'), (4.022652864456177, 'XCEncPreRunState'), (4.027252912521362, 'XCEncRunState'), (14.188177824020386, 'XCEncDumpState'), (16.404711961746216, 'XCEncLoopState'), (16.40480089187622, 'XCEncPreRunState'), (16.410162925720215, 'XCEncRunState'), (28.37930989265442, 'XCEncLoopState'), (28.37949800491333, 'XCEncFinishState'), (28.54393196105957, 'XCEncQuitState'), (28.544184923171997, 'FinalState')]
181:[(2.3773019313812256, 'XCEncSettingsState'), (3.491086959838867, 'XCEncLoopState'), (3.4911749362945557, 'XCEncPreRunState'), (3.4994938373565674, 'XCEncRunState'), (9.529924869537354, 'XCEncDumpState'), (10.876978874206543, 'XCEncLoopState'), (10.877105951309204, 'XCEncPreRunState'), (10.882221937179565, 'XCEncRunState'), (22.022198915481567, 'XCEncLoopState'), (22.022502899169922, 'XCEncFinishState'), (22.795087814331055, 'XCEncQuitState'), (22.795305013656616, 'FinalState')]
183:[(2.380872964859009, 'XCEncSettingsState'), (3.52858304977417, 'XCEncLoopState'), (3.5286788940429688, 'XCEncPreRunState'), (3.5386500358581543, 'XCEncRunState'), (10.074656963348389, 'XCEncDumpState'), (11.497589826583862, 'XCEncLoopState'), (11.497694969177246, 'XCEncPreRunState'), (11.502408027648926, 'XCEncRunState'), (25.166045904159546, 'XCEncLoopState'), (25.16632890701294, 'XCEncFinishState'), (25.32978391647339, 'XCEncQuitState'), (25.330195903778076, 'FinalState')]
185:[(2.3820178508758545, 'XCEncSettingsState'), (3.558598041534424, 'XCEncLoopState'), (3.5586929321289062, 'XCEncPreRunState'), (3.565518856048584, 'XCEncRunState'), (10.817140817642212, 'XCEncDumpState'), (13.593116044998169, 'XCEncLoopState'), (13.593225955963135, 'XCEncPreRunState'), (13.600878953933716, 'XCEncRunState'), (36.52098298072815, 'XCEncLoopState'), (36.5211238861084, 'XCEncFinishState'), (36.742456912994385, 'XCEncQuitState'), (36.742594957351685, 'FinalState')]
187:[(2.3856699466705322, 'XCEncSettingsState'), (4.362272024154663, 'XCEncLoopState'), (4.362320899963379, 'XCEncPreRunState'), (4.365826845169067, 'XCEncRunState'), (25.72327995300293, 'XCEncDumpState'), (28.974069833755493, 'XCEncLoopState'), (28.974328994750977, 'XCEncPreRunState'), (28.990031003952026, 'XCEncRunState'), (40.96891903877258, 'XCEncLoopState'), (40.96907186508179, 'XCEncFinishState'), (41.123584032058716, 'XCEncQuitState'), (41.1237428188324, 'FinalState')]
189:[(2.388126850128174, 'XCEncSettingsState'), (4.200824022293091, 'XCEncLoopState'), (4.200870037078857, 'XCEncPreRunState'), (4.208745956420898, 'XCEncRunState'), (29.401059865951538, 'XCEncDumpState'), (32.72193384170532, 'XCEncLoopState'), (32.72207498550415, 'XCEncPreRunState'), (32.727303981781006, 'XCEncRunState'), (45.391806840896606, 'XCEncLoopState'), (45.39197301864624, 'XCEncFinishState'), (46.04629993438721, 'XCEncQuitState'), (46.04644989967346, 'FinalState')]
191:[(2.3905739784240723, 'XCEncSettingsState'), (3.5342249870300293, 'XCEncLoopState'), (3.5343239307403564, 'XCEncPreRunState'), (3.5423099994659424, 'XCEncRunState'), (19.17995595932007, 'XCEncDumpState'), (21.465363025665283, 'XCEncLoopState'), (21.465656042099, 'XCEncPreRunState'), (21.484742879867554, 'XCEncRunState'), (44.175771951675415, 'XCEncLoopState'), (44.175933837890625, 'XCEncFinishState'), (44.436285972595215, 'XCEncQuitState'), (44.43641996383667, 'FinalState')]
193:[(2.391666889190674, 'XCEncSettingsState'), (3.5288808345794678, 'XCEncLoopState'), (3.528977870941162, 'XCEncPreRunState'), (3.5387349128723145, 'XCEncRunState'), (20.044612884521484, 'XCEncDumpState'), (22.334177017211914, 'XCEncLoopState'), (22.33423399925232, 'XCEncPreRunState'), (22.343199014663696, 'XCEncRunState'), (44.41356682777405, 'XCEncLoopState'), (44.41372203826904, 'XCEncFinishState'), (44.641841888427734, 'XCEncQuitState'), (44.64200401306152, 'FinalState')]
195:[(2.3939828872680664, 'XCEncSettingsState'), (3.7800638675689697, 'XCEncLoopState'), (3.780117988586426, 'XCEncPreRunState'), (3.7839748859405518, 'XCEncRunState'), (21.94821786880493, 'XCEncDumpState'), (24.47495698928833, 'XCEncLoopState'), (24.475154876708984, 'XCEncPreRunState'), (24.48982000350952, 'XCEncRunState'), (43.6330668926239, 'XCEncLoopState'), (43.633227825164795, 'XCEncFinishState'), (43.85487198829651, 'XCEncQuitState'), (43.855034828186035, 'FinalState')]
197:[(2.3974390029907227, 'XCEncSettingsState'), (3.5588908195495605, 'XCEncLoopState'), (3.558976888656616, 'XCEncPreRunState'), (3.565624952316284, 'XCEncRunState'), (20.328908920288086, 'XCEncDumpState'), (22.617033004760742, 'XCEncLoopState'), (22.61737585067749, 'XCEncPreRunState'), (22.638537883758545, 'XCEncRunState'), (41.77074885368347, 'XCEncLoopState'), (41.77090001106262, 'XCEncFinishState'), (42.02410888671875, 'XCEncQuitState'), (42.0242600440979, 'FinalState')]
199:[(2.3998780250549316, 'XCEncSettingsState'), (4.4068779945373535, 'XCEncLoopState'), (4.406929016113281, 'XCEncPreRunState'), (4.412048816680908, 'XCEncRunState'), (29.567939043045044, 'XCEncDumpState'), (32.607144832611084, 'XCEncLoopState'), (32.6072838306427, 'XCEncPreRunState'), (32.61319184303284, 'XCEncRunState'), (45.36187291145325, 'XCEncLoopState'), (45.36203098297119, 'XCEncFinishState'), (45.82357096672058, 'XCEncQuitState'), (45.823720932006836, 'FinalState')]
201:[(2.4035370349884033, 'XCEncSettingsState'), (3.935468912124634, 'XCEncLoopState'), (3.935520887374878, 'XCEncPreRunState'), (3.939301013946533, 'XCEncRunState'), (24.398677825927734, 'XCEncDumpState'), (26.403290033340454, 'XCEncLoopState'), (26.403607845306396, 'XCEncPreRunState'), (26.418243885040283, 'XCEncRunState'), (44.246047019958496, 'XCEncLoopState'), (44.24620604515076, 'XCEncFinishState'), (44.44916892051697, 'XCEncQuitState'), (44.44931888580322, 'FinalState')]
203:[(2.407662868499756, 'XCEncSettingsState'), (3.6995010375976562, 'XCEncLoopState'), (3.6995489597320557, 'XCEncPreRunState'), (3.7228689193725586, 'XCEncRunState'), (19.708909034729004, 'XCEncDumpState'), (21.60047698020935, 'XCEncLoopState'), (21.60059094429016, 'XCEncPreRunState'), (21.611626863479614, 'XCEncRunState'), (38.041889905929565, 'XCEncLoopState'), (38.042057037353516, 'XCEncFinishState'), (38.19693684577942, 'XCEncQuitState'), (38.19709587097168, 'FinalState')]
205:[(2.4087648391723633, 'XCEncSettingsState'), (4.349954843521118, 'XCEncLoopState'), (4.350008010864258, 'XCEncPreRunState'), (4.355062961578369, 'XCEncRunState'), (24.072388887405396, 'XCEncDumpState'), (26.869861841201782, 'XCEncLoopState'), (26.87019395828247, 'XCEncPreRunState'), (26.892980813980103, 'XCEncRunState'), (45.82764291763306, 'XCEncLoopState'), (45.82779502868652, 'XCEncFinishState'), (46.04833197593689, 'XCEncQuitState'), (46.0484778881073, 'FinalState')]
207:[(2.4097769260406494, 'XCEncSettingsState'), (3.5291709899902344, 'XCEncLoopState'), (3.529265880584717, 'XCEncPreRunState'), (3.542393922805786, 'XCEncRunState'), (13.857257843017578, 'XCEncDumpState'), (15.544420957565308, 'XCEncLoopState'), (15.544492959976196, 'XCEncPreRunState'), (15.548666954040527, 'XCEncRunState'), (42.27613186836243, 'XCEncLoopState'), (42.27627182006836, 'XCEncFinishState'), (42.48006296157837, 'XCEncQuitState'), (42.480212926864624, 'FinalState')]
209:[(2.4106879234313965, 'XCEncSettingsState'), (4.189062833786011, 'XCEncLoopState'), (4.18911600112915, 'XCEncPreRunState'), (4.198153018951416, 'XCEncRunState'), (19.811609983444214, 'XCEncDumpState'), (22.334390878677368, 'XCEncLoopState'), (22.334442853927612, 'XCEncPreRunState'), (22.343292951583862, 'XCEncRunState'), (36.83230400085449, 'XCEncLoopState'), (36.8324658870697, 'XCEncFinishState'), (37.03412485122681, 'XCEncQuitState'), (37.03427290916443, 'FinalState')]
211:[(2.4118378162384033, 'XCEncSettingsState'), (3.579880952835083, 'XCEncLoopState'), (3.579967975616455, 'XCEncPreRunState'), (3.5836830139160156, 'XCEncRunState'), (10.214303970336914, 'XCEncDumpState'), (11.627125024795532, 'XCEncLoopState'), (11.627303838729858, 'XCEncPreRunState'), (11.632869958877563, 'XCEncRunState'), (37.61127996444702, 'XCEncLoopState'), (37.61142182350159, 'XCEncFinishState'), (37.77029895782471, 'XCEncQuitState'), (37.770445823669434, 'FinalState')]
213:[(2.412832021713257, 'XCEncSettingsState'), (3.9879729747772217, 'XCEncLoopState'), (3.9880218505859375, 'XCEncPreRunState'), (3.9919369220733643, 'XCEncRunState'), (13.043329000473022, 'XCEncDumpState'), (15.299908876419067, 'XCEncLoopState'), (15.300175905227661, 'XCEncPreRunState'), (15.31432294845581, 'XCEncRunState'), (31.8348548412323, 'XCEncLoopState'), (31.834995985031128, 'XCEncFinishState'), (31.942165851593018, 'XCEncQuitState'), (31.942309856414795, 'FinalState')]
215:[(2.415489912033081, 'XCEncSettingsState'), (4.283412933349609, 'XCEncLoopState'), (4.283463001251221, 'XCEncPreRunState'), (4.288558006286621, 'XCEncRunState'), (12.78830885887146, 'XCEncDumpState'), (14.13661503791809, 'XCEncLoopState'), (14.136729001998901, 'XCEncPreRunState'), (14.143702983856201, 'XCEncRunState'), (26.54910683631897, 'XCEncLoopState'), (26.54961395263672, 'XCEncFinishState'), (26.714452981948853, 'XCEncQuitState'), (26.714821815490723, 'FinalState')]
217:[(2.4226338863372803, 'XCEncSettingsState'), (3.9162418842315674, 'XCEncLoopState'), (3.916287899017334, 'XCEncPreRunState'), (3.9211020469665527, 'XCEncRunState'), (12.88323187828064, 'XCEncDumpState'), (14.97891092300415, 'XCEncLoopState'), (14.979092836380005, 'XCEncPreRunState'), (14.992923021316528, 'XCEncRunState'), (38.652287006378174, 'XCEncLoopState'), (38.65242886543274, 'XCEncFinishState'), (38.813915967941284, 'XCEncQuitState'), (38.814082860946655, 'FinalState')]
219:[(2.4262008666992188, 'XCEncSettingsState'), (4.224982023239136, 'XCEncLoopState'), (4.225045919418335, 'XCEncPreRunState'), (4.231595993041992, 'XCEncRunState'), (12.883352994918823, 'XCEncDumpState'), (15.04443097114563, 'XCEncLoopState'), (15.044575929641724, 'XCEncPreRunState'), (15.059079885482788, 'XCEncRunState'), (31.084422826766968, 'XCEncLoopState'), (31.084645986557007, 'XCEncFinishState'), (31.250648021697998, 'XCEncQuitState'), (31.250854015350342, 'FinalState')]
221:[(2.4284780025482178, 'XCEncSettingsState'), (3.5591609477996826, 'XCEncLoopState'), (3.55924391746521, 'XCEncPreRunState'), (3.565755844116211, 'XCEncRunState'), (12.5120689868927, 'XCEncDumpState'), (14.68196988105774, 'XCEncLoopState'), (14.682070970535278, 'XCEncPreRunState'), (14.688976049423218, 'XCEncRunState'), (30.516371965408325, 'XCEncLoopState'), (30.516613006591797, 'XCEncFinishState'), (30.69412589073181, 'XCEncQuitState'), (30.694334030151367, 'FinalState')]
223:[(2.4297289848327637, 'XCEncSettingsState'), (4.299973011016846, 'XCEncLoopState'), (4.300029039382935, 'XCEncPreRunState'), (4.326777935028076, 'XCEncRunState'), (13.39869499206543, 'XCEncDumpState'), (16.130379915237427, 'XCEncLoopState'), (16.13052988052368, 'XCEncPreRunState'), (16.13940691947937, 'XCEncRunState'), (33.0941858291626, 'XCEncLoopState'), (33.0944390296936, 'XCEncFinishState'), (33.26037383079529, 'XCEncQuitState'), (33.26048994064331, 'FinalState')]
225:[(2.4307799339294434, 'XCEncSettingsState'), (4.067081928253174, 'XCEncLoopState'), (4.06712794303894, 'XCEncPreRunState'), (4.070688962936401, 'XCEncRunState'), (13.354921817779541, 'XCEncDumpState'), (16.207682847976685, 'XCEncLoopState'), (16.207809925079346, 'XCEncPreRunState'), (16.21150302886963, 'XCEncRunState'), (30.346858024597168, 'XCEncLoopState'), (30.347035884857178, 'XCEncFinishState'), (30.51100993156433, 'XCEncQuitState'), (30.511226892471313, 'FinalState')]
227:[(2.4319570064544678, 'XCEncSettingsState'), (3.935624837875366, 'XCEncLoopState'), (3.9356839656829834, 'XCEncPreRunState'), (3.9408068656921387, 'XCEncRunState'), (12.878379821777344, 'XCEncDumpState'), (15.029376983642578, 'XCEncLoopState'), (15.02971887588501, 'XCEncPreRunState'), (15.044924020767212, 'XCEncRunState'), (30.926607847213745, 'XCEncLoopState'), (30.926805019378662, 'XCEncFinishState'), (31.08506202697754, 'XCEncQuitState'), (31.085213899612427, 'FinalState')]
229:[(2.434346914291382, 'XCEncSettingsState'), (4.578344821929932, 'XCEncLoopState'), (4.578397989273071, 'XCEncPreRunState'), (4.58188796043396, 'XCEncRunState'), (9.79786992073059, 'XCEncDumpState'), (11.14038896560669, 'XCEncLoopState'), (11.140496969223022, 'XCEncPreRunState'), (11.145036935806274, 'XCEncRunState'), (25.009601831436157, 'XCEncLoopState'), (25.009882926940918, 'XCEncFinishState'), (25.17518901824951, 'XCEncQuitState'), (25.176312923431396, 'FinalState')]
231:[(2.439039945602417, 'XCEncSettingsState'), (3.6252570152282715, 'XCEncLoopState'), (3.6253228187561035, 'XCEncPreRunState'), (3.630748987197876, 'XCEncRunState'), (9.033212900161743, 'XCEncDumpState'), (10.407375812530518, 'XCEncLoopState'), (10.407486915588379, 'XCEncPreRunState'), (10.413842916488647, 'XCEncRunState'), (25.024847984313965, 'XCEncLoopState'), (25.02501392364502, 'XCEncFinishState'), (25.19134783744812, 'XCEncQuitState'), (25.19168782234192, 'FinalState')]
233:[(2.4415078163146973, 'XCEncSettingsState'), (3.9017739295959473, 'XCEncLoopState'), (3.901819944381714, 'XCEncPreRunState'), (3.9054479598999023, 'XCEncRunState'), (12.363749980926514, 'XCEncDumpState'), (13.887768030166626, 'XCEncLoopState'), (13.887923955917358, 'XCEncPreRunState'), (13.897411823272705, 'XCEncRunState'), (25.032958030700684, 'XCEncLoopState'), (25.033201932907104, 'XCEncFinishState'), (25.255897998809814, 'XCEncQuitState'), (25.256290912628174, 'FinalState')]
235:[(2.445004940032959, 'XCEncSettingsState'), (4.019699811935425, 'XCEncLoopState'), (4.0197508335113525, 'XCEncPreRunState'), (4.028640985488892, 'XCEncRunState'), (12.218158960342407, 'XCEncDumpState'), (14.285012006759644, 'XCEncLoopState'), (14.285127878189087, 'XCEncPreRunState'), (14.295881986618042, 'XCEncRunState'), (29.170171976089478, 'XCEncLoopState'), (29.170464992523193, 'XCEncFinishState'), (29.426759958267212, 'XCEncQuitState'), (29.42707586288452, 'FinalState')]
