0:[(0.3790719509124756, 'XCEncSettingsState'), (1.5458710193634033, 'XCEncLoopState'), (1.5459949970245361, 'XCEncPreRunState'), (1.5523970127105713, 'XCEncRunState'), (12.12769603729248, 'XCEncDumpState'), (15.858657121658325, 'XCEncLoopState'), (15.858756065368652, 'XCEncFinishState'), (16.12920594215393, 'XCEncQuitState'), (16.12933611869812, 'FinalState')]
245:[(2.6542320251464844, 'XCEncSettingsState'), (4.625554084777832, 'XCEncLoopState'), (4.625610113143921, 'XCEncPreRunState'), (4.632848024368286, 'XCEncRunState'), (13.256977081298828, 'XCEncDumpState'), (15.292887926101685, 'XCEncLoopState'), (15.292999029159546, 'XCEncPreRunState'), (15.299582958221436, 'XCEncRunState'), (32.68460202217102, 'XCEncLoopState'), (32.68475103378296, 'XCEncFinishState'), (32.84558391571045, 'XCEncQuitState'), (32.84572410583496, 'FinalState')]
247:[(2.656486988067627, 'XCEncSettingsState'), (4.721096992492676, 'XCEncLoopState'), (4.721238136291504, 'XCEncPreRunState'), (4.732403993606567, 'XCEncRunState'), (12.297354936599731, 'XCEncDumpState'), (14.086807012557983, 'XCEncLoopState'), (14.08690595626831, 'XCEncPreRunState'), (14.092621088027954, 'XCEncRunState'), (31.06259512901306, 'XCEncLoopState'), (31.062753915786743, 'XCEncFinishState'), (31.170778036117554, 'XCEncQuitState'), (31.170928955078125, 'FinalState')]
249:[(2.657557964324951, 'XCEncSettingsState'), (4.704496145248413, 'XCEncLoopState'), (4.70455002784729, 'XCEncPreRunState'), (4.709932088851929, 'XCEncRunState'), (11.979498147964478, 'XCEncDumpState'), (14.009951114654541, 'XCEncLoopState'), (14.01003909111023, 'XCEncPreRunState'), (14.020771980285645, 'XCEncRunState'), (29.77959895133972, 'XCEncLoopState'), (29.779747009277344, 'XCEncFinishState'), (29.949065923690796, 'XCEncQuitState'), (29.949207067489624, 'FinalState')]
251:[(2.658453941345215, 'XCEncSettingsState'), (4.682796955108643, 'XCEncLoopState'), (4.682848930358887, 'XCEncPreRunState'), (4.686984062194824, 'XCEncRunState'), (12.554772138595581, 'XCEncDumpState'), (14.360517024993896, 'XCEncLoopState'), (14.360607147216797, 'XCEncPreRunState'), (14.483638048171997, 'XCEncRunState'), (30.98029398918152, 'XCEncLoopState'), (30.980420112609863, 'XCEncFinishState'), (31.104660034179688, 'XCEncQuitState'), (31.10478711128235, 'FinalState')]
253:[(2.6606760025024414, 'XCEncSettingsState'), (4.675642967224121, 'XCEncLoopState'), (4.6756980419158936, 'XCEncPreRunState'), (4.6792590618133545, 'XCEncRunState'), (14.51715612411499, 'XCEncDumpState'), (16.494697093963623, 'XCEncLoopState'), (16.494779109954834, 'XCEncPreRunState'), (16.499715089797974, 'XCEncRunState'), (32.05664300918579, 'XCEncLoopState'), (32.05680513381958, 'XCEncFinishState'), (32.209442138671875, 'XCEncQuitState'), (32.20959806442261, 'FinalState')]
255:[(2.66300106048584, 'XCEncSettingsState'), (4.1286280155181885, 'XCEncLoopState'), (4.128730058670044, 'XCEncPreRunState'), (4.134320974349976, 'XCEncRunState'), (19.32893705368042, 'XCEncDumpState'), (21.03693199157715, 'XCEncLoopState'), (21.0370090007782, 'XCEncPreRunState'), (21.040518045425415, 'XCEncRunState'), (33.4811589717865, 'XCEncLoopState'), (33.48132801055908, 'XCEncFinishState'), (33.63592195510864, 'XCEncQuitState'), (33.6360559463501, 'FinalState')]
257:[(2.6653130054473877, 'XCEncSettingsState'), (3.7960469722747803, 'XCEncLoopState'), (3.796096086502075, 'XCEncPreRunState'), (3.800079107284546, 'XCEncRunState'), (12.787492036819458, 'XCEncDumpState'), (14.2973051071167, 'XCEncLoopState'), (14.297430992126465, 'XCEncPreRunState'), (14.302730083465576, 'XCEncRunState'), (31.989328145980835, 'XCEncLoopState'), (31.9894540309906, 'XCEncFinishState'), (32.15733814239502, 'XCEncQuitState'), (32.15750002861023, 'FinalState')]
259:[(2.6700010299682617, 'XCEncSettingsState'), (4.331331968307495, 'XCEncLoopState'), (4.331419944763184, 'XCEncPreRunState'), (4.336621046066284, 'XCEncRunState'), (16.82911205291748, 'XCEncDumpState'), (18.29472303390503, 'XCEncLoopState'), (18.294847011566162, 'XCEncPreRunState'), (18.30306100845337, 'XCEncRunState'), (31.467745065689087, 'XCEncLoopState'), (31.467910051345825, 'XCEncFinishState'), (31.616477012634277, 'XCEncQuitState'), (31.61661195755005, 'FinalState')]
261:[(2.6710619926452637, 'XCEncSettingsState'), (4.166737079620361, 'XCEncLoopState'), (4.166898965835571, 'XCEncPreRunState'), (4.175321102142334, 'XCEncRunState'), (17.148003101348877, 'XCEncDumpState'), (18.61173391342163, 'XCEncLoopState'), (18.611998081207275, 'XCEncPreRunState'), (18.62464213371277, 'XCEncRunState'), (31.018275022506714, 'XCEncLoopState'), (31.018414974212646, 'XCEncFinishState'), (31.125059127807617, 'XCEncQuitState'), (31.125179052352905, 'FinalState')]
263:[(2.6733100414276123, 'XCEncSettingsState'), (4.114169120788574, 'XCEncLoopState'), (4.11424994468689, 'XCEncPreRunState'), (4.119513034820557, 'XCEncRunState'), (15.68544602394104, 'XCEncDumpState'), (17.15113401412964, 'XCEncLoopState'), (17.151219129562378, 'XCEncPreRunState'), (17.15622305870056, 'XCEncRunState'), (51.771827936172485, 'XCEncLoopState'), (51.7720091342926, 'XCEncFinishState'), (51.926223039627075, 'XCEncQuitState'), (51.926377058029175, 'FinalState')]
265:[(2.674286127090454, 'XCEncSettingsState'), (4.661561012268066, 'XCEncLoopState'), (4.661610126495361, 'XCEncPreRunState'), (4.6657490730285645, 'XCEncRunState'), (17.190370082855225, 'XCEncDumpState'), (19.418013095855713, 'XCEncLoopState'), (19.41838502883911, 'XCEncPreRunState'), (19.444700002670288, 'XCEncRunState'), (35.579663038253784, 'XCEncLoopState'), (35.57979202270508, 'XCEncFinishState'), (35.73197293281555, 'XCEncQuitState'), (35.7320830821991, 'FinalState')]
267:[(2.6754839420318604, 'XCEncSettingsState'), (4.625725030899048, 'XCEncLoopState'), (4.625775098800659, 'XCEncPreRunState'), (4.632899045944214, 'XCEncRunState'), (17.25992512702942, 'XCEncDumpState'), (19.504740953445435, 'XCEncLoopState'), (19.50484800338745, 'XCEncPreRunState'), (19.514148950576782, 'XCEncRunState'), (37.36457896232605, 'XCEncLoopState'), (37.36473512649536, 'XCEncFinishState'), (37.53015899658203, 'XCEncQuitState'), (37.530303955078125, 'FinalState')]
269:[(2.6765100955963135, 'XCEncSettingsState'), (4.090575933456421, 'XCEncLoopState'), (4.090654134750366, 'XCEncPreRunState'), (4.096696138381958, 'XCEncRunState'), (16.32904601097107, 'XCEncDumpState'), (18.4186270236969, 'XCEncLoopState'), (18.418761014938354, 'XCEncPreRunState'), (18.430796146392822, 'XCEncRunState'), (29.54354500770569, 'XCEncLoopState'), (29.543671131134033, 'XCEncFinishState'), (29.697391033172607, 'XCEncQuitState'), (29.697536945343018, 'FinalState')]
271:[(2.67938494682312, 'XCEncSettingsState'), (4.495428085327148, 'XCEncLoopState'), (4.495489120483398, 'XCEncPreRunState'), (4.503036975860596, 'XCEncRunState'), (18.099854946136475, 'XCEncDumpState'), (20.521574020385742, 'XCEncLoopState'), (20.521979093551636, 'XCEncPreRunState'), (20.5451500415802, 'XCEncRunState'), (37.894827127456665, 'XCEncLoopState'), (37.8950400352478, 'XCEncFinishState'), (38.15587306022644, 'XCEncQuitState'), (38.156033992767334, 'FinalState')]
273:[(2.683030128479004, 'XCEncSettingsState'), (4.231348991394043, 'XCEncLoopState'), (4.231434106826782, 'XCEncPreRunState'), (4.240422010421753, 'XCEncRunState'), (16.37602996826172, 'XCEncDumpState'), (18.660391092300415, 'XCEncLoopState'), (18.660537004470825, 'XCEncPreRunState'), (18.69758701324463, 'XCEncRunState'), (31.10489010810852, 'XCEncLoopState'), (31.105014085769653, 'XCEncFinishState'), (31.204489946365356, 'XCEncQuitState'), (31.204644918441772, 'FinalState')]
275:[(2.6879971027374268, 'XCEncSettingsState'), (4.509319067001343, 'XCEncLoopState'), (4.5093770027160645, 'XCEncPreRunState'), (4.514071941375732, 'XCEncRunState'), (16.684142112731934, 'XCEncDumpState'), (19.042338132858276, 'XCEncLoopState'), (19.042490005493164, 'XCEncPreRunState'), (19.06087613105774, 'XCEncRunState'), (37.32161593437195, 'XCEncLoopState'), (37.32176995277405, 'XCEncFinishState'), (37.479125022888184, 'XCEncQuitState'), (37.479273080825806, 'FinalState')]
277:[(2.690372943878174, 'XCEncSettingsState'), (4.6670310497283936, 'XCEncLoopState'), (4.667083978652954, 'XCEncPreRunState'), (4.671975135803223, 'XCEncRunState'), (17.90568208694458, 'XCEncDumpState'), (20.42161512374878, 'XCEncLoopState'), (20.42195200920105, 'XCEncPreRunState'), (20.447962999343872, 'XCEncRunState'), (37.87965202331543, 'XCEncLoopState'), (37.87978911399841, 'XCEncFinishState'), (37.987815141677856, 'XCEncQuitState'), (37.98796200752258, 'FinalState')]
279:[(2.6926259994506836, 'XCEncSettingsState'), (3.858243942260742, 'XCEncLoopState'), (3.8582990169525146, 'XCEncPreRunState'), (3.862123966217041, 'XCEncRunState'), (16.899428129196167, 'XCEncDumpState'), (19.132240056991577, 'XCEncLoopState'), (19.132519960403442, 'XCEncPreRunState'), (19.144025087356567, 'XCEncRunState'), (30.960499048233032, 'XCEncLoopState'), (30.96064591407776, 'XCEncFinishState'), (31.108251094818115, 'XCEncQuitState'), (31.108371019363403, 'FinalState')]
281:[(2.6949429512023926, 'XCEncSettingsState'), (4.625888109207153, 'XCEncLoopState'), (4.625936985015869, 'XCEncPreRunState'), (4.6329450607299805, 'XCEncRunState'), (18.9327130317688, 'XCEncDumpState'), (21.49602508544922, 'XCEncLoopState'), (21.496079921722412, 'XCEncPreRunState'), (21.499640941619873, 'XCEncRunState'), (39.54551410675049, 'XCEncLoopState'), (39.54567813873291, 'XCEncFinishState'), (39.66036796569824, 'XCEncQuitState'), (39.66051912307739, 'FinalState')]
283:[(2.6972439289093018, 'XCEncSettingsState'), (4.789330005645752, 'XCEncLoopState'), (4.789422035217285, 'XCEncPreRunState'), (4.796756982803345, 'XCEncRunState'), (18.43681502342224, 'XCEncDumpState'), (20.74246311187744, 'XCEncLoopState'), (20.74279808998108, 'XCEncPreRunState'), (20.757174015045166, 'XCEncRunState'), (37.297245025634766, 'XCEncLoopState'), (37.297399044036865, 'XCEncFinishState'), (37.44975209236145, 'XCEncQuitState'), (37.449907064437866, 'FinalState')]
285:[(2.700932025909424, 'XCEncSettingsState'), (4.4259021282196045, 'XCEncLoopState'), (4.425964117050171, 'XCEncPreRunState'), (4.431910991668701, 'XCEncRunState'), (16.865883111953735, 'XCEncDumpState'), (19.027935028076172, 'XCEncLoopState'), (19.02799701690674, 'XCEncPreRunState'), (19.042845964431763, 'XCEncRunState'), (36.37816905975342, 'XCEncLoopState'), (36.378318071365356, 'XCEncFinishState'), (36.729788064956665, 'XCEncQuitState'), (36.729947090148926, 'FinalState')]
287:[(2.703387975692749, 'XCEncSettingsState'), (3.8435070514678955, 'XCEncLoopState'), (3.8435609340667725, 'XCEncPreRunState'), (3.848233938217163, 'XCEncRunState'), (15.791791915893555, 'XCEncDumpState'), (18.057239055633545, 'XCEncLoopState'), (18.0574209690094, 'XCEncPreRunState'), (18.0692880153656, 'XCEncRunState'), (34.217535972595215, 'XCEncLoopState'), (34.21770095825195, 'XCEncFinishState'), (34.37589406967163, 'XCEncQuitState'), (34.376044034957886, 'FinalState')]
289:[(2.704457998275757, 'XCEncSettingsState'), (4.184026002883911, 'XCEncLoopState'), (4.184128046035767, 'XCEncPreRunState'), (4.1896750926971436, 'XCEncRunState'), (16.44064211845398, 'XCEncDumpState'), (17.934705018997192, 'XCEncLoopState'), (17.934791088104248, 'XCEncPreRunState'), (17.941641092300415, 'XCEncRunState'), (30.0636990070343, 'XCEncLoopState'), (30.063830137252808, 'XCEncFinishState'), (30.16198205947876, 'XCEncQuitState'), (30.162117958068848, 'FinalState')]
291:[(2.705512046813965, 'XCEncSettingsState'), (4.1303770542144775, 'XCEncLoopState'), (4.130450010299683, 'XCEncPreRunState'), (4.135936975479126, 'XCEncRunState'), (15.721786975860596, 'XCEncDumpState'), (17.844849109649658, 'XCEncLoopState'), (17.84495711326599, 'XCEncPreRunState'), (17.853217124938965, 'XCEncRunState'), (30.860597133636475, 'XCEncLoopState'), (30.86075496673584, 'XCEncFinishState'), (31.110515117645264, 'XCEncQuitState'), (31.110641956329346, 'FinalState')]
293:[(2.706727981567383, 'XCEncSettingsState'), (4.631109952926636, 'XCEncLoopState'), (4.631165027618408, 'XCEncPreRunState'), (4.637181997299194, 'XCEncRunState'), (16.376227140426636, 'XCEncDumpState'), (18.580003023147583, 'XCEncLoopState'), (18.580234050750732, 'XCEncPreRunState'), (18.61248803138733, 'XCEncRunState'), (36.82844400405884, 'XCEncLoopState'), (36.82859492301941, 'XCEncFinishState'), (36.993760108947754, 'XCEncQuitState'), (36.99392008781433, 'FinalState')]
295:[(2.709043025970459, 'XCEncSettingsState'), (4.594655990600586, 'XCEncLoopState'), (4.594702959060669, 'XCEncPreRunState'), (4.599509954452515, 'XCEncRunState'), (16.791335105895996, 'XCEncDumpState'), (18.950194120407104, 'XCEncLoopState'), (18.950418949127197, 'XCEncPreRunState'), (18.965737104415894, 'XCEncRunState'), (37.06030011177063, 'XCEncLoopState'), (37.06044101715088, 'XCEncFinishState'), (37.222206115722656, 'XCEncQuitState'), (37.22229814529419, 'FinalState')]
297:[(2.7126331329345703, 'XCEncSettingsState'), (4.782311916351318, 'XCEncLoopState'), (4.782407999038696, 'XCEncPreRunState'), (4.789652109146118, 'XCEncRunState'), (18.194831132888794, 'XCEncDumpState'), (20.605890035629272, 'XCEncLoopState'), (20.605988025665283, 'XCEncPreRunState'), (20.610671043395996, 'XCEncRunState'), (38.167925119400024, 'XCEncLoopState'), (38.16840600967407, 'XCEncFinishState'), (38.26581311225891, 'XCEncQuitState'), (38.26595211029053, 'FinalState')]
299:[(2.717505931854248, 'XCEncSettingsState'), (4.628253936767578, 'XCEncLoopState'), (4.628308057785034, 'XCEncPreRunState'), (4.632988929748535, 'XCEncRunState'), (18.90841794013977, 'XCEncDumpState'), (21.441002130508423, 'XCEncLoopState'), (21.441126108169556, 'XCEncPreRunState'), (21.443864107131958, 'XCEncRunState'), (38.009560108184814, 'XCEncLoopState'), (38.00972294807434, 'XCEncFinishState'), (38.16592502593994, 'XCEncQuitState'), (38.16606402397156, 'FinalState')]
301:[(2.7200310230255127, 'XCEncSettingsState'), (4.3656721115112305, 'XCEncLoopState'), (4.365746974945068, 'XCEncPreRunState'), (4.373039960861206, 'XCEncRunState'), (16.623621940612793, 'XCEncDumpState'), (18.189738035202026, 'XCEncLoopState'), (18.18983793258667, 'XCEncPreRunState'), (18.19915509223938, 'XCEncRunState'), (31.14518404006958, 'XCEncLoopState'), (31.145344018936157, 'XCEncFinishState'), (31.247249126434326, 'XCEncQuitState'), (31.247407913208008, 'FinalState')]
303:[(2.7225840091705322, 'XCEncSettingsState'), (4.319679021835327, 'XCEncLoopState'), (4.319778919219971, 'XCEncPreRunState'), (4.3268749713897705, 'XCEncRunState'), (17.586071968078613, 'XCEncDumpState'), (19.085516929626465, 'XCEncLoopState'), (19.085587978363037, 'XCEncPreRunState'), (19.096142053604126, 'XCEncRunState'), (30.5864200592041, 'XCEncLoopState'), (30.586578130722046, 'XCEncFinishState'), (30.73904013633728, 'XCEncQuitState'), (30.739203929901123, 'FinalState')]
305:[(2.724884033203125, 'XCEncSettingsState'), (5.030921936035156, 'XCEncLoopState'), (5.0310959815979, 'XCEncPreRunState'), (5.040197134017944, 'XCEncRunState'), (18.09999704360962, 'XCEncDumpState'), (20.433711051940918, 'XCEncLoopState'), (20.434176921844482, 'XCEncPreRunState'), (20.461148977279663, 'XCEncRunState'), (36.84909009933472, 'XCEncLoopState'), (36.84923696517944, 'XCEncFinishState'), (37.00431513786316, 'XCEncQuitState'), (37.00445294380188, 'FinalState')]
307:[(2.726016044616699, 'XCEncSettingsState'), (4.657128095626831, 'XCEncLoopState'), (4.657177925109863, 'XCEncPreRunState'), (4.6617209911346436, 'XCEncRunState'), (18.15888500213623, 'XCEncDumpState'), (20.42284393310547, 'XCEncLoopState'), (20.423309087753296, 'XCEncPreRunState'), (20.448578119277954, 'XCEncRunState'), (37.86386299133301, 'XCEncLoopState'), (37.86401605606079, 'XCEncFinishState'), (38.02170395851135, 'XCEncQuitState'), (38.02186107635498, 'FinalState')]
309:[(2.7271571159362793, 'XCEncSettingsState'), (4.3239381313323975, 'XCEncLoopState'), (4.324037075042725, 'XCEncPreRunState'), (4.328872919082642, 'XCEncRunState'), (13.294064998626709, 'XCEncDumpState'), (15.230050086975098, 'XCEncLoopState'), (15.230130910873413, 'XCEncPreRunState'), (15.23367714881897, 'XCEncRunState'), (31.045912981033325, 'XCEncLoopState'), (31.046070098876953, 'XCEncFinishState'), (31.19561004638672, 'XCEncQuitState'), (31.195756912231445, 'FinalState')]
311:[(2.728132963180542, 'XCEncSettingsState'), (4.2316670417785645, 'XCEncLoopState'), (4.231750965118408, 'XCEncPreRunState'), (4.240494012832642, 'XCEncRunState'), (13.737875938415527, 'XCEncDumpState'), (16.045133113861084, 'XCEncLoopState'), (16.045253038406372, 'XCEncPreRunState'), (16.05200695991516, 'XCEncRunState'), (30.593852996826172, 'XCEncLoopState'), (30.593996047973633, 'XCEncFinishState'), (30.755218029022217, 'XCEncQuitState'), (30.755397081375122, 'FinalState')]
313:[(2.7291619777679443, 'XCEncSettingsState'), (4.764526128768921, 'XCEncLoopState'), (4.764631986618042, 'XCEncPreRunState'), (4.772974967956543, 'XCEncRunState'), (13.694605112075806, 'XCEncDumpState'), (15.973117113113403, 'XCEncLoopState'), (15.973242998123169, 'XCEncPreRunState'), (15.981183052062988, 'XCEncRunState'), (34.10998606681824, 'XCEncLoopState'), (34.11014699935913, 'XCEncFinishState'), (34.27727007865906, 'XCEncQuitState'), (34.277430057525635, 'FinalState')]
315:[(2.7314319610595703, 'XCEncSettingsState'), (4.72898006439209, 'XCEncLoopState'), (4.729133129119873, 'XCEncPreRunState'), (4.735754013061523, 'XCEncRunState'), (14.017122983932495, 'XCEncDumpState'), (16.24094796180725, 'XCEncLoopState'), (16.241074085235596, 'XCEncPreRunState'), (16.248342990875244, 'XCEncRunState'), (32.974162101745605, 'XCEncLoopState'), (32.97430491447449, 'XCEncFinishState'), (33.144287109375, 'XCEncQuitState'), (33.14443302154541, 'FinalState')]
317:[(2.7337629795074463, 'XCEncSettingsState'), (4.49740195274353, 'XCEncLoopState'), (4.497465133666992, 'XCEncPreRunState'), (4.501591920852661, 'XCEncRunState'), (13.665481090545654, 'XCEncDumpState'), (15.769974946975708, 'XCEncLoopState'), (15.770082950592041, 'XCEncPreRunState'), (15.778752088546753, 'XCEncRunState'), (31.804675102233887, 'XCEncLoopState'), (31.804821968078613, 'XCEncFinishState'), (31.90968894958496, 'XCEncQuitState'), (31.909831047058105, 'FinalState')]
319:[(2.737334966659546, 'XCEncSettingsState'), (4.626044034957886, 'XCEncLoopState'), (4.626094102859497, 'XCEncPreRunState'), (4.633033037185669, 'XCEncRunState'), (13.954879999160767, 'XCEncDumpState'), (15.941669940948486, 'XCEncLoopState'), (15.941780090332031, 'XCEncPreRunState'), (15.969413042068481, 'XCEncRunState'), (33.81037092208862, 'XCEncLoopState'), (33.81053400039673, 'XCEncFinishState'), (33.95995306968689, 'XCEncQuitState'), (33.96009612083435, 'FinalState')]
321:[(2.7420990467071533, 'XCEncSettingsState'), (4.5077619552612305, 'XCEncLoopState'), (4.507818937301636, 'XCEncPreRunState'), (4.514127016067505, 'XCEncRunState'), (13.884944915771484, 'XCEncDumpState'), (15.969517946243286, 'XCEncLoopState'), (15.969638109207153, 'XCEncPreRunState'), (15.978758096694946, 'XCEncRunState'), (32.689821004867554, 'XCEncLoopState'), (32.68998408317566, 'XCEncFinishState'), (32.84803009033203, 'XCEncQuitState'), (32.84816002845764, 'FinalState')]
323:[(2.7444510459899902, 'XCEncSettingsState'), (3.891385078430176, 'XCEncLoopState'), (3.89143705368042, 'XCEncPreRunState'), (3.8956871032714844, 'XCEncRunState'), (10.436856985092163, 'XCEncDumpState'), (11.784789085388184, 'XCEncLoopState'), (11.784907102584839, 'XCEncPreRunState'), (11.790141105651855, 'XCEncRunState'), (27.61963200569153, 'XCEncLoopState'), (27.61978507041931, 'XCEncFinishState'), (27.772032976150513, 'XCEncQuitState'), (27.77217197418213, 'FinalState')]
