0:[(0.24728178977966309, 'XCEncSettingsState'), (1.4194889068603516, 'XCEncLoopState'), (1.4196357727050781, 'XCEncPreRunState'), (1.4271118640899658, 'XCEncRunState'), (11.879567861557007, 'XCEncDumpState'), (15.19209599494934, 'XCEncLoopState'), (15.192258834838867, 'XCEncFinishState'), (15.404738903045654, 'XCEncQuitState'), (15.404834985733032, 'FinalState')]
263:[(2.4845428466796875, 'XCEncSettingsState'), (4.1817638874053955, 'XCEncLoopState'), (4.181855916976929, 'XCEncPreRunState'), (4.1889989376068115, 'XCEncRunState'), (11.439357995986938, 'XCEncDumpState'), (13.468615770339966, 'XCEncLoopState'), (13.468737840652466, 'XCEncPreRunState'), (13.475528001785278, 'XCEncRunState'), (25.420291900634766, 'XCEncLoopState'), (25.42044496536255, 'XCEncFinishState'), (25.573827981948853, 'XCEncQuitState'), (25.573989868164062, 'FinalState')]
265:[(2.4900310039520264, 'XCEncSettingsState'), (3.771972894668579, 'XCEncLoopState'), (3.7720258235931396, 'XCEncPreRunState'), (3.7756528854370117, 'XCEncRunState'), (11.08431887626648, 'XCEncDumpState'), (13.017278909683228, 'XCEncLoopState'), (13.017407894134521, 'XCEncPreRunState'), (13.023944854736328, 'XCEncRunState'), (26.747670888900757, 'XCEncLoopState'), (26.747795820236206, 'XCEncFinishState'), (26.895169973373413, 'XCEncQuitState'), (26.895334005355835, 'FinalState')]
267:[(2.492341995239258, 'XCEncSettingsState'), (3.6069469451904297, 'XCEncLoopState'), (3.6070048809051514, 'XCEncPreRunState'), (3.612271785736084, 'XCEncRunState'), (11.388552904129028, 'XCEncDumpState'), (13.31523585319519, 'XCEncLoopState'), (13.315348863601685, 'XCEncPreRunState'), (13.345919847488403, 'XCEncRunState'), (25.289702892303467, 'XCEncLoopState'), (25.289856910705566, 'XCEncFinishState'), (25.491557836532593, 'XCEncQuitState'), (25.49171495437622, 'FinalState')]
269:[(2.493440866470337, 'XCEncSettingsState'), (4.371962785720825, 'XCEncLoopState'), (4.372017860412598, 'XCEncPreRunState'), (4.375954866409302, 'XCEncRunState'), (12.867289781570435, 'XCEncDumpState'), (14.89976191520691, 'XCEncLoopState'), (14.899816989898682, 'XCEncPreRunState'), (14.90733790397644, 'XCEncRunState'), (32.354787826538086, 'XCEncLoopState'), (32.354952812194824, 'XCEncFinishState'), (32.523486852645874, 'XCEncQuitState'), (32.52363991737366, 'FinalState')]
271:[(2.4957449436187744, 'XCEncSettingsState'), (3.780780792236328, 'XCEncLoopState'), (3.780834913253784, 'XCEncPreRunState'), (3.784641981124878, 'XCEncRunState'), (12.7514488697052, 'XCEncDumpState'), (14.703754901885986, 'XCEncLoopState'), (14.703841924667358, 'XCEncPreRunState'), (14.72950291633606, 'XCEncRunState'), (26.55557084083557, 'XCEncLoopState'), (26.555712938308716, 'XCEncFinishState'), (26.70886492729187, 'XCEncQuitState'), (26.709006786346436, 'FinalState')]
273:[(2.496706962585449, 'XCEncSettingsState'), (3.798975944519043, 'XCEncLoopState'), (3.799024820327759, 'XCEncPreRunState'), (3.8020198345184326, 'XCEncRunState'), (12.741328001022339, 'XCEncDumpState'), (14.841197967529297, 'XCEncLoopState'), (14.841318845748901, 'XCEncPreRunState'), (14.847216844558716, 'XCEncRunState'), (26.964013814926147, 'XCEncLoopState'), (26.964148998260498, 'XCEncFinishState'), (27.069926977157593, 'XCEncQuitState'), (27.07007384300232, 'FinalState')]
275:[(2.499107837677002, 'XCEncSettingsState'), (4.2873640060424805, 'XCEncLoopState'), (4.287432909011841, 'XCEncPreRunState'), (4.292296886444092, 'XCEncRunState'), (15.545975923538208, 'XCEncDumpState'), (17.65001678466797, 'XCEncLoopState'), (17.65009093284607, 'XCEncPreRunState'), (17.656827926635742, 'XCEncRunState'), (33.77435779571533, 'XCEncLoopState'), (33.77450680732727, 'XCEncFinishState'), (33.92897987365723, 'XCEncQuitState'), (33.92917585372925, 'FinalState')]
277:[(2.5015029907226562, 'XCEncSettingsState'), (3.720303773880005, 'XCEncLoopState'), (3.720357894897461, 'XCEncPreRunState'), (3.724897861480713, 'XCEncRunState'), (14.133480787277222, 'XCEncDumpState'), (16.150739908218384, 'XCEncLoopState'), (16.150813817977905, 'XCEncPreRunState'), (16.15645694732666, 'XCEncRunState'), (28.010987997055054, 'XCEncLoopState'), (28.011107921600342, 'XCEncFinishState'), (28.16890287399292, 'XCEncQuitState'), (28.16901993751526, 'FinalState')]
279:[(2.5051817893981934, 'XCEncSettingsState'), (4.49544882774353, 'XCEncLoopState'), (4.49550199508667, 'XCEncPreRunState'), (4.500090837478638, 'XCEncRunState'), (15.476877927780151, 'XCEncDumpState'), (17.88172483444214, 'XCEncLoopState'), (17.881821870803833, 'XCEncPreRunState'), (17.88636088371277, 'XCEncRunState'), (35.33267784118652, 'XCEncLoopState'), (35.3328378200531, 'XCEncFinishState'), (35.49916386604309, 'XCEncQuitState'), (35.49932289123535, 'FinalState')]
281:[(2.509258985519409, 'XCEncSettingsState'), (4.270482778549194, 'XCEncLoopState'), (4.270561933517456, 'XCEncPreRunState'), (4.277329921722412, 'XCEncRunState'), (14.627838850021362, 'XCEncDumpState'), (16.638988971710205, 'XCEncLoopState'), (16.639124870300293, 'XCEncPreRunState'), (16.646029949188232, 'XCEncRunState'), (34.19064688682556, 'XCEncLoopState'), (34.19078087806702, 'XCEncFinishState'), (34.37282395362854, 'XCEncQuitState'), (34.37296485900879, 'FinalState')]
283:[(2.511528968811035, 'XCEncSettingsState'), (4.059922933578491, 'XCEncLoopState'), (4.05997896194458, 'XCEncPreRunState'), (4.064507961273193, 'XCEncRunState'), (15.749588966369629, 'XCEncDumpState'), (17.300107955932617, 'XCEncLoopState'), (17.300235986709595, 'XCEncPreRunState'), (17.305847883224487, 'XCEncRunState'), (28.39811086654663, 'XCEncLoopState'), (28.39823579788208, 'XCEncFinishState'), (28.555888891220093, 'XCEncQuitState'), (28.556023836135864, 'FinalState')]
285:[(2.512551784515381, 'XCEncSettingsState'), (3.982759952545166, 'XCEncLoopState'), (3.98281192779541, 'XCEncPreRunState'), (3.98677396774292, 'XCEncRunState'), (11.70167589187622, 'XCEncDumpState'), (13.583690881729126, 'XCEncLoopState'), (13.58375096321106, 'XCEncPreRunState'), (13.588012933731079, 'XCEncRunState'), (26.74801778793335, 'XCEncLoopState'), (26.748132944107056, 'XCEncFinishState'), (26.89773178100586, 'XCEncQuitState'), (26.897865772247314, 'FinalState')]
287:[(2.5136289596557617, 'XCEncSettingsState'), (4.534543991088867, 'XCEncLoopState'), (4.534652948379517, 'XCEncPreRunState'), (4.542852878570557, 'XCEncRunState'), (10.351623773574829, 'XCEncDumpState'), (12.129479885101318, 'XCEncLoopState'), (12.129613876342773, 'XCEncPreRunState'), (12.134552955627441, 'XCEncRunState'), (28.034427881240845, 'XCEncLoopState'), (28.034551858901978, 'XCEncFinishState'), (28.192519903182983, 'XCEncQuitState'), (28.192644834518433, 'FinalState')]
289:[(2.514570951461792, 'XCEncSettingsState'), (4.267580986022949, 'XCEncLoopState'), (4.267647981643677, 'XCEncPreRunState'), (4.275625944137573, 'XCEncRunState'), (10.71087384223938, 'XCEncDumpState'), (12.470183849334717, 'XCEncLoopState'), (12.470264911651611, 'XCEncPreRunState'), (12.474991798400879, 'XCEncRunState'), (28.78053879737854, 'XCEncLoopState'), (28.78069496154785, 'XCEncFinishState'), (28.983237981796265, 'XCEncQuitState'), (28.98338484764099, 'FinalState')]
291:[(2.516824960708618, 'XCEncSettingsState'), (4.027627944946289, 'XCEncLoopState'), (4.027684926986694, 'XCEncPreRunState'), (4.0317018032073975, 'XCEncRunState'), (11.53329086303711, 'XCEncDumpState'), (13.468978881835938, 'XCEncLoopState'), (13.469085931777954, 'XCEncPreRunState'), (13.475629806518555, 'XCEncRunState'), (26.407566785812378, 'XCEncLoopState'), (26.407704830169678, 'XCEncFinishState'), (26.565043926239014, 'XCEncQuitState'), (26.56522798538208, 'FinalState')]
293:[(2.517730951309204, 'XCEncSettingsState'), (3.8275389671325684, 'XCEncLoopState'), (3.8275909423828125, 'XCEncPreRunState'), (3.8329169750213623, 'XCEncRunState'), (12.431683778762817, 'XCEncDumpState'), (14.426499843597412, 'XCEncLoopState'), (14.426575899124146, 'XCEncPreRunState'), (14.453054904937744, 'XCEncRunState'), (31.825955867767334, 'XCEncLoopState'), (31.826084852218628, 'XCEncFinishState'), (31.983275890350342, 'XCEncQuitState'), (31.983431816101074, 'FinalState')]
295:[(2.5199007987976074, 'XCEncSettingsState'), (3.8360159397125244, 'XCEncLoopState'), (3.8360769748687744, 'XCEncPreRunState'), (3.8397598266601562, 'XCEncRunState'), (12.472062826156616, 'XCEncDumpState'), (14.391037940979004, 'XCEncLoopState'), (14.391095876693726, 'XCEncPreRunState'), (14.394644975662231, 'XCEncRunState'), (26.307233810424805, 'XCEncLoopState'), (26.30737590789795, 'XCEncFinishState'), (26.456475973129272, 'XCEncQuitState'), (26.456617832183838, 'FinalState')]
297:[(2.5235049724578857, 'XCEncSettingsState'), (4.578919887542725, 'XCEncLoopState'), (4.579011917114258, 'XCEncPreRunState'), (4.584949970245361, 'XCEncRunState'), (13.7447350025177, 'XCEncDumpState'), (15.895635843276978, 'XCEncLoopState'), (15.895756959915161, 'XCEncPreRunState'), (15.926633834838867, 'XCEncRunState'), (28.160985946655273, 'XCEncLoopState'), (28.161179780960083, 'XCEncFinishState'), (28.261165857315063, 'XCEncQuitState'), (28.261324882507324, 'FinalState')]
299:[(2.527117967605591, 'XCEncSettingsState'), (3.8692798614501953, 'XCEncLoopState'), (3.869332790374756, 'XCEncPreRunState'), (3.8756439685821533, 'XCEncRunState'), (13.396109819412231, 'XCEncDumpState'), (15.407288789749146, 'XCEncLoopState'), (15.407356977462769, 'XCEncPreRunState'), (15.412378787994385, 'XCEncRunState'), (32.72900581359863, 'XCEncLoopState'), (32.729190826416016, 'XCEncFinishState'), (32.892239809036255, 'XCEncQuitState'), (32.892390966415405, 'FinalState')]
301:[(2.530606985092163, 'XCEncSettingsState'), (4.318285942077637, 'XCEncLoopState'), (4.318347930908203, 'XCEncPreRunState'), (4.324957847595215, 'XCEncRunState'), (13.372811794281006, 'XCEncDumpState'), (15.299016952514648, 'XCEncLoopState'), (15.299115896224976, 'XCEncPreRunState'), (15.305909872055054, 'XCEncRunState'), (32.86265587806702, 'XCEncLoopState'), (32.86281681060791, 'XCEncFinishState'), (33.165958881378174, 'XCEncQuitState'), (33.16609787940979, 'FinalState')]
303:[(2.5328369140625, 'XCEncSettingsState'), (4.4809088706970215, 'XCEncLoopState'), (4.480961799621582, 'XCEncPreRunState'), (4.484747886657715, 'XCEncRunState'), (13.478108882904053, 'XCEncDumpState'), (15.50283694267273, 'XCEncLoopState'), (15.502939939498901, 'XCEncPreRunState'), (15.507615804672241, 'XCEncRunState'), (33.15293097496033, 'XCEncLoopState'), (33.15307283401489, 'XCEncFinishState'), (33.317943811416626, 'XCEncQuitState'), (33.31808876991272, 'FinalState')]
305:[(2.5363709926605225, 'XCEncSettingsState'), (5.849595785140991, 'XCEncLoopState'), (5.849732875823975, 'XCEncPreRunState'), (5.855336904525757, 'XCEncRunState'), (15.557529926300049, 'XCEncDumpState'), (17.994725942611694, 'XCEncLoopState'), (17.99484896659851, 'XCEncPreRunState'), (18.00088381767273, 'XCEncRunState'), (30.03612494468689, 'XCEncLoopState'), (30.036277770996094, 'XCEncFinishState'), (30.148048877716064, 'XCEncQuitState'), (30.148183822631836, 'FinalState')]
307:[(2.538742780685425, 'XCEncSettingsState'), (3.9744558334350586, 'XCEncLoopState'), (3.9745090007781982, 'XCEncPreRunState'), (3.9781479835510254, 'XCEncRunState'), (13.700149774551392, 'XCEncDumpState'), (15.72940182685852, 'XCEncLoopState'), (15.729514837265015, 'XCEncPreRunState'), (15.734172821044922, 'XCEncRunState'), (27.151055812835693, 'XCEncLoopState'), (27.151187896728516, 'XCEncFinishState'), (27.29878282546997, 'XCEncQuitState'), (27.298943996429443, 'FinalState')]
309:[(2.540989875793457, 'XCEncSettingsState'), (4.555222988128662, 'XCEncLoopState'), (4.55532693862915, 'XCEncPreRunState'), (4.55996298789978, 'XCEncRunState'), (13.763194799423218, 'XCEncDumpState'), (15.79573678970337, 'XCEncLoopState'), (15.795825958251953, 'XCEncPreRunState'), (15.80239987373352, 'XCEncRunState'), (33.84090185165405, 'XCEncLoopState'), (33.84106183052063, 'XCEncFinishState'), (33.941006898880005, 'XCEncQuitState'), (33.94121193885803, 'FinalState')]
311:[(2.542073965072632, 'XCEncSettingsState'), (3.68263578414917, 'XCEncLoopState'), (3.682684898376465, 'XCEncPreRunState'), (3.6865949630737305, 'XCEncRunState'), (9.225801944732666, 'XCEncDumpState'), (10.573123931884766, 'XCEncLoopState'), (10.573215961456299, 'XCEncPreRunState'), (10.57699990272522, 'XCEncRunState'), (25.922541856765747, 'XCEncLoopState'), (25.922674894332886, 'XCEncFinishState'), (26.07842493057251, 'XCEncQuitState'), (26.078548908233643, 'FinalState')]
313:[(2.544867992401123, 'XCEncSettingsState'), (3.766896963119507, 'XCEncLoopState'), (3.766950845718384, 'XCEncPreRunState'), (3.770669937133789, 'XCEncRunState'), (12.470455884933472, 'XCEncDumpState'), (14.410302877426147, 'XCEncLoopState'), (14.410388946533203, 'XCEncPreRunState'), (14.415762901306152, 'XCEncRunState'), (25.87419891357422, 'XCEncLoopState'), (25.874345779418945, 'XCEncFinishState'), (26.032883882522583, 'XCEncQuitState'), (26.03302788734436, 'FinalState')]
315:[(2.5471389293670654, 'XCEncSettingsState'), (4.214386940002441, 'XCEncLoopState'), (4.214464902877808, 'XCEncPreRunState'), (4.219656944274902, 'XCEncRunState'), (12.370479822158813, 'XCEncDumpState'), (14.36240291595459, 'XCEncLoopState'), (14.36251187324524, 'XCEncPreRunState'), (14.366384983062744, 'XCEncRunState'), (26.429430961608887, 'XCEncLoopState'), (26.42955780029297, 'XCEncFinishState'), (26.592789888381958, 'XCEncQuitState'), (26.592939853668213, 'FinalState')]
317:[(2.5517988204956055, 'XCEncSettingsState'), (3.768296957015991, 'XCEncLoopState'), (3.7683498859405518, 'XCEncPreRunState'), (3.7721409797668457, 'XCEncRunState'), (12.440882921218872, 'XCEncDumpState'), (14.556654930114746, 'XCEncLoopState'), (14.556746006011963, 'XCEncPreRunState'), (14.563857793807983, 'XCEncRunState'), (25.296413898468018, 'XCEncLoopState'), (25.296575784683228, 'XCEncFinishState'), (25.446537971496582, 'XCEncQuitState'), (25.446679830551147, 'FinalState')]
319:[(2.554351806640625, 'XCEncSettingsState'), (4.649870872497559, 'XCEncLoopState'), (4.649947881698608, 'XCEncPreRunState'), (4.655142784118652, 'XCEncRunState'), (13.306587934494019, 'XCEncDumpState'), (15.366736888885498, 'XCEncLoopState'), (15.36683177947998, 'XCEncPreRunState'), (15.372361898422241, 'XCEncRunState'), (32.15432691574097, 'XCEncLoopState'), (32.15447378158569, 'XCEncFinishState'), (32.32243299484253, 'XCEncQuitState'), (32.32258486747742, 'FinalState')]
321:[(2.555422782897949, 'XCEncSettingsState'), (4.471167802810669, 'XCEncLoopState'), (4.471219778060913, 'XCEncPreRunState'), (4.474833965301514, 'XCEncRunState'), (12.66026496887207, 'XCEncDumpState'), (14.59748387336731, 'XCEncLoopState'), (14.597577810287476, 'XCEncPreRunState'), (14.602049827575684, 'XCEncRunState'), (31.61279797554016, 'XCEncLoopState'), (31.61295986175537, 'XCEncFinishState'), (31.769774913787842, 'XCEncQuitState'), (31.76990580558777, 'FinalState')]
323:[(2.5564048290252686, 'XCEncSettingsState'), (3.8329617977142334, 'XCEncLoopState'), (3.8330109119415283, 'XCEncPreRunState'), (3.837291955947876, 'XCEncRunState'), (13.50711989402771, 'XCEncDumpState'), (15.824968814849854, 'XCEncLoopState'), (15.825056791305542, 'XCEncPreRunState'), (15.831015825271606, 'XCEncRunState'), (29.250549793243408, 'XCEncLoopState'), (29.250682830810547, 'XCEncFinishState'), (29.36575198173523, 'XCEncQuitState'), (29.365875959396362, 'FinalState')]
325:[(2.558759927749634, 'XCEncSettingsState'), (3.95751690864563, 'XCEncLoopState'), (3.9575679302215576, 'XCEncPreRunState'), (3.9611949920654297, 'XCEncRunState'), (14.227491855621338, 'XCEncDumpState'), (16.499900817871094, 'XCEncLoopState'), (16.500016927719116, 'XCEncPreRunState'), (16.505815982818604, 'XCEncRunState'), (29.645240783691406, 'XCEncLoopState'), (29.645359992980957, 'XCEncFinishState'), (29.99647283554077, 'XCEncQuitState'), (29.996612787246704, 'FinalState')]
327:[(2.560886859893799, 'XCEncSettingsState'), (4.534876823425293, 'XCEncLoopState'), (4.534977912902832, 'XCEncPreRunState'), (4.5429527759552, 'XCEncRunState'), (16.617597818374634, 'XCEncDumpState'), (18.974828958511353, 'XCEncLoopState'), (18.97499179840088, 'XCEncPreRunState'), (18.98123788833618, 'XCEncRunState'), (35.97978186607361, 'XCEncLoopState'), (35.97991991043091, 'XCEncFinishState'), (36.140379905700684, 'XCEncQuitState'), (36.14052987098694, 'FinalState')]
329:[(2.561844825744629, 'XCEncSettingsState'), (4.393958806991577, 'XCEncLoopState'), (4.394006967544556, 'XCEncPreRunState'), (4.3990678787231445, 'XCEncRunState'), (17.06278395652771, 'XCEncDumpState'), (19.354808807373047, 'XCEncLoopState'), (19.354943990707397, 'XCEncPreRunState'), (19.360094785690308, 'XCEncRunState'), (36.57542681694031, 'XCEncLoopState'), (36.575581789016724, 'XCEncFinishState'), (36.724299907684326, 'XCEncQuitState'), (36.7244508266449, 'FinalState')]
331:[(2.5641729831695557, 'XCEncSettingsState'), (4.604066848754883, 'XCEncLoopState'), (4.604150772094727, 'XCEncPreRunState'), (4.610311985015869, 'XCEncRunState'), (18.536925792694092, 'XCEncDumpState'), (21.13763189315796, 'XCEncLoopState'), (21.137780904769897, 'XCEncPreRunState'), (21.14353585243225, 'XCEncRunState'), (38.17224478721619, 'XCEncLoopState'), (38.172385931015015, 'XCEncFinishState'), (38.39038586616516, 'XCEncQuitState'), (38.39053392410278, 'FinalState')]
333:[(2.566471815109253, 'XCEncSettingsState'), (3.9961018562316895, 'XCEncLoopState'), (3.9961659908294678, 'XCEncPreRunState'), (3.999654769897461, 'XCEncRunState'), (16.009886980056763, 'XCEncDumpState'), (17.60339379310608, 'XCEncLoopState'), (17.603487968444824, 'XCEncPreRunState'), (17.60978078842163, 'XCEncRunState'), (29.89174485206604, 'XCEncLoopState'), (29.891888856887817, 'XCEncFinishState'), (30.05179786682129, 'XCEncQuitState'), (30.05194878578186, 'FinalState')]
335:[(2.570223808288574, 'XCEncSettingsState'), (3.7614099979400635, 'XCEncLoopState'), (3.7614588737487793, 'XCEncPreRunState'), (3.765695810317993, 'XCEncRunState'), (17.119385957717896, 'XCEncDumpState'), (18.747251987457275, 'XCEncLoopState'), (18.74733877182007, 'XCEncPreRunState'), (18.751083850860596, 'XCEncRunState'), (30.71885085105896, 'XCEncLoopState'), (30.71900177001953, 'XCEncFinishState'), (30.866936922073364, 'XCEncQuitState'), (30.867097854614258, 'FinalState')]
337:[(2.5725088119506836, 'XCEncSettingsState'), (4.608080863952637, 'XCEncLoopState'), (4.608162879943848, 'XCEncPreRunState'), (4.614597797393799, 'XCEncRunState'), (16.019357919692993, 'XCEncDumpState'), (18.19391179084778, 'XCEncLoopState'), (18.19399380683899, 'XCEncPreRunState'), (18.197661876678467, 'XCEncRunState'), (35.856682777404785, 'XCEncLoopState'), (35.856825828552246, 'XCEncFinishState'), (35.95752000808716, 'XCEncQuitState'), (35.95766997337341, 'FinalState')]
339:[(2.5762178897857666, 'XCEncSettingsState'), (4.696415901184082, 'XCEncLoopState'), (4.69652795791626, 'XCEncPreRunState'), (4.7012879848480225, 'XCEncRunState'), (16.377485990524292, 'XCEncDumpState'), (18.61577582359314, 'XCEncLoopState'), (18.615882873535156, 'XCEncPreRunState'), (18.621181964874268, 'XCEncRunState'), (37.52319383621216, 'XCEncLoopState'), (37.523340940475464, 'XCEncFinishState'), (37.69951295852661, 'XCEncQuitState'), (37.699652910232544, 'FinalState')]
341:[(2.5798308849334717, 'XCEncSettingsState'), (3.7215569019317627, 'XCEncLoopState'), (3.721611976623535, 'XCEncPreRunState'), (3.7249488830566406, 'XCEncRunState'), (9.320478916168213, 'XCEncDumpState'), (10.666043996810913, 'XCEncLoopState'), (10.66616177558899, 'XCEncPreRunState'), (10.671106815338135, 'XCEncRunState'), (28.20369577407837, 'XCEncLoopState'), (28.203813791275024, 'XCEncFinishState'), (28.356783866882324, 'XCEncQuitState'), (28.35689377784729, 'FinalState')]
