0:[(0.026836156845092773, 'XCEncSettingsState'), (1.2205750942230225, 'XCEncLoopState'), (1.2207701206207275, 'XCEncPreRunState'), (1.2226312160491943, 'XCEncRunState'), (6.349646091461182, 'XCEncDumpState'), (9.086405992507935, 'XCEncLoopState'), (9.08653712272644, 'XCEncFinishState'), (9.304047107696533, 'XCEncQuitState'), (9.304190158843994, 'FinalState')]
93:[(2.3522980213165283, 'XCEncSettingsState'), (3.673654079437256, 'XCEncLoopState'), (3.673715114593506, 'XCEncPreRunState'), (3.6790430545806885, 'XCEncRunState'), (12.273840188980103, 'XCEncDumpState'), (14.3179931640625, 'XCEncLoopState'), (14.318056106567383, 'XCEncPreRunState'), (14.323403120040894, 'XCEncRunState'), (26.416418075561523, 'XCEncLoopState'), (26.416585206985474, 'XCEncFinishState'), (26.570461988449097, 'XCEncQuitState'), (26.570587158203125, 'FinalState')]
95:[(2.354433059692383, 'XCEncSettingsState'), (3.9651670455932617, 'XCEncLoopState'), (3.96527099609375, 'XCEncPreRunState'), (3.973562002182007, 'XCEncRunState'), (12.35529613494873, 'XCEncDumpState'), (14.297255039215088, 'XCEncLoopState'), (14.297352075576782, 'XCEncPreRunState'), (14.303343057632446, 'XCEncRunState'), (29.91574215888977, 'XCEncLoopState'), (29.915929079055786, 'XCEncFinishState'), (30.068372011184692, 'XCEncQuitState'), (30.068533182144165, 'FinalState')]
97:[(2.355264186859131, 'XCEncSettingsState'), (3.639853000640869, 'XCEncLoopState'), (3.6399190425872803, 'XCEncPreRunState'), (3.6472151279449463, 'XCEncRunState'), (12.291722059249878, 'XCEncDumpState'), (14.34252119064331, 'XCEncLoopState'), (14.342624187469482, 'XCEncPreRunState'), (14.346664190292358, 'XCEncRunState'), (30.15439009666443, 'XCEncLoopState'), (30.154539108276367, 'XCEncFinishState'), (30.371965169906616, 'XCEncQuitState'), (30.372055053710938, 'FinalState')]
99:[(2.356149196624756, 'XCEncSettingsState'), (4.4300761222839355, 'XCEncLoopState'), (4.430152177810669, 'XCEncPreRunState'), (4.440631151199341, 'XCEncRunState'), (13.157036066055298, 'XCEncDumpState'), (15.321331024169922, 'XCEncLoopState'), (15.321465015411377, 'XCEncPreRunState'), (15.33047604560852, 'XCEncRunState'), (44.30127310752869, 'XCEncLoopState'), (44.30143618583679, 'XCEncFinishState'), (44.51772904396057, 'XCEncQuitState'), (44.51788115501404, 'FinalState')]
101:[(2.356950044631958, 'XCEncSettingsState'), (4.48639702796936, 'XCEncLoopState'), (4.486464023590088, 'XCEncPreRunState'), (4.492823123931885, 'XCEncRunState'), (12.87422513961792, 'XCEncDumpState'), (14.891708135604858, 'XCEncLoopState'), (14.891897201538086, 'XCEncPreRunState'), (14.903671026229858, 'XCEncRunState'), (32.074627161026, 'XCEncLoopState'), (32.07477903366089, 'XCEncFinishState'), (32.29207110404968, 'XCEncQuitState'), (32.292208194732666, 'FinalState')]
103:[(2.3576951026916504, 'XCEncSettingsState'), (3.711027145385742, 'XCEncLoopState'), (3.711081027984619, 'XCEncPreRunState'), (3.716057062149048, 'XCEncRunState'), (8.700661182403564, 'XCEncDumpState'), (9.948604106903076, 'XCEncLoopState'), (9.94872498512268, 'XCEncPreRunState'), (9.953456163406372, 'XCEncRunState'), (24.51376509666443, 'XCEncLoopState'), (24.51388716697693, 'XCEncFinishState'), (24.7796471118927, 'XCEncQuitState'), (24.77972722053528, 'FinalState')]
105:[(2.358537197113037, 'XCEncSettingsState'), (4.3125550746917725, 'XCEncLoopState'), (4.312643051147461, 'XCEncPreRunState'), (4.31902003288269, 'XCEncRunState'), (11.952146053314209, 'XCEncDumpState'), (13.93224310874939, 'XCEncLoopState'), (13.932335138320923, 'XCEncPreRunState'), (13.938676118850708, 'XCEncRunState'), (31.241875171661377, 'XCEncLoopState'), (31.24200415611267, 'XCEncFinishState'), (31.41132402420044, 'XCEncQuitState'), (31.411473989486694, 'FinalState')]
107:[(2.359344005584717, 'XCEncSettingsState'), (3.6219191551208496, 'XCEncLoopState'), (3.6219921112060547, 'XCEncPreRunState'), (3.628612995147705, 'XCEncRunState'), (8.279887199401855, 'XCEncDumpState'), (9.575309991836548, 'XCEncLoopState'), (9.575446128845215, 'XCEncPreRunState'), (9.582390069961548, 'XCEncRunState'), (23.6074161529541, 'XCEncLoopState'), (23.607563018798828, 'XCEncFinishState'), (23.77211308479309, 'XCEncQuitState'), (23.7722430229187, 'FinalState')]
109:[(2.3601720333099365, 'XCEncSettingsState'), (3.668833017349243, 'XCEncLoopState'), (3.668894052505493, 'XCEncPreRunState'), (3.6751551628112793, 'XCEncRunState'), (10.859010219573975, 'XCEncDumpState'), (13.188228130340576, 'XCEncLoopState'), (13.188285112380981, 'XCEncPreRunState'), (13.194291114807129, 'XCEncRunState'), (25.44621205329895, 'XCEncLoopState'), (25.446348190307617, 'XCEncFinishState'), (25.610249042510986, 'XCEncQuitState'), (25.610331058502197, 'FinalState')]
111:[(2.362187147140503, 'XCEncSettingsState'), (4.3475661277771, 'XCEncLoopState'), (4.347644090652466, 'XCEncPreRunState'), (4.355008125305176, 'XCEncRunState'), (11.381448030471802, 'XCEncDumpState'), (13.340288162231445, 'XCEncLoopState'), (13.340419054031372, 'XCEncPreRunState'), (13.34955620765686, 'XCEncRunState'), (27.011207103729248, 'XCEncLoopState'), (27.011349201202393, 'XCEncFinishState'), (27.163347005844116, 'XCEncQuitState'), (27.163501024246216, 'FinalState')]
113:[(2.365610122680664, 'XCEncSettingsState'), (4.47937798500061, 'XCEncLoopState'), (4.479445219039917, 'XCEncPreRunState'), (4.484723091125488, 'XCEncRunState'), (11.515952110290527, 'XCEncDumpState'), (13.482450008392334, 'XCEncLoopState'), (13.482523202896118, 'XCEncPreRunState'), (13.486738204956055, 'XCEncRunState'), (31.334853172302246, 'XCEncLoopState'), (31.334989070892334, 'XCEncFinishState'), (31.541702032089233, 'XCEncQuitState'), (31.54185914993286, 'FinalState')]
115:[(2.3714101314544678, 'XCEncSettingsState'), (4.352862119674683, 'XCEncLoopState'), (4.352940082550049, 'XCEncPreRunState'), (4.360191106796265, 'XCEncRunState'), (11.338250160217285, 'XCEncDumpState'), (13.254878997802734, 'XCEncLoopState'), (13.254948139190674, 'XCEncPreRunState'), (13.260979175567627, 'XCEncRunState'), (27.503332138061523, 'XCEncLoopState'), (27.503481149673462, 'XCEncFinishState'), (28.25939917564392, 'XCEncQuitState'), (28.259546995162964, 'FinalState')]
117:[(2.3772811889648438, 'XCEncSettingsState'), (4.526276111602783, 'XCEncLoopState'), (4.526336193084717, 'XCEncPreRunState'), (4.53312611579895, 'XCEncRunState'), (11.589486122131348, 'XCEncDumpState'), (13.554964065551758, 'XCEncLoopState'), (13.555100202560425, 'XCEncPreRunState'), (13.626219034194946, 'XCEncRunState'), (30.458583116531372, 'XCEncLoopState'), (30.45881700515747, 'XCEncFinishState'), (30.61370301246643, 'XCEncQuitState'), (30.613850116729736, 'FinalState')]
119:[(2.3795790672302246, 'XCEncSettingsState'), (3.7933871746063232, 'XCEncLoopState'), (3.7934701442718506, 'XCEncPreRunState'), (3.803105115890503, 'XCEncRunState'), (10.923096179962158, 'XCEncDumpState'), (12.87444519996643, 'XCEncLoopState'), (12.874551057815552, 'XCEncPreRunState'), (12.879708051681519, 'XCEncRunState'), (29.547558069229126, 'XCEncLoopState'), (29.547707080841064, 'XCEncFinishState'), (29.752376079559326, 'XCEncQuitState'), (29.75253701210022, 'FinalState')]
121:[(2.3818252086639404, 'XCEncSettingsState'), (4.014258146286011, 'XCEncLoopState'), (4.014340162277222, 'XCEncPreRunState'), (4.020632028579712, 'XCEncRunState'), (11.43824815750122, 'XCEncDumpState'), (13.593321084976196, 'XCEncLoopState'), (13.593425035476685, 'XCEncPreRunState'), (13.598509073257446, 'XCEncRunState'), (25.855353116989136, 'XCEncLoopState'), (25.85551905632019, 'XCEncFinishState'), (26.009180068969727, 'XCEncQuitState'), (26.009364128112793, 'FinalState')]
123:[(2.3826310634613037, 'XCEncSettingsState'), (3.7085862159729004, 'XCEncLoopState'), (3.7086400985717773, 'XCEncPreRunState'), (3.71449613571167, 'XCEncRunState'), (11.205841064453125, 'XCEncDumpState'), (13.231118202209473, 'XCEncLoopState'), (13.231178998947144, 'XCEncPreRunState'), (13.239873170852661, 'XCEncRunState'), (25.213857173919678, 'XCEncLoopState'), (25.21399712562561, 'XCEncFinishState'), (25.385358095169067, 'XCEncQuitState'), (25.38551115989685, 'FinalState')]
125:[(2.3833980560302734, 'XCEncSettingsState'), (4.196798086166382, 'XCEncLoopState'), (4.196879148483276, 'XCEncPreRunState'), (4.207988023757935, 'XCEncRunState'), (12.088299036026001, 'XCEncDumpState'), (14.368900060653687, 'XCEncLoopState'), (14.36899209022522, 'XCEncPreRunState'), (14.37480616569519, 'XCEncRunState'), (26.51736617088318, 'XCEncLoopState'), (26.517468214035034, 'XCEncFinishState'), (26.732182025909424, 'XCEncQuitState'), (26.73233699798584, 'FinalState')]
127:[(2.3842010498046875, 'XCEncSettingsState'), (3.874191999435425, 'XCEncLoopState'), (3.8742551803588867, 'XCEncPreRunState'), (3.8821310997009277, 'XCEncRunState'), (12.27404499053955, 'XCEncDumpState'), (14.440859079360962, 'XCEncLoopState'), (14.440932035446167, 'XCEncPreRunState'), (14.44474720954895, 'XCEncRunState'), (25.56483221054077, 'XCEncLoopState'), (25.564946174621582, 'XCEncFinishState'), (25.737407207489014, 'XCEncQuitState'), (25.73755717277527, 'FinalState')]
129:[(2.3850181102752686, 'XCEncSettingsState'), (4.363708019256592, 'XCEncLoopState'), (4.3637800216674805, 'XCEncPreRunState'), (4.370416164398193, 'XCEncRunState'), (12.274230003356934, 'XCEncDumpState'), (14.277990102767944, 'XCEncLoopState'), (14.278064012527466, 'XCEncPreRunState'), (14.284013986587524, 'XCEncRunState'), (28.354626178741455, 'XCEncLoopState'), (28.354778051376343, 'XCEncFinishState'), (28.558520078659058, 'XCEncQuitState'), (28.558674097061157, 'FinalState')]
131:[(2.3858420848846436, 'XCEncSettingsState'), (4.203525066375732, 'XCEncLoopState'), (4.20360803604126, 'XCEncPreRunState'), (4.2120490074157715, 'XCEncRunState'), (12.116064071655273, 'XCEncDumpState'), (13.997908115386963, 'XCEncLoopState'), (13.997976064682007, 'XCEncPreRunState'), (14.005283117294312, 'XCEncRunState'), (31.662854194641113, 'XCEncLoopState'), (31.66301202774048, 'XCEncFinishState'), (31.82027816772461, 'XCEncQuitState'), (31.82042407989502, 'FinalState')]
133:[(2.3882172107696533, 'XCEncSettingsState'), (4.0371551513671875, 'XCEncLoopState'), (4.037228107452393, 'XCEncPreRunState'), (4.044032096862793, 'XCEncRunState'), (12.132448196411133, 'XCEncDumpState'), (14.45368504524231, 'XCEncLoopState'), (14.453754186630249, 'XCEncPreRunState'), (14.460214138031006, 'XCEncRunState'), (28.827847003936768, 'XCEncLoopState'), (28.828007221221924, 'XCEncFinishState'), (29.04162311553955, 'XCEncQuitState'), (29.041767120361328, 'FinalState')]
135:[(2.3890631198883057, 'XCEncSettingsState'), (3.8660900592803955, 'XCEncLoopState'), (3.8661551475524902, 'XCEncPreRunState'), (3.8719260692596436, 'XCEncRunState'), (11.814067125320435, 'XCEncDumpState'), (13.27590799331665, 'XCEncLoopState'), (13.275965213775635, 'XCEncPreRunState'), (13.278565168380737, 'XCEncRunState'), (25.534740209579468, 'XCEncLoopState'), (25.53488802909851, 'XCEncFinishState'), (25.79069209098816, 'XCEncQuitState'), (25.790837049484253, 'FinalState')]
137:[(2.3936522006988525, 'XCEncSettingsState'), (4.40582013130188, 'XCEncLoopState'), (4.405887126922607, 'XCEncPreRunState'), (4.430370092391968, 'XCEncRunState'), (12.38473105430603, 'XCEncDumpState'), (14.688525199890137, 'XCEncLoopState'), (14.688630104064941, 'XCEncPreRunState'), (14.694370985031128, 'XCEncRunState'), (32.253719091415405, 'XCEncLoopState'), (32.25387501716614, 'XCEncFinishState'), (32.43286418914795, 'XCEncQuitState'), (32.43299412727356, 'FinalState')]
139:[(2.3971900939941406, 'XCEncSettingsState'), (4.363970041275024, 'XCEncLoopState'), (4.364075183868408, 'XCEncPreRunState'), (4.372452020645142, 'XCEncRunState'), (12.054490089416504, 'XCEncDumpState'), (14.005365133285522, 'XCEncLoopState'), (14.005451202392578, 'XCEncPreRunState'), (14.013197183609009, 'XCEncRunState'), (31.24410915374756, 'XCEncLoopState'), (31.244235038757324, 'XCEncFinishState'), (31.449769020080566, 'XCEncQuitState'), (31.44992208480835, 'FinalState')]
141:[(2.3994650840759277, 'XCEncSettingsState'), (3.554749011993408, 'XCEncLoopState'), (3.554863214492798, 'XCEncPreRunState'), (3.56390118598938, 'XCEncRunState'), (8.589379072189331, 'XCEncDumpState'), (9.966613054275513, 'XCEncLoopState'), (9.966730117797852, 'XCEncPreRunState'), (9.973129987716675, 'XCEncRunState'), (24.59183621406555, 'XCEncLoopState'), (24.592002153396606, 'XCEncFinishState'), (24.792396068572998, 'XCEncQuitState'), (24.792474031448364, 'FinalState')]
143:[(2.4052891731262207, 'XCEncSettingsState'), (4.370473146438599, 'XCEncLoopState'), (4.370543003082275, 'XCEncPreRunState'), (4.378056049346924, 'XCEncRunState'), (12.525036096572876, 'XCEncDumpState'), (14.719658136367798, 'XCEncLoopState'), (14.719758987426758, 'XCEncPreRunState'), (14.727883100509644, 'XCEncRunState'), (32.56772518157959, 'XCEncLoopState'), (32.567875146865845, 'XCEncFinishState'), (32.77695322036743, 'XCEncQuitState'), (32.777048110961914, 'FinalState')]
145:[(2.4076290130615234, 'XCEncSettingsState'), (4.31671404838562, 'XCEncLoopState'), (4.316803216934204, 'XCEncPreRunState'), (4.326265096664429, 'XCEncRunState'), (13.004164218902588, 'XCEncDumpState'), (15.333590984344482, 'XCEncLoopState'), (15.333681106567383, 'XCEncPreRunState'), (15.343826055526733, 'XCEncRunState'), (32.931174993515015, 'XCEncLoopState'), (32.93132710456848, 'XCEncFinishState'), (33.50221800804138, 'XCEncQuitState'), (33.50235414505005, 'FinalState')]
147:[(2.411648988723755, 'XCEncSettingsState'), (3.6300320625305176, 'XCEncLoopState'), (3.6301021575927734, 'XCEncPreRunState'), (3.6346850395202637, 'XCEncRunState'), (12.515783071517944, 'XCEncDumpState'), (14.733895063400269, 'XCEncLoopState'), (14.733985185623169, 'XCEncPreRunState'), (14.739989995956421, 'XCEncRunState'), (31.974594116210938, 'XCEncLoopState'), (31.974687099456787, 'XCEncFinishState'), (32.177303075790405, 'XCEncQuitState'), (32.177448987960815, 'FinalState')]
149:[(2.412623167037964, 'XCEncSettingsState'), (4.370760202407837, 'XCEncLoopState'), (4.370826005935669, 'XCEncPreRunState'), (4.378123998641968, 'XCEncRunState'), (13.863927125930786, 'XCEncDumpState'), (16.36717915534973, 'XCEncLoopState'), (16.36724019050598, 'XCEncPreRunState'), (16.37383508682251, 'XCEncRunState'), (34.43890714645386, 'XCEncLoopState'), (34.43906211853027, 'XCEncFinishState'), (34.606034994125366, 'XCEncQuitState'), (34.606181144714355, 'FinalState')]
151:[(2.4135091304779053, 'XCEncSettingsState'), (4.4305009841918945, 'XCEncLoopState'), (4.43057918548584, 'XCEncPreRunState'), (4.438234090805054, 'XCEncRunState'), (13.232470989227295, 'XCEncDumpState'), (15.423137187957764, 'XCEncLoopState'), (15.423230171203613, 'XCEncPreRunState'), (15.428458213806152, 'XCEncRunState'), (32.13058018684387, 'XCEncLoopState'), (32.13071918487549, 'XCEncFinishState'), (32.288037061691284, 'XCEncQuitState'), (32.28818607330322, 'FinalState')]
153:[(2.414368152618408, 'XCEncSettingsState'), (4.0651772022247314, 'XCEncLoopState'), (4.0653111934661865, 'XCEncPreRunState'), (4.07716703414917, 'XCEncRunState'), (13.549106121063232, 'XCEncDumpState'), (15.873793125152588, 'XCEncLoopState'), (15.873863220214844, 'XCEncPreRunState'), (15.878818988800049, 'XCEncRunState'), (27.809360027313232, 'XCEncLoopState'), (27.8095121383667, 'XCEncFinishState'), (28.02663803100586, 'XCEncQuitState'), (28.02676820755005, 'FinalState')]
155:[(2.415196180343628, 'XCEncSettingsState'), (3.7495410442352295, 'XCEncLoopState'), (3.7496511936187744, 'XCEncPreRunState'), (3.7585480213165283, 'XCEncRunState'), (9.65954303741455, 'XCEncDumpState'), (11.229460000991821, 'XCEncLoopState'), (11.229584217071533, 'XCEncPreRunState'), (11.237556219100952, 'XCEncRunState'), (22.35331416130066, 'XCEncLoopState'), (22.35347008705139, 'XCEncFinishState'), (22.51310420036316, 'XCEncQuitState'), (22.51325511932373, 'FinalState')]
157:[(2.41913104057312, 'XCEncSettingsState'), (4.114439010620117, 'XCEncLoopState'), (4.114541053771973, 'XCEncPreRunState'), (4.1246562004089355, 'XCEncRunState'), (13.402950048446655, 'XCEncDumpState'), (15.484661102294922, 'XCEncLoopState'), (15.484772205352783, 'XCEncPreRunState'), (15.493581056594849, 'XCEncRunState'), (26.815937995910645, 'XCEncLoopState'), (26.816079139709473, 'XCEncFinishState'), (27.015847206115723, 'XCEncQuitState'), (27.015987157821655, 'FinalState')]
159:[(2.420161008834839, 'XCEncSettingsState'), (3.6378111839294434, 'XCEncLoopState'), (3.637876033782959, 'XCEncPreRunState'), (3.644963026046753, 'XCEncRunState'), (13.124482154846191, 'XCEncDumpState'), (14.815244197845459, 'XCEncLoopState'), (14.815345048904419, 'XCEncPreRunState'), (14.823553085327148, 'XCEncRunState'), (26.455486059188843, 'XCEncLoopState'), (26.455618143081665, 'XCEncFinishState'), (26.60708713531494, 'XCEncQuitState'), (26.607206106185913, 'FinalState')]
161:[(2.422330141067505, 'XCEncSettingsState'), (3.7988860607147217, 'XCEncLoopState'), (3.798967123031616, 'XCEncPreRunState'), (3.8082780838012695, 'XCEncRunState'), (12.905739068984985, 'XCEncDumpState'), (15.131644010543823, 'XCEncLoopState'), (15.131720066070557, 'XCEncPreRunState'), (15.158570051193237, 'XCEncRunState'), (27.616222143173218, 'XCEncLoopState'), (27.616376161575317, 'XCEncFinishState'), (27.76945400238037, 'XCEncQuitState'), (27.76964521408081, 'FinalState')]
163:[(2.4257640838623047, 'XCEncSettingsState'), (4.39631199836731, 'XCEncLoopState'), (4.396380186080933, 'XCEncPreRunState'), (4.401287078857422, 'XCEncRunState'), (13.756679058074951, 'XCEncDumpState'), (15.917870998382568, 'XCEncLoopState'), (15.91799020767212, 'XCEncPreRunState'), (15.927107095718384, 'XCEncRunState'), (34.03171110153198, 'XCEncLoopState'), (34.03190517425537, 'XCEncFinishState'), (34.28747606277466, 'XCEncQuitState'), (34.2876250743866, 'FinalState')]
165:[(2.428075075149536, 'XCEncSettingsState'), (4.278946161270142, 'XCEncLoopState'), (4.279076099395752, 'XCEncPreRunState'), (4.284619092941284, 'XCEncRunState'), (14.433351039886475, 'XCEncDumpState'), (16.982317209243774, 'XCEncLoopState'), (16.98241114616394, 'XCEncPreRunState'), (16.98701000213623, 'XCEncRunState'), (31.071494102478027, 'XCEncLoopState'), (31.071654081344604, 'XCEncFinishState'), (31.340992212295532, 'XCEncQuitState'), (31.34117102622986, 'FinalState')]
167:[(2.43027400970459, 'XCEncSettingsState'), (3.841780185699463, 'XCEncLoopState'), (3.8418500423431396, 'XCEncPreRunState'), (3.8490891456604004, 'XCEncRunState'), (13.673705101013184, 'XCEncDumpState'), (16.063331127166748, 'XCEncLoopState'), (16.063420057296753, 'XCEncPreRunState'), (16.06739115715027, 'XCEncRunState'), (34.53468704223633, 'XCEncLoopState'), (34.53482103347778, 'XCEncFinishState'), (34.773386001586914, 'XCEncQuitState'), (34.773540019989014, 'FinalState')]
169:[(2.431223154067993, 'XCEncSettingsState'), (3.647268056869507, 'XCEncLoopState'), (3.6473541259765625, 'XCEncPreRunState'), (3.654250144958496, 'XCEncRunState'), (13.382259130477905, 'XCEncDumpState'), (15.093391180038452, 'XCEncLoopState'), (15.093497037887573, 'XCEncPreRunState'), (15.102410078048706, 'XCEncRunState'), (44.6870641708374, 'XCEncLoopState'), (44.68722319602966, 'XCEncFinishState'), (44.84159517288208, 'XCEncQuitState'), (44.841745138168335, 'FinalState')]
171:[(2.433406114578247, 'XCEncSettingsState'), (4.7263031005859375, 'XCEncLoopState'), (4.726381063461304, 'XCEncPreRunState'), (4.733266115188599, 'XCEncRunState'), (15.026533126831055, 'XCEncDumpState'), (17.511687994003296, 'XCEncLoopState'), (17.511845111846924, 'XCEncPreRunState'), (17.520781993865967, 'XCEncRunState'), (36.88347601890564, 'XCEncLoopState'), (36.88364601135254, 'XCEncFinishState'), (37.04193902015686, 'XCEncQuitState'), (37.04210114479065, 'FinalState')]
