0:[(1.2728750705718994, 'XCEncSettingsState'), (3.3832569122314453, 'XCEncLoopState'), (3.3833229541778564, 'XCEncPreRunState'), (3.3964929580688477, 'XCEncRunState'), (8.667052984237671, 'XCEncDumpState'), (11.410109996795654, 'XCEncLoopState'), (11.410232067108154, 'XCEncFinishState'), (11.610344886779785, 'XCEncQuitState'), (11.610475063323975, 'FinalState')]
269:[(2.577367067337036, 'XCEncSettingsState'), (3.7375330924987793, 'XCEncLoopState'), (3.7376229763031006, 'XCEncPreRunState'), (3.748321056365967, 'XCEncRunState'), (9.259977102279663, 'XCEncDumpState'), (10.49922800064087, 'XCEncLoopState'), (10.49939489364624, 'XCEncPreRunState'), (10.506515979766846, 'XCEncRunState'), (25.95846700668335, 'XCEncLoopState'), (25.958614110946655, 'XCEncFinishState'), (26.660672903060913, 'XCEncQuitState'), (26.660819053649902, 'FinalState')]
271:[(2.5796310901641846, 'XCEncSettingsState'), (4.561860084533691, 'XCEncLoopState'), (4.561909914016724, 'XCEncPreRunState'), (4.5653369426727295, 'XCEncRunState'), (14.186830997467041, 'XCEncDumpState'), (16.07225489616394, 'XCEncLoopState'), (16.072398900985718, 'XCEncPreRunState'), (16.08007311820984, 'XCEncRunState'), (33.154695987701416, 'XCEncLoopState'), (33.15483903884888, 'XCEncFinishState'), (33.36502194404602, 'XCEncQuitState'), (33.36513900756836, 'FinalState')]
273:[(2.5807039737701416, 'XCEncSettingsState'), (4.600982904434204, 'XCEncLoopState'), (4.601125955581665, 'XCEncPreRunState'), (4.608017921447754, 'XCEncRunState'), (12.677227020263672, 'XCEncDumpState'), (14.860039949417114, 'XCEncLoopState'), (14.860152006149292, 'XCEncPreRunState'), (14.870589971542358, 'XCEncRunState'), (31.894848108291626, 'XCEncLoopState'), (31.89499592781067, 'XCEncFinishState'), (32.11800289154053, 'XCEncQuitState'), (32.11815404891968, 'FinalState')]
275:[(2.581686019897461, 'XCEncSettingsState'), (4.634359121322632, 'XCEncLoopState'), (4.634448051452637, 'XCEncPreRunState'), (4.644975900650024, 'XCEncRunState'), (13.270423889160156, 'XCEncDumpState'), (15.639111995697021, 'XCEncLoopState'), (15.639240980148315, 'XCEncPreRunState'), (15.647146940231323, 'XCEncRunState'), (33.45755100250244, 'XCEncLoopState'), (33.457688093185425, 'XCEncFinishState'), (33.63964796066284, 'XCEncQuitState'), (33.63979196548462, 'FinalState')]
277:[(2.58268404006958, 'XCEncSettingsState'), (4.616573095321655, 'XCEncLoopState'), (4.616673946380615, 'XCEncPreRunState'), (4.621543884277344, 'XCEncRunState'), (13.472062110900879, 'XCEncDumpState'), (15.886957883834839, 'XCEncLoopState'), (15.887053966522217, 'XCEncPreRunState'), (15.896003007888794, 'XCEncRunState'), (33.463359117507935, 'XCEncLoopState'), (33.463496923446655, 'XCEncFinishState'), (33.62169408798218, 'XCEncQuitState'), (33.62184405326843, 'FinalState')]
279:[(2.584929943084717, 'XCEncSettingsState'), (4.775607109069824, 'XCEncLoopState'), (4.775700092315674, 'XCEncPreRunState'), (4.781903028488159, 'XCEncRunState'), (15.42814588546753, 'XCEncDumpState'), (17.639134883880615, 'XCEncLoopState'), (17.63925790786743, 'XCEncPreRunState'), (17.645586013793945, 'XCEncRunState'), (34.66157007217407, 'XCEncLoopState'), (34.66169810295105, 'XCEncFinishState'), (34.87087297439575, 'XCEncQuitState'), (34.87102794647217, 'FinalState')]
281:[(2.591036081314087, 'XCEncSettingsState'), (4.285846948623657, 'XCEncLoopState'), (4.285968065261841, 'XCEncPreRunState'), (4.295161008834839, 'XCEncRunState'), (12.24760103225708, 'XCEncDumpState'), (14.326771020889282, 'XCEncLoopState'), (14.326917886734009, 'XCEncPreRunState'), (14.35787296295166, 'XCEncRunState'), (27.576337099075317, 'XCEncLoopState'), (27.576467037200928, 'XCEncFinishState'), (27.777286052703857, 'XCEncQuitState'), (27.77743101119995, 'FinalState')]
283:[(2.5976569652557373, 'XCEncSettingsState'), (4.64510703086853, 'XCEncLoopState'), (4.645198106765747, 'XCEncPreRunState'), (4.674705982208252, 'XCEncRunState'), (12.886259078979492, 'XCEncDumpState'), (14.843633890151978, 'XCEncLoopState'), (14.843756914138794, 'XCEncPreRunState'), (14.854404926300049, 'XCEncRunState'), (31.57965898513794, 'XCEncLoopState'), (31.579807996749878, 'XCEncFinishState'), (31.84273910522461, 'XCEncQuitState'), (31.842895984649658, 'FinalState')]
285:[(2.5988640785217285, 'XCEncSettingsState'), (4.439352035522461, 'XCEncLoopState'), (4.439420938491821, 'XCEncPreRunState'), (4.451391935348511, 'XCEncRunState'), (12.590873003005981, 'XCEncDumpState'), (14.719012022018433, 'XCEncLoopState'), (14.719141960144043, 'XCEncPreRunState'), (14.731486082077026, 'XCEncRunState'), (27.348233938217163, 'XCEncLoopState'), (27.348378896713257, 'XCEncFinishState'), (27.556947946548462, 'XCEncQuitState'), (27.557122945785522, 'FinalState')]
287:[(2.599853038787842, 'XCEncSettingsState'), (4.439562082290649, 'XCEncLoopState'), (4.4396278858184814, 'XCEncPreRunState'), (4.449141979217529, 'XCEncRunState'), (12.979475975036621, 'XCEncDumpState'), (15.098615884780884, 'XCEncLoopState'), (15.09871506690979, 'XCEncPreRunState'), (15.10838794708252, 'XCEncRunState'), (32.69243907928467, 'XCEncLoopState'), (32.692578077316284, 'XCEncFinishState'), (32.89725589752197, 'XCEncQuitState'), (32.89739990234375, 'FinalState')]
289:[(2.600785970687866, 'XCEncSettingsState'), (3.758754014968872, 'XCEncLoopState'), (3.7588369846343994, 'XCEncPreRunState'), (3.763714075088501, 'XCEncRunState'), (9.737104892730713, 'XCEncDumpState'), (11.099227905273438, 'XCEncLoopState'), (11.099361896514893, 'XCEncPreRunState'), (11.10434889793396, 'XCEncRunState'), (25.904799938201904, 'XCEncLoopState'), (25.90492010116577, 'XCEncFinishState'), (26.06383991241455, 'XCEncQuitState'), (26.063980102539062, 'FinalState')]
291:[(2.6017110347747803, 'XCEncSettingsState'), (4.117794990539551, 'XCEncLoopState'), (4.1178600788116455, 'XCEncPreRunState'), (4.1219260692596436, 'XCEncRunState'), (12.238147974014282, 'XCEncDumpState'), (13.554492950439453, 'XCEncLoopState'), (13.554610013961792, 'XCEncPreRunState'), (13.559365034103394, 'XCEncRunState'), (25.62289309501648, 'XCEncLoopState'), (25.623039960861206, 'XCEncFinishState'), (25.78644108772278, 'XCEncQuitState'), (25.786587953567505, 'FinalState')]
293:[(2.6026511192321777, 'XCEncSettingsState'), (4.259265899658203, 'XCEncLoopState'), (4.259319067001343, 'XCEncPreRunState'), (4.262944936752319, 'XCEncRunState'), (12.913620948791504, 'XCEncDumpState'), (14.973140001296997, 'XCEncLoopState'), (14.97343397140503, 'XCEncPreRunState'), (14.992029905319214, 'XCEncRunState'), (32.445444107055664, 'XCEncLoopState'), (32.44559693336487, 'XCEncFinishState'), (32.64572191238403, 'XCEncQuitState'), (32.64585494995117, 'FinalState')]
295:[(2.604918956756592, 'XCEncSettingsState'), (3.8542559146881104, 'XCEncLoopState'), (3.85432505607605, 'XCEncPreRunState'), (3.8610570430755615, 'XCEncRunState'), (9.04524302482605, 'XCEncDumpState'), (10.391499996185303, 'XCEncLoopState'), (10.391608953475952, 'XCEncPreRunState'), (10.396759986877441, 'XCEncRunState'), (25.99129295349121, 'XCEncLoopState'), (25.991472959518433, 'XCEncFinishState'), (26.145255088806152, 'XCEncQuitState'), (26.145392894744873, 'FinalState')]
297:[(2.6058969497680664, 'XCEncSettingsState'), (3.833724021911621, 'XCEncLoopState'), (3.833791971206665, 'XCEncPreRunState'), (3.8410329818725586, 'XCEncRunState'), (11.180618047714233, 'XCEncDumpState'), (13.228562116622925, 'XCEncLoopState'), (13.228684902191162, 'XCEncPreRunState'), (13.244251012802124, 'XCEncRunState'), (30.08273696899414, 'XCEncLoopState'), (30.082937955856323, 'XCEncFinishState'), (30.30434489250183, 'XCEncQuitState'), (30.304481029510498, 'FinalState')]
299:[(2.6081249713897705, 'XCEncSettingsState'), (4.439768075942993, 'XCEncLoopState'), (4.439834117889404, 'XCEncPreRunState'), (4.449203014373779, 'XCEncRunState'), (12.5799241065979, 'XCEncDumpState'), (14.500157117843628, 'XCEncLoopState'), (14.500226020812988, 'XCEncPreRunState'), (14.507492065429688, 'XCEncRunState'), (31.128600120544434, 'XCEncLoopState'), (31.128752946853638, 'XCEncFinishState'), (31.287585020065308, 'XCEncQuitState'), (31.287743091583252, 'FinalState')]
301:[(2.610563039779663, 'XCEncSettingsState'), (4.439975023269653, 'XCEncLoopState'), (4.4400410652160645, 'XCEncPreRunState'), (4.449260950088501, 'XCEncRunState'), (12.38993501663208, 'XCEncDumpState'), (14.419615983963013, 'XCEncLoopState'), (14.419713973999023, 'XCEncPreRunState'), (14.426644086837769, 'XCEncRunState'), (32.06715703010559, 'XCEncLoopState'), (32.06729602813721, 'XCEncFinishState'), (32.23398995399475, 'XCEncQuitState'), (32.23415493965149, 'FinalState')]
303:[(2.615248918533325, 'XCEncSettingsState'), (3.756056070327759, 'XCEncLoopState'), (3.7561469078063965, 'XCEncPreRunState'), (3.763849973678589, 'XCEncRunState'), (12.09552001953125, 'XCEncDumpState'), (14.405633926391602, 'XCEncLoopState'), (14.40574598312378, 'XCEncPreRunState'), (14.419925928115845, 'XCEncRunState'), (32.1067259311676, 'XCEncLoopState'), (32.10683012008667, 'XCEncFinishState'), (32.32109999656677, 'XCEncQuitState'), (32.32122802734375, 'FinalState')]
305:[(2.6176819801330566, 'XCEncSettingsState'), (4.524272918701172, 'XCEncLoopState'), (4.524338006973267, 'XCEncPreRunState'), (4.532387971878052, 'XCEncRunState'), (12.406912088394165, 'XCEncDumpState'), (14.361377000808716, 'XCEncLoopState'), (14.361502885818481, 'XCEncPreRunState'), (14.369678020477295, 'XCEncRunState'), (31.615905046463013, 'XCEncLoopState'), (31.616050958633423, 'XCEncFinishState'), (31.834880113601685, 'XCEncQuitState'), (31.835006952285767, 'FinalState')]
307:[(2.6229050159454346, 'XCEncSettingsState'), (4.515614986419678, 'XCEncLoopState'), (4.515676021575928, 'XCEncPreRunState'), (4.524476051330566, 'XCEncRunState'), (12.312520027160645, 'XCEncDumpState'), (14.257744073867798, 'XCEncLoopState'), (14.25783395767212, 'XCEncPreRunState'), (14.264991998672485, 'XCEncRunState'), (31.635601043701172, 'XCEncLoopState'), (31.63574194908142, 'XCEncFinishState'), (31.856544971466064, 'XCEncQuitState'), (31.856686115264893, 'FinalState')]
309:[(2.626408100128174, 'XCEncSettingsState'), (4.883065938949585, 'XCEncLoopState'), (4.883156061172485, 'XCEncPreRunState'), (4.887290000915527, 'XCEncRunState'), (13.018554925918579, 'XCEncDumpState'), (14.99221396446228, 'XCEncLoopState'), (14.992377996444702, 'XCEncPreRunState'), (15.010158061981201, 'XCEncRunState'), (26.593081951141357, 'XCEncLoopState'), (26.593231916427612, 'XCEncFinishState'), (26.74192500114441, 'XCEncQuitState'), (26.742053031921387, 'FinalState')]
311:[(2.6275060176849365, 'XCEncSettingsState'), (4.488236904144287, 'XCEncLoopState'), (4.4882988929748535, 'XCEncPreRunState'), (4.496149063110352, 'XCEncRunState'), (13.464579105377197, 'XCEncDumpState'), (15.666975021362305, 'XCEncLoopState'), (15.667094945907593, 'XCEncPreRunState'), (15.673974990844727, 'XCEncRunState'), (33.52311992645264, 'XCEncLoopState'), (33.52327299118042, 'XCEncFinishState'), (33.73910999298096, 'XCEncQuitState'), (33.739267110824585, 'FinalState')]
313:[(2.628748893737793, 'XCEncSettingsState'), (4.146310091018677, 'XCEncLoopState'), (4.146372079849243, 'XCEncPreRunState'), (4.153397083282471, 'XCEncRunState'), (12.376442909240723, 'XCEncDumpState'), (14.4442720413208, 'XCEncLoopState'), (14.444348096847534, 'XCEncPreRunState'), (14.453553915023804, 'XCEncRunState'), (28.594866037368774, 'XCEncLoopState'), (28.594999074935913, 'XCEncFinishState'), (28.797348022460938, 'XCEncQuitState'), (28.797508001327515, 'FinalState')]
315:[(2.6310629844665527, 'XCEncSettingsState'), (4.3269360065460205, 'XCEncLoopState'), (4.327035903930664, 'XCEncPreRunState'), (4.334147930145264, 'XCEncRunState'), (12.65033507347107, 'XCEncDumpState'), (14.71941590309143, 'XCEncLoopState'), (14.719551086425781, 'XCEncPreRunState'), (14.731600046157837, 'XCEncRunState'), (27.119579076766968, 'XCEncLoopState'), (27.119723081588745, 'XCEncFinishState'), (27.286518096923828, 'XCEncQuitState'), (27.286667108535767, 'FinalState')]
317:[(2.6320879459381104, 'XCEncSettingsState'), (4.224919080734253, 'XCEncLoopState'), (4.224980115890503, 'XCEncPreRunState'), (4.229356050491333, 'XCEncRunState'), (12.040772914886475, 'XCEncDumpState'), (13.979166984558105, 'XCEncLoopState'), (13.979268074035645, 'XCEncPreRunState'), (13.983788013458252, 'XCEncRunState'), (25.422708988189697, 'XCEncLoopState'), (25.42286205291748, 'XCEncFinishState'), (25.579262018203735, 'XCEncQuitState'), (25.579397916793823, 'FinalState')]
319:[(2.6330809593200684, 'XCEncSettingsState'), (4.677558898925781, 'XCEncLoopState'), (4.677648067474365, 'XCEncPreRunState'), (4.685286045074463, 'XCEncRunState'), (12.617778062820435, 'XCEncDumpState'), (14.799746036529541, 'XCEncLoopState'), (14.79989504814148, 'XCEncPreRunState'), (14.817966938018799, 'XCEncRunState'), (32.080759048461914, 'XCEncLoopState'), (32.080878019332886, 'XCEncFinishState'), (32.310123920440674, 'XCEncQuitState'), (32.310250997543335, 'FinalState')]
321:[(2.634136915206909, 'XCEncSettingsState'), (4.6692609786987305, 'XCEncLoopState'), (4.66935396194458, 'XCEncPreRunState'), (4.677840948104858, 'XCEncRunState'), (12.4777090549469, 'XCEncDumpState'), (14.470935106277466, 'XCEncLoopState'), (14.471005916595459, 'XCEncPreRunState'), (14.476208925247192, 'XCEncRunState'), (32.13856601715088, 'XCEncLoopState'), (32.13871693611145, 'XCEncFinishState'), (32.32332110404968, 'XCEncQuitState'), (32.32345199584961, 'FinalState')]
323:[(2.638284921646118, 'XCEncSettingsState'), (3.790199041366577, 'XCEncLoopState'), (3.7902910709381104, 'XCEncPreRunState'), (3.8193039894104004, 'XCEncRunState'), (11.927926063537598, 'XCEncDumpState'), (13.643541097640991, 'XCEncLoopState'), (13.643595933914185, 'XCEncPreRunState'), (13.647042989730835, 'XCEncRunState'), (24.60548710823059, 'XCEncLoopState'), (24.605647087097168, 'XCEncFinishState'), (24.760715007781982, 'XCEncQuitState'), (24.76086711883545, 'FinalState')]
325:[(2.641890048980713, 'XCEncSettingsState'), (4.528019905090332, 'XCEncLoopState'), (4.528078079223633, 'XCEncPreRunState'), (4.5349860191345215, 'XCEncRunState'), (13.053761959075928, 'XCEncDumpState'), (15.04975700378418, 'XCEncLoopState'), (15.049833059310913, 'XCEncPreRunState'), (15.060306072235107, 'XCEncRunState'), (32.58687210083008, 'XCEncLoopState'), (32.587016105651855, 'XCEncFinishState'), (32.75076699256897, 'XCEncQuitState'), (32.75091195106506, 'FinalState')]
327:[(2.6479439735412598, 'XCEncSettingsState'), (4.715143918991089, 'XCEncLoopState'), (4.7152910232543945, 'XCEncPreRunState'), (4.722568988800049, 'XCEncRunState'), (12.056474924087524, 'XCEncDumpState'), (14.028251886367798, 'XCEncLoopState'), (14.028367042541504, 'XCEncPreRunState'), (14.034979104995728, 'XCEncRunState'), (30.687896013259888, 'XCEncLoopState'), (30.688060998916626, 'XCEncFinishState'), (30.844839096069336, 'XCEncQuitState'), (30.844995975494385, 'FinalState')]
329:[(2.650542974472046, 'XCEncSettingsState'), (4.492041110992432, 'XCEncLoopState'), (4.492109060287476, 'XCEncPreRunState'), (4.500180959701538, 'XCEncRunState'), (12.245273113250732, 'XCEncDumpState'), (14.223376989364624, 'XCEncLoopState'), (14.223469972610474, 'XCEncPreRunState'), (14.229672908782959, 'XCEncRunState'), (29.790607929229736, 'XCEncLoopState'), (29.79074501991272, 'XCEncFinishState'), (29.943166971206665, 'XCEncQuitState'), (29.94330406188965, 'FinalState')]
331:[(2.6540870666503906, 'XCEncSettingsState'), (4.5245280265808105, 'XCEncLoopState'), (4.524585962295532, 'XCEncPreRunState'), (4.5296289920806885, 'XCEncRunState'), (12.618024110794067, 'XCEncDumpState'), (14.740067958831787, 'XCEncLoopState'), (14.740209102630615, 'XCEncPreRunState'), (14.74758505821228, 'XCEncRunState'), (33.187565088272095, 'XCEncLoopState'), (33.187702894210815, 'XCEncFinishState'), (33.35901689529419, 'XCEncQuitState'), (33.35916805267334, 'FinalState')]
333:[(2.6564559936523438, 'XCEncSettingsState'), (4.642280101776123, 'XCEncLoopState'), (4.642370939254761, 'XCEncPreRunState'), (4.669549942016602, 'XCEncRunState'), (12.55086898803711, 'XCEncDumpState'), (14.643692970275879, 'XCEncLoopState'), (14.643771886825562, 'XCEncPreRunState'), (14.652517080307007, 'XCEncRunState'), (31.83208394050598, 'XCEncLoopState'), (31.83223795890808, 'XCEncFinishState'), (32.037715911865234, 'XCEncQuitState'), (32.0378680229187, 'FinalState')]
335:[(2.657628059387207, 'XCEncSettingsState'), (4.0881218910217285, 'XCEncLoopState'), (4.088193893432617, 'XCEncPreRunState'), (4.095841884613037, 'XCEncRunState'), (12.310013055801392, 'XCEncDumpState'), (14.384325981140137, 'XCEncLoopState'), (14.384424924850464, 'XCEncPreRunState'), (14.389307975769043, 'XCEncRunState'), (28.80739998817444, 'XCEncLoopState'), (28.807543992996216, 'XCEncFinishState'), (28.968921899795532, 'XCEncQuitState'), (28.969096899032593, 'FinalState')]
337:[(2.659956932067871, 'XCEncSettingsState'), (4.642561912536621, 'XCEncLoopState'), (4.642648935317993, 'XCEncPreRunState'), (4.66963005065918, 'XCEncRunState'), (12.50205111503601, 'XCEncDumpState'), (14.607683897018433, 'XCEncLoopState'), (14.607780933380127, 'XCEncPreRunState'), (14.616291999816895, 'XCEncRunState'), (32.64596104621887, 'XCEncLoopState'), (32.646085023880005, 'XCEncFinishState'), (32.81560206413269, 'XCEncQuitState'), (32.81574201583862, 'FinalState')]
339:[(2.661134958267212, 'XCEncSettingsState'), (4.2657530307769775, 'XCEncLoopState'), (4.265902996063232, 'XCEncPreRunState'), (4.273199081420898, 'XCEncRunState'), (11.965928077697754, 'XCEncDumpState'), (14.025500059127808, 'XCEncLoopState'), (14.025604963302612, 'XCEncPreRunState'), (14.030931949615479, 'XCEncRunState'), (42.05203890800476, 'XCEncLoopState'), (42.05220293998718, 'XCEncFinishState'), (42.20320200920105, 'XCEncQuitState'), (42.20337104797363, 'FinalState')]
341:[(2.6622259616851807, 'XCEncSettingsState'), (4.67478609085083, 'XCEncLoopState'), (4.6748740673065186, 'XCEncPreRunState'), (4.680444002151489, 'XCEncRunState'), (12.370237112045288, 'XCEncDumpState'), (14.372061967849731, 'XCEncLoopState'), (14.37216591835022, 'XCEncPreRunState'), (14.377612113952637, 'XCEncRunState'), (32.140223026275635, 'XCEncLoopState'), (32.140316009521484, 'XCEncFinishState'), (32.323554039001465, 'XCEncQuitState'), (32.32367396354675, 'FinalState')]
343:[(2.664616107940674, 'XCEncSettingsState'), (4.177547931671143, 'XCEncLoopState'), (4.177592039108276, 'XCEncPreRunState'), (4.184959888458252, 'XCEncRunState'), (11.786648988723755, 'XCEncDumpState'), (13.93159794807434, 'XCEncLoopState'), (13.931679964065552, 'XCEncPreRunState'), (13.936654090881348, 'XCEncRunState'), (31.431149005889893, 'XCEncLoopState'), (31.431292057037354, 'XCEncFinishState'), (31.59946608543396, 'XCEncQuitState'), (31.59961199760437, 'FinalState')]
345:[(2.6670119762420654, 'XCEncSettingsState'), (4.443878889083862, 'XCEncLoopState'), (4.443955898284912, 'XCEncPreRunState'), (4.45146107673645, 'XCEncRunState'), (11.154231071472168, 'XCEncDumpState'), (13.170069932937622, 'XCEncLoopState'), (13.170171022415161, 'XCEncPreRunState'), (13.177201986312866, 'XCEncRunState'), (31.142394065856934, 'XCEncLoopState'), (31.14252996444702, 'XCEncFinishState'), (31.30822205543518, 'XCEncQuitState'), (31.30837106704712, 'FinalState')]
347:[(2.6718320846557617, 'XCEncSettingsState'), (3.841149091720581, 'XCEncLoopState'), (3.841219902038574, 'XCEncPreRunState'), (3.846405029296875, 'XCEncRunState'), (8.620980978012085, 'XCEncDumpState'), (9.829134941101074, 'XCEncLoopState'), (9.829277992248535, 'XCEncPreRunState'), (9.83544111251831, 'XCEncRunState'), (25.15181303024292, 'XCEncLoopState'), (25.15196394920349, 'XCEncFinishState'), (25.304030895233154, 'XCEncQuitState'), (25.30417799949646, 'FinalState')]
