0:[(0.22803497314453125, 'XCEncSettingsState'), (1.5202181339263916, 'XCEncLoopState'), (1.5203609466552734, 'XCEncPreRunState'), (1.535048007965088, 'XCEncRunState'), (10.693597078323364, 'XCEncDumpState'), (13.458078145980835, 'XCEncLoopState'), (13.458169937133789, 'XCEncFinishState'), (13.681352138519287, 'XCEncQuitState'), (13.681625127792358, 'FinalState')]
357:[(2.6990320682525635, 'XCEncSettingsState'), (3.9923861026763916, 'XCEncLoopState'), (3.9925119876861572, 'XCEncPreRunState'), (4.002234935760498, 'XCEncRunState'), (9.889238119125366, 'XCEncDumpState'), (11.542871952056885, 'XCEncLoopState'), (11.542995929718018, 'XCEncPreRunState'), (11.549392938613892, 'XCEncRunState'), (26.802211046218872, 'XCEncLoopState'), (26.80236005783081, 'XCEncFinishState'), (26.98710012435913, 'XCEncQuitState'), (26.98721194267273, 'FinalState')]
359:[(2.7020621299743652, 'XCEncSettingsState'), (3.8703320026397705, 'XCEncLoopState'), (3.8703811168670654, 'XCEncPreRunState'), (3.8752031326293945, 'XCEncRunState'), (7.623297929763794, 'XCEncDumpState'), (8.77806305885315, 'XCEncLoopState'), (8.778154134750366, 'XCEncPreRunState'), (8.78211498260498, 'XCEncRunState'), (19.689872980117798, 'XCEncLoopState'), (19.690223932266235, 'XCEncFinishState'), (19.85108494758606, 'XCEncQuitState'), (19.851303100585938, 'FinalState')]
361:[(2.7062840461730957, 'XCEncSettingsState'), (3.900404930114746, 'XCEncLoopState'), (3.901937961578369, 'XCEncPreRunState'), (3.9075729846954346, 'XCEncRunState'), (9.840873956680298, 'XCEncDumpState'), (11.506325006484985, 'XCEncLoopState'), (11.50643801689148, 'XCEncPreRunState'), (11.518619060516357, 'XCEncRunState'), (24.462198972702026, 'XCEncLoopState'), (24.462410926818848, 'XCEncFinishState'), (24.577778100967407, 'XCEncQuitState'), (24.577928066253662, 'FinalState')]
363:[(2.7078940868377686, 'XCEncSettingsState'), (3.8815860748291016, 'XCEncLoopState'), (3.881639003753662, 'XCEncPreRunState'), (3.885370969772339, 'XCEncRunState'), (10.201666116714478, 'XCEncDumpState'), (11.801394939422607, 'XCEncLoopState'), (11.80145812034607, 'XCEncPreRunState'), (11.804558992385864, 'XCEncRunState'), (22.823837995529175, 'XCEncLoopState'), (22.82448101043701, 'XCEncFinishState'), (22.93637204170227, 'XCEncQuitState'), (22.93691396713257, 'FinalState')]
365:[(2.7090959548950195, 'XCEncSettingsState'), (3.8733980655670166, 'XCEncLoopState'), (3.8734500408172607, 'XCEncPreRunState'), (3.877882957458496, 'XCEncRunState'), (7.752040147781372, 'XCEncDumpState'), (8.857131958007812, 'XCEncLoopState'), (8.857250928878784, 'XCEncPreRunState'), (8.862004041671753, 'XCEncRunState'), (20.613157033920288, 'XCEncLoopState'), (20.613619089126587, 'XCEncFinishState'), (20.780159950256348, 'XCEncQuitState'), (20.780946016311646, 'FinalState')]
367:[(2.71164608001709, 'XCEncSettingsState'), (4.638896942138672, 'XCEncLoopState'), (4.639025926589966, 'XCEncPreRunState'), (4.646515130996704, 'XCEncRunState'), (10.777939081192017, 'XCEncDumpState'), (12.400421142578125, 'XCEncLoopState'), (12.40051007270813, 'XCEncPreRunState'), (12.40916109085083, 'XCEncRunState'), (29.25064706802368, 'XCEncLoopState'), (29.250982999801636, 'XCEncFinishState'), (29.422088146209717, 'XCEncQuitState'), (29.42226004600525, 'FinalState')]
369:[(2.715575933456421, 'XCEncSettingsState'), (4.236155986785889, 'XCEncLoopState'), (4.236289978027344, 'XCEncPreRunState'), (4.243304014205933, 'XCEncRunState'), (10.583923101425171, 'XCEncDumpState'), (12.34120798110962, 'XCEncLoopState'), (12.341355085372925, 'XCEncPreRunState'), (12.350170135498047, 'XCEncRunState'), (27.74914002418518, 'XCEncLoopState'), (27.749279022216797, 'XCEncFinishState'), (27.869619131088257, 'XCEncQuitState'), (27.870427131652832, 'FinalState')]
371:[(2.7182140350341797, 'XCEncSettingsState'), (4.208327054977417, 'XCEncLoopState'), (4.208373069763184, 'XCEncPreRunState'), (4.214620113372803, 'XCEncRunState'), (10.585438013076782, 'XCEncDumpState'), (12.3038649559021, 'XCEncLoopState'), (12.304011106491089, 'XCEncPreRunState'), (12.312633991241455, 'XCEncRunState'), (27.468307971954346, 'XCEncLoopState'), (27.46853995323181, 'XCEncFinishState'), (27.651777982711792, 'XCEncQuitState'), (27.652058124542236, 'FinalState')]
373:[(2.722059965133667, 'XCEncSettingsState'), (4.189526081085205, 'XCEncLoopState'), (4.189589023590088, 'XCEncPreRunState'), (4.196736097335815, 'XCEncRunState'), (10.545324087142944, 'XCEncDumpState'), (12.332455158233643, 'XCEncLoopState'), (12.332642078399658, 'XCEncPreRunState'), (12.34161901473999, 'XCEncRunState'), (27.765224933624268, 'XCEncLoopState'), (27.765366077423096, 'XCEncFinishState'), (27.938751935958862, 'XCEncQuitState'), (27.939023971557617, 'FinalState')]
375:[(2.7249960899353027, 'XCEncSettingsState'), (4.816026926040649, 'XCEncLoopState'), (4.816080093383789, 'XCEncPreRunState'), (4.819967031478882, 'XCEncRunState'), (10.640035152435303, 'XCEncDumpState'), (12.374401092529297, 'XCEncLoopState'), (12.374552011489868, 'XCEncPreRunState'), (12.382410049438477, 'XCEncRunState'), (27.321592092514038, 'XCEncLoopState'), (27.321949005126953, 'XCEncFinishState'), (27.521552085876465, 'XCEncQuitState'), (27.521743059158325, 'FinalState')]
377:[(2.7262959480285645, 'XCEncSettingsState'), (4.797445058822632, 'XCEncLoopState'), (4.7975850105285645, 'XCEncPreRunState'), (4.802314043045044, 'XCEncRunState'), (10.550003051757812, 'XCEncDumpState'), (12.206392049789429, 'XCEncLoopState'), (12.206510066986084, 'XCEncPreRunState'), (12.218225955963135, 'XCEncRunState'), (25.595555067062378, 'XCEncLoopState'), (25.595890045166016, 'XCEncFinishState'), (25.764482021331787, 'XCEncQuitState'), (25.764822006225586, 'FinalState')]
379:[(2.7276010513305664, 'XCEncSettingsState'), (4.537686109542847, 'XCEncLoopState'), (4.537766933441162, 'XCEncPreRunState'), (4.54303503036499, 'XCEncRunState'), (10.26338815689087, 'XCEncDumpState'), (11.960700988769531, 'XCEncLoopState'), (11.960791110992432, 'XCEncPreRunState'), (11.965105056762695, 'XCEncRunState'), (26.750947952270508, 'XCEncLoopState'), (26.751179933547974, 'XCEncFinishState'), (26.872457027435303, 'XCEncQuitState'), (26.87306308746338, 'FinalState')]
381:[(2.7299060821533203, 'XCEncSettingsState'), (4.337192058563232, 'XCEncLoopState'), (4.337274074554443, 'XCEncPreRunState'), (4.344491958618164, 'XCEncRunState'), (7.965271949768066, 'XCEncDumpState'), (9.009321928024292, 'XCEncLoopState'), (9.009446144104004, 'XCEncPreRunState'), (9.017521142959595, 'XCEncRunState'), (21.932075023651123, 'XCEncLoopState'), (21.932363986968994, 'XCEncFinishState'), (22.102357149124146, 'XCEncQuitState'), (22.102494955062866, 'FinalState')]
383:[(2.732241153717041, 'XCEncSettingsState'), (4.757703065872192, 'XCEncLoopState'), (4.7577879428863525, 'XCEncPreRunState'), (4.7633960247039795, 'XCEncRunState'), (10.36667799949646, 'XCEncDumpState'), (12.042349100112915, 'XCEncLoopState'), (12.042459964752197, 'XCEncPreRunState'), (12.049378156661987, 'XCEncRunState'), (26.943171977996826, 'XCEncLoopState'), (26.94375205039978, 'XCEncFinishState'), (27.071038007736206, 'XCEncQuitState'), (27.071216106414795, 'FinalState')]
385:[(2.7347660064697266, 'XCEncSettingsState'), (3.9154999256134033, 'XCEncLoopState'), (3.9155521392822266, 'XCEncPreRunState'), (3.919764995574951, 'XCEncRunState'), (9.784955024719238, 'XCEncDumpState'), (11.44867205619812, 'XCEncLoopState'), (11.448802947998047, 'XCEncPreRunState'), (11.457903146743774, 'XCEncRunState'), (24.1217360496521, 'XCEncLoopState'), (24.12194013595581, 'XCEncFinishState'), (24.24373197555542, 'XCEncQuitState'), (24.244001150131226, 'FinalState')]
387:[(2.737344980239868, 'XCEncSettingsState'), (3.954132080078125, 'XCEncLoopState'), (3.9541780948638916, 'XCEncPreRunState'), (3.9597201347351074, 'XCEncRunState'), (10.005327939987183, 'XCEncDumpState'), (11.864130973815918, 'XCEncLoopState'), (11.864221096038818, 'XCEncPreRunState'), (11.868690013885498, 'XCEncRunState'), (22.567252159118652, 'XCEncLoopState'), (22.567474126815796, 'XCEncFinishState'), (22.689424991607666, 'XCEncQuitState'), (22.689614057540894, 'FinalState')]
389:[(2.739603042602539, 'XCEncSettingsState'), (4.100556135177612, 'XCEncLoopState'), (4.100651979446411, 'XCEncPreRunState'), (4.106451988220215, 'XCEncRunState'), (10.005556106567383, 'XCEncDumpState'), (11.653649091720581, 'XCEncLoopState'), (11.65375304222107, 'XCEncPreRunState'), (11.660269021987915, 'XCEncRunState'), (26.916757106781006, 'XCEncLoopState'), (26.91718602180481, 'XCEncFinishState'), (27.127783060073853, 'XCEncQuitState'), (27.128014087677002, 'FinalState')]
391:[(2.7434420585632324, 'XCEncSettingsState'), (4.339931964874268, 'XCEncLoopState'), (4.340006113052368, 'XCEncPreRunState'), (4.349323034286499, 'XCEncRunState'), (10.005784034729004, 'XCEncDumpState'), (11.730829000473022, 'XCEncLoopState'), (11.73089599609375, 'XCEncPreRunState'), (11.736168146133423, 'XCEncRunState'), (26.63517713546753, 'XCEncLoopState'), (26.635287046432495, 'XCEncFinishState'), (26.75157904624939, 'XCEncQuitState'), (26.751695156097412, 'FinalState')]
393:[(2.7480809688568115, 'XCEncSettingsState'), (4.402770042419434, 'XCEncLoopState'), (4.402920961380005, 'XCEncPreRunState'), (4.40930700302124, 'XCEncRunState'), (10.314022064208984, 'XCEncDumpState'), (11.986649990081787, 'XCEncLoopState'), (11.986746072769165, 'XCEncPreRunState'), (11.994456052780151, 'XCEncRunState'), (25.596562147140503, 'XCEncLoopState'), (25.596753120422363, 'XCEncFinishState'), (25.752126932144165, 'XCEncQuitState'), (25.752408027648926, 'FinalState')]
395:[(2.7507340908050537, 'XCEncSettingsState'), (4.569888114929199, 'XCEncLoopState'), (4.569958925247192, 'XCEncPreRunState'), (4.575026988983154, 'XCEncRunState'), (10.336405992507935, 'XCEncDumpState'), (12.06364107131958, 'XCEncLoopState'), (12.063738107681274, 'XCEncPreRunState'), (12.070043087005615, 'XCEncRunState'), (27.991311073303223, 'XCEncLoopState'), (27.991687059402466, 'XCEncFinishState'), (28.106405019760132, 'XCEncQuitState'), (28.106663942337036, 'FinalState')]
397:[(2.752347946166992, 'XCEncSettingsState'), (3.9184210300445557, 'XCEncLoopState'), (3.9184720516204834, 'XCEncPreRunState'), (3.9223310947418213, 'XCEncRunState'), (7.607931137084961, 'XCEncDumpState'), (8.642302989959717, 'XCEncLoopState'), (8.642426013946533, 'XCEncPreRunState'), (8.64759612083435, 'XCEncRunState'), (21.910696983337402, 'XCEncLoopState'), (21.91095495223999, 'XCEncFinishState'), (22.014737129211426, 'XCEncQuitState'), (22.014989137649536, 'FinalState')]
399:[(2.755232095718384, 'XCEncSettingsState'), (4.580096960067749, 'XCEncLoopState'), (4.580170154571533, 'XCEncPreRunState'), (4.584957122802734, 'XCEncRunState'), (10.546849012374878, 'XCEncDumpState'), (12.309734106063843, 'XCEncLoopState'), (12.309855937957764, 'XCEncPreRunState'), (12.315109014511108, 'XCEncRunState'), (28.05594301223755, 'XCEncLoopState'), (28.056200981140137, 'XCEncFinishState'), (28.218358039855957, 'XCEncQuitState'), (28.218560934066772, 'FinalState')]
401:[(2.75893497467041, 'XCEncSettingsState'), (4.7670769691467285, 'XCEncLoopState'), (4.767162084579468, 'XCEncPreRunState'), (4.772668123245239, 'XCEncRunState'), (10.865600109100342, 'XCEncDumpState'), (12.548763990402222, 'XCEncLoopState'), (12.548886060714722, 'XCEncPreRunState'), (12.558413982391357, 'XCEncRunState'), (29.68933415412903, 'XCEncLoopState'), (29.689731121063232, 'XCEncFinishState'), (29.850422143936157, 'XCEncQuitState'), (29.850556135177612, 'FinalState')]
403:[(2.760417938232422, 'XCEncSettingsState'), (4.3401689529418945, 'XCEncLoopState'), (4.3402440547943115, 'XCEncPreRunState'), (4.347188949584961, 'XCEncRunState'), (10.409224033355713, 'XCEncDumpState'), (12.318019151687622, 'XCEncLoopState'), (12.318133115768433, 'XCEncPreRunState'), (12.324185132980347, 'XCEncRunState'), (24.261696100234985, 'XCEncLoopState'), (24.261906147003174, 'XCEncFinishState'), (24.380149126052856, 'XCEncQuitState'), (24.380293130874634, 'FinalState')]
405:[(2.7630741596221924, 'XCEncSettingsState'), (4.029284954071045, 'XCEncLoopState'), (4.029372930526733, 'XCEncPreRunState'), (4.03668999671936, 'XCEncRunState'), (9.936738014221191, 'XCEncDumpState'), (11.564556121826172, 'XCEncLoopState'), (11.564697027206421, 'XCEncPreRunState'), (11.569589138031006, 'XCEncRunState'), (21.76290512084961, 'XCEncLoopState'), (21.76356315612793, 'XCEncFinishState'), (21.900804042816162, 'XCEncQuitState'), (21.901082038879395, 'FinalState')]
407:[(2.765561103820801, 'XCEncSettingsState'), (4.075232982635498, 'XCEncLoopState'), (4.075309991836548, 'XCEncPreRunState'), (4.083287000656128, 'XCEncRunState'), (9.71018099784851, 'XCEncDumpState'), (11.396959066390991, 'XCEncLoopState'), (11.39707899093628, 'XCEncPreRunState'), (11.404165983200073, 'XCEncRunState'), (24.900805950164795, 'XCEncLoopState'), (24.9010591506958, 'XCEncFinishState'), (25.0648250579834, 'XCEncQuitState'), (25.06538414955139, 'FinalState')]
409:[(2.7692599296569824, 'XCEncSettingsState'), (4.859102010726929, 'XCEncLoopState'), (4.859250068664551, 'XCEncPreRunState'), (4.865386962890625, 'XCEncRunState'), (10.859859943389893, 'XCEncDumpState'), (12.56730604171753, 'XCEncLoopState'), (12.567408084869385, 'XCEncPreRunState'), (12.578711986541748, 'XCEncRunState'), (28.72676110267639, 'XCEncLoopState'), (28.727379083633423, 'XCEncFinishState'), (28.911543130874634, 'XCEncQuitState'), (28.911924123764038, 'FinalState')]
411:[(2.7719359397888184, 'XCEncSettingsState'), (4.812072992324829, 'XCEncLoopState'), (4.812140941619873, 'XCEncPreRunState'), (4.81737208366394, 'XCEncRunState'), (10.5260910987854, 'XCEncDumpState'), (12.228992938995361, 'XCEncLoopState'), (12.229077100753784, 'XCEncPreRunState'), (12.233955144882202, 'XCEncRunState'), (28.376289129257202, 'XCEncLoopState'), (28.376512050628662, 'XCEncFinishState'), (28.556079149246216, 'XCEncQuitState'), (28.55620813369751, 'FinalState')]
413:[(2.773167133331299, 'XCEncSettingsState'), (3.9669251441955566, 'XCEncLoopState'), (3.967113971710205, 'XCEncPreRunState'), (3.975407123565674, 'XCEncRunState'), (7.604440927505493, 'XCEncDumpState'), (8.714128971099854, 'XCEncLoopState'), (8.714282989501953, 'XCEncPreRunState'), (8.721567153930664, 'XCEncRunState'), (21.722368001937866, 'XCEncLoopState'), (21.722759008407593, 'XCEncFinishState'), (21.848902940750122, 'XCEncQuitState'), (21.849125146865845, 'FinalState')]
415:[(2.7767090797424316, 'XCEncSettingsState'), (3.985368013381958, 'XCEncLoopState'), (3.985490083694458, 'XCEncPreRunState'), (3.9959840774536133, 'XCEncRunState'), (9.918621063232422, 'XCEncDumpState'), (11.499313116073608, 'XCEncLoopState'), (11.499393939971924, 'XCEncPreRunState'), (11.506654977798462, 'XCEncRunState'), (22.469884157180786, 'XCEncLoopState'), (22.470072031021118, 'XCEncFinishState'), (22.636127948760986, 'XCEncQuitState'), (22.636348009109497, 'FinalState')]
417:[(2.778088092803955, 'XCEncSettingsState'), (4.158689022064209, 'XCEncLoopState'), (4.1587560176849365, 'XCEncPreRunState'), (4.163738012313843, 'XCEncRunState'), (9.881503105163574, 'XCEncDumpState'), (11.518715143203735, 'XCEncLoopState'), (11.518830060958862, 'XCEncPreRunState'), (11.526838064193726, 'XCEncRunState'), (23.865875959396362, 'XCEncLoopState'), (23.866095066070557, 'XCEncFinishState'), (23.97950506210327, 'XCEncQuitState'), (23.979630947113037, 'FinalState')]
419:[(2.779109001159668, 'XCEncSettingsState'), (4.859560012817383, 'XCEncLoopState'), (4.859691143035889, 'XCEncPreRunState'), (4.868371963500977, 'XCEncRunState'), (11.10812497138977, 'XCEncDumpState'), (12.955193042755127, 'XCEncLoopState'), (12.955449104309082, 'XCEncPreRunState'), (12.967481136322021, 'XCEncRunState'), (27.521964073181152, 'XCEncLoopState'), (27.522130012512207, 'XCEncFinishState'), (27.65225911140442, 'XCEncQuitState'), (27.65245509147644, 'FinalState')]
421:[(2.7802159786224365, 'XCEncSettingsState'), (4.560153961181641, 'XCEncLoopState'), (4.56036114692688, 'XCEncPreRunState'), (4.566049098968506, 'XCEncRunState'), (10.37418508529663, 'XCEncDumpState'), (12.113685131072998, 'XCEncLoopState'), (12.113770961761475, 'XCEncPreRunState'), (12.117599964141846, 'XCEncRunState'), (27.55367112159729, 'XCEncLoopState'), (27.55386209487915, 'XCEncFinishState'), (27.715074062347412, 'XCEncQuitState'), (27.715287923812866, 'FinalState')]
423:[(2.7825591564178467, 'XCEncSettingsState'), (4.232991933822632, 'XCEncLoopState'), (4.2330639362335205, 'XCEncPreRunState'), (4.239664077758789, 'XCEncRunState'), (10.242751121520996, 'XCEncDumpState'), (12.097553014755249, 'XCEncLoopState'), (12.097635984420776, 'XCEncPreRunState'), (12.103332996368408, 'XCEncRunState'), (27.339641094207764, 'XCEncLoopState'), (27.33978509902954, 'XCEncFinishState'), (27.568896055221558, 'XCEncQuitState'), (27.569127082824707, 'FinalState')]
425:[(2.7863800525665283, 'XCEncSettingsState'), (3.9787540435791016, 'XCEncLoopState'), (3.978872060775757, 'XCEncPreRunState'), (3.9893901348114014, 'XCEncRunState'), (9.84705400466919, 'XCEncDumpState'), (11.251376152038574, 'XCEncLoopState'), (11.251482963562012, 'XCEncPreRunState'), (11.256201028823853, 'XCEncRunState'), (21.266438961029053, 'XCEncLoopState'), (21.266655921936035, 'XCEncFinishState'), (21.40165901184082, 'XCEncQuitState'), (21.401925086975098, 'FinalState')]
427:[(2.7890100479125977, 'XCEncSettingsState'), (4.745435953140259, 'XCEncLoopState'), (4.74551796913147, 'XCEncPreRunState'), (4.753522157669067, 'XCEncRunState'), (10.55560302734375, 'XCEncDumpState'), (12.201409101486206, 'XCEncLoopState'), (12.201527118682861, 'XCEncPreRunState'), (12.209342002868652, 'XCEncRunState'), (28.533168077468872, 'XCEncLoopState'), (28.53356409072876, 'XCEncFinishState'), (28.74928903579712, 'XCEncQuitState'), (28.749454975128174, 'FinalState')]
429:[(2.7926740646362305, 'XCEncSettingsState'), (4.2805869579315186, 'XCEncLoopState'), (4.280700922012329, 'XCEncPreRunState'), (4.291198968887329, 'XCEncRunState'), (10.542318105697632, 'XCEncDumpState'), (12.22929310798645, 'XCEncLoopState'), (12.229373931884766, 'XCEncPreRunState'), (12.234035015106201, 'XCEncRunState'), (27.348199129104614, 'XCEncLoopState'), (27.34854507446289, 'XCEncFinishState'), (27.483204126358032, 'XCEncQuitState'), (27.4834201335907, 'FinalState')]
431:[(2.7966830730438232, 'XCEncSettingsState'), (3.9857311248779297, 'XCEncLoopState'), (3.985840082168579, 'XCEncPreRunState'), (3.9960999488830566, 'XCEncRunState'), (10.175584077835083, 'XCEncDumpState'), (11.845131158828735, 'XCEncLoopState'), (11.845245122909546, 'XCEncPreRunState'), (11.851830005645752, 'XCEncRunState'), (22.404446125030518, 'XCEncLoopState'), (22.404720067977905, 'XCEncFinishState'), (22.52238893508911, 'XCEncQuitState'), (22.522603034973145, 'FinalState')]
433:[(2.7992031574249268, 'XCEncSettingsState'), (4.886168956756592, 'XCEncLoopState'), (4.886285066604614, 'XCEncPreRunState'), (4.891407012939453, 'XCEncRunState'), (11.269127130508423, 'XCEncDumpState'), (13.197451114654541, 'XCEncLoopState'), (13.197504997253418, 'XCEncPreRunState'), (13.206982135772705, 'XCEncRunState'), (29.308000087738037, 'XCEncLoopState'), (29.308232069015503, 'XCEncFinishState'), (29.430227041244507, 'XCEncQuitState'), (29.4304940700531, 'FinalState')]
