0:[(0.21520018577575684, 'XCEncSettingsState'), (1.4389421939849854, 'XCEncLoopState'), (1.4390850067138672, 'XCEncPreRunState'), (1.4510321617126465, 'XCEncRunState'), (15.244142055511475, 'XCEncDumpState'), (19.046813011169434, 'XCEncLoopState'), (19.04702115058899, 'XCEncFinishState'), (19.569899082183838, 'XCEncQuitState'), (19.570337057113647, 'FinalState')]
183:[(2.3918871879577637, 'XCEncSettingsState'), (4.398823976516724, 'XCEncLoopState'), (4.398884057998657, 'XCEncPreRunState'), (4.40303111076355, 'XCEncRunState'), (14.572203159332275, 'XCEncDumpState'), (16.944127082824707, 'XCEncLoopState'), (16.944218158721924, 'XCEncPreRunState'), (16.950309991836548, 'XCEncRunState'), (28.95000720024109, 'XCEncLoopState'), (28.950165033340454, 'XCEncFinishState'), (29.11139416694641, 'XCEncQuitState'), (29.111736059188843, 'FinalState')]
185:[(2.394167184829712, 'XCEncSettingsState'), (4.284816026687622, 'XCEncLoopState'), (4.2848920822143555, 'XCEncPreRunState'), (4.291802167892456, 'XCEncRunState'), (11.36202597618103, 'XCEncDumpState'), (13.960349082946777, 'XCEncLoopState'), (13.960432052612305, 'XCEncPreRunState'), (13.971681118011475, 'XCEncRunState'), (41.5058331489563, 'XCEncLoopState'), (41.50599718093872, 'XCEncFinishState'), (41.66619110107422, 'XCEncQuitState'), (41.666342973709106, 'FinalState')]
187:[(2.3966121673583984, 'XCEncSettingsState'), (3.502890110015869, 'XCEncLoopState'), (3.502974033355713, 'XCEncPreRunState'), (3.5080151557922363, 'XCEncRunState'), (16.198991060256958, 'XCEncDumpState'), (18.60632610321045, 'XCEncLoopState'), (18.606438159942627, 'XCEncPreRunState'), (18.61765217781067, 'XCEncRunState'), (30.42868709564209, 'XCEncLoopState'), (30.429004192352295, 'XCEncFinishState'), (30.69943118095398, 'XCEncQuitState'), (30.699671983718872, 'FinalState')]
189:[(2.397649049758911, 'XCEncSettingsState'), (3.664558172225952, 'XCEncLoopState'), (3.6646060943603516, 'XCEncPreRunState'), (3.6693050861358643, 'XCEncRunState'), (18.573113203048706, 'XCEncDumpState'), (20.724050045013428, 'XCEncLoopState'), (20.724419116973877, 'XCEncPreRunState'), (20.745234966278076, 'XCEncRunState'), (42.369439125061035, 'XCEncLoopState'), (42.369588136672974, 'XCEncFinishState'), (42.62261509895325, 'XCEncQuitState'), (42.62275505065918, 'FinalState')]
191:[(2.398491144180298, 'XCEncSettingsState'), (3.624385118484497, 'XCEncLoopState'), (3.6244451999664307, 'XCEncPreRunState'), (3.631204128265381, 'XCEncRunState'), (23.217767000198364, 'XCEncDumpState'), (25.47332000732422, 'XCEncLoopState'), (25.473539113998413, 'XCEncPreRunState'), (25.491072177886963, 'XCEncRunState'), (43.37933397293091, 'XCEncLoopState'), (43.37953019142151, 'XCEncFinishState'), (43.64141011238098, 'XCEncQuitState'), (43.64157819747925, 'FinalState')]
193:[(2.399407148361206, 'XCEncSettingsState'), (3.9003360271453857, 'XCEncLoopState'), (3.900418996810913, 'XCEncPreRunState'), (3.909025192260742, 'XCEncRunState'), (27.190685987472534, 'XCEncDumpState'), (30.052215099334717, 'XCEncLoopState'), (30.052326202392578, 'XCEncPreRunState'), (30.05835509300232, 'XCEncRunState'), (47.59258699417114, 'XCEncLoopState'), (47.59275007247925, 'XCEncFinishState'), (47.85330414772034, 'XCEncQuitState'), (47.85345697402954, 'FinalState')]
195:[(2.4003841876983643, 'XCEncSettingsState'), (3.86592698097229, 'XCEncLoopState'), (3.866051197052002, 'XCEncPreRunState'), (3.8747291564941406, 'XCEncRunState'), (25.737799167633057, 'XCEncDumpState'), (28.050246000289917, 'XCEncLoopState'), (28.05054211616516, 'XCEncPreRunState'), (28.066790103912354, 'XCEncRunState'), (42.45027208328247, 'XCEncLoopState'), (42.45042705535889, 'XCEncFinishState'), (42.71653509140015, 'XCEncQuitState'), (42.71668601036072, 'FinalState')]
197:[(2.401344060897827, 'XCEncSettingsState'), (4.175183057785034, 'XCEncLoopState'), (4.175302982330322, 'XCEncPreRunState'), (4.186567068099976, 'XCEncRunState'), (30.546962022781372, 'XCEncDumpState'), (32.787862062454224, 'XCEncLoopState'), (32.78796601295471, 'XCEncPreRunState'), (32.79209113121033, 'XCEncRunState'), (45.92166709899902, 'XCEncLoopState'), (45.921831130981445, 'XCEncFinishState'), (46.1578311920166, 'XCEncQuitState'), (46.15798497200012, 'FinalState')]
199:[(2.404745101928711, 'XCEncSettingsState'), (4.30080509185791, 'XCEncLoopState'), (4.300873041152954, 'XCEncPreRunState'), (4.305992126464844, 'XCEncRunState'), (29.786725997924805, 'XCEncDumpState'), (33.40235710144043, 'XCEncLoopState'), (33.40248203277588, 'XCEncPreRunState'), (33.503520011901855, 'XCEncRunState'), (46.85016417503357, 'XCEncLoopState'), (46.85032796859741, 'XCEncFinishState'), (47.16334104537964, 'XCEncQuitState'), (47.16353917121887, 'FinalState')]
201:[(2.409672975540161, 'XCEncSettingsState'), (4.00808310508728, 'XCEncLoopState'), (4.008165121078491, 'XCEncPreRunState'), (4.013508081436157, 'XCEncRunState'), (25.0385320186615, 'XCEncDumpState'), (27.0280020236969, 'XCEncLoopState'), (27.028232097625732, 'XCEncPreRunState'), (27.045160055160522, 'XCEncRunState'), (39.18453311920166, 'XCEncLoopState'), (39.1846821308136, 'XCEncFinishState'), (39.350892066955566, 'XCEncQuitState'), (39.351030111312866, 'FinalState')]
203:[(2.4160711765289307, 'XCEncSettingsState'), (3.62457013130188, 'XCEncLoopState'), (3.6246261596679688, 'XCEncPreRunState'), (3.6312601566314697, 'XCEncRunState'), (17.095004081726074, 'XCEncDumpState'), (19.04734516143799, 'XCEncLoopState'), (19.04746913909912, 'XCEncPreRunState'), (19.05879807472229, 'XCEncRunState'), (42.925748109817505, 'XCEncLoopState'), (42.925894021987915, 'XCEncFinishState'), (43.08809304237366, 'XCEncQuitState'), (43.088253021240234, 'FinalState')]
205:[(2.4170479774475098, 'XCEncSettingsState'), (3.584348201751709, 'XCEncLoopState'), (3.584416151046753, 'XCEncPreRunState'), (3.5887610912323, 'XCEncRunState'), (22.002963066101074, 'XCEncDumpState'), (25.02934718132019, 'XCEncLoopState'), (25.029543161392212, 'XCEncPreRunState'), (25.04748511314392, 'XCEncRunState'), (41.72915816307068, 'XCEncLoopState'), (41.729273080825806, 'XCEncFinishState'), (41.93863105773926, 'XCEncQuitState'), (41.938783168792725, 'FinalState')]
207:[(2.4180500507354736, 'XCEncSettingsState'), (3.557548999786377, 'XCEncLoopState'), (3.557622194290161, 'XCEncPreRunState'), (3.5631580352783203, 'XCEncRunState'), (13.89024806022644, 'XCEncDumpState'), (15.554728031158447, 'XCEncLoopState'), (15.554813146591187, 'XCEncPreRunState'), (15.562494993209839, 'XCEncRunState'), (39.66668701171875, 'XCEncLoopState'), (39.66686415672302, 'XCEncFinishState'), (39.86886215209961, 'XCEncQuitState'), (39.86902403831482, 'FinalState')]
209:[(2.4202780723571777, 'XCEncSettingsState'), (4.239886045455933, 'XCEncLoopState'), (4.239978075027466, 'XCEncPreRunState'), (4.245342016220093, 'XCEncRunState'), (19.75519108772278, 'XCEncDumpState'), (22.497056007385254, 'XCEncLoopState'), (22.49721598625183, 'XCEncPreRunState'), (22.516542196273804, 'XCEncRunState'), (39.41318917274475, 'XCEncLoopState'), (39.413339138031006, 'XCEncFinishState'), (39.577004194259644, 'XCEncQuitState'), (39.577157974243164, 'FinalState')]
211:[(2.4211251735687256, 'XCEncSettingsState'), (4.000617980957031, 'XCEncLoopState'), (4.0006890296936035, 'XCEncPreRunState'), (4.00670599937439, 'XCEncRunState'), (14.750078201293945, 'XCEncDumpState'), (16.857563018798828, 'XCEncLoopState'), (16.85764718055725, 'XCEncPreRunState'), (16.863660097122192, 'XCEncRunState'), (39.78807711601257, 'XCEncLoopState'), (39.78822898864746, 'XCEncFinishState'), (39.94496512413025, 'XCEncQuitState'), (39.945125102996826, 'FinalState')]
213:[(2.422011137008667, 'XCEncSettingsState'), (3.7178711891174316, 'XCEncLoopState'), (3.717921018600464, 'XCEncPreRunState'), (3.723170042037964, 'XCEncRunState'), (13.420400142669678, 'XCEncDumpState'), (15.82650899887085, 'XCEncLoopState'), (15.82659101486206, 'XCEncPreRunState'), (15.834143161773682, 'XCEncRunState'), (28.6908061504364, 'XCEncLoopState'), (28.69112205505371, 'XCEncFinishState'), (28.821853160858154, 'XCEncQuitState'), (28.822077989578247, 'FinalState')]
215:[(2.422912120819092, 'XCEncSettingsState'), (3.6023759841918945, 'XCEncLoopState'), (3.602442979812622, 'XCEncPreRunState'), (3.628972053527832, 'XCEncRunState'), (12.433557987213135, 'XCEncDumpState'), (14.563913106918335, 'XCEncLoopState'), (14.56407117843628, 'XCEncPreRunState'), (14.577217102050781, 'XCEncRunState'), (26.32764506340027, 'XCEncLoopState'), (26.327898025512695, 'XCEncFinishState'), (26.437607049942017, 'XCEncQuitState'), (26.438045978546143, 'FinalState')]
217:[(2.4251949787139893, 'XCEncSettingsState'), (4.378738164901733, 'XCEncLoopState'), (4.378801107406616, 'XCEncPreRunState'), (4.383429050445557, 'XCEncRunState'), (13.414865970611572, 'XCEncDumpState'), (15.601063966751099, 'XCEncLoopState'), (15.601274013519287, 'XCEncPreRunState'), (15.619893074035645, 'XCEncRunState'), (32.593847036361694, 'XCEncLoopState'), (32.59395503997803, 'XCEncFinishState'), (32.76118016242981, 'XCEncQuitState'), (32.76133704185486, 'FinalState')]
219:[(2.4278430938720703, 'XCEncSettingsState'), (4.32974100112915, 'XCEncLoopState'), (4.329807996749878, 'XCEncPreRunState'), (4.334565162658691, 'XCEncRunState'), (13.071176052093506, 'XCEncDumpState'), (15.415096998214722, 'XCEncLoopState'), (15.415242195129395, 'XCEncPreRunState'), (15.430219173431396, 'XCEncRunState'), (31.86271905899048, 'XCEncLoopState'), (31.86285400390625, 'XCEncFinishState'), (32.03466510772705, 'XCEncQuitState'), (32.034783124923706, 'FinalState')]
221:[(2.4312989711761475, 'XCEncSettingsState'), (3.5536739826202393, 'XCEncLoopState'), (3.5537490844726562, 'XCEncPreRunState'), (3.561594009399414, 'XCEncRunState'), (9.193052053451538, 'XCEncDumpState'), (10.708191156387329, 'XCEncLoopState'), (10.708314180374146, 'XCEncPreRunState'), (10.71458911895752, 'XCEncRunState'), (26.663823127746582, 'XCEncLoopState'), (26.66400909423828, 'XCEncFinishState'), (26.820561170578003, 'XCEncQuitState'), (26.820924997329712, 'FinalState')]
223:[(2.4361891746520996, 'XCEncSettingsState'), (4.178816080093384, 'XCEncLoopState'), (4.178940057754517, 'XCEncPreRunState'), (4.190129041671753, 'XCEncRunState'), (13.222958087921143, 'XCEncDumpState'), (15.61045217514038, 'XCEncLoopState'), (15.610643148422241, 'XCEncPreRunState'), (15.62782597541809, 'XCEncRunState'), (30.457635164260864, 'XCEncLoopState'), (30.457848072052002, 'XCEncFinishState'), (30.62225604057312, 'XCEncQuitState'), (30.622475147247314, 'FinalState')]
225:[(2.4399361610412598, 'XCEncSettingsState'), (4.164829969406128, 'XCEncLoopState'), (4.165002107620239, 'XCEncPreRunState'), (4.172098159790039, 'XCEncRunState'), (13.370628118515015, 'XCEncDumpState'), (15.611117124557495, 'XCEncLoopState'), (15.61130404472351, 'XCEncPreRunState'), (15.628064155578613, 'XCEncRunState'), (31.176181077957153, 'XCEncLoopState'), (31.17650604248047, 'XCEncFinishState'), (31.351675033569336, 'XCEncQuitState'), (31.35195517539978, 'FinalState')]
227:[(2.442432165145874, 'XCEncSettingsState'), (4.161245107650757, 'XCEncLoopState'), (4.161290168762207, 'XCEncPreRunState'), (4.165297985076904, 'XCEncRunState'), (13.233739137649536, 'XCEncDumpState'), (15.53040099143982, 'XCEncLoopState'), (15.53047513961792, 'XCEncPreRunState'), (15.539252996444702, 'XCEncRunState'), (31.714214086532593, 'XCEncLoopState'), (31.714306116104126, 'XCEncFinishState'), (31.962157011032104, 'XCEncQuitState'), (31.962279081344604, 'FinalState')]
229:[(2.4435620307922363, 'XCEncSettingsState'), (3.6313071250915527, 'XCEncLoopState'), (3.6313819885253906, 'XCEncPreRunState'), (3.6384341716766357, 'XCEncRunState'), (11.972982168197632, 'XCEncDumpState'), (14.145533084869385, 'XCEncLoopState'), (14.145599126815796, 'XCEncPreRunState'), (14.150339126586914, 'XCEncRunState'), (29.647550106048584, 'XCEncLoopState'), (29.647762060165405, 'XCEncFinishState'), (29.86912703514099, 'XCEncQuitState'), (29.869498014450073, 'FinalState')]
231:[(2.447089195251465, 'XCEncSettingsState'), (4.063759088516235, 'XCEncLoopState'), (4.063812017440796, 'XCEncPreRunState'), (4.067662000656128, 'XCEncRunState'), (12.650030136108398, 'XCEncDumpState'), (14.975281000137329, 'XCEncLoopState'), (14.975645065307617, 'XCEncPreRunState'), (14.993107080459595, 'XCEncRunState'), (31.254976987838745, 'XCEncLoopState'), (31.255473136901855, 'XCEncFinishState'), (31.544203996658325, 'XCEncQuitState'), (31.54430317878723, 'FinalState')]
233:[(2.4484431743621826, 'XCEncSettingsState'), (4.143346071243286, 'XCEncLoopState'), (4.1434149742126465, 'XCEncPreRunState'), (4.1495020389556885, 'XCEncRunState'), (12.636404037475586, 'XCEncDumpState'), (14.92459511756897, 'XCEncLoopState'), (14.92484998703003, 'XCEncPreRunState'), (14.946105003356934, 'XCEncRunState'), (27.657450199127197, 'XCEncLoopState'), (27.657668113708496, 'XCEncFinishState'), (27.821348190307617, 'XCEncQuitState'), (27.821624994277954, 'FinalState')]
235:[(2.449409008026123, 'XCEncSettingsState'), (4.095524072647095, 'XCEncLoopState'), (4.095576047897339, 'XCEncPreRunState'), (4.10290002822876, 'XCEncRunState'), (12.49279499053955, 'XCEncDumpState'), (14.67414116859436, 'XCEncLoopState'), (14.674316167831421, 'XCEncPreRunState'), (14.6859450340271, 'XCEncRunState'), (29.380136013031006, 'XCEncLoopState'), (29.38060212135315, 'XCEncFinishState'), (29.551838159561157, 'XCEncQuitState'), (29.55207920074463, 'FinalState')]
237:[(2.4518651962280273, 'XCEncSettingsState'), (3.9005889892578125, 'XCEncLoopState'), (3.9006640911102295, 'XCEncPreRunState'), (3.9068331718444824, 'XCEncRunState'), (11.920839071273804, 'XCEncDumpState'), (13.319903135299683, 'XCEncLoopState'), (13.319964170455933, 'XCEncPreRunState'), (13.329034090042114, 'XCEncRunState'), (23.864185094833374, 'XCEncLoopState'), (23.864590167999268, 'XCEncFinishState'), (24.03884506225586, 'XCEncQuitState'), (24.038928985595703, 'FinalState')]
239:[(2.4554619789123535, 'XCEncSettingsState'), (3.990226984024048, 'XCEncLoopState'), (3.9902901649475098, 'XCEncPreRunState'), (3.996394157409668, 'XCEncRunState'), (11.889276027679443, 'XCEncDumpState'), (13.24915599822998, 'XCEncLoopState'), (13.249240159988403, 'XCEncPreRunState'), (13.259663105010986, 'XCEncRunState'), (24.885621070861816, 'XCEncLoopState'), (24.885892152786255, 'XCEncFinishState'), (25.09898018836975, 'XCEncQuitState'), (25.0991530418396, 'FinalState')]
241:[(2.4589791297912598, 'XCEncSettingsState'), (3.9133951663970947, 'XCEncLoopState'), (3.9134721755981445, 'XCEncPreRunState'), (3.9196879863739014, 'XCEncRunState'), (9.289620161056519, 'XCEncDumpState'), (10.66929006576538, 'XCEncLoopState'), (10.669433116912842, 'XCEncPreRunState'), (10.67658019065857, 'XCEncRunState'), (24.753396034240723, 'XCEncLoopState'), (24.753697156906128, 'XCEncFinishState'), (24.92144799232483, 'XCEncQuitState'), (24.921677112579346, 'FinalState')]
243:[(2.4600629806518555, 'XCEncSettingsState'), (4.518787145614624, 'XCEncLoopState'), (4.51888108253479, 'XCEncPreRunState'), (4.525753974914551, 'XCEncRunState'), (12.487896203994751, 'XCEncDumpState'), (14.65713119506836, 'XCEncLoopState'), (14.657207012176514, 'XCEncPreRunState'), (14.67483115196228, 'XCEncRunState'), (27.73087501525879, 'XCEncLoopState'), (27.731089115142822, 'XCEncFinishState'), (27.895704984664917, 'XCEncQuitState'), (27.89597201347351, 'FinalState')]
245:[(2.4609220027923584, 'XCEncSettingsState'), (3.65356707572937, 'XCEncLoopState'), (3.65362811088562, 'XCEncPreRunState'), (3.658764123916626, 'XCEncRunState'), (12.182674169540405, 'XCEncDumpState'), (14.23502516746521, 'XCEncLoopState'), (14.235182046890259, 'XCEncPreRunState'), (14.247254133224487, 'XCEncRunState'), (27.631993055343628, 'XCEncLoopState'), (27.632278203964233, 'XCEncFinishState'), (27.796051025390625, 'XCEncQuitState'), (27.79629397392273, 'FinalState')]
247:[(2.4618470668792725, 'XCEncSettingsState'), (3.909088134765625, 'XCEncLoopState'), (3.909166097640991, 'XCEncPreRunState'), (3.915580987930298, 'XCEncRunState'), (12.146398067474365, 'XCEncDumpState'), (14.41230297088623, 'XCEncLoopState'), (14.412427186965942, 'XCEncPreRunState'), (14.428601026535034, 'XCEncRunState'), (26.98630118370056, 'XCEncLoopState'), (26.98653817176819, 'XCEncFinishState'), (27.165827989578247, 'XCEncQuitState'), (27.165966033935547, 'FinalState')]
249:[(2.465620994567871, 'XCEncSettingsState'), (4.419008016586304, 'XCEncLoopState'), (4.419142007827759, 'XCEncPreRunState'), (4.429078102111816, 'XCEncRunState'), (12.515511989593506, 'XCEncDumpState'), (14.66410207748413, 'XCEncLoopState'), (14.664342164993286, 'XCEncPreRunState'), (14.680744171142578, 'XCEncRunState'), (30.264392137527466, 'XCEncLoopState'), (30.2645320892334, 'XCEncFinishState'), (30.422760009765625, 'XCEncQuitState'), (30.423137187957764, 'FinalState')]
251:[(2.466909170150757, 'XCEncSettingsState'), (3.741798162460327, 'XCEncLoopState'), (3.741847038269043, 'XCEncPreRunState'), (3.746476173400879, 'XCEncRunState'), (11.921054124832153, 'XCEncDumpState'), (13.884992122650146, 'XCEncLoopState'), (13.885085105895996, 'XCEncPreRunState'), (13.894824981689453, 'XCEncRunState'), (24.027494192123413, 'XCEncLoopState'), (24.02775502204895, 'XCEncFinishState'), (24.244237184524536, 'XCEncQuitState'), (24.2447350025177, 'FinalState')]
253:[(2.4692890644073486, 'XCEncSettingsState'), (4.592073202133179, 'XCEncLoopState'), (4.592202186584473, 'XCEncPreRunState'), (4.602055072784424, 'XCEncRunState'), (12.565497159957886, 'XCEncDumpState'), (14.651636123657227, 'XCEncLoopState'), (14.651759147644043, 'XCEncPreRunState'), (14.664834022521973, 'XCEncRunState'), (31.779035091400146, 'XCEncLoopState'), (31.77923011779785, 'XCEncFinishState'), (31.932693004608154, 'XCEncQuitState'), (31.932830095291138, 'FinalState')]
255:[(2.47308611869812, 'XCEncSettingsState'), (4.190282106399536, 'XCEncLoopState'), (4.190387010574341, 'XCEncPreRunState'), (4.195430040359497, 'XCEncRunState'), (11.50246000289917, 'XCEncDumpState'), (13.534061193466187, 'XCEncLoopState'), (13.534150123596191, 'XCEncPreRunState'), (13.54068398475647, 'XCEncRunState'), (27.326045036315918, 'XCEncLoopState'), (27.326338052749634, 'XCEncFinishState'), (27.490254163742065, 'XCEncQuitState'), (27.490430116653442, 'FinalState')]
257:[(2.477825164794922, 'XCEncSettingsState'), (3.6647491455078125, 'XCEncLoopState'), (3.664795160293579, 'XCEncPreRunState'), (3.669409990310669, 'XCEncRunState'), (11.746052980422974, 'XCEncDumpState'), (13.995300054550171, 'XCEncLoopState'), (13.99543809890747, 'XCEncPreRunState'), (14.00587010383606, 'XCEncRunState'), (26.336153030395508, 'XCEncLoopState'), (26.336268186569214, 'XCEncFinishState'), (26.49845814704895, 'XCEncQuitState'), (26.49895405769348, 'FinalState')]
259:[(2.480238199234009, 'XCEncSettingsState'), (3.8959600925445557, 'XCEncLoopState'), (3.896040201187134, 'XCEncPreRunState'), (3.9030041694641113, 'XCEncRunState'), (11.557874202728271, 'XCEncDumpState'), (13.64831805229187, 'XCEncLoopState'), (13.648514986038208, 'XCEncPreRunState'), (13.663949966430664, 'XCEncRunState'), (25.914250135421753, 'XCEncLoopState'), (25.91445517539978, 'XCEncFinishState'), (26.08921718597412, 'XCEncQuitState'), (26.089612007141113, 'FinalState')]
261:[(2.4826481342315674, 'XCEncSettingsState'), (4.3196861743927, 'XCEncLoopState'), (4.319754123687744, 'XCEncPreRunState'), (4.329981088638306, 'XCEncRunState'), (11.955438137054443, 'XCEncDumpState'), (14.015981197357178, 'XCEncLoopState'), (14.01604700088501, 'XCEncPreRunState'), (14.025845050811768, 'XCEncRunState'), (29.17108917236328, 'XCEncLoopState'), (29.171326160430908, 'XCEncFinishState'), (29.34860110282898, 'XCEncQuitState'), (29.348815202713013, 'FinalState')]
