0:[(0.08943700790405273, 'XCEncSettingsState'), (1.2460711002349854, 'XCEncLoopState'), (1.2462680339813232, 'XCEncPreRunState'), (1.2481269836425781, 'XCEncRunState'), (12.028264999389648, 'XCEncDumpState'), (15.717511177062988, 'XCEncLoopState'), (15.717628002166748, 'XCEncFinishState'), (15.920724153518677, 'XCEncQuitState'), (15.920830965042114, 'FinalState')]
351:[(2.6996920108795166, 'XCEncSettingsState'), (4.439572095870972, 'XCEncLoopState'), (4.439659118652344, 'XCEncPreRunState'), (4.446866989135742, 'XCEncRunState'), (14.618107080459595, 'XCEncDumpState'), (17.08097815513611, 'XCEncLoopState'), (17.08111310005188, 'XCEncPreRunState'), (17.086876153945923, 'XCEncRunState'), (32.361353158950806, 'XCEncLoopState'), (32.36149215698242, 'XCEncFinishState'), (32.463359117507935, 'XCEncQuitState'), (32.46349215507507, 'FinalState')]
353:[(2.70084810256958, 'XCEncSettingsState'), (4.715562105178833, 'XCEncLoopState'), (4.715656995773315, 'XCEncPreRunState'), (4.72106409072876, 'XCEncRunState'), (16.082731008529663, 'XCEncDumpState'), (18.241697072982788, 'XCEncLoopState'), (18.241849184036255, 'XCEncPreRunState'), (18.252351999282837, 'XCEncRunState'), (37.10476899147034, 'XCEncLoopState'), (37.10492420196533, 'XCEncFinishState'), (37.284921169281006, 'XCEncQuitState'), (37.28504419326782, 'FinalState')]
355:[(2.7018890380859375, 'XCEncSettingsState'), (4.693027019500732, 'XCEncLoopState'), (4.693137168884277, 'XCEncPreRunState'), (4.7018420696258545, 'XCEncRunState'), (14.612905979156494, 'XCEncDumpState'), (16.917821168899536, 'XCEncLoopState'), (16.917898178100586, 'XCEncPreRunState'), (16.92278218269348, 'XCEncRunState'), (36.94827914237976, 'XCEncLoopState'), (36.948431968688965, 'XCEncFinishState'), (37.12754416465759, 'XCEncQuitState'), (37.12770414352417, 'FinalState')]
357:[(2.702862024307251, 'XCEncSettingsState'), (4.542912006378174, 'XCEncLoopState'), (4.542975187301636, 'XCEncPreRunState'), (4.548400163650513, 'XCEncRunState'), (13.413244009017944, 'XCEncDumpState'), (15.682363986968994, 'XCEncLoopState'), (15.682476043701172, 'XCEncPreRunState'), (15.689716100692749, 'XCEncRunState'), (34.12928819656372, 'XCEncLoopState'), (34.129446029663086, 'XCEncFinishState'), (34.29315900802612, 'XCEncQuitState'), (34.293315172195435, 'FinalState')]
359:[(2.7038521766662598, 'XCEncSettingsState'), (4.794568061828613, 'XCEncLoopState'), (4.79464316368103, 'XCEncPreRunState'), (4.799942970275879, 'XCEncRunState'), (13.815968990325928, 'XCEncDumpState'), (16.2573561668396, 'XCEncLoopState'), (16.257461071014404, 'XCEncPreRunState'), (16.262328147888184, 'XCEncRunState'), (35.157358169555664, 'XCEncLoopState'), (35.15752410888672, 'XCEncFinishState'), (35.33179807662964, 'XCEncQuitState'), (35.3319571018219, 'FinalState')]
361:[(2.7048420906066895, 'XCEncSettingsState'), (4.4398369789123535, 'XCEncLoopState'), (4.43992018699646, 'XCEncPreRunState'), (4.44694709777832, 'XCEncRunState'), (12.871829986572266, 'XCEncDumpState'), (15.053936004638672, 'XCEncLoopState'), (15.054007053375244, 'XCEncPreRunState'), (15.058880090713501, 'XCEncRunState'), (33.41629505157471, 'XCEncLoopState'), (33.41644501686096, 'XCEncFinishState'), (33.571014165878296, 'XCEncQuitState'), (33.57116413116455, 'FinalState')]
363:[(2.708468198776245, 'XCEncSettingsState'), (4.642328977584839, 'XCEncLoopState'), (4.6423821449279785, 'XCEncPreRunState'), (4.646188974380493, 'XCEncRunState'), (13.300781965255737, 'XCEncDumpState'), (15.596206188201904, 'XCEncLoopState'), (15.596372127532959, 'XCEncPreRunState'), (15.604642152786255, 'XCEncRunState'), (34.25328016281128, 'XCEncLoopState'), (34.25340008735657, 'XCEncFinishState'), (34.41204500198364, 'XCEncQuitState'), (34.41217613220215, 'FinalState')]
365:[(2.711456060409546, 'XCEncSettingsState'), (4.786319017410278, 'XCEncLoopState'), (4.786391019821167, 'XCEncPreRunState'), (4.792971134185791, 'XCEncRunState'), (15.499479055404663, 'XCEncDumpState'), (17.641988039016724, 'XCEncLoopState'), (17.64210605621338, 'XCEncPreRunState'), (17.648996114730835, 'XCEncRunState'), (35.347230195999146, 'XCEncLoopState'), (35.34736919403076, 'XCEncFinishState'), (35.49978709220886, 'XCEncQuitState'), (35.49993109703064, 'FinalState')]
367:[(2.716426134109497, 'XCEncSettingsState'), (4.261936187744141, 'XCEncLoopState'), (4.2620251178741455, 'XCEncPreRunState'), (4.26778507232666, 'XCEncRunState'), (15.24862003326416, 'XCEncDumpState'), (17.09699010848999, 'XCEncLoopState'), (17.09711718559265, 'XCEncPreRunState'), (17.10270619392395, 'XCEncRunState'), (28.18582010269165, 'XCEncLoopState'), (28.185949087142944, 'XCEncFinishState'), (28.29195213317871, 'XCEncQuitState'), (28.292109966278076, 'FinalState')]
369:[(2.7226061820983887, 'XCEncSettingsState'), (4.0089850425720215, 'XCEncLoopState'), (4.009062051773071, 'XCEncPreRunState'), (4.016287088394165, 'XCEncRunState'), (15.75266718864441, 'XCEncDumpState'), (17.78363013267517, 'XCEncLoopState'), (17.78372812271118, 'XCEncPreRunState'), (17.790019035339355, 'XCEncRunState'), (30.762978076934814, 'XCEncLoopState'), (30.763113975524902, 'XCEncFinishState'), (30.91265606880188, 'XCEncQuitState'), (30.912784099578857, 'FinalState')]
371:[(2.7238810062408447, 'XCEncSettingsState'), (4.541206121444702, 'XCEncLoopState'), (4.541270971298218, 'XCEncPreRunState'), (4.546596050262451, 'XCEncRunState'), (11.982901096343994, 'XCEncDumpState'), (14.161055088043213, 'XCEncLoopState'), (14.161131143569946, 'XCEncPreRunState'), (14.169438123703003, 'XCEncRunState'), (31.809023141860962, 'XCEncLoopState'), (31.80916404724121, 'XCEncFinishState'), (31.97670006752014, 'XCEncQuitState'), (31.97684097290039, 'FinalState')]
373:[(2.7250330448150635, 'XCEncSettingsState'), (4.113032102584839, 'XCEncLoopState'), (4.1131651401519775, 'XCEncPreRunState'), (4.12056303024292, 'XCEncRunState'), (13.062885046005249, 'XCEncDumpState'), (15.139625072479248, 'XCEncLoopState'), (15.139693975448608, 'XCEncPreRunState'), (15.144653081893921, 'XCEncRunState'), (27.02244210243225, 'XCEncLoopState'), (27.022600173950195, 'XCEncFinishState'), (27.129601001739502, 'XCEncQuitState'), (27.12976598739624, 'FinalState')]
375:[(2.727379083633423, 'XCEncSettingsState'), (3.9605259895324707, 'XCEncLoopState'), (3.9606239795684814, 'XCEncPreRunState'), (3.9681360721588135, 'XCEncRunState'), (13.332637071609497, 'XCEncDumpState'), (15.558456182479858, 'XCEncLoopState'), (15.558597087860107, 'XCEncPreRunState'), (15.564167022705078, 'XCEncRunState'), (28.05054211616516, 'XCEncLoopState'), (28.05100703239441, 'XCEncFinishState'), (28.202733039855957, 'XCEncQuitState'), (28.202885150909424, 'FinalState')]
377:[(2.7283971309661865, 'XCEncSettingsState'), (4.408300161361694, 'XCEncLoopState'), (4.408400058746338, 'XCEncPreRunState'), (4.414254188537598, 'XCEncRunState'), (14.013842105865479, 'XCEncDumpState'), (16.43978500366211, 'XCEncLoopState'), (16.43988609313965, 'XCEncPreRunState'), (16.444199085235596, 'XCEncRunState'), (29.521823167800903, 'XCEncLoopState'), (29.52196216583252, 'XCEncFinishState'), (29.675420999526978, 'XCEncQuitState'), (29.675538063049316, 'FinalState')]
379:[(2.730600118637085, 'XCEncSettingsState'), (4.635061025619507, 'XCEncLoopState'), (4.635110139846802, 'XCEncPreRunState'), (4.640942096710205, 'XCEncRunState'), (15.486706018447876, 'XCEncDumpState'), (17.6543390750885, 'XCEncLoopState'), (17.654438972473145, 'XCEncPreRunState'), (17.659670114517212, 'XCEncRunState'), (36.12676000595093, 'XCEncLoopState'), (36.12692713737488, 'XCEncFinishState'), (36.275424003601074, 'XCEncQuitState'), (36.275564193725586, 'FinalState')]
381:[(2.7316131591796875, 'XCEncSettingsState'), (4.657868146896362, 'XCEncLoopState'), (4.658003091812134, 'XCEncPreRunState'), (4.667868137359619, 'XCEncRunState'), (18.46454405784607, 'XCEncDumpState'), (21.032000064849854, 'XCEncLoopState'), (21.03210997581482, 'XCEncPreRunState'), (21.037280082702637, 'XCEncRunState'), (39.15330219268799, 'XCEncLoopState'), (39.153470039367676, 'XCEncFinishState'), (39.307422161102295, 'XCEncQuitState'), (39.30757403373718, 'FinalState')]
383:[(2.732635974884033, 'XCEncSettingsState'), (4.8634021282196045, 'XCEncLoopState'), (4.863469123840332, 'XCEncPreRunState'), (4.86924409866333, 'XCEncRunState'), (18.16277813911438, 'XCEncDumpState'), (20.687740087509155, 'XCEncLoopState'), (20.687815189361572, 'XCEncPreRunState'), (20.69148015975952, 'XCEncRunState'), (36.69017219543457, 'XCEncLoopState'), (36.69031310081482, 'XCEncFinishState'), (36.84556198120117, 'XCEncQuitState'), (36.84570813179016, 'FinalState')]
385:[(2.73494815826416, 'XCEncSettingsState'), (4.750511169433594, 'XCEncLoopState'), (4.750619173049927, 'XCEncPreRunState'), (4.755254030227661, 'XCEncRunState'), (13.051069021224976, 'XCEncDumpState'), (15.307483196258545, 'XCEncLoopState'), (15.307582139968872, 'XCEncPreRunState'), (15.311359167098999, 'XCEncRunState'), (35.65864896774292, 'XCEncLoopState'), (35.658791065216064, 'XCEncFinishState'), (35.81566119194031, 'XCEncQuitState'), (35.81581211090088, 'FinalState')]
387:[(2.738687038421631, 'XCEncSettingsState'), (4.471405029296875, 'XCEncLoopState'), (4.471487045288086, 'XCEncPreRunState'), (4.4790191650390625, 'XCEncRunState'), (12.859033107757568, 'XCEncDumpState'), (15.254297971725464, 'XCEncLoopState'), (15.254430055618286, 'XCEncPreRunState'), (15.260755062103271, 'XCEncRunState'), (33.83186101913452, 'XCEncLoopState'), (33.8320050239563, 'XCEncFinishState'), (33.99161911010742, 'XCEncQuitState'), (33.99176096916199, 'FinalState')]
389:[(2.741119146347046, 'XCEncSettingsState'), (4.712651014328003, 'XCEncLoopState'), (4.712750196456909, 'XCEncPreRunState'), (4.71822714805603, 'XCEncRunState'), (14.00967812538147, 'XCEncDumpState'), (16.35808515548706, 'XCEncLoopState'), (16.35819911956787, 'XCEncPreRunState'), (16.363105058670044, 'XCEncRunState'), (36.53220319747925, 'XCEncLoopState'), (36.53234601020813, 'XCEncFinishState'), (36.692806005477905, 'XCEncQuitState'), (36.69295406341553, 'FinalState')]
391:[(2.7470901012420654, 'XCEncSettingsState'), (3.983726978302002, 'XCEncLoopState'), (3.983812093734741, 'XCEncPreRunState'), (3.9910330772399902, 'XCEncRunState'), (15.942742109298706, 'XCEncDumpState'), (18.27448606491089, 'XCEncLoopState'), (18.274646043777466, 'XCEncPreRunState'), (18.288851976394653, 'XCEncRunState'), (34.8619019985199, 'XCEncLoopState'), (34.86205816268921, 'XCEncFinishState'), (35.01115798950195, 'XCEncQuitState'), (35.011317014694214, 'FinalState')]
393:[(2.749567985534668, 'XCEncSettingsState'), (4.826195001602173, 'XCEncLoopState'), (4.826260089874268, 'XCEncPreRunState'), (4.830693006515503, 'XCEncRunState'), (15.858534097671509, 'XCEncDumpState'), (17.76847505569458, 'XCEncLoopState'), (17.76853609085083, 'XCEncPreRunState'), (17.776535034179688, 'XCEncRunState'), (35.94638800621033, 'XCEncLoopState'), (35.94653105735779, 'XCEncFinishState'), (36.04723310470581, 'XCEncQuitState'), (36.04736518859863, 'FinalState')]
395:[(2.7526490688323975, 'XCEncSettingsState'), (3.9911060333251953, 'XCEncLoopState'), (3.9911930561065674, 'XCEncPreRunState'), (3.995311975479126, 'XCEncRunState'), (13.928266048431396, 'XCEncDumpState'), (16.026111125946045, 'XCEncLoopState'), (16.026185989379883, 'XCEncPreRunState'), (16.029932975769043, 'XCEncRunState'), (28.554461002349854, 'XCEncLoopState'), (28.55460214614868, 'XCEncFinishState'), (28.71221613883972, 'XCEncQuitState'), (28.712335109710693, 'FinalState')]
397:[(2.7564141750335693, 'XCEncSettingsState'), (4.7810351848602295, 'XCEncLoopState'), (4.781111001968384, 'XCEncPreRunState'), (4.786549091339111, 'XCEncRunState'), (12.465790033340454, 'XCEncDumpState'), (14.979976177215576, 'XCEncLoopState'), (14.980067014694214, 'XCEncPreRunState'), (14.985925197601318, 'XCEncRunState'), (33.87891101837158, 'XCEncLoopState'), (33.879050970077515, 'XCEncFinishState'), (34.03144598007202, 'XCEncQuitState'), (34.031596183776855, 'FinalState')]
399:[(2.757491111755371, 'XCEncSettingsState'), (4.710057973861694, 'XCEncLoopState'), (4.7101500034332275, 'XCEncPreRunState'), (4.718316078186035, 'XCEncRunState'), (13.132352113723755, 'XCEncDumpState'), (15.351505041122437, 'XCEncLoopState'), (15.351611137390137, 'XCEncPreRunState'), (15.356800079345703, 'XCEncRunState'), (33.34027910232544, 'XCEncLoopState'), (33.340434074401855, 'XCEncFinishState'), (33.49412512779236, 'XCEncQuitState'), (33.4942581653595, 'FinalState')]
401:[(2.758716106414795, 'XCEncSettingsState'), (4.335744142532349, 'XCEncLoopState'), (4.335812091827393, 'XCEncPreRunState'), (4.3407111167907715, 'XCEncRunState'), (13.08240008354187, 'XCEncDumpState'), (14.676262140274048, 'XCEncLoopState'), (14.67633318901062, 'XCEncPreRunState'), (14.737993001937866, 'XCEncRunState'), (26.553492069244385, 'XCEncLoopState'), (26.553601026535034, 'XCEncFinishState'), (26.70828914642334, 'XCEncQuitState'), (26.708441019058228, 'FinalState')]
403:[(2.759829044342041, 'XCEncSettingsState'), (4.834964036941528, 'XCEncLoopState'), (4.835029125213623, 'XCEncPreRunState'), (4.839640140533447, 'XCEncRunState'), (12.769633054733276, 'XCEncDumpState'), (14.98789119720459, 'XCEncLoopState'), (14.987986087799072, 'XCEncPreRunState'), (14.993165969848633, 'XCEncRunState'), (33.82897901535034, 'XCEncLoopState'), (33.829143047332764, 'XCEncFinishState'), (33.98641014099121, 'XCEncQuitState'), (33.98657011985779, 'FinalState')]
405:[(2.760885000228882, 'XCEncSettingsState'), (4.755356073379517, 'XCEncLoopState'), (4.755434989929199, 'XCEncPreRunState'), (4.761782169342041, 'XCEncRunState'), (16.360531091690063, 'XCEncDumpState'), (18.534252166748047, 'XCEncLoopState'), (18.534313201904297, 'XCEncPreRunState'), (18.54242515563965, 'XCEncRunState'), (37.48307704925537, 'XCEncLoopState'), (37.483230113983154, 'XCEncFinishState'), (37.58720517158508, 'XCEncQuitState'), (37.58736610412598, 'FinalState')]
407:[(2.762021064758301, 'XCEncSettingsState'), (4.744109153747559, 'XCEncLoopState'), (4.744193077087402, 'XCEncPreRunState'), (4.750807046890259, 'XCEncRunState'), (17.772467136383057, 'XCEncDumpState'), (20.08331298828125, 'XCEncLoopState'), (20.08347201347351, 'XCEncPreRunState'), (20.094545125961304, 'XCEncRunState'), (37.22012710571289, 'XCEncLoopState'), (37.22025918960571, 'XCEncFinishState'), (37.38004112243652, 'XCEncQuitState'), (37.38021206855774, 'FinalState')]
409:[(2.7654590606689453, 'XCEncSettingsState'), (4.5571370124816895, 'XCEncLoopState'), (4.557199001312256, 'XCEncPreRunState'), (4.563349008560181, 'XCEncRunState'), (17.434630155563354, 'XCEncDumpState'), (19.876671075820923, 'XCEncLoopState'), (19.876734018325806, 'XCEncPreRunState'), (19.88827610015869, 'XCEncRunState'), (38.388816118240356, 'XCEncLoopState'), (38.388957023620605, 'XCEncFinishState'), (38.5444130897522, 'XCEncQuitState'), (38.544569969177246, 'FinalState')]
411:[(2.7691051959991455, 'XCEncSettingsState'), (4.772560119628906, 'XCEncLoopState'), (4.7726380825042725, 'XCEncPreRunState'), (4.777037143707275, 'XCEncRunState'), (18.319261074066162, 'XCEncDumpState'), (20.694667100906372, 'XCEncLoopState'), (20.694738149642944, 'XCEncPreRunState'), (20.698508977890015, 'XCEncRunState'), (37.87349510192871, 'XCEncLoopState'), (37.87364196777344, 'XCEncFinishState'), (37.97365617752075, 'XCEncQuitState'), (37.973798990249634, 'FinalState')]
413:[(2.7727081775665283, 'XCEncSettingsState'), (4.772796154022217, 'XCEncLoopState'), (4.7728681564331055, 'XCEncPreRunState'), (4.77901816368103, 'XCEncRunState'), (18.459359169006348, 'XCEncDumpState'), (20.64188313484192, 'XCEncLoopState'), (20.641959190368652, 'XCEncPreRunState'), (20.646326065063477, 'XCEncRunState'), (38.7101731300354, 'XCEncLoopState'), (38.710328102111816, 'XCEncFinishState'), (38.868213176727295, 'XCEncQuitState'), (38.86837410926819, 'FinalState')]
415:[(2.7754220962524414, 'XCEncSettingsState'), (4.9175591468811035, 'XCEncLoopState'), (4.917693138122559, 'XCEncPreRunState'), (4.925717115402222, 'XCEncRunState'), (15.210325002670288, 'XCEncDumpState'), (17.318674087524414, 'XCEncLoopState'), (17.318745136260986, 'XCEncPreRunState'), (17.326091051101685, 'XCEncRunState'), (35.63896298408508, 'XCEncLoopState'), (35.63912320137024, 'XCEncFinishState'), (35.80877208709717, 'XCEncQuitState'), (35.808940172195435, 'FinalState')]
417:[(2.779026985168457, 'XCEncSettingsState'), (4.635246992111206, 'XCEncLoopState'), (4.635296106338501, 'XCEncPreRunState'), (4.640990972518921, 'XCEncRunState'), (14.745707035064697, 'XCEncDumpState'), (16.73296618461609, 'XCEncLoopState'), (16.73305106163025, 'XCEncPreRunState'), (16.737231969833374, 'XCEncRunState'), (34.29966402053833, 'XCEncLoopState'), (34.299813985824585, 'XCEncFinishState'), (34.45416212081909, 'XCEncQuitState'), (34.45428419113159, 'FinalState')]
419:[(2.7815840244293213, 'XCEncSettingsState'), (4.75087308883667, 'XCEncLoopState'), (4.7509520053863525, 'XCEncPreRunState'), (4.757436037063599, 'XCEncRunState'), (14.520802021026611, 'XCEncDumpState'), (16.64863419532776, 'XCEncLoopState'), (16.648725032806396, 'XCEncPreRunState'), (16.655359983444214, 'XCEncRunState'), (34.273468017578125, 'XCEncLoopState'), (34.27362608909607, 'XCEncFinishState'), (34.50240898132324, 'XCEncQuitState'), (34.502557039260864, 'FinalState')]
421:[(2.7843379974365234, 'XCEncSettingsState'), (4.6845831871032715, 'XCEncLoopState'), (4.684688091278076, 'XCEncPreRunState'), (4.693371057510376, 'XCEncRunState'), (17.007959127426147, 'XCEncDumpState'), (19.4581561088562, 'XCEncLoopState'), (19.458436965942383, 'XCEncPreRunState'), (19.477647066116333, 'XCEncRunState'), (36.34694004058838, 'XCEncLoopState'), (36.3470721244812, 'XCEncFinishState'), (36.45358610153198, 'XCEncQuitState'), (36.453766107559204, 'FinalState')]
423:[(2.7853941917419434, 'XCEncSettingsState'), (4.227981090545654, 'XCEncLoopState'), (4.228077173233032, 'XCEncPreRunState'), (4.236720085144043, 'XCEncRunState'), (17.63947105407715, 'XCEncDumpState'), (20.145403146743774, 'XCEncLoopState'), (20.14555811882019, 'XCEncPreRunState'), (20.15580916404724, 'XCEncRunState'), (34.39580512046814, 'XCEncLoopState'), (34.39595603942871, 'XCEncFinishState'), (34.49754214286804, 'XCEncQuitState'), (34.497687101364136, 'FinalState')]
425:[(2.786506175994873, 'XCEncSettingsState'), (4.823150157928467, 'XCEncLoopState'), (4.823219060897827, 'XCEncPreRunState'), (4.827805042266846, 'XCEncRunState'), (16.31704807281494, 'XCEncDumpState'), (18.676244020462036, 'XCEncLoopState'), (18.676403045654297, 'XCEncPreRunState'), (18.692567110061646, 'XCEncRunState'), (36.32683610916138, 'XCEncLoopState'), (36.32699418067932, 'XCEncFinishState'), (36.475112199783325, 'XCEncQuitState'), (36.475282192230225, 'FinalState')]
427:[(2.787506103515625, 'XCEncSettingsState'), (4.532725095748901, 'XCEncLoopState'), (4.532788038253784, 'XCEncPreRunState'), (4.5376691818237305, 'XCEncRunState'), (19.16646409034729, 'XCEncDumpState'), (21.63333511352539, 'XCEncLoopState'), (21.633464097976685, 'XCEncPreRunState'), (21.638236045837402, 'XCEncRunState'), (40.6639301776886, 'XCEncLoopState'), (40.66409516334534, 'XCEncFinishState'), (40.81860709190369, 'XCEncQuitState'), (40.81877017021179, 'FinalState')]
429:[(2.788609027862549, 'XCEncSettingsState'), (4.63542914390564, 'XCEncLoopState'), (4.635477066040039, 'XCEncPreRunState'), (4.641035079956055, 'XCEncRunState'), (17.234796047210693, 'XCEncDumpState'), (19.63139820098877, 'XCEncLoopState'), (19.63149905204773, 'XCEncPreRunState'), (19.647372007369995, 'XCEncRunState'), (36.36475205421448, 'XCEncLoopState'), (36.36491298675537, 'XCEncFinishState'), (36.52538013458252, 'XCEncQuitState'), (36.525521993637085, 'FinalState')]
