0:[(0.04099392890930176, 'XCEncSettingsState'), (1.2564289569854736, 'XCEncLoopState'), (1.2566330432891846, 'XCEncPreRunState'), (1.2625510692596436, 'XCEncRunState'), (5.158468008041382, 'XCEncDumpState'), (7.091324090957642, 'XCEncLoopState'), (7.091526031494141, 'XCEncFinishState'), (7.243752956390381, 'XCEncQuitState'), (7.2439210414886475, 'FinalState')]
179:[(2.407227039337158, 'XCEncSettingsState'), (3.943516969680786, 'XCEncLoopState'), (3.943592071533203, 'XCEncPreRunState'), (3.9479289054870605, 'XCEncRunState'), (13.726784944534302, 'XCEncDumpState'), (15.90654993057251, 'XCEncLoopState'), (15.906620979309082, 'XCEncPreRunState'), (15.915807962417603, 'XCEncRunState'), (27.424488067626953, 'XCEncLoopState'), (27.42461895942688, 'XCEncFinishState'), (27.58086109161377, 'XCEncQuitState'), (27.581000089645386, 'FinalState')]
181:[(2.408097982406616, 'XCEncSettingsState'), (3.758291006088257, 'XCEncLoopState'), (3.7583420276641846, 'XCEncPreRunState'), (3.762269973754883, 'XCEncRunState'), (12.621134996414185, 'XCEncDumpState'), (15.001652956008911, 'XCEncLoopState'), (15.001770973205566, 'XCEncPreRunState'), (15.00890588760376, 'XCEncRunState'), (28.308592081069946, 'XCEncLoopState'), (28.30875301361084, 'XCEncFinishState'), (28.468756914138794, 'XCEncQuitState'), (28.46893000602722, 'FinalState')]
183:[(2.4102530479431152, 'XCEncSettingsState'), (3.680316925048828, 'XCEncLoopState'), (3.6803810596466064, 'XCEncPreRunState'), (3.684372901916504, 'XCEncRunState'), (12.949574947357178, 'XCEncDumpState'), (15.218622922897339, 'XCEncLoopState'), (15.218699932098389, 'XCEncPreRunState'), (15.222378015518188, 'XCEncRunState'), (27.888697862625122, 'XCEncLoopState'), (27.888849020004272, 'XCEncFinishState'), (28.052885055541992, 'XCEncQuitState'), (28.05301308631897, 'FinalState')]
185:[(2.4137120246887207, 'XCEncSettingsState'), (4.456134080886841, 'XCEncLoopState'), (4.456212997436523, 'XCEncPreRunState'), (4.482553958892822, 'XCEncRunState'), (15.388413906097412, 'XCEncDumpState'), (17.756640911102295, 'XCEncLoopState'), (17.756733894348145, 'XCEncPreRunState'), (17.76142907142639, 'XCEncRunState'), (35.1068959236145, 'XCEncLoopState'), (35.10705494880676, 'XCEncFinishState'), (35.36447596549988, 'XCEncQuitState'), (35.36462187767029, 'FinalState')]
187:[(2.4158480167388916, 'XCEncSettingsState'), (3.8794820308685303, 'XCEncLoopState'), (3.8795759677886963, 'XCEncPreRunState'), (3.884903907775879, 'XCEncRunState'), (13.025525093078613, 'XCEncDumpState'), (14.919739961624146, 'XCEncLoopState'), (14.919790983200073, 'XCEncPreRunState'), (14.923248052597046, 'XCEncRunState'), (26.42841601371765, 'XCEncLoopState'), (26.42861294746399, 'XCEncFinishState'), (27.03430199623108, 'XCEncQuitState'), (27.034453868865967, 'FinalState')]
189:[(2.418092966079712, 'XCEncSettingsState'), (3.620924949645996, 'XCEncLoopState'), (3.62099289894104, 'XCEncPreRunState'), (3.6311919689178467, 'XCEncRunState'), (9.844820022583008, 'XCEncDumpState'), (11.237504959106445, 'XCEncLoopState'), (11.237662076950073, 'XCEncPreRunState'), (11.24507999420166, 'XCEncRunState'), (25.125689029693604, 'XCEncLoopState'), (25.125882863998413, 'XCEncFinishState'), (25.32480788230896, 'XCEncQuitState'), (25.325007915496826, 'FinalState')]
191:[(2.4190609455108643, 'XCEncSettingsState'), (3.684424877166748, 'XCEncLoopState'), (3.6844868659973145, 'XCEncPreRunState'), (3.6928670406341553, 'XCEncRunState'), (15.052767038345337, 'XCEncDumpState'), (17.38746190071106, 'XCEncLoopState'), (17.387611865997314, 'XCEncPreRunState'), (17.400930881500244, 'XCEncRunState'), (35.638920068740845, 'XCEncLoopState'), (35.63907504081726, 'XCEncFinishState'), (35.84247088432312, 'XCEncQuitState'), (35.84262204170227, 'FinalState')]
193:[(2.421267032623291, 'XCEncSettingsState'), (3.5918519496917725, 'XCEncLoopState'), (3.591923952102661, 'XCEncPreRunState'), (3.6211419105529785, 'XCEncRunState'), (10.22417688369751, 'XCEncDumpState'), (11.663388967514038, 'XCEncLoopState'), (11.663498878479004, 'XCEncPreRunState'), (11.6721830368042, 'XCEncRunState'), (27.088382959365845, 'XCEncLoopState'), (27.088517904281616, 'XCEncFinishState'), (27.23950505256653, 'XCEncQuitState'), (27.239633083343506, 'FinalState')]
195:[(2.4247589111328125, 'XCEncSettingsState'), (4.258324861526489, 'XCEncLoopState'), (4.258380889892578, 'XCEncPreRunState'), (4.264335870742798, 'XCEncRunState'), (14.172257900238037, 'XCEncDumpState'), (16.450597047805786, 'XCEncLoopState'), (16.450682878494263, 'XCEncPreRunState'), (16.45505690574646, 'XCEncRunState'), (30.392745971679688, 'XCEncLoopState'), (30.39289093017578, 'XCEncFinishState'), (30.598798036575317, 'XCEncQuitState'), (30.598947048187256, 'FinalState')]
197:[(2.4294278621673584, 'XCEncSettingsState'), (3.6237070560455322, 'XCEncLoopState'), (3.623775005340576, 'XCEncPreRunState'), (3.6338090896606445, 'XCEncRunState'), (14.109379053115845, 'XCEncDumpState'), (16.271859884262085, 'XCEncLoopState'), (16.27197003364563, 'XCEncPreRunState'), (16.28250288963318, 'XCEncRunState'), (34.59859490394592, 'XCEncLoopState'), (34.59872889518738, 'XCEncFinishState'), (34.86674690246582, 'XCEncQuitState'), (34.86687397956848, 'FinalState')]
199:[(2.4329159259796143, 'XCEncSettingsState'), (4.159873008728027, 'XCEncLoopState'), (4.159954071044922, 'XCEncPreRunState'), (4.163953065872192, 'XCEncRunState'), (14.907166004180908, 'XCEncDumpState'), (17.2911319732666, 'XCEncLoopState'), (17.291259050369263, 'XCEncPreRunState'), (17.301366090774536, 'XCEncRunState'), (32.8826539516449, 'XCEncLoopState'), (32.882786989212036, 'XCEncFinishState'), (33.03515005111694, 'XCEncQuitState'), (33.03528189659119, 'FinalState')]
201:[(2.4351730346679688, 'XCEncSettingsState'), (3.8906290531158447, 'XCEncLoopState'), (3.890712022781372, 'XCEncPreRunState'), (3.898287057876587, 'XCEncRunState'), (14.936207056045532, 'XCEncDumpState'), (16.372605085372925, 'XCEncLoopState'), (16.372727870941162, 'XCEncPreRunState'), (16.37979793548584, 'XCEncRunState'), (28.60133194923401, 'XCEncLoopState'), (28.60148596763611, 'XCEncFinishState'), (28.757699966430664, 'XCEncQuitState'), (28.757840871810913, 'FinalState')]
203:[(2.437437057495117, 'XCEncSettingsState'), (4.297012090682983, 'XCEncLoopState'), (4.297065019607544, 'XCEncPreRunState'), (4.302809000015259, 'XCEncRunState'), (15.504577875137329, 'XCEncDumpState'), (17.743921995162964, 'XCEncLoopState'), (17.744025945663452, 'XCEncPreRunState'), (17.75071406364441, 'XCEncRunState'), (30.924668073654175, 'XCEncLoopState'), (30.92480707168579, 'XCEncFinishState'), (31.089366912841797, 'XCEncQuitState'), (31.089513063430786, 'FinalState')]
205:[(2.438400983810425, 'XCEncSettingsState'), (3.649765968322754, 'XCEncLoopState'), (3.649852991104126, 'XCEncPreRunState'), (3.6539840698242188, 'XCEncRunState'), (10.913938999176025, 'XCEncDumpState'), (12.489821910858154, 'XCEncLoopState'), (12.489933013916016, 'XCEncPreRunState'), (12.494509935379028, 'XCEncRunState'), (23.77014708518982, 'XCEncLoopState'), (23.770267963409424, 'XCEncFinishState'), (23.970011949539185, 'XCEncQuitState'), (23.97015404701233, 'FinalState')]
207:[(2.4393739700317383, 'XCEncSettingsState'), (4.367661952972412, 'XCEncLoopState'), (4.3677709102630615, 'XCEncPreRunState'), (4.379317998886108, 'XCEncRunState'), (15.185678958892822, 'XCEncDumpState'), (17.361200094223022, 'XCEncLoopState'), (17.361389875411987, 'XCEncPreRunState'), (17.369889974594116, 'XCEncRunState'), (35.46424889564514, 'XCEncLoopState'), (35.4643988609314, 'XCEncFinishState'), (35.616069078445435, 'XCEncQuitState'), (35.616204023361206, 'FinalState')]
209:[(2.441488027572632, 'XCEncSettingsState'), (3.896383047103882, 'XCEncLoopState'), (3.896462917327881, 'XCEncPreRunState'), (3.903869867324829, 'XCEncRunState'), (13.597163915634155, 'XCEncDumpState'), (15.927576065063477, 'XCEncLoopState'), (15.927694082260132, 'XCEncPreRunState'), (15.932492017745972, 'XCEncRunState'), (30.109682083129883, 'XCEncLoopState'), (30.109822034835815, 'XCEncFinishState'), (30.267680883407593, 'XCEncQuitState'), (30.267814874649048, 'FinalState')]
211:[(2.443739891052246, 'XCEncSettingsState'), (4.019161939620972, 'XCEncLoopState'), (4.019262075424194, 'XCEncPreRunState'), (4.0244550704956055, 'XCEncRunState'), (14.261520862579346, 'XCEncDumpState'), (15.80764889717102, 'XCEncLoopState'), (15.807798862457275, 'XCEncPreRunState'), (15.815149068832397, 'XCEncRunState'), (27.117841958999634, 'XCEncLoopState'), (27.11798095703125, 'XCEncFinishState'), (27.32428503036499, 'XCEncQuitState'), (27.3243989944458, 'FinalState')]
213:[(2.4459660053253174, 'XCEncSettingsState'), (4.61258602142334, 'XCEncLoopState'), (4.612684965133667, 'XCEncPreRunState'), (4.6196699142456055, 'XCEncRunState'), (16.978811979293823, 'XCEncDumpState'), (19.21035408973694, 'XCEncLoopState'), (19.210417985916138, 'XCEncPreRunState'), (19.215972900390625, 'XCEncRunState'), (35.735368967056274, 'XCEncLoopState'), (35.73552894592285, 'XCEncFinishState'), (35.8915319442749, 'XCEncQuitState'), (35.891695976257324, 'FinalState')]
215:[(2.4470739364624023, 'XCEncSettingsState'), (4.031219959259033, 'XCEncLoopState'), (4.031287908554077, 'XCEncPreRunState'), (4.03835391998291, 'XCEncRunState'), (13.378920078277588, 'XCEncDumpState'), (15.792610883712769, 'XCEncLoopState'), (15.792738914489746, 'XCEncPreRunState'), (15.803732872009277, 'XCEncRunState'), (29.459084033966064, 'XCEncLoopState'), (29.459187030792236, 'XCEncFinishState'), (29.616693019866943, 'XCEncQuitState'), (29.616859912872314, 'FinalState')]
217:[(2.4522039890289307, 'XCEncSettingsState'), (3.78912091255188, 'XCEncLoopState'), (3.7891719341278076, 'XCEncPreRunState'), (3.79382586479187, 'XCEncRunState'), (13.979758977890015, 'XCEncDumpState'), (15.620666980743408, 'XCEncLoopState'), (15.620754957199097, 'XCEncPreRunState'), (15.628692865371704, 'XCEncRunState'), (27.713703870773315, 'XCEncLoopState'), (27.713860034942627, 'XCEncFinishState'), (27.96869993209839, 'XCEncQuitState'), (27.968833923339844, 'FinalState')]
219:[(2.453118085861206, 'XCEncSettingsState'), (3.635798931121826, 'XCEncLoopState'), (3.6358659267425537, 'XCEncPreRunState'), (3.6414239406585693, 'XCEncRunState'), (13.636760950088501, 'XCEncDumpState'), (16.289630889892578, 'XCEncLoopState'), (16.2897629737854, 'XCEncPreRunState'), (16.31498694419861, 'XCEncRunState'), (35.44181299209595, 'XCEncLoopState'), (35.44196391105652, 'XCEncFinishState'), (35.67083501815796, 'XCEncQuitState'), (35.670994997024536, 'FinalState')]
221:[(2.456449031829834, 'XCEncSettingsState'), (3.814117908477783, 'XCEncLoopState'), (3.8142430782318115, 'XCEncPreRunState'), (3.824151039123535, 'XCEncRunState'), (13.957099914550781, 'XCEncDumpState'), (15.958368062973022, 'XCEncLoopState'), (15.958473920822144, 'XCEncPreRunState'), (15.967103004455566, 'XCEncRunState'), (28.122524976730347, 'XCEncLoopState'), (28.122642993927002, 'XCEncFinishState'), (28.288732051849365, 'XCEncQuitState'), (28.288888931274414, 'FinalState')]
223:[(2.457489013671875, 'XCEncSettingsState'), (3.669271945953369, 'XCEncLoopState'), (3.6693670749664307, 'XCEncPreRunState'), (3.675497055053711, 'XCEncRunState'), (8.427022933959961, 'XCEncDumpState'), (9.881520986557007, 'XCEncLoopState'), (9.881618022918701, 'XCEncPreRunState'), (9.88871693611145, 'XCEncRunState'), (25.803480863571167, 'XCEncLoopState'), (25.80366802215576, 'XCEncFinishState'), (25.962631940841675, 'XCEncQuitState'), (25.962801933288574, 'FinalState')]
225:[(2.4597229957580566, 'XCEncSettingsState'), (3.5979390144348145, 'XCEncLoopState'), (3.598007917404175, 'XCEncPreRunState'), (3.6263768672943115, 'XCEncRunState'), (10.694880962371826, 'XCEncDumpState'), (12.186321020126343, 'XCEncLoopState'), (12.186429977416992, 'XCEncPreRunState'), (12.193809986114502, 'XCEncRunState'), (25.365118980407715, 'XCEncLoopState'), (25.3652560710907, 'XCEncFinishState'), (25.570900917053223, 'XCEncQuitState'), (25.571012020111084, 'FinalState')]
227:[(2.461946964263916, 'XCEncSettingsState'), (4.532262086868286, 'XCEncLoopState'), (4.532388925552368, 'XCEncPreRunState'), (4.543479919433594, 'XCEncRunState'), (13.840853929519653, 'XCEncDumpState'), (16.0108859539032, 'XCEncLoopState'), (16.010973930358887, 'XCEncPreRunState'), (16.017893075942993, 'XCEncRunState'), (32.39791703224182, 'XCEncLoopState'), (32.39807891845703, 'XCEncFinishState'), (32.57606291770935, 'XCEncQuitState'), (32.576184034347534, 'FinalState')]
229:[(2.4641990661621094, 'XCEncSettingsState'), (4.031436920166016, 'XCEncLoopState'), (4.031502962112427, 'XCEncPreRunState'), (4.036760091781616, 'XCEncRunState'), (13.695122003555298, 'XCEncDumpState'), (15.680011987686157, 'XCEncLoopState'), (15.680124044418335, 'XCEncPreRunState'), (15.687228918075562, 'XCEncRunState'), (27.115227937698364, 'XCEncLoopState'), (27.115370988845825, 'XCEncFinishState'), (27.27528405189514, 'XCEncQuitState'), (27.27541208267212, 'FinalState')]
231:[(2.465087890625, 'XCEncSettingsState'), (4.482616901397705, 'XCEncLoopState'), (4.4826929569244385, 'XCEncPreRunState'), (4.486978054046631, 'XCEncRunState'), (13.957270860671997, 'XCEncDumpState'), (16.245831966400146, 'XCEncLoopState'), (16.24597406387329, 'XCEncPreRunState'), (16.25137996673584, 'XCEncRunState'), (32.957865953445435, 'XCEncLoopState'), (32.95797801017761, 'XCEncFinishState'), (33.11402606964111, 'XCEncQuitState'), (33.114168882369995, 'FinalState')]
233:[(2.467349052429199, 'XCEncSettingsState'), (3.636029005050659, 'XCEncLoopState'), (3.636096954345703, 'XCEncPreRunState'), (3.6396210193634033, 'XCEncRunState'), (10.382231950759888, 'XCEncDumpState'), (11.764019012451172, 'XCEncLoopState'), (11.764163970947266, 'XCEncPreRunState'), (11.769869089126587, 'XCEncRunState'), (26.027858018875122, 'XCEncLoopState'), (26.02799892425537, 'XCEncFinishState'), (26.23140788078308, 'XCEncQuitState'), (26.23155903816223, 'FinalState')]
235:[(2.470808982849121, 'XCEncSettingsState'), (4.1065850257873535, 'XCEncLoopState'), (4.106688976287842, 'XCEncPreRunState'), (4.1176910400390625, 'XCEncRunState'), (15.884142875671387, 'XCEncDumpState'), (18.231482982635498, 'XCEncLoopState'), (18.231590032577515, 'XCEncPreRunState'), (18.237964868545532, 'XCEncRunState'), (36.85626006126404, 'XCEncLoopState'), (36.85641694068909, 'XCEncFinishState'), (37.06915807723999, 'XCEncQuitState'), (37.06935787200928, 'FinalState')]
237:[(2.4742560386657715, 'XCEncSettingsState'), (3.692918062210083, 'XCEncLoopState'), (3.692974090576172, 'XCEncPreRunState'), (3.6974079608917236, 'XCEncRunState'), (11.147685050964355, 'XCEncDumpState'), (12.808150053024292, 'XCEncLoopState'), (12.808239936828613, 'XCEncPreRunState'), (12.812551975250244, 'XCEncRunState'), (24.715893030166626, 'XCEncLoopState'), (24.71604609489441, 'XCEncFinishState'), (24.919100999832153, 'XCEncQuitState'), (24.919254064559937, 'FinalState')]
239:[(2.4765028953552246, 'XCEncSettingsState'), (3.949613094329834, 'XCEncLoopState'), (3.9496779441833496, 'XCEncPreRunState'), (3.9572389125823975, 'XCEncRunState'), (14.99928092956543, 'XCEncDumpState'), (17.04442286491394, 'XCEncLoopState'), (17.044477939605713, 'XCEncPreRunState'), (17.049872875213623, 'XCEncRunState'), (28.74842095375061, 'XCEncLoopState'), (28.748574018478394, 'XCEncFinishState'), (28.904819011688232, 'XCEncQuitState'), (28.90496587753296, 'FinalState')]
241:[(2.47761607170105, 'XCEncSettingsState'), (4.167546987533569, 'XCEncLoopState'), (4.1676249504089355, 'XCEncPreRunState'), (4.173012971878052, 'XCEncRunState'), (13.996105909347534, 'XCEncDumpState'), (16.072423934936523, 'XCEncLoopState'), (16.07252287864685, 'XCEncPreRunState'), (16.078155994415283, 'XCEncRunState'), (27.38924789428711, 'XCEncLoopState'), (27.389429092407227, 'XCEncFinishState'), (27.603822946548462, 'XCEncQuitState'), (27.603941917419434, 'FinalState')]
243:[(2.478527069091797, 'XCEncSettingsState'), (3.846245050430298, 'XCEncLoopState'), (3.846342086791992, 'XCEncPreRunState'), (3.8516430854797363, 'XCEncRunState'), (12.857040882110596, 'XCEncDumpState'), (15.004518985748291, 'XCEncLoopState'), (15.004631996154785, 'XCEncPreRunState'), (15.065208911895752, 'XCEncRunState'), (27.331840991973877, 'XCEncLoopState'), (27.331953048706055, 'XCEncFinishState'), (27.54862403869629, 'XCEncQuitState'), (27.548763036727905, 'FinalState')]
245:[(2.4793829917907715, 'XCEncSettingsState'), (3.792449951171875, 'XCEncLoopState'), (3.7925009727478027, 'XCEncPreRunState'), (3.8009250164031982, 'XCEncRunState'), (13.454377889633179, 'XCEncDumpState'), (14.892153024673462, 'XCEncLoopState'), (14.892216920852661, 'XCEncPreRunState'), (14.900600910186768, 'XCEncRunState'), (27.110157012939453, 'XCEncLoopState'), (27.110315084457397, 'XCEncFinishState'), (27.272988080978394, 'XCEncQuitState'), (27.273173093795776, 'FinalState')]
247:[(2.4802539348602295, 'XCEncSettingsState'), (4.338008880615234, 'XCEncLoopState'), (4.338145971298218, 'XCEncPreRunState'), (4.34948205947876, 'XCEncRunState'), (16.648159980773926, 'XCEncDumpState'), (19.23659086227417, 'XCEncLoopState'), (19.23668599128723, 'XCEncPreRunState'), (19.241405963897705, 'XCEncRunState'), (32.835901975631714, 'XCEncLoopState'), (32.836045026779175, 'XCEncFinishState'), (33.00565195083618, 'XCEncQuitState'), (33.00579595565796, 'FinalState')]
249:[(2.481152057647705, 'XCEncSettingsState'), (3.6438889503479004, 'XCEncLoopState'), (3.6439549922943115, 'XCEncPreRunState'), (3.6519839763641357, 'XCEncRunState'), (9.617477893829346, 'XCEncDumpState'), (10.988767862319946, 'XCEncLoopState'), (10.988874912261963, 'XCEncPreRunState'), (10.997477054595947, 'XCEncRunState'), (30.050334930419922, 'XCEncLoopState'), (30.050482988357544, 'XCEncFinishState'), (30.354588985443115, 'XCEncQuitState'), (30.35473895072937, 'FinalState')]
251:[(2.484623908996582, 'XCEncSettingsState'), (4.36408805847168, 'XCEncLoopState'), (4.364203929901123, 'XCEncPreRunState'), (4.373830080032349, 'XCEncRunState'), (15.375158071517944, 'XCEncDumpState'), (17.839228868484497, 'XCEncLoopState'), (17.839371919631958, 'XCEncPreRunState'), (17.84577703475952, 'XCEncRunState'), (36.1315279006958, 'XCEncLoopState'), (36.13167595863342, 'XCEncFinishState'), (36.417805910110474, 'XCEncQuitState'), (36.41795992851257, 'FinalState')]
253:[(2.488231897354126, 'XCEncSettingsState'), (3.789278030395508, 'XCEncLoopState'), (3.78934907913208, 'XCEncPreRunState'), (3.7938709259033203, 'XCEncRunState'), (14.337496995925903, 'XCEncDumpState'), (15.746380090713501, 'XCEncLoopState'), (15.746469974517822, 'XCEncPreRunState'), (15.750375032424927, 'XCEncRunState'), (27.36144995689392, 'XCEncLoopState'), (27.36157488822937, 'XCEncFinishState'), (27.565680027008057, 'XCEncQuitState'), (27.56583309173584, 'FinalState')]
255:[(2.492950916290283, 'XCEncSettingsState'), (4.2330310344696045, 'XCEncLoopState'), (4.233093023300171, 'XCEncPreRunState'), (4.237655878067017, 'XCEncRunState'), (14.81364107131958, 'XCEncDumpState'), (17.009128093719482, 'XCEncLoopState'), (17.009249925613403, 'XCEncPreRunState'), (17.014838933944702, 'XCEncRunState'), (29.37616801261902, 'XCEncLoopState'), (29.37630796432495, 'XCEncFinishState'), (29.527350902557373, 'XCEncQuitState'), (29.52748990058899, 'FinalState')]
257:[(2.49672794342041, 'XCEncSettingsState'), (4.2643818855285645, 'XCEncLoopState'), (4.264441967010498, 'XCEncPreRunState'), (4.269006967544556, 'XCEncRunState'), (14.620405912399292, 'XCEncDumpState'), (16.860125064849854, 'XCEncLoopState'), (16.86019492149353, 'XCEncPreRunState'), (16.863269090652466, 'XCEncRunState'), (29.86424207687378, 'XCEncLoopState'), (29.864392042160034, 'XCEncFinishState'), (30.01590895652771, 'XCEncQuitState'), (30.016045093536377, 'FinalState')]
