0:[(0.4202549457550049, 'XCEncSettingsState'), (1.5884878635406494, 'XCEncLoopState'), (1.5886669158935547, 'XCEncPreRunState'), (1.6004300117492676, 'XCEncRunState'), (11.155208826065063, 'XCEncDumpState'), (13.651867866516113, 'XCEncLoopState'), (13.65200400352478, 'XCEncFinishState'), (13.902284860610962, 'XCEncQuitState'), (13.902343988418579, 'FinalState')]
239:[(2.450147867202759, 'XCEncSettingsState'), (3.7126150131225586, 'XCEncLoopState'), (3.712733030319214, 'XCEncPreRunState'), (3.720643997192383, 'XCEncRunState'), (15.694995880126953, 'XCEncDumpState'), (17.160279989242554, 'XCEncLoopState'), (17.16035485267639, 'XCEncPreRunState'), (17.165709972381592, 'XCEncRunState'), (29.49834680557251, 'XCEncLoopState'), (29.498512983322144, 'XCEncFinishState'), (29.652835845947266, 'XCEncQuitState'), (29.653019905090332, 'FinalState')]
241:[(2.4524309635162354, 'XCEncSettingsState'), (3.602855920791626, 'XCEncLoopState'), (3.6029298305511475, 'XCEncPreRunState'), (3.608776807785034, 'XCEncRunState'), (17.291111946105957, 'XCEncDumpState'), (19.669943809509277, 'XCEncLoopState'), (19.670058012008667, 'XCEncPreRunState'), (19.673805952072144, 'XCEncRunState'), (31.109457969665527, 'XCEncLoopState'), (31.109619855880737, 'XCEncFinishState'), (31.25711989402771, 'XCEncQuitState'), (31.257280826568604, 'FinalState')]
243:[(2.4548017978668213, 'XCEncSettingsState'), (4.309417963027954, 'XCEncLoopState'), (4.309510946273804, 'XCEncPreRunState'), (4.316186904907227, 'XCEncRunState'), (16.789686918258667, 'XCEncDumpState'), (19.048399925231934, 'XCEncLoopState'), (19.048542976379395, 'XCEncPreRunState'), (19.055485010147095, 'XCEncRunState'), (35.80349683761597, 'XCEncLoopState'), (35.80365800857544, 'XCEncFinishState'), (35.95251703262329, 'XCEncQuitState'), (35.952677965164185, 'FinalState')]
245:[(2.4558229446411133, 'XCEncSettingsState'), (3.631844997406006, 'XCEncLoopState'), (3.6319169998168945, 'XCEncPreRunState'), (3.6367850303649902, 'XCEncRunState'), (16.841557025909424, 'XCEncDumpState'), (18.88878083229065, 'XCEncLoopState'), (18.888852834701538, 'XCEncPreRunState'), (18.892607927322388, 'XCEncRunState'), (30.835609912872314, 'XCEncLoopState'), (30.83574390411377, 'XCEncFinishState'), (31.04082989692688, 'XCEncQuitState'), (31.040990829467773, 'FinalState')]
247:[(2.458070993423462, 'XCEncSettingsState'), (3.969113826751709, 'XCEncLoopState'), (3.969190835952759, 'XCEncPreRunState'), (3.9759769439697266, 'XCEncRunState'), (12.249526023864746, 'XCEncDumpState'), (14.397713899612427, 'XCEncLoopState'), (14.397891998291016, 'XCEncPreRunState'), (14.405517816543579, 'XCEncRunState'), (25.686786890029907, 'XCEncLoopState'), (25.687002897262573, 'XCEncFinishState'), (25.84731101989746, 'XCEncQuitState'), (25.847445964813232, 'FinalState')]
249:[(2.460345983505249, 'XCEncSettingsState'), (3.6147239208221436, 'XCEncLoopState'), (3.6148009300231934, 'XCEncPreRunState'), (3.6230340003967285, 'XCEncRunState'), (8.172446966171265, 'XCEncDumpState'), (9.31563401222229, 'XCEncLoopState'), (9.315742015838623, 'XCEncPreRunState'), (9.320006847381592, 'XCEncRunState'), (22.66099190711975, 'XCEncLoopState'), (22.661144018173218, 'XCEncFinishState'), (22.808286905288696, 'XCEncQuitState'), (22.80846095085144, 'FinalState')]
251:[(2.4626498222351074, 'XCEncSettingsState'), (3.810633897781372, 'XCEncLoopState'), (3.8107078075408936, 'XCEncPreRunState'), (3.816351890563965, 'XCEncRunState'), (8.547431945800781, 'XCEncDumpState'), (9.687910795211792, 'XCEncLoopState'), (9.688056945800781, 'XCEncPreRunState'), (9.693650960922241, 'XCEncRunState'), (24.20541286468506, 'XCEncLoopState'), (24.205561876296997, 'XCEncFinishState'), (24.35426902770996, 'XCEncQuitState'), (24.354408025741577, 'FinalState')]
253:[(2.464855909347534, 'XCEncSettingsState'), (3.7662580013275146, 'XCEncLoopState'), (3.7663369178771973, 'XCEncPreRunState'), (3.774784803390503, 'XCEncRunState'), (10.890436887741089, 'XCEncDumpState'), (12.667969942092896, 'XCEncLoopState'), (12.6680748462677, 'XCEncPreRunState'), (12.672013998031616, 'XCEncRunState'), (28.983043909072876, 'XCEncLoopState'), (28.98317003250122, 'XCEncFinishState'), (29.254133939743042, 'XCEncQuitState'), (29.254283905029297, 'FinalState')]
255:[(2.4659039974212646, 'XCEncSettingsState'), (4.292256832122803, 'XCEncLoopState'), (4.29236102104187, 'XCEncPreRunState'), (4.299773931503296, 'XCEncRunState'), (12.124706983566284, 'XCEncDumpState'), (13.940547943115234, 'XCEncLoopState'), (13.940599918365479, 'XCEncPreRunState'), (13.944190979003906, 'XCEncRunState'), (25.7028648853302, 'XCEncLoopState'), (25.703009843826294, 'XCEncFinishState'), (25.84974980354309, 'XCEncQuitState'), (25.849910020828247, 'FinalState')]
257:[(2.468235969543457, 'XCEncSettingsState'), (4.3569488525390625, 'XCEncLoopState'), (4.35704493522644, 'XCEncPreRunState'), (4.362417936325073, 'XCEncRunState'), (12.425031900405884, 'XCEncDumpState'), (14.191630840301514, 'XCEncLoopState'), (14.191748857498169, 'XCEncPreRunState'), (14.196707010269165, 'XCEncRunState'), (30.80597686767578, 'XCEncLoopState'), (30.806115865707397, 'XCEncFinishState'), (30.962129831314087, 'XCEncQuitState'), (30.962283849716187, 'FinalState')]
259:[(2.4717609882354736, 'XCEncSettingsState'), (4.021972894668579, 'XCEncLoopState'), (4.022040843963623, 'XCEncPreRunState'), (4.026701927185059, 'XCEncRunState'), (11.432516813278198, 'XCEncDumpState'), (13.290191888809204, 'XCEncLoopState'), (13.290256977081299, 'XCEncPreRunState'), (13.296725988388062, 'XCEncRunState'), (26.14096689224243, 'XCEncLoopState'), (26.14106798171997, 'XCEncFinishState'), (26.289577960968018, 'XCEncQuitState'), (26.289711952209473, 'FinalState')]
261:[(2.474066972732544, 'XCEncSettingsState'), (4.439364910125732, 'XCEncLoopState'), (4.4394309520721436, 'XCEncPreRunState'), (4.44322395324707, 'XCEncRunState'), (11.542294025421143, 'XCEncDumpState'), (13.32130479812622, 'XCEncLoopState'), (13.321394920349121, 'XCEncPreRunState'), (13.326403856277466, 'XCEncRunState'), (30.77674889564514, 'XCEncLoopState'), (30.776912927627563, 'XCEncFinishState'), (30.880928993225098, 'XCEncQuitState'), (30.881078004837036, 'FinalState')]
263:[(2.475064992904663, 'XCEncSettingsState'), (3.6817948818206787, 'XCEncLoopState'), (3.6819348335266113, 'XCEncPreRunState'), (3.692431926727295, 'XCEncRunState'), (8.215606927871704, 'XCEncDumpState'), (9.498564958572388, 'XCEncLoopState'), (9.498664855957031, 'XCEncPreRunState'), (9.503412008285522, 'XCEncRunState'), (23.736095905303955, 'XCEncLoopState'), (23.736233949661255, 'XCEncFinishState'), (23.962363958358765, 'XCEncQuitState'), (23.96250891685486, 'FinalState')]
265:[(2.4786767959594727, 'XCEncSettingsState'), (4.83254599571228, 'XCEncLoopState'), (4.832679986953735, 'XCEncPreRunState'), (4.838348865509033, 'XCEncRunState'), (12.030853986740112, 'XCEncDumpState'), (13.992501020431519, 'XCEncLoopState'), (13.992624998092651, 'XCEncPreRunState'), (13.998596906661987, 'XCEncRunState'), (26.144763946533203, 'XCEncLoopState'), (26.144869804382324, 'XCEncFinishState'), (26.312211990356445, 'XCEncQuitState'), (26.3123779296875, 'FinalState')]
267:[(2.4797279834747314, 'XCEncSettingsState'), (3.617125988006592, 'XCEncLoopState'), (3.617196798324585, 'XCEncPreRunState'), (3.6231048107147217, 'XCEncRunState'), (8.250273942947388, 'XCEncDumpState'), (9.528486967086792, 'XCEncLoopState'), (9.528616905212402, 'XCEncPreRunState'), (9.5331130027771, 'XCEncRunState'), (23.5537269115448, 'XCEncLoopState'), (23.553908824920654, 'XCEncFinishState'), (23.65318489074707, 'XCEncQuitState'), (23.65333080291748, 'FinalState')]
269:[(2.48203182220459, 'XCEncSettingsState'), (3.692513942718506, 'XCEncLoopState'), (3.6926329135894775, 'XCEncPreRunState'), (3.699903964996338, 'XCEncRunState'), (12.332950830459595, 'XCEncDumpState'), (14.5622239112854, 'XCEncLoopState'), (14.562333822250366, 'XCEncPreRunState'), (14.56771183013916, 'XCEncRunState'), (30.384629011154175, 'XCEncLoopState'), (30.384784936904907, 'XCEncFinishState'), (30.50686287879944, 'XCEncQuitState'), (30.50701880455017, 'FinalState')]
271:[(2.4843950271606445, 'XCEncSettingsState'), (4.422783851623535, 'XCEncLoopState'), (4.422851800918579, 'XCEncPreRunState'), (4.4278669357299805, 'XCEncRunState'), (13.066866874694824, 'XCEncDumpState'), (15.013940811157227, 'XCEncLoopState'), (15.014063835144043, 'XCEncPreRunState'), (15.022958993911743, 'XCEncRunState'), (31.43266487121582, 'XCEncLoopState'), (31.432824850082397, 'XCEncFinishState'), (31.988003969192505, 'XCEncQuitState'), (31.98815083503723, 'FinalState')]
273:[(2.4880318641662598, 'XCEncSettingsState'), (3.7095279693603516, 'XCEncLoopState'), (3.7096378803253174, 'XCEncPreRunState'), (3.718341827392578, 'XCEncRunState'), (12.634780883789062, 'XCEncDumpState'), (14.60362195968628, 'XCEncLoopState'), (14.603768825531006, 'XCEncPreRunState'), (14.610611915588379, 'XCEncRunState'), (31.707860946655273, 'XCEncLoopState'), (31.7079918384552, 'XCEncFinishState'), (31.875809907913208, 'XCEncQuitState'), (31.87596893310547, 'FinalState')]
275:[(2.4904098510742188, 'XCEncSettingsState'), (4.47711181640625, 'XCEncLoopState'), (4.477305889129639, 'XCEncPreRunState'), (4.485601902008057, 'XCEncRunState'), (15.707652807235718, 'XCEncDumpState'), (17.853950023651123, 'XCEncLoopState'), (17.854048013687134, 'XCEncPreRunState'), (17.86218500137329, 'XCEncRunState'), (35.24412989616394, 'XCEncLoopState'), (35.24426198005676, 'XCEncFinishState'), (35.3969988822937, 'XCEncQuitState'), (35.39714789390564, 'FinalState')]
277:[(2.4927568435668945, 'XCEncSettingsState'), (3.6068408489227295, 'XCEncLoopState'), (3.6069209575653076, 'XCEncPreRunState'), (3.611182928085327, 'XCEncRunState'), (13.656745910644531, 'XCEncDumpState'), (14.884927988052368, 'XCEncLoopState'), (14.884995937347412, 'XCEncPreRunState'), (14.889128923416138, 'XCEncRunState'), (27.689859867095947, 'XCEncLoopState'), (27.690003871917725, 'XCEncFinishState'), (27.851274967193604, 'XCEncQuitState'), (27.851425886154175, 'FinalState')]
279:[(2.4938058853149414, 'XCEncSettingsState'), (4.311681032180786, 'XCEncLoopState'), (4.31177282333374, 'XCEncPreRunState'), (4.318614959716797, 'XCEncRunState'), (14.644824981689453, 'XCEncDumpState'), (16.605724811553955, 'XCEncLoopState'), (16.605792999267578, 'XCEncPreRunState'), (16.612183809280396, 'XCEncRunState'), (32.68852782249451, 'XCEncLoopState'), (32.68868088722229, 'XCEncFinishState'), (32.85310101509094, 'XCEncQuitState'), (32.853243827819824, 'FinalState')]
281:[(2.4948580265045166, 'XCEncSettingsState'), (3.978109836578369, 'XCEncLoopState'), (3.978184938430786, 'XCEncPreRunState'), (3.984328031539917, 'XCEncRunState'), (14.123449802398682, 'XCEncDumpState'), (16.133023023605347, 'XCEncLoopState'), (16.13315987586975, 'XCEncPreRunState'), (16.141088008880615, 'XCEncRunState'), (28.46410298347473, 'XCEncLoopState'), (28.46423101425171, 'XCEncFinishState'), (28.635347843170166, 'XCEncQuitState'), (28.635501861572266, 'FinalState')]
283:[(2.4957919120788574, 'XCEncSettingsState'), (4.5740180015563965, 'XCEncLoopState'), (4.574090957641602, 'XCEncPreRunState'), (4.58149790763855, 'XCEncRunState'), (15.741092920303345, 'XCEncDumpState'), (17.876972913742065, 'XCEncLoopState'), (17.877115964889526, 'XCEncPreRunState'), (17.882014989852905, 'XCEncRunState'), (35.08990788459778, 'XCEncLoopState'), (35.09007382392883, 'XCEncFinishState'), (35.25880002975464, 'XCEncQuitState'), (35.258949995040894, 'FinalState')]
285:[(2.498034954071045, 'XCEncSettingsState'), (3.7339107990264893, 'XCEncLoopState'), (3.7340199947357178, 'XCEncPreRunState'), (3.74059796333313, 'XCEncRunState'), (11.455729007720947, 'XCEncDumpState'), (13.451581954956055, 'XCEncLoopState'), (13.451701879501343, 'XCEncPreRunState'), (13.459215879440308, 'XCEncRunState'), (26.90035581588745, 'XCEncLoopState'), (26.900484800338745, 'XCEncFinishState'), (27.064049005508423, 'XCEncQuitState'), (27.064196825027466, 'FinalState')]
287:[(2.5003178119659424, 'XCEncSettingsState'), (4.1857709884643555, 'XCEncLoopState'), (4.185877799987793, 'XCEncPreRunState'), (4.195403814315796, 'XCEncRunState'), (10.162834882736206, 'XCEncDumpState'), (11.883394956588745, 'XCEncLoopState'), (11.883503913879395, 'XCEncPreRunState'), (11.887290000915527, 'XCEncRunState'), (27.87110686302185, 'XCEncLoopState'), (27.871248960494995, 'XCEncFinishState'), (28.026111841201782, 'XCEncQuitState'), (28.026227951049805, 'FinalState')]
289:[(2.5045478343963623, 'XCEncSettingsState'), (3.913583993911743, 'XCEncLoopState'), (3.9136688709259033, 'XCEncPreRunState'), (3.922313928604126, 'XCEncRunState'), (10.484369993209839, 'XCEncDumpState'), (12.237939834594727, 'XCEncLoopState'), (12.237998008728027, 'XCEncPreRunState'), (12.241573810577393, 'XCEncRunState'), (24.46442985534668, 'XCEncLoopState'), (24.464586973190308, 'XCEncFinishState'), (24.564345836639404, 'XCEncQuitState'), (24.564483880996704, 'FinalState')]
291:[(2.50929594039917, 'XCEncSettingsState'), (4.518038988113403, 'XCEncLoopState'), (4.5181310176849365, 'XCEncPreRunState'), (4.524803876876831, 'XCEncRunState'), (11.881131887435913, 'XCEncDumpState'), (13.713603019714355, 'XCEncLoopState'), (13.71373200416565, 'XCEncPreRunState'), (13.719029903411865, 'XCEncRunState'), (30.23599100112915, 'XCEncLoopState'), (30.236121892929077, 'XCEncFinishState'), (30.346319913864136, 'XCEncQuitState'), (30.34646987915039, 'FinalState')]
293:[(2.512800931930542, 'XCEncSettingsState'), (3.7098917961120605, 'XCEncLoopState'), (3.7099997997283936, 'XCEncPreRunState'), (3.7160940170288086, 'XCEncRunState'), (8.913832902908325, 'XCEncDumpState'), (10.088395833969116, 'XCEncLoopState'), (10.088536024093628, 'XCEncPreRunState'), (10.093991994857788, 'XCEncRunState'), (23.79949402809143, 'XCEncLoopState'), (23.79962992668152, 'XCEncFinishState'), (23.95175790786743, 'XCEncQuitState'), (23.95191788673401, 'FinalState')]
295:[(2.5138888359069824, 'XCEncSettingsState'), (4.018898963928223, 'XCEncLoopState'), (4.018966913223267, 'XCEncPreRunState'), (4.023762941360474, 'XCEncRunState'), (12.451588869094849, 'XCEncDumpState'), (14.259196996688843, 'XCEncLoopState'), (14.25932502746582, 'XCEncPreRunState'), (14.264165878295898, 'XCEncRunState'), (25.917950868606567, 'XCEncLoopState'), (25.918116807937622, 'XCEncFinishState'), (26.076056957244873, 'XCEncQuitState'), (26.07620882987976, 'FinalState')]
297:[(2.514880895614624, 'XCEncSettingsState'), (3.984409809112549, 'XCEncLoopState'), (3.984484910964966, 'XCEncPreRunState'), (3.990055799484253, 'XCEncRunState'), (12.935145854949951, 'XCEncDumpState'), (14.882226943969727, 'XCEncLoopState'), (14.882290840148926, 'XCEncPreRunState'), (14.886346817016602, 'XCEncRunState'), (27.043092966079712, 'XCEncLoopState'), (27.043250799179077, 'XCEncFinishState'), (27.202574014663696, 'XCEncQuitState'), (27.20275092124939, 'FinalState')]
299:[(2.517176866531372, 'XCEncSettingsState'), (4.798180818557739, 'XCEncLoopState'), (4.7983269691467285, 'XCEncPreRunState'), (4.804797887802124, 'XCEncRunState'), (13.93799090385437, 'XCEncDumpState'), (15.844735860824585, 'XCEncLoopState'), (15.844878911972046, 'XCEncPreRunState'), (15.852284908294678, 'XCEncRunState'), (26.78557586669922, 'XCEncLoopState'), (26.78567385673523, 'XCEncFinishState'), (26.89240288734436, 'XCEncQuitState'), (26.8925199508667, 'FinalState')]
301:[(2.5181729793548584, 'XCEncSettingsState'), (3.7806968688964844, 'XCEncLoopState'), (3.7807788848876953, 'XCEncPreRunState'), (3.786801815032959, 'XCEncRunState'), (12.793095827102661, 'XCEncDumpState'), (14.796993017196655, 'XCEncLoopState'), (14.797075986862183, 'XCEncPreRunState'), (14.80121397972107, 'XCEncRunState'), (26.00606083869934, 'XCEncLoopState'), (26.0062198638916, 'XCEncFinishState'), (26.167491912841797, 'XCEncQuitState'), (26.167630910873413, 'FinalState')]
303:[(2.5204179286956787, 'XCEncSettingsState'), (3.6284589767456055, 'XCEncLoopState'), (3.6285479068756104, 'XCEncPreRunState'), (3.6335909366607666, 'XCEncRunState'), (9.202677965164185, 'XCEncDumpState'), (10.475283861160278, 'XCEncLoopState'), (10.475413799285889, 'XCEncPreRunState'), (10.480793952941895, 'XCEncRunState'), (25.278939962387085, 'XCEncLoopState'), (25.279104948043823, 'XCEncFinishState'), (25.4358868598938, 'XCEncQuitState'), (25.436028957366943, 'FinalState')]
305:[(2.5227928161621094, 'XCEncSettingsState'), (3.9997990131378174, 'XCEncLoopState'), (3.999871015548706, 'XCEncPreRunState'), (4.005899906158447, 'XCEncRunState'), (12.887982845306396, 'XCEncDumpState'), (14.962324857711792, 'XCEncLoopState'), (14.962438821792603, 'XCEncPreRunState'), (14.966796875, 'XCEncRunState'), (32.23824095726013, 'XCEncLoopState'), (32.23840379714966, 'XCEncFinishState'), (32.46053886413574, 'XCEncQuitState'), (32.46069002151489, 'FinalState')]
307:[(2.5251119136810303, 'XCEncSettingsState'), (4.499257802963257, 'XCEncLoopState'), (4.499361991882324, 'XCEncPreRunState'), (4.50718092918396, 'XCEncRunState'), (14.104318857192993, 'XCEncDumpState'), (16.331218957901, 'XCEncLoopState'), (16.331267833709717, 'XCEncPreRunState'), (16.33595085144043, 'XCEncRunState'), (31.848270893096924, 'XCEncLoopState'), (31.848433017730713, 'XCEncFinishState'), (32.06717085838318, 'XCEncQuitState'), (32.06729698181152, 'FinalState')]
309:[(2.527488946914673, 'XCEncSettingsState'), (4.480132818222046, 'XCEncLoopState'), (4.480242013931274, 'XCEncPreRunState'), (4.488637924194336, 'XCEncRunState'), (13.50562596321106, 'XCEncDumpState'), (15.505568027496338, 'XCEncLoopState'), (15.505666971206665, 'XCEncPreRunState'), (15.516292810440063, 'XCEncRunState'), (33.02190089225769, 'XCEncLoopState'), (33.02206897735596, 'XCEncFinishState'), (33.16972088813782, 'XCEncQuitState'), (33.169904947280884, 'FinalState')]
311:[(2.530946969985962, 'XCEncSettingsState'), (4.447507858276367, 'XCEncLoopState'), (4.447711944580078, 'XCEncPreRunState'), (4.457013845443726, 'XCEncRunState'), (13.127606868743896, 'XCEncDumpState'), (15.263252973556519, 'XCEncLoopState'), (15.263321876525879, 'XCEncPreRunState'), (15.26797890663147, 'XCEncRunState'), (33.244136810302734, 'XCEncLoopState'), (33.24428987503052, 'XCEncFinishState'), (33.401060819625854, 'XCEncQuitState'), (33.401206970214844, 'FinalState')]
313:[(2.535938024520874, 'XCEncSettingsState'), (3.646307945251465, 'XCEncLoopState'), (3.646373987197876, 'XCEncPreRunState'), (3.651381015777588, 'XCEncRunState'), (8.83056902885437, 'XCEncDumpState'), (10.196488857269287, 'XCEncLoopState'), (10.196637868881226, 'XCEncPreRunState'), (10.202383995056152, 'XCEncRunState'), (25.49780797958374, 'XCEncLoopState'), (25.497982025146484, 'XCEncFinishState'), (25.65762686729431, 'XCEncQuitState'), (25.657800912857056, 'FinalState')]
315:[(2.5369930267333984, 'XCEncSettingsState'), (4.690219879150391, 'XCEncLoopState'), (4.69034481048584, 'XCEncPreRunState'), (4.697710990905762, 'XCEncRunState'), (13.001976013183594, 'XCEncDumpState'), (15.008275985717773, 'XCEncLoopState'), (15.008417844772339, 'XCEncPreRunState'), (15.017809867858887, 'XCEncRunState'), (27.422405004501343, 'XCEncLoopState'), (27.422564029693604, 'XCEncFinishState'), (27.578590869903564, 'XCEncQuitState'), (27.57872986793518, 'FinalState')]
317:[(2.5393450260162354, 'XCEncSettingsState'), (3.7425060272216797, 'XCEncLoopState'), (3.742602825164795, 'XCEncPreRunState'), (3.7519679069519043, 'XCEncRunState'), (11.950438022613525, 'XCEncDumpState'), (13.88172698020935, 'XCEncLoopState'), (13.881847858428955, 'XCEncPreRunState'), (13.884893894195557, 'XCEncRunState'), (30.89522695541382, 'XCEncLoopState'), (30.89537787437439, 'XCEncFinishState'), (31.05113983154297, 'XCEncQuitState'), (31.051278829574585, 'FinalState')]
