0:[(0.00189208984375, 'XCEncSettingsState'), (1.1570429801940918, 'XCEncLoopState'), (1.1571578979492188, 'XCEncPreRunState'), (1.162019968032837, 'XCEncRunState'), (11.334725856781006, 'XCEncDumpState'), (14.836237907409668, 'XCEncLoopState'), (14.836359024047852, 'XCEncFinishState'), (15.098695039749146, 'XCEncQuitState'), (15.09875202178955, 'FinalState')]
337:[(2.5651819705963135, 'XCEncSettingsState'), (4.623910903930664, 'XCEncLoopState'), (4.623974084854126, 'XCEncPreRunState'), (4.629971027374268, 'XCEncRunState'), (16.670897006988525, 'XCEncDumpState'), (18.803911924362183, 'XCEncLoopState'), (18.804025888442993, 'XCEncPreRunState'), (18.809813976287842, 'XCEncRunState'), (35.70102906227112, 'XCEncLoopState'), (35.701180934906006, 'XCEncFinishState'), (35.85620307922363, 'XCEncQuitState'), (35.85634899139404, 'FinalState')]
339:[(2.566159963607788, 'XCEncSettingsState'), (4.106262922286987, 'XCEncLoopState'), (4.106390953063965, 'XCEncPreRunState'), (4.114523887634277, 'XCEncRunState'), (15.539608001708984, 'XCEncDumpState'), (17.619704961776733, 'XCEncLoopState'), (17.619842052459717, 'XCEncPreRunState'), (17.623698949813843, 'XCEncRunState'), (29.508136987686157, 'XCEncLoopState'), (29.508300065994263, 'XCEncFinishState'), (29.712001085281372, 'XCEncQuitState'), (29.712159872055054, 'FinalState')]
341:[(2.567107915878296, 'XCEncSettingsState'), (3.710890054702759, 'XCEncLoopState'), (3.710942029953003, 'XCEncPreRunState'), (3.717972993850708, 'XCEncRunState'), (9.364935874938965, 'XCEncDumpState'), (10.70534896850586, 'XCEncLoopState'), (10.705452919006348, 'XCEncPreRunState'), (10.70954704284668, 'XCEncRunState'), (28.327030897140503, 'XCEncLoopState'), (28.327173948287964, 'XCEncFinishState'), (28.475127935409546, 'XCEncQuitState'), (28.475264072418213, 'FinalState')]
343:[(2.569427967071533, 'XCEncSettingsState'), (4.2211809158325195, 'XCEncLoopState'), (4.22125506401062, 'XCEncPreRunState'), (4.227155923843384, 'XCEncRunState'), (13.54051685333252, 'XCEncDumpState'), (15.854562044143677, 'XCEncLoopState'), (15.854701042175293, 'XCEncPreRunState'), (15.862889051437378, 'XCEncRunState'), (29.321780920028687, 'XCEncLoopState'), (29.321945905685425, 'XCEncFinishState'), (29.491865873336792, 'XCEncQuitState'), (29.492006063461304, 'FinalState')]
345:[(2.574841022491455, 'XCEncSettingsState'), (4.621217966079712, 'XCEncLoopState'), (4.621279001235962, 'XCEncPreRunState'), (4.625402927398682, 'XCEncRunState'), (14.34517788887024, 'XCEncDumpState'), (16.661926984786987, 'XCEncLoopState'), (16.66205596923828, 'XCEncPreRunState'), (16.671284914016724, 'XCEncRunState'), (34.74525499343872, 'XCEncLoopState'), (34.74539494514465, 'XCEncFinishState'), (34.92048096656799, 'XCEncQuitState'), (34.92062187194824, 'FinalState')]
347:[(2.5789859294891357, 'XCEncSettingsState'), (4.600401878356934, 'XCEncLoopState'), (4.600466012954712, 'XCEncPreRunState'), (4.605426073074341, 'XCEncRunState'), (14.144423007965088, 'XCEncDumpState'), (16.244791984558105, 'XCEncLoopState'), (16.244958877563477, 'XCEncPreRunState'), (16.253457069396973, 'XCEncRunState'), (34.14212703704834, 'XCEncLoopState'), (34.14229488372803, 'XCEncFinishState'), (34.30866289138794, 'XCEncQuitState'), (34.308809995651245, 'FinalState')]
349:[(2.581347942352295, 'XCEncSettingsState'), (3.900907039642334, 'XCEncLoopState'), (3.9009618759155273, 'XCEncPreRunState'), (3.9052538871765137, 'XCEncRunState'), (13.642024040222168, 'XCEncDumpState'), (15.69356894493103, 'XCEncLoopState'), (15.693665981292725, 'XCEncPreRunState'), (15.697622060775757, 'XCEncRunState'), (27.277642965316772, 'XCEncLoopState'), (27.27779507637024, 'XCEncFinishState'), (27.4299259185791, 'XCEncQuitState'), (27.4300479888916, 'FinalState')]
351:[(2.582365036010742, 'XCEncSettingsState'), (4.64203405380249, 'XCEncLoopState'), (4.642101049423218, 'XCEncPreRunState'), (4.645082950592041, 'XCEncRunState'), (14.62821102142334, 'XCEncDumpState'), (16.81060791015625, 'XCEncLoopState'), (16.8107008934021, 'XCEncPreRunState'), (16.816082000732422, 'XCEncRunState'), (35.09175705909729, 'XCEncLoopState'), (35.091907024383545, 'XCEncFinishState'), (35.254374980926514, 'XCEncQuitState'), (35.25452399253845, 'FinalState')]
353:[(2.5848910808563232, 'XCEncSettingsState'), (3.6901540756225586, 'XCEncLoopState'), (3.690201997756958, 'XCEncPreRunState'), (3.693908929824829, 'XCEncRunState'), (13.177218914031982, 'XCEncDumpState'), (14.838729858398438, 'XCEncLoopState'), (14.838852882385254, 'XCEncPreRunState'), (14.844068050384521, 'XCEncRunState'), (25.994585037231445, 'XCEncLoopState'), (25.994736909866333, 'XCEncFinishState'), (26.150727033615112, 'XCEncQuitState'), (26.150888919830322, 'FinalState')]
355:[(2.5884408950805664, 'XCEncSettingsState'), (4.0414979457855225, 'XCEncLoopState'), (4.041583061218262, 'XCEncPreRunState'), (4.047738075256348, 'XCEncRunState'), (9.905521869659424, 'XCEncDumpState'), (11.206454038619995, 'XCEncLoopState'), (11.206552028656006, 'XCEncPreRunState'), (11.21122694015503, 'XCEncRunState'), (25.794209957122803, 'XCEncLoopState'), (25.794370889663696, 'XCEncFinishState'), (25.94875693321228, 'XCEncQuitState'), (25.948914051055908, 'FinalState')]
357:[(2.5908820629119873, 'XCEncSettingsState'), (3.9232828617095947, 'XCEncLoopState'), (3.923408031463623, 'XCEncPreRunState'), (3.9579079151153564, 'XCEncRunState'), (13.967021942138672, 'XCEncDumpState'), (16.32611393928528, 'XCEncLoopState'), (16.32624387741089, 'XCEncPreRunState'), (16.333809852600098, 'XCEncRunState'), (29.818604946136475, 'XCEncLoopState'), (29.818744897842407, 'XCEncFinishState'), (29.973017930984497, 'XCEncQuitState'), (29.973177909851074, 'FinalState')]
359:[(2.5920820236206055, 'XCEncSettingsState'), (4.13545298576355, 'XCEncLoopState'), (4.135581970214844, 'XCEncPreRunState'), (4.143009901046753, 'XCEncRunState'), (14.320271968841553, 'XCEncDumpState'), (16.593085050582886, 'XCEncLoopState'), (16.593146085739136, 'XCEncPreRunState'), (16.59717106819153, 'XCEncRunState'), (33.911109924316406, 'XCEncLoopState'), (33.91125702857971, 'XCEncFinishState'), (34.08607006072998, 'XCEncQuitState'), (34.08621692657471, 'FinalState')]
361:[(2.594467878341675, 'XCEncSettingsState'), (4.148432970046997, 'XCEncLoopState'), (4.14852499961853, 'XCEncPreRunState'), (4.155927896499634, 'XCEncRunState'), (14.188556909561157, 'XCEncDumpState'), (16.402541875839233, 'XCEncLoopState'), (16.40263605117798, 'XCEncPreRunState'), (16.489105939865112, 'XCEncRunState'), (28.567110061645508, 'XCEncLoopState'), (28.567245960235596, 'XCEncFinishState'), (28.721081972122192, 'XCEncQuitState'), (28.721214056015015, 'FinalState')]
363:[(2.5979909896850586, 'XCEncSettingsState'), (4.619802951812744, 'XCEncLoopState'), (4.619868040084839, 'XCEncPreRunState'), (4.624111890792847, 'XCEncRunState'), (14.011507034301758, 'XCEncDumpState'), (16.124984979629517, 'XCEncLoopState'), (16.125046968460083, 'XCEncPreRunState'), (16.129628896713257, 'XCEncRunState'), (33.70350790023804, 'XCEncLoopState'), (33.70370888710022, 'XCEncFinishState'), (33.90671396255493, 'XCEncQuitState'), (33.90686798095703, 'FinalState')]
365:[(2.6003119945526123, 'XCEncSettingsState'), (4.651623964309692, 'XCEncLoopState'), (4.651689052581787, 'XCEncPreRunState'), (4.675462007522583, 'XCEncRunState'), (14.173691987991333, 'XCEncDumpState'), (16.27876901626587, 'XCEncLoopState'), (16.278868913650513, 'XCEncPreRunState'), (16.28550887107849, 'XCEncRunState'), (33.38928985595703, 'XCEncLoopState'), (33.38943791389465, 'XCEncFinishState'), (33.59532308578491, 'XCEncQuitState'), (33.595458030700684, 'FinalState')]
367:[(2.60298490524292, 'XCEncSettingsState'), (3.709578037261963, 'XCEncLoopState'), (3.709630012512207, 'XCEncPreRunState'), (3.7133898735046387, 'XCEncRunState'), (13.1736900806427, 'XCEncDumpState'), (15.120612859725952, 'XCEncLoopState'), (15.120754957199097, 'XCEncPreRunState'), (15.127862930297852, 'XCEncRunState'), (31.41247797012329, 'XCEncLoopState'), (31.412631034851074, 'XCEncFinishState'), (31.660789966583252, 'XCEncQuitState'), (31.660927057266235, 'FinalState')]
369:[(2.604132890701294, 'XCEncSettingsState'), (3.813004970550537, 'XCEncLoopState'), (3.813055992126465, 'XCEncPreRunState'), (3.8167099952697754, 'XCEncRunState'), (14.297945022583008, 'XCEncDumpState'), (16.48919701576233, 'XCEncLoopState'), (16.489304065704346, 'XCEncPreRunState'), (16.494307041168213, 'XCEncRunState'), (29.3154559135437, 'XCEncLoopState'), (29.315640926361084, 'XCEncFinishState'), (29.46821093559265, 'XCEncQuitState'), (29.46834397315979, 'FinalState')]
371:[(2.6066739559173584, 'XCEncSettingsState'), (4.014682054519653, 'XCEncLoopState'), (4.014775037765503, 'XCEncPreRunState'), (4.022296905517578, 'XCEncRunState'), (13.540744066238403, 'XCEncDumpState'), (15.553364992141724, 'XCEncLoopState'), (15.553462028503418, 'XCEncPreRunState'), (15.557940006256104, 'XCEncRunState'), (32.81257200241089, 'XCEncLoopState'), (32.81271505355835, 'XCEncFinishState'), (32.98074388504028, 'XCEncQuitState'), (32.98089790344238, 'FinalState')]
373:[(2.6090760231018066, 'XCEncSettingsState'), (3.7887039184570312, 'XCEncLoopState'), (3.788753032684326, 'XCEncPreRunState'), (3.793184995651245, 'XCEncRunState'), (13.225723028182983, 'XCEncDumpState'), (15.29474687576294, 'XCEncLoopState'), (15.294847011566162, 'XCEncPreRunState'), (15.300899982452393, 'XCEncRunState'), (27.655804872512817, 'XCEncLoopState'), (27.655958890914917, 'XCEncFinishState'), (27.8077290058136, 'XCEncQuitState'), (27.807878017425537, 'FinalState')]
375:[(2.6128480434417725, 'XCEncSettingsState'), (4.212921857833862, 'XCEncLoopState'), (4.213000059127808, 'XCEncPreRunState'), (4.2214319705963135, 'XCEncRunState'), (13.130198001861572, 'XCEncDumpState'), (15.33105206489563, 'XCEncLoopState'), (15.331121921539307, 'XCEncPreRunState'), (15.336221933364868, 'XCEncRunState'), (26.583329916000366, 'XCEncLoopState'), (26.583436012268066, 'XCEncFinishState'), (26.791171073913574, 'XCEncQuitState'), (26.791308879852295, 'FinalState')]
377:[(2.6166880130767822, 'XCEncSettingsState'), (4.056774854660034, 'XCEncLoopState'), (4.056851863861084, 'XCEncPreRunState'), (4.062455892562866, 'XCEncRunState'), (14.858110904693604, 'XCEncDumpState'), (17.16113305091858, 'XCEncLoopState'), (17.161261081695557, 'XCEncPreRunState'), (17.168994903564453, 'XCEncRunState'), (29.27596402168274, 'XCEncLoopState'), (29.276113986968994, 'XCEncFinishState'), (29.43269991874695, 'XCEncQuitState'), (29.43282389640808, 'FinalState')]
379:[(2.6189990043640137, 'XCEncSettingsState'), (4.5645458698272705, 'XCEncLoopState'), (4.5646069049835205, 'XCEncPreRunState'), (4.5684919357299805, 'XCEncRunState'), (16.484976053237915, 'XCEncDumpState'), (18.88904905319214, 'XCEncLoopState'), (18.88915205001831, 'XCEncPreRunState'), (18.894713878631592, 'XCEncRunState'), (36.14617896080017, 'XCEncLoopState'), (36.14634585380554, 'XCEncFinishState'), (36.34823393821716, 'XCEncQuitState'), (36.34837889671326, 'FinalState')]
381:[(2.620137929916382, 'XCEncSettingsState'), (4.675536870956421, 'XCEncLoopState'), (4.675602912902832, 'XCEncPreRunState'), (4.681777000427246, 'XCEncRunState'), (13.645923852920532, 'XCEncDumpState'), (15.78588604927063, 'XCEncLoopState'), (15.785950899124146, 'XCEncPreRunState'), (15.789820909500122, 'XCEncRunState'), (29.74583101272583, 'XCEncLoopState'), (29.7459499835968, 'XCEncFinishState'), (29.900042057037354, 'XCEncQuitState'), (29.900174856185913, 'FinalState')]
383:[(2.62123703956604, 'XCEncSettingsState'), (4.118308067321777, 'XCEncLoopState'), (4.118448972702026, 'XCEncPreRunState'), (4.125346899032593, 'XCEncRunState'), (12.5486478805542, 'XCEncDumpState'), (14.894520998001099, 'XCEncLoopState'), (14.89461088180542, 'XCEncPreRunState'), (14.900276899337769, 'XCEncRunState'), (27.066218852996826, 'XCEncLoopState'), (27.066293001174927, 'XCEncFinishState'), (27.223150968551636, 'XCEncQuitState'), (27.223291873931885, 'FinalState')]
385:[(2.6225218772888184, 'XCEncSettingsState'), (4.247962951660156, 'XCEncLoopState'), (4.248025894165039, 'XCEncPreRunState'), (4.253079891204834, 'XCEncRunState'), (14.274420022964478, 'XCEncDumpState'), (16.637686014175415, 'XCEncLoopState'), (16.637747049331665, 'XCEncPreRunState'), (16.642616033554077, 'XCEncRunState'), (28.292773962020874, 'XCEncLoopState'), (28.292919874191284, 'XCEncFinishState'), (28.49881386756897, 'XCEncQuitState'), (28.49894905090332, 'FinalState')]
387:[(2.6235640048980713, 'XCEncSettingsState'), (4.608275890350342, 'XCEncLoopState'), (4.6083409786224365, 'XCEncPreRunState'), (4.613106966018677, 'XCEncRunState'), (12.69875192642212, 'XCEncDumpState'), (14.714308023452759, 'XCEncLoopState'), (14.714385986328125, 'XCEncPreRunState'), (14.719820976257324, 'XCEncRunState'), (32.53847289085388, 'XCEncLoopState'), (32.53863286972046, 'XCEncFinishState'), (32.79028391838074, 'XCEncQuitState'), (32.79045295715332, 'FinalState')]
389:[(2.6259028911590576, 'XCEncSettingsState'), (3.760408878326416, 'XCEncLoopState'), (3.7604620456695557, 'XCEncPreRunState'), (3.764124870300293, 'XCEncRunState'), (10.83408808708191, 'XCEncDumpState'), (12.16654896736145, 'XCEncLoopState'), (12.166616916656494, 'XCEncPreRunState'), (12.171180009841919, 'XCEncRunState'), (26.957195043563843, 'XCEncLoopState'), (26.957355976104736, 'XCEncFinishState'), (27.109596014022827, 'XCEncQuitState'), (27.109750032424927, 'FinalState')]
391:[(2.6297719478607178, 'XCEncSettingsState'), (4.8539769649505615, 'XCEncLoopState'), (4.854043006896973, 'XCEncPreRunState'), (4.857753038406372, 'XCEncRunState'), (17.16152000427246, 'XCEncDumpState'), (19.443307876586914, 'XCEncLoopState'), (19.443405866622925, 'XCEncPreRunState'), (19.447237968444824, 'XCEncRunState'), (37.56053805351257, 'XCEncLoopState'), (37.560680866241455, 'XCEncFinishState'), (37.81427502632141, 'XCEncQuitState'), (37.81443405151367, 'FinalState')]
393:[(2.6350600719451904, 'XCEncSettingsState'), (4.114620923995972, 'XCEncLoopState'), (4.114732027053833, 'XCEncPreRunState'), (4.122382879257202, 'XCEncRunState'), (16.500010013580322, 'XCEncDumpState'), (18.269505977630615, 'XCEncLoopState'), (18.26968789100647, 'XCEncPreRunState'), (18.272855043411255, 'XCEncRunState'), (29.921499013900757, 'XCEncLoopState'), (29.92163395881653, 'XCEncFinishState'), (30.071130990982056, 'XCEncQuitState'), (30.0712730884552, 'FinalState')]
395:[(2.6389710903167725, 'XCEncSettingsState'), (4.4105000495910645, 'XCEncLoopState'), (4.410601854324341, 'XCEncPreRunState'), (4.419094085693359, 'XCEncRunState'), (18.48699688911438, 'XCEncDumpState'), (20.84151792526245, 'XCEncLoopState'), (20.8416268825531, 'XCEncPreRunState'), (20.846142053604126, 'XCEncRunState'), (37.70930504798889, 'XCEncLoopState'), (37.70945906639099, 'XCEncFinishState'), (37.930574893951416, 'XCEncQuitState'), (37.93073606491089, 'FinalState')]
397:[(2.640286922454834, 'XCEncSettingsState'), (5.057225942611694, 'XCEncLoopState'), (5.05733585357666, 'XCEncPreRunState'), (5.061522006988525, 'XCEncRunState'), (18.076185941696167, 'XCEncDumpState'), (20.554390907287598, 'XCEncLoopState'), (20.55453586578369, 'XCEncPreRunState'), (20.56016492843628, 'XCEncRunState'), (38.970699071884155, 'XCEncLoopState'), (38.970860958099365, 'XCEncFinishState'), (39.1176860332489, 'XCEncQuitState'), (39.117846965789795, 'FinalState')]
399:[(2.641726016998291, 'XCEncSettingsState'), (4.041759967803955, 'XCEncLoopState'), (4.041863918304443, 'XCEncPreRunState'), (4.0478198528289795, 'XCEncRunState'), (17.70456600189209, 'XCEncDumpState'), (20.0899760723114, 'XCEncLoopState'), (20.09007692337036, 'XCEncPreRunState'), (20.09463095664978, 'XCEncRunState'), (37.05444598197937, 'XCEncLoopState'), (37.05459189414978, 'XCEncFinishState'), (37.21229004859924, 'XCEncQuitState'), (37.21244287490845, 'FinalState')]
401:[(2.643104076385498, 'XCEncSettingsState'), (3.8486740589141846, 'XCEncLoopState'), (3.8487300872802734, 'XCEncPreRunState'), (3.8525278568267822, 'XCEncRunState'), (17.676759004592896, 'XCEncDumpState'), (19.155215978622437, 'XCEncLoopState'), (19.15533685684204, 'XCEncPreRunState'), (19.159255027770996, 'XCEncRunState'), (31.021631956100464, 'XCEncLoopState'), (31.021759033203125, 'XCEncFinishState'), (32.633358001708984, 'XCEncQuitState'), (32.63347601890564, 'FinalState')]
403:[(2.6441428661346436, 'XCEncSettingsState'), (3.85970401763916, 'XCEncLoopState'), (3.8597559928894043, 'XCEncPreRunState'), (3.8640389442443848, 'XCEncRunState'), (12.647396087646484, 'XCEncDumpState'), (14.15873908996582, 'XCEncLoopState'), (14.15884804725647, 'XCEncPreRunState'), (14.164594888687134, 'XCEncRunState'), (25.744608879089355, 'XCEncLoopState'), (25.744778871536255, 'XCEncFinishState'), (25.903249979019165, 'XCEncQuitState'), (25.903398990631104, 'FinalState')]
405:[(2.645115852355957, 'XCEncSettingsState'), (4.653112888336182, 'XCEncLoopState'), (4.6531760692596436, 'XCEncPreRunState'), (4.675746917724609, 'XCEncRunState'), (19.62577986717224, 'XCEncDumpState'), (22.222781896591187, 'XCEncLoopState'), (22.22291088104248, 'XCEncPreRunState'), (22.227213859558105, 'XCEncRunState'), (39.12215995788574, 'XCEncLoopState'), (39.122313022613525, 'XCEncFinishState'), (39.27751588821411, 'XCEncQuitState'), (39.27767992019653, 'FinalState')]
407:[(2.6476879119873047, 'XCEncSettingsState'), (3.901076078414917, 'XCEncLoopState'), (3.901125907897949, 'XCEncPreRunState'), (3.9053080081939697, 'XCEncRunState'), (18.08820104598999, 'XCEncDumpState'), (19.991179943084717, 'XCEncLoopState'), (19.991235971450806, 'XCEncPreRunState'), (19.993962049484253, 'XCEncRunState'), (32.43446588516235, 'XCEncLoopState'), (32.434611082077026, 'XCEncFinishState'), (32.584397077560425, 'XCEncQuitState'), (32.58453607559204, 'FinalState')]
409:[(2.651684045791626, 'XCEncSettingsState'), (3.9523820877075195, 'XCEncLoopState'), (3.9524929523468018, 'XCEncPreRunState'), (3.962899923324585, 'XCEncRunState'), (21.099479913711548, 'XCEncDumpState'), (22.693126916885376, 'XCEncLoopState'), (22.693213939666748, 'XCEncPreRunState'), (22.696402072906494, 'XCEncRunState'), (34.110332012176514, 'XCEncLoopState'), (34.11047005653381, 'XCEncFinishState'), (34.25652098655701, 'XCEncQuitState'), (34.256672859191895, 'FinalState')]
411:[(2.658583879470825, 'XCEncSettingsState'), (3.75150203704834, 'XCEncLoopState'), (3.751569986343384, 'XCEncPreRunState'), (3.7555348873138428, 'XCEncRunState'), (14.440216064453125, 'XCEncDumpState'), (16.199585914611816, 'XCEncLoopState'), (16.199651956558228, 'XCEncPreRunState'), (16.204299926757812, 'XCEncRunState'), (32.117388010025024, 'XCEncLoopState'), (32.1175479888916, 'XCEncFinishState'), (32.279895067214966, 'XCEncQuitState'), (32.28002190589905, 'FinalState')]
413:[(2.662245988845825, 'XCEncSettingsState'), (4.072619915008545, 'XCEncLoopState'), (4.072695016860962, 'XCEncPreRunState'), (4.076142072677612, 'XCEncRunState'), (12.333364009857178, 'XCEncDumpState'), (14.257328033447266, 'XCEncLoopState'), (14.25738787651062, 'XCEncPreRunState'), (14.261648893356323, 'XCEncRunState'), (25.398006916046143, 'XCEncLoopState'), (25.398149013519287, 'XCEncFinishState'), (25.55079698562622, 'XCEncQuitState'), (25.55094885826111, 'FinalState')]
415:[(2.6635000705718994, 'XCEncSettingsState'), (4.48689603805542, 'XCEncLoopState'), (4.487009048461914, 'XCEncPreRunState'), (4.495575904846191, 'XCEncRunState'), (13.221824884414673, 'XCEncDumpState'), (15.222524881362915, 'XCEncLoopState'), (15.222650051116943, 'XCEncPreRunState'), (15.228148937225342, 'XCEncRunState'), (33.446682929992676, 'XCEncLoopState'), (33.44683885574341, 'XCEncFinishState'), (33.60304093360901, 'XCEncQuitState'), (33.60317397117615, 'FinalState')]
