0:[(0.09119701385498047, 'XCEncSettingsState'), (1.2746491432189941, 'XCEncLoopState'), (1.2748301029205322, 'XCEncPreRunState'), (1.2771310806274414, 'XCEncRunState'), (6.715471982955933, 'XCEncDumpState'), (9.448110103607178, 'XCEncLoopState'), (9.448275089263916, 'XCEncFinishState'), (9.664273023605347, 'XCEncQuitState'), (9.66442608833313, 'FinalState')]
309:[(2.468914031982422, 'XCEncSettingsState'), (4.384020090103149, 'XCEncLoopState'), (4.384124040603638, 'XCEncPreRunState'), (4.389363050460815, 'XCEncRunState'), (12.54970908164978, 'XCEncDumpState'), (14.643589973449707, 'XCEncLoopState'), (14.643697023391724, 'XCEncPreRunState'), (14.648952960968018, 'XCEncRunState'), (31.60921001434326, 'XCEncLoopState'), (31.609373092651367, 'XCEncFinishState'), (31.762319087982178, 'XCEncQuitState'), (31.762468099594116, 'FinalState')]
311:[(2.471238136291504, 'XCEncSettingsState'), (3.610427141189575, 'XCEncLoopState'), (3.610495090484619, 'XCEncPreRunState'), (3.6144700050354004, 'XCEncRunState'), (8.943612098693848, 'XCEncDumpState'), (10.252799034118652, 'XCEncLoopState'), (10.252946138381958, 'XCEncPreRunState'), (10.257678985595703, 'XCEncRunState'), (21.905367136001587, 'XCEncLoopState'), (21.905542135238647, 'XCEncFinishState'), (22.058696031570435, 'XCEncQuitState'), (22.058863162994385, 'FinalState')]
313:[(2.473539113998413, 'XCEncSettingsState'), (4.510277986526489, 'XCEncLoopState'), (4.510344982147217, 'XCEncPreRunState'), (4.514674186706543, 'XCEncRunState'), (12.797502040863037, 'XCEncDumpState'), (14.772418975830078, 'XCEncLoopState'), (14.772539138793945, 'XCEncPreRunState'), (14.778809070587158, 'XCEncRunState'), (32.01115608215332, 'XCEncLoopState'), (32.01131200790405, 'XCEncFinishState'), (32.220272064208984, 'XCEncQuitState'), (32.22041702270508, 'FinalState')]
315:[(2.4783310890197754, 'XCEncSettingsState'), (3.917999029159546, 'XCEncLoopState'), (3.9180660247802734, 'XCEncPreRunState'), (3.92472505569458, 'XCEncRunState'), (12.31359314918518, 'XCEncDumpState'), (14.43085503578186, 'XCEncLoopState'), (14.43094801902771, 'XCEncPreRunState'), (14.437093019485474, 'XCEncRunState'), (28.56901502609253, 'XCEncLoopState'), (28.569144010543823, 'XCEncFinishState'), (28.7792329788208, 'XCEncQuitState'), (28.779359102249146, 'FinalState')]
317:[(2.4841551780700684, 'XCEncSettingsState'), (3.795225143432617, 'XCEncLoopState'), (3.7953200340270996, 'XCEncPreRunState'), (3.8064041137695312, 'XCEncRunState'), (11.661519050598145, 'XCEncDumpState'), (13.220600128173828, 'XCEncLoopState'), (13.220784187316895, 'XCEncPreRunState'), (13.228271007537842, 'XCEncRunState'), (25.11831307411194, 'XCEncLoopState'), (25.11844301223755, 'XCEncFinishState'), (25.335711002349854, 'XCEncQuitState'), (25.335910081863403, 'FinalState')]
319:[(2.485290050506592, 'XCEncSettingsState'), (3.7241370677948, 'XCEncLoopState'), (3.7242300510406494, 'XCEncPreRunState'), (3.7290611267089844, 'XCEncRunState'), (11.956459999084473, 'XCEncDumpState'), (14.012382984161377, 'XCEncLoopState'), (14.012480974197388, 'XCEncPreRunState'), (14.01767110824585, 'XCEncRunState'), (25.691171169281006, 'XCEncLoopState'), (25.691308975219727, 'XCEncFinishState'), (25.85479998588562, 'XCEncQuitState'), (25.855010986328125, 'FinalState')]
321:[(2.4863290786743164, 'XCEncSettingsState'), (4.138236999511719, 'XCEncLoopState'), (4.13833212852478, 'XCEncPreRunState'), (4.1453540325164795, 'XCEncRunState'), (12.293573141098022, 'XCEncDumpState'), (14.545269966125488, 'XCEncLoopState'), (14.54538607597351, 'XCEncPreRunState'), (14.551465034484863, 'XCEncRunState'), (32.96204495429993, 'XCEncLoopState'), (32.96218013763428, 'XCEncFinishState'), (33.19072914123535, 'XCEncQuitState'), (33.19086003303528, 'FinalState')]
323:[(2.4872710704803467, 'XCEncSettingsState'), (4.012607097625732, 'XCEncLoopState'), (4.012659072875977, 'XCEncPreRunState'), (4.018787145614624, 'XCEncRunState'), (11.96144413948059, 'XCEncDumpState'), (14.038429021835327, 'XCEncLoopState'), (14.0385000705719, 'XCEncPreRunState'), (14.042904138565063, 'XCEncRunState'), (31.182384967803955, 'XCEncLoopState'), (31.1825430393219, 'XCEncFinishState'), (31.39523696899414, 'XCEncQuitState'), (31.395395040512085, 'FinalState')]
325:[(2.4881391525268555, 'XCEncSettingsState'), (4.253268003463745, 'XCEncLoopState'), (4.253381013870239, 'XCEncPreRunState'), (4.262401103973389, 'XCEncRunState'), (13.056528091430664, 'XCEncDumpState'), (15.3142991065979, 'XCEncLoopState'), (15.314412117004395, 'XCEncPreRunState'), (15.322849035263062, 'XCEncRunState'), (27.17849898338318, 'XCEncLoopState'), (27.178641080856323, 'XCEncFinishState'), (27.394484996795654, 'XCEncQuitState'), (27.39463710784912, 'FinalState')]
327:[(2.4891159534454346, 'XCEncSettingsState'), (4.317720174789429, 'XCEncLoopState'), (4.317790985107422, 'XCEncPreRunState'), (4.3257410526275635, 'XCEncRunState'), (12.303348064422607, 'XCEncDumpState'), (14.367556095123291, 'XCEncLoopState'), (14.367637157440186, 'XCEncPreRunState'), (14.371134042739868, 'XCEncRunState'), (32.28707408905029, 'XCEncLoopState'), (32.28721499443054, 'XCEncFinishState'), (32.435389041900635, 'XCEncQuitState'), (32.43554902076721, 'FinalState')]
329:[(2.490007162094116, 'XCEncSettingsState'), (4.10552716255188, 'XCEncLoopState'), (4.1056389808654785, 'XCEncPreRunState'), (4.112316131591797, 'XCEncRunState'), (12.14808702468872, 'XCEncDumpState'), (13.541514158248901, 'XCEncLoopState'), (13.541620969772339, 'XCEncPreRunState'), (13.546241044998169, 'XCEncRunState'), (24.738343000411987, 'XCEncLoopState'), (24.738412141799927, 'XCEncFinishState'), (24.894817113876343, 'XCEncQuitState'), (24.894875049591064, 'FinalState')]
331:[(2.4922711849212646, 'XCEncSettingsState'), (3.6201701164245605, 'XCEncLoopState'), (3.620272159576416, 'XCEncPreRunState'), (3.627730131149292, 'XCEncRunState'), (8.685928106307983, 'XCEncDumpState'), (10.021989107131958, 'XCEncLoopState'), (10.022133111953735, 'XCEncPreRunState'), (10.053142070770264, 'XCEncRunState'), (24.95063018798828, 'XCEncLoopState'), (24.950752019882202, 'XCEncFinishState'), (25.102926015853882, 'XCEncQuitState'), (25.103077173233032, 'FinalState')]
333:[(2.4932470321655273, 'XCEncSettingsState'), (3.6260759830474854, 'XCEncLoopState'), (3.6261391639709473, 'XCEncPreRunState'), (3.6293790340423584, 'XCEncRunState'), (8.646344184875488, 'XCEncDumpState'), (9.950056076049805, 'XCEncLoopState'), (9.950186014175415, 'XCEncPreRunState'), (9.955098152160645, 'XCEncRunState'), (24.771794080734253, 'XCEncLoopState'), (24.77196717262268, 'XCEncFinishState'), (24.91871404647827, 'XCEncQuitState'), (24.918774127960205, 'FinalState')]
335:[(2.4954750537872314, 'XCEncSettingsState'), (3.819581985473633, 'XCEncLoopState'), (3.8196771144866943, 'XCEncPreRunState'), (3.825782060623169, 'XCEncRunState'), (12.176902055740356, 'XCEncDumpState'), (14.326231002807617, 'XCEncLoopState'), (14.326325178146362, 'XCEncPreRunState'), (14.331921100616455, 'XCEncRunState'), (31.777348041534424, 'XCEncLoopState'), (31.77750015258789, 'XCEncFinishState'), (31.942936182022095, 'XCEncQuitState'), (31.943098068237305, 'FinalState')]
337:[(2.5015170574188232, 'XCEncSettingsState'), (4.471935987472534, 'XCEncLoopState'), (4.472010135650635, 'XCEncPreRunState'), (4.477136135101318, 'XCEncRunState'), (12.451330184936523, 'XCEncDumpState'), (14.453273057937622, 'XCEncLoopState'), (14.453366041183472, 'XCEncPreRunState'), (14.457038164138794, 'XCEncRunState'), (31.17222309112549, 'XCEncLoopState'), (31.17238998413086, 'XCEncFinishState'), (31.32249617576599, 'XCEncQuitState'), (31.322643041610718, 'FinalState')]
339:[(2.508989095687866, 'XCEncSettingsState'), (4.573446035385132, 'XCEncLoopState'), (4.573508024215698, 'XCEncPreRunState'), (4.577739000320435, 'XCEncRunState'), (12.531036138534546, 'XCEncDumpState'), (14.816662073135376, 'XCEncLoopState'), (14.816773176193237, 'XCEncPreRunState'), (14.822123050689697, 'XCEncRunState'), (33.107784032821655, 'XCEncLoopState'), (33.10791206359863, 'XCEncFinishState'), (33.33071708679199, 'XCEncQuitState'), (33.330852031707764, 'FinalState')]
341:[(2.5117671489715576, 'XCEncSettingsState'), (4.038022041320801, 'XCEncLoopState'), (4.038071155548096, 'XCEncPreRunState'), (4.044209003448486, 'XCEncRunState'), (11.75103497505188, 'XCEncDumpState'), (13.836737155914307, 'XCEncLoopState'), (13.836847066879272, 'XCEncPreRunState'), (13.84640097618103, 'XCEncRunState'), (27.477452993392944, 'XCEncLoopState'), (27.477588176727295, 'XCEncFinishState'), (27.680889129638672, 'XCEncQuitState'), (27.681024074554443, 'FinalState')]
343:[(2.513094186782837, 'XCEncSettingsState'), (4.091231107711792, 'XCEncLoopState'), (4.091360092163086, 'XCEncPreRunState'), (4.103032112121582, 'XCEncRunState'), (11.566503047943115, 'XCEncDumpState'), (13.667711019515991, 'XCEncLoopState'), (13.667809009552002, 'XCEncPreRunState'), (13.675312995910645, 'XCEncRunState'), (25.355635166168213, 'XCEncLoopState'), (25.355728149414062, 'XCEncFinishState'), (25.510959148406982, 'XCEncQuitState'), (25.511109113693237, 'FinalState')]
345:[(2.5141401290893555, 'XCEncSettingsState'), (4.622326135635376, 'XCEncLoopState'), (4.622451066970825, 'XCEncPreRunState'), (4.630517959594727, 'XCEncRunState'), (11.334277153015137, 'XCEncDumpState'), (13.333431959152222, 'XCEncLoopState'), (13.333521127700806, 'XCEncPreRunState'), (13.340413093566895, 'XCEncRunState'), (30.441801071166992, 'XCEncLoopState'), (30.441936016082764, 'XCEncFinishState'), (30.59489417076111, 'XCEncQuitState'), (30.595044136047363, 'FinalState')]
347:[(2.516324043273926, 'XCEncSettingsState'), (3.695013999938965, 'XCEncLoopState'), (3.6950790882110596, 'XCEncPreRunState'), (3.6998071670532227, 'XCEncRunState'), (8.332369089126587, 'XCEncDumpState'), (9.493857145309448, 'XCEncLoopState'), (9.493983030319214, 'XCEncPreRunState'), (9.501366138458252, 'XCEncRunState'), (20.17175602912903, 'XCEncLoopState'), (20.1718430519104, 'XCEncFinishState'), (20.32848811149597, 'XCEncQuitState'), (20.328550100326538, 'FinalState')]
349:[(2.517392158508301, 'XCEncSettingsState'), (3.7955241203308105, 'XCEncLoopState'), (3.7956180572509766, 'XCEncPreRunState'), (3.8026480674743652, 'XCEncRunState'), (9.171945095062256, 'XCEncDumpState'), (10.489835023880005, 'XCEncLoopState'), (10.48995304107666, 'XCEncPreRunState'), (10.494729995727539, 'XCEncRunState'), (24.093136072158813, 'XCEncLoopState'), (24.09321403503418, 'XCEncFinishState'), (24.25501298904419, 'XCEncQuitState'), (24.25510597229004, 'FinalState')]
351:[(2.5183961391448975, 'XCEncSettingsState'), (4.272221088409424, 'XCEncLoopState'), (4.272304058074951, 'XCEncPreRunState'), (4.2784130573272705, 'XCEncRunState'), (12.51437497138977, 'XCEncDumpState'), (14.710509061813354, 'XCEncLoopState'), (14.710625171661377, 'XCEncPreRunState'), (14.71630597114563, 'XCEncRunState'), (29.195451974868774, 'XCEncLoopState'), (29.195641040802002, 'XCEncFinishState'), (29.403050184249878, 'XCEncQuitState'), (29.403171062469482, 'FinalState')]
353:[(2.5194430351257324, 'XCEncSettingsState'), (4.359413146972656, 'XCEncLoopState'), (4.359532117843628, 'XCEncPreRunState'), (4.369546175003052, 'XCEncRunState'), (10.768463134765625, 'XCEncDumpState'), (12.748836040496826, 'XCEncLoopState'), (12.748942136764526, 'XCEncPreRunState'), (12.755249977111816, 'XCEncRunState'), (29.307790994644165, 'XCEncLoopState'), (29.30795907974243, 'XCEncFinishState'), (29.48252511024475, 'XCEncQuitState'), (29.482656002044678, 'FinalState')]
355:[(2.521782159805298, 'XCEncSettingsState'), (4.007102966308594, 'XCEncLoopState'), (4.007155179977417, 'XCEncPreRunState'), (4.011134147644043, 'XCEncRunState'), (10.657922983169556, 'XCEncDumpState'), (12.8488290309906, 'XCEncLoopState'), (12.8489670753479, 'XCEncPreRunState'), (12.854832172393799, 'XCEncRunState'), (25.78804898262024, 'XCEncLoopState'), (25.78822612762451, 'XCEncFinishState'), (25.942984104156494, 'XCEncQuitState'), (25.943133115768433, 'FinalState')]
357:[(2.526677131652832, 'XCEncSettingsState'), (4.520714998245239, 'XCEncLoopState'), (4.520792007446289, 'XCEncPreRunState'), (4.526456117630005, 'XCEncRunState'), (10.75937008857727, 'XCEncDumpState'), (12.639423131942749, 'XCEncLoopState'), (12.639530181884766, 'XCEncPreRunState'), (12.64380407333374, 'XCEncRunState'), (29.384711027145386, 'XCEncLoopState'), (29.384840965270996, 'XCEncFinishState'), (29.556060075759888, 'XCEncQuitState'), (29.55628800392151, 'FinalState')]
359:[(2.5331339836120605, 'XCEncSettingsState'), (3.6668009757995605, 'XCEncLoopState'), (3.666875123977661, 'XCEncPreRunState'), (3.673720121383667, 'XCEncRunState'), (7.863368034362793, 'XCEncDumpState'), (9.095355987548828, 'XCEncLoopState'), (9.09548807144165, 'XCEncPreRunState'), (9.102944135665894, 'XCEncRunState'), (23.41647696495056, 'XCEncLoopState'), (23.41663908958435, 'XCEncFinishState'), (23.517189025878906, 'XCEncQuitState'), (23.51731514930725, 'FinalState')]
361:[(2.535572052001953, 'XCEncSettingsState'), (3.87722110748291, 'XCEncLoopState'), (3.877289056777954, 'XCEncPreRunState'), (3.903597116470337, 'XCEncRunState'), (10.287670135498047, 'XCEncDumpState'), (12.291422128677368, 'XCEncLoopState'), (12.29150104522705, 'XCEncPreRunState'), (12.30010199546814, 'XCEncRunState'), (26.60431218147278, 'XCEncLoopState'), (26.604454040527344, 'XCEncFinishState'), (26.80357313156128, 'XCEncQuitState'), (26.803691148757935, 'FinalState')]
363:[(2.536699056625366, 'XCEncSettingsState'), (3.7671961784362793, 'XCEncLoopState'), (3.7673211097717285, 'XCEncPreRunState'), (3.7772409915924072, 'XCEncRunState'), (10.245532035827637, 'XCEncDumpState'), (12.313810110092163, 'XCEncLoopState'), (12.313920021057129, 'XCEncPreRunState'), (12.32390809059143, 'XCEncRunState'), (24.345272064208984, 'XCEncLoopState'), (24.34548807144165, 'XCEncFinishState'), (24.506782054901123, 'XCEncQuitState'), (24.506944179534912, 'FinalState')]
365:[(2.5380821228027344, 'XCEncSettingsState'), (4.080840110778809, 'XCEncLoopState'), (4.080960988998413, 'XCEncPreRunState'), (4.091658115386963, 'XCEncRunState'), (10.482753992080688, 'XCEncDumpState'), (12.42513918876648, 'XCEncLoopState'), (12.42525601387024, 'XCEncPreRunState'), (12.430783987045288, 'XCEncRunState'), (24.79504895210266, 'XCEncLoopState'), (24.7951500415802, 'XCEncFinishState'), (24.948543071746826, 'XCEncQuitState'), (24.94867205619812, 'FinalState')]
367:[(2.540390968322754, 'XCEncSettingsState'), (3.788180112838745, 'XCEncLoopState'), (3.788316011428833, 'XCEncPreRunState'), (3.7958271503448486, 'XCEncRunState'), (10.193937063217163, 'XCEncDumpState'), (12.07023310661316, 'XCEncLoopState'), (12.070317029953003, 'XCEncPreRunState'), (12.075683116912842, 'XCEncRunState'), (23.018160104751587, 'XCEncLoopState'), (23.018299102783203, 'XCEncFinishState'), (23.22027897834778, 'XCEncQuitState'), (23.22044801712036, 'FinalState')]
369:[(2.5414340496063232, 'XCEncSettingsState'), (4.155583143234253, 'XCEncLoopState'), (4.155670166015625, 'XCEncPreRunState'), (4.161056995391846, 'XCEncRunState'), (10.572407960891724, 'XCEncDumpState'), (12.5416100025177, 'XCEncLoopState'), (12.541697978973389, 'XCEncPreRunState'), (12.545895099639893, 'XCEncRunState'), (25.548659086227417, 'XCEncLoopState'), (25.548798084259033, 'XCEncFinishState'), (25.712700128555298, 'XCEncQuitState'), (25.71282410621643, 'FinalState')]
371:[(2.5425710678100586, 'XCEncSettingsState'), (3.7518880367279053, 'XCEncLoopState'), (3.752017021179199, 'XCEncPreRunState'), (3.76226806640625, 'XCEncRunState'), (10.085571050643921, 'XCEncDumpState'), (12.08516001701355, 'XCEncLoopState'), (12.085338115692139, 'XCEncPreRunState'), (12.113917112350464, 'XCEncRunState'), (23.6285879611969, 'XCEncLoopState'), (23.62873411178589, 'XCEncFinishState'), (23.780410051345825, 'XCEncQuitState'), (23.780519008636475, 'FinalState')]
373:[(2.5449750423431396, 'XCEncSettingsState'), (4.575040102005005, 'XCEncLoopState'), (4.5751001834869385, 'XCEncPreRunState'), (4.580599069595337, 'XCEncRunState'), (10.825396060943604, 'XCEncDumpState'), (12.80442500114441, 'XCEncLoopState'), (12.80448317527771, 'XCEncPreRunState'), (12.812311172485352, 'XCEncRunState'), (28.574506998062134, 'XCEncLoopState'), (28.574568033218384, 'XCEncFinishState'), (28.73687195777893, 'XCEncQuitState'), (28.73707413673401, 'FinalState')]
375:[(2.5472841262817383, 'XCEncSettingsState'), (3.6311590671539307, 'XCEncLoopState'), (3.6312241554260254, 'XCEncPreRunState'), (3.635956048965454, 'XCEncRunState'), (7.789651155471802, 'XCEncDumpState'), (9.004796028137207, 'XCEncLoopState'), (9.004908084869385, 'XCEncPreRunState'), (9.009452104568481, 'XCEncRunState'), (22.7947781085968, 'XCEncLoopState'), (22.79496717453003, 'XCEncFinishState'), (23.048622131347656, 'XCEncQuitState'), (23.048745155334473, 'FinalState')]
377:[(2.5508620738983154, 'XCEncSettingsState'), (3.839354991912842, 'XCEncLoopState'), (3.8394429683685303, 'XCEncPreRunState'), (3.84748911857605, 'XCEncRunState'), (10.114504098892212, 'XCEncDumpState'), (11.958942174911499, 'XCEncLoopState'), (11.959046125411987, 'XCEncPreRunState'), (11.966480016708374, 'XCEncRunState'), (22.49568796157837, 'XCEncLoopState'), (22.495819091796875, 'XCEncFinishState'), (22.655789136886597, 'XCEncQuitState'), (22.655930042266846, 'FinalState')]
379:[(2.5556371212005615, 'XCEncSettingsState'), (4.0404791831970215, 'XCEncLoopState'), (4.040543079376221, 'XCEncPreRunState'), (4.044274091720581, 'XCEncRunState'), (10.38503098487854, 'XCEncDumpState'), (12.422197103500366, 'XCEncLoopState'), (12.422311067581177, 'XCEncPreRunState'), (12.427970170974731, 'XCEncRunState'), (23.936829090118408, 'XCEncLoopState'), (23.936974048614502, 'XCEncFinishState'), (24.09440517425537, 'XCEncQuitState'), (24.094485998153687, 'FinalState')]
381:[(2.558058023452759, 'XCEncSettingsState'), (4.973366022109985, 'XCEncLoopState'), (4.973504066467285, 'XCEncPreRunState'), (4.98360800743103, 'XCEncRunState'), (11.486024141311646, 'XCEncDumpState'), (13.420667171478271, 'XCEncLoopState'), (13.420735120773315, 'XCEncPreRunState'), (13.428570985794067, 'XCEncRunState'), (29.788846015930176, 'XCEncLoopState'), (29.789011001586914, 'XCEncFinishState'), (29.949054956436157, 'XCEncQuitState'), (29.94919514656067, 'FinalState')]
383:[(2.5591399669647217, 'XCEncSettingsState'), (4.150905132293701, 'XCEncLoopState'), (4.151012182235718, 'XCEncPreRunState'), (4.158792018890381, 'XCEncRunState'), (10.676592111587524, 'XCEncDumpState'), (12.794857025146484, 'XCEncLoopState'), (12.79491400718689, 'XCEncPreRunState'), (12.799262046813965, 'XCEncRunState'), (25.68847417831421, 'XCEncLoopState'), (25.688626050949097, 'XCEncFinishState'), (25.84597611427307, 'XCEncQuitState'), (25.84612512588501, 'FinalState')]
385:[(2.560142993927002, 'XCEncSettingsState'), (3.774217128753662, 'XCEncLoopState'), (3.774350166320801, 'XCEncPreRunState'), (3.7830891609191895, 'XCEncRunState'), (7.733139991760254, 'XCEncDumpState'), (8.964277029037476, 'XCEncLoopState'), (8.964423179626465, 'XCEncPreRunState'), (8.971274137496948, 'XCEncRunState'), (20.03030800819397, 'XCEncLoopState'), (20.03047204017639, 'XCEncFinishState'), (20.18156409263611, 'XCEncQuitState'), (20.181641101837158, 'FinalState')]
387:[(2.5624730587005615, 'XCEncSettingsState'), (3.727522134780884, 'XCEncLoopState'), (3.727586030960083, 'XCEncPreRunState'), (3.7332420349121094, 'XCEncRunState'), (10.24797797203064, 'XCEncDumpState'), (12.15075397491455, 'XCEncLoopState'), (12.150853157043457, 'XCEncPreRunState'), (12.15864109992981, 'XCEncRunState'), (23.489163160324097, 'XCEncLoopState'), (23.489309072494507, 'XCEncFinishState'), (23.646044969558716, 'XCEncQuitState'), (23.64619016647339, 'FinalState')]
