0:[(0.10444903373718262, 'XCEncSettingsState'), (1.426980972290039, 'XCEncLoopState'), (1.4271800518035889, 'XCEncPreRunState'), (1.4293029308319092, 'XCEncRunState'), (11.096487998962402, 'XCEncDumpState'), (14.453868865966797, 'XCEncLoopState'), (14.45396900177002, 'XCEncFinishState'), (14.709336042404175, 'XCEncQuitState'), (14.709392070770264, 'FinalState')]
135:[(2.5580148696899414, 'XCEncSettingsState'), (4.749113082885742, 'XCEncLoopState'), (4.749191999435425, 'XCEncPreRunState'), (4.754734992980957, 'XCEncRunState'), (17.570698976516724, 'XCEncDumpState'), (20.081265926361084, 'XCEncLoopState'), (20.081382036209106, 'XCEncPreRunState'), (20.085134983062744, 'XCEncRunState'), (39.62443804740906, 'XCEncLoopState'), (39.62459087371826, 'XCEncFinishState'), (39.79526400566101, 'XCEncQuitState'), (39.79540205001831, 'FinalState')]
137:[(2.562627077102661, 'XCEncSettingsState'), (4.031275987625122, 'XCEncLoopState'), (4.031324863433838, 'XCEncPreRunState'), (4.034821033477783, 'XCEncRunState'), (15.490012884140015, 'XCEncDumpState'), (17.13000202178955, 'XCEncLoopState'), (17.130117893218994, 'XCEncPreRunState'), (17.135454893112183, 'XCEncRunState'), (29.190743923187256, 'XCEncLoopState'), (29.190878868103027, 'XCEncFinishState'), (29.339550971984863, 'XCEncQuitState'), (29.33968997001648, 'FinalState')]
139:[(2.5648860931396484, 'XCEncSettingsState'), (4.7339348793029785, 'XCEncLoopState'), (4.7340168952941895, 'XCEncPreRunState'), (4.737823009490967, 'XCEncRunState'), (31.624211072921753, 'XCEncDumpState'), (34.08489394187927, 'XCEncLoopState'), (34.085054874420166, 'XCEncPreRunState'), (34.09134387969971, 'XCEncRunState'), (46.19301986694336, 'XCEncLoopState'), (46.19321799278259, 'XCEncFinishState'), (46.34237504005432, 'XCEncQuitState'), (46.342530965805054, 'FinalState')]
141:[(2.5671420097351074, 'XCEncSettingsState'), (4.237081050872803, 'XCEncLoopState'), (4.237133026123047, 'XCEncPreRunState'), (4.240506887435913, 'XCEncRunState'), (23.41962194442749, 'XCEncDumpState'), (25.37798309326172, 'XCEncLoopState'), (25.37813687324524, 'XCEncPreRunState'), (25.38556408882141, 'XCEncRunState'), (37.76660990715027, 'XCEncLoopState'), (37.76677203178406, 'XCEncFinishState'), (37.96631598472595, 'XCEncQuitState'), (37.966464042663574, 'FinalState')]
143:[(2.5681278705596924, 'XCEncSettingsState'), (4.316570997238159, 'XCEncLoopState'), (4.31662392616272, 'XCEncPreRunState'), (4.320781946182251, 'XCEncRunState'), (21.567524909973145, 'XCEncDumpState'), (23.369284868240356, 'XCEncLoopState'), (23.369464874267578, 'XCEncPreRunState'), (23.374166011810303, 'XCEncRunState'), (36.0932719707489, 'XCEncLoopState'), (36.093448877334595, 'XCEncFinishState'), (36.307300090789795, 'XCEncQuitState'), (36.30746006965637, 'FinalState')]
145:[(2.570380926132202, 'XCEncSettingsState'), (4.603240966796875, 'XCEncLoopState'), (4.603295087814331, 'XCEncPreRunState'), (4.608319044113159, 'XCEncRunState'), (20.061619997024536, 'XCEncDumpState'), (22.615174055099487, 'XCEncLoopState'), (22.615280866622925, 'XCEncPreRunState'), (22.61986494064331, 'XCEncRunState'), (36.443032026290894, 'XCEncLoopState'), (36.44319295883179, 'XCEncFinishState'), (36.59520602226257, 'XCEncQuitState'), (36.595370054244995, 'FinalState')]
147:[(2.571274995803833, 'XCEncSettingsState'), (3.9376749992370605, 'XCEncLoopState'), (3.937725067138672, 'XCEncPreRunState'), (3.945802927017212, 'XCEncRunState'), (17.117429971694946, 'XCEncDumpState'), (18.893445014953613, 'XCEncLoopState'), (18.89351987838745, 'XCEncPreRunState'), (18.89765191078186, 'XCEncRunState'), (35.816643953323364, 'XCEncLoopState'), (35.816781997680664, 'XCEncFinishState'), (35.972200870513916, 'XCEncQuitState'), (35.97235608100891, 'FinalState')]
149:[(2.5721518993377686, 'XCEncSettingsState'), (4.213069915771484, 'XCEncLoopState'), (4.213119029998779, 'XCEncPreRunState'), (4.217803955078125, 'XCEncRunState'), (17.78705906867981, 'XCEncDumpState'), (19.47132897377014, 'XCEncLoopState'), (19.471440076828003, 'XCEncPreRunState'), (19.476850032806396, 'XCEncRunState'), (31.38461399078369, 'XCEncLoopState'), (31.38478398323059, 'XCEncFinishState'), (31.58790397644043, 'XCEncQuitState'), (31.588056087493896, 'FinalState')]
151:[(2.5730769634246826, 'XCEncSettingsState'), (4.140367031097412, 'XCEncLoopState'), (4.140415906906128, 'XCEncPreRunState'), (4.146888017654419, 'XCEncRunState'), (17.030526876449585, 'XCEncDumpState'), (19.35163187980652, 'XCEncLoopState'), (19.351688861846924, 'XCEncPreRunState'), (19.35598397254944, 'XCEncRunState'), (37.2284939289093, 'XCEncLoopState'), (37.22864603996277, 'XCEncFinishState'), (37.42963409423828, 'XCEncQuitState'), (37.4297878742218, 'FinalState')]
153:[(2.5740580558776855, 'XCEncSettingsState'), (4.4376380443573, 'XCEncLoopState'), (4.4376959800720215, 'XCEncPreRunState'), (4.44377589225769, 'XCEncRunState'), (17.11768889427185, 'XCEncDumpState'), (19.706850051879883, 'XCEncLoopState'), (19.70692491531372, 'XCEncPreRunState'), (19.836894035339355, 'XCEncRunState'), (38.13918590545654, 'XCEncLoopState'), (38.1393609046936, 'XCEncFinishState'), (38.32368087768555, 'XCEncQuitState'), (38.3238320350647, 'FinalState')]
155:[(2.5774729251861572, 'XCEncSettingsState'), (4.267728090286255, 'XCEncLoopState'), (4.267781019210815, 'XCEncPreRunState'), (4.271647930145264, 'XCEncRunState'), (11.712015867233276, 'XCEncDumpState'), (13.093327045440674, 'XCEncLoopState'), (13.093415975570679, 'XCEncPreRunState'), (13.097373008728027, 'XCEncRunState'), (28.35844087600708, 'XCEncLoopState'), (28.35854697227478, 'XCEncFinishState'), (28.507780075073242, 'XCEncQuitState'), (28.50791597366333, 'FinalState')]
157:[(2.581475019454956, 'XCEncSettingsState'), (4.114468097686768, 'XCEncLoopState'), (4.114520072937012, 'XCEncPreRunState'), (4.140526056289673, 'XCEncRunState'), (16.987051010131836, 'XCEncDumpState'), (19.13179087638855, 'XCEncLoopState'), (19.131897926330566, 'XCEncPreRunState'), (19.136528968811035, 'XCEncRunState'), (36.86978888511658, 'XCEncLoopState'), (36.86993098258972, 'XCEncFinishState'), (37.033719062805176, 'XCEncQuitState'), (37.03385591506958, 'FinalState')]
159:[(2.588495969772339, 'XCEncSettingsState'), (3.7163898944854736, 'XCEncLoopState'), (3.716464042663574, 'XCEncPreRunState'), (3.7213408946990967, 'XCEncRunState'), (7.683359861373901, 'XCEncDumpState'), (8.801079034805298, 'XCEncLoopState'), (8.80123496055603, 'XCEncPreRunState'), (8.807585954666138, 'XCEncRunState'), (27.45244789123535, 'XCEncLoopState'), (27.452586889266968, 'XCEncFinishState'), (27.60427498817444, 'XCEncQuitState'), (27.60440993309021, 'FinalState')]
161:[(2.591085910797119, 'XCEncSettingsState'), (3.7642250061035156, 'XCEncLoopState'), (3.764286994934082, 'XCEncPreRunState'), (3.7680299282073975, 'XCEncRunState'), (7.654849052429199, 'XCEncDumpState'), (8.78873586654663, 'XCEncLoopState'), (8.788862943649292, 'XCEncPreRunState'), (8.794012069702148, 'XCEncRunState'), (21.857845067977905, 'XCEncLoopState'), (21.85799288749695, 'XCEncFinishState'), (22.013834953308105, 'XCEncQuitState'), (22.01392388343811, 'FinalState')]
163:[(2.592303991317749, 'XCEncSettingsState'), (4.099991083145142, 'XCEncLoopState'), (4.100058078765869, 'XCEncPreRunState'), (4.105835914611816, 'XCEncRunState'), (10.21665906906128, 'XCEncDumpState'), (12.078777074813843, 'XCEncLoopState'), (12.078914880752563, 'XCEncPreRunState'), (12.084604978561401, 'XCEncRunState'), (24.721025943756104, 'XCEncLoopState'), (24.721123933792114, 'XCEncFinishState'), (24.838000059127808, 'XCEncQuitState'), (24.83815598487854, 'FinalState')]
165:[(2.595028877258301, 'XCEncSettingsState'), (4.146944999694824, 'XCEncLoopState'), (4.14701509475708, 'XCEncPreRunState'), (4.151829957962036, 'XCEncRunState'), (10.113702058792114, 'XCEncDumpState'), (11.998349905014038, 'XCEncLoopState'), (11.998406887054443, 'XCEncPreRunState'), (12.00794792175293, 'XCEncRunState'), (24.408058881759644, 'XCEncLoopState'), (24.40819501876831, 'XCEncFinishState'), (24.512914896011353, 'XCEncQuitState'), (24.51309299468994, 'FinalState')]
167:[(2.5960280895233154, 'XCEncSettingsState'), (3.780186891555786, 'XCEncLoopState'), (3.780258893966675, 'XCEncPreRunState'), (3.784600019454956, 'XCEncRunState'), (9.814995050430298, 'XCEncDumpState'), (11.645015001296997, 'XCEncLoopState'), (11.645072937011719, 'XCEncPreRunState'), (11.649136066436768, 'XCEncRunState'), (27.142142057418823, 'XCEncLoopState'), (27.14229106903076, 'XCEncFinishState'), (27.250032901763916, 'XCEncQuitState'), (27.25018000602722, 'FinalState')]
169:[(2.5969769954681396, 'XCEncSettingsState'), (3.8431589603424072, 'XCEncLoopState'), (3.8432159423828125, 'XCEncPreRunState'), (3.8485279083251953, 'XCEncRunState'), (9.748133897781372, 'XCEncDumpState'), (11.499918937683105, 'XCEncLoopState'), (11.500035047531128, 'XCEncPreRunState'), (11.505173921585083, 'XCEncRunState'), (21.56224298477173, 'XCEncLoopState'), (21.56238293647766, 'XCEncFinishState'), (21.67826199531555, 'XCEncQuitState'), (21.67842388153076, 'FinalState')]
171:[(2.600745916366577, 'XCEncSettingsState'), (4.570394039154053, 'XCEncLoopState'), (4.570466995239258, 'XCEncPreRunState'), (4.576695919036865, 'XCEncRunState'), (10.657497882843018, 'XCEncDumpState'), (12.739881038665771, 'XCEncLoopState'), (12.739990949630737, 'XCEncPreRunState'), (12.770183086395264, 'XCEncRunState'), (27.711127042770386, 'XCEncLoopState'), (27.711289882659912, 'XCEncFinishState'), (27.878230094909668, 'XCEncQuitState'), (27.87838101387024, 'FinalState')]
173:[(2.6019060611724854, 'XCEncSettingsState'), (4.389736890792847, 'XCEncLoopState'), (4.389788866043091, 'XCEncPreRunState'), (4.394912004470825, 'XCEncRunState'), (10.309170961380005, 'XCEncDumpState'), (12.137662887573242, 'XCEncLoopState'), (12.137826919555664, 'XCEncPreRunState'), (12.142647981643677, 'XCEncRunState'), (27.455026865005493, 'XCEncLoopState'), (27.45517086982727, 'XCEncFinishState'), (27.55950093269348, 'XCEncQuitState'), (27.559659004211426, 'FinalState')]
175:[(2.6042399406433105, 'XCEncSettingsState'), (4.073468923568726, 'XCEncLoopState'), (4.07352089881897, 'XCEncPreRunState'), (4.077188014984131, 'XCEncRunState'), (9.93947696685791, 'XCEncDumpState'), (11.67432188987732, 'XCEncLoopState'), (11.67440390586853, 'XCEncPreRunState'), (11.679056882858276, 'XCEncRunState'), (24.947004079818726, 'XCEncLoopState'), (24.947158098220825, 'XCEncFinishState'), (25.05348491668701, 'XCEncQuitState'), (25.053642988204956, 'FinalState')]
177:[(2.606657028198242, 'XCEncSettingsState'), (3.741173028945923, 'XCEncLoopState'), (3.7414069175720215, 'XCEncPreRunState'), (3.746569871902466, 'XCEncRunState'), (9.796146869659424, 'XCEncDumpState'), (11.494993925094604, 'XCEncLoopState'), (11.495122909545898, 'XCEncPreRunState'), (11.500293016433716, 'XCEncRunState'), (27.253764867782593, 'XCEncLoopState'), (27.253886938095093, 'XCEncFinishState'), (27.40946102142334, 'XCEncQuitState'), (27.409597873687744, 'FinalState')]
179:[(2.6090190410614014, 'XCEncSettingsState'), (3.7773430347442627, 'XCEncLoopState'), (3.7774059772491455, 'XCEncPreRunState'), (3.781620979309082, 'XCEncRunState'), (7.497549057006836, 'XCEncDumpState'), (8.535436868667603, 'XCEncLoopState'), (8.535593032836914, 'XCEncPreRunState'), (8.541238069534302, 'XCEncRunState'), (21.971996068954468, 'XCEncLoopState'), (21.972137928009033, 'XCEncFinishState'), (22.077404975891113, 'XCEncQuitState'), (22.077555894851685, 'FinalState')]
181:[(2.612744092941284, 'XCEncSettingsState'), (3.8016538619995117, 'XCEncLoopState'), (3.8017139434814453, 'XCEncPreRunState'), (3.808253049850464, 'XCEncRunState'), (7.778240919113159, 'XCEncDumpState'), (8.91558289527893, 'XCEncLoopState'), (8.915684938430786, 'XCEncPreRunState'), (8.919533967971802, 'XCEncRunState'), (21.379065990447998, 'XCEncLoopState'), (21.379204034805298, 'XCEncFinishState'), (21.479701042175293, 'XCEncQuitState'), (21.479846000671387, 'FinalState')]
183:[(2.6151978969573975, 'XCEncSettingsState'), (4.271692991256714, 'XCEncLoopState'), (4.271744966506958, 'XCEncPreRunState'), (4.291131019592285, 'XCEncRunState'), (10.72469687461853, 'XCEncDumpState'), (12.71942400932312, 'XCEncLoopState'), (12.719560861587524, 'XCEncPreRunState'), (12.725944995880127, 'XCEncRunState'), (25.47714591026306, 'XCEncLoopState'), (25.477323055267334, 'XCEncFinishState'), (25.626410961151123, 'XCEncQuitState'), (25.626482009887695, 'FinalState')]
185:[(2.618885040283203, 'XCEncSettingsState'), (3.9625649452209473, 'XCEncLoopState'), (3.962614059448242, 'XCEncPreRunState'), (3.9667069911956787, 'XCEncRunState'), (10.69677996635437, 'XCEncDumpState'), (12.51351809501648, 'XCEncLoopState'), (12.513592958450317, 'XCEncPreRunState'), (12.517704963684082, 'XCEncRunState'), (24.38073992729187, 'XCEncLoopState'), (24.380877017974854, 'XCEncFinishState'), (24.481056928634644, 'XCEncQuitState'), (24.48119592666626, 'FinalState')]
187:[(2.6213998794555664, 'XCEncSettingsState'), (3.992227077484131, 'XCEncLoopState'), (3.992276906967163, 'XCEncPreRunState'), (3.996443033218384, 'XCEncRunState'), (8.211754083633423, 'XCEncDumpState'), (9.392989873886108, 'XCEncLoopState'), (9.393120050430298, 'XCEncPreRunState'), (9.398195028305054, 'XCEncRunState'), (22.302730083465576, 'XCEncLoopState'), (22.30290699005127, 'XCEncFinishState'), (22.41909098625183, 'XCEncQuitState'), (22.41923499107361, 'FinalState')]
189:[(2.622454881668091, 'XCEncSettingsState'), (4.370725870132446, 'XCEncLoopState'), (4.370774030685425, 'XCEncPreRunState'), (4.374733924865723, 'XCEncRunState'), (12.049697875976562, 'XCEncDumpState'), (14.17711591720581, 'XCEncLoopState'), (14.177227020263672, 'XCEncPreRunState'), (14.182553052902222, 'XCEncRunState'), (26.261533975601196, 'XCEncLoopState'), (26.261688947677612, 'XCEncFinishState'), (26.440120935440063, 'XCEncQuitState'), (26.440237998962402, 'FinalState')]
191:[(2.623491048812866, 'XCEncSettingsState'), (4.5802929401397705, 'XCEncLoopState'), (4.580347061157227, 'XCEncPreRunState'), (4.606330871582031, 'XCEncRunState'), (12.592671871185303, 'XCEncDumpState'), (14.864183902740479, 'XCEncLoopState'), (14.864238977432251, 'XCEncPreRunState'), (14.867610931396484, 'XCEncRunState'), (32.18646001815796, 'XCEncLoopState'), (32.18661093711853, 'XCEncFinishState'), (32.29709601402283, 'XCEncQuitState'), (32.29725503921509, 'FinalState')]
193:[(2.6243929862976074, 'XCEncSettingsState'), (3.929046869277954, 'XCEncLoopState'), (3.9291000366210938, 'XCEncPreRunState'), (3.932828903198242, 'XCEncRunState'), (11.652976989746094, 'XCEncDumpState'), (13.572896003723145, 'XCEncLoopState'), (13.572992086410522, 'XCEncPreRunState'), (13.576972961425781, 'XCEncRunState'), (26.661550045013428, 'XCEncLoopState'), (26.661674976348877, 'XCEncFinishState'), (26.81905508041382, 'XCEncQuitState'), (26.81918501853943, 'FinalState')]
195:[(2.625248908996582, 'XCEncSettingsState'), (4.175419092178345, 'XCEncLoopState'), (4.175468921661377, 'XCEncPreRunState'), (4.179297924041748, 'XCEncRunState'), (11.976351022720337, 'XCEncDumpState'), (13.915795087814331, 'XCEncLoopState'), (13.915889978408813, 'XCEncPreRunState'), (13.919894933700562, 'XCEncRunState'), (26.699522972106934, 'XCEncLoopState'), (26.699647903442383, 'XCEncFinishState'), (26.855396032333374, 'XCEncQuitState'), (26.855501890182495, 'FinalState')]
197:[(2.626142978668213, 'XCEncSettingsState'), (3.7846760749816895, 'XCEncLoopState'), (3.784735918045044, 'XCEncPreRunState'), (3.78877592086792, 'XCEncRunState'), (8.752480030059814, 'XCEncDumpState'), (10.007447957992554, 'XCEncLoopState'), (10.007585048675537, 'XCEncPreRunState'), (10.014026880264282, 'XCEncRunState'), (25.618467092514038, 'XCEncLoopState'), (25.618560075759888, 'XCEncFinishState'), (25.815941095352173, 'XCEncQuitState'), (25.816099882125854, 'FinalState')]
199:[(2.628445863723755, 'XCEncSettingsState'), (4.470715045928955, 'XCEncLoopState'), (4.470776081085205, 'XCEncPreRunState'), (4.47500205039978, 'XCEncRunState'), (12.3276948928833, 'XCEncDumpState'), (14.170226097106934, 'XCEncLoopState'), (14.170338869094849, 'XCEncPreRunState'), (14.174978971481323, 'XCEncRunState'), (31.733515977859497, 'XCEncLoopState'), (31.73368191719055, 'XCEncFinishState'), (31.912746906280518, 'XCEncQuitState'), (31.912906885147095, 'FinalState')]
201:[(2.632097005844116, 'XCEncSettingsState'), (4.489053010940552, 'XCEncLoopState'), (4.489116907119751, 'XCEncPreRunState'), (4.496622085571289, 'XCEncRunState'), (12.408411979675293, 'XCEncDumpState'), (14.280246019363403, 'XCEncLoopState'), (14.280354022979736, 'XCEncPreRunState'), (14.287905931472778, 'XCEncRunState'), (26.20780897140503, 'XCEncLoopState'), (26.20793604850769, 'XCEncFinishState'), (26.468402862548828, 'XCEncQuitState'), (26.46855592727661, 'FinalState')]
203:[(2.6344659328460693, 'XCEncSettingsState'), (3.783000946044922, 'XCEncLoopState'), (3.7830629348754883, 'XCEncPreRunState'), (3.7874510288238525, 'XCEncRunState'), (8.261005878448486, 'XCEncDumpState'), (9.461605072021484, 'XCEncLoopState'), (9.461726903915405, 'XCEncPreRunState'), (9.466531991958618, 'XCEncRunState'), (24.911170959472656, 'XCEncLoopState'), (24.91131901741028, 'XCEncFinishState'), (25.11733603477478, 'XCEncQuitState'), (25.117472887039185, 'FinalState')]
205:[(2.6417479515075684, 'XCEncSettingsState'), (3.8787338733673096, 'XCEncLoopState'), (3.878814935684204, 'XCEncPreRunState'), (3.883805990219116, 'XCEncRunState'), (11.32695198059082, 'XCEncDumpState'), (13.189141988754272, 'XCEncLoopState'), (13.189223051071167, 'XCEncPreRunState'), (13.194499969482422, 'XCEncRunState'), (24.621027946472168, 'XCEncLoopState'), (24.621166944503784, 'XCEncFinishState'), (24.780745029449463, 'XCEncQuitState'), (24.780866861343384, 'FinalState')]
207:[(2.6451799869537354, 'XCEncSettingsState'), (3.881995916366577, 'XCEncLoopState'), (3.882054090499878, 'XCEncPreRunState'), (3.886751890182495, 'XCEncRunState'), (11.58544397354126, 'XCEncDumpState'), (13.662394046783447, 'XCEncLoopState'), (13.662474870681763, 'XCEncPreRunState'), (13.668040037155151, 'XCEncRunState'), (25.905402898788452, 'XCEncLoopState'), (25.90553593635559, 'XCEncFinishState'), (26.012891054153442, 'XCEncQuitState'), (26.013025045394897, 'FinalState')]
209:[(2.646251916885376, 'XCEncSettingsState'), (3.8789420127868652, 'XCEncLoopState'), (3.878999948501587, 'XCEncPreRunState'), (3.8838629722595215, 'XCEncRunState'), (11.035638093948364, 'XCEncDumpState'), (12.808295965194702, 'XCEncLoopState'), (12.808377981185913, 'XCEncPreRunState'), (12.812113046646118, 'XCEncRunState'), (24.413042068481445, 'XCEncLoopState'), (24.413230895996094, 'XCEncFinishState'), (24.510488033294678, 'XCEncQuitState'), (24.510622024536133, 'FinalState')]
211:[(2.647274971008301, 'XCEncSettingsState'), (4.600064039230347, 'XCEncLoopState'), (4.600116014480591, 'XCEncPreRunState'), (4.606378078460693, 'XCEncRunState'), (11.805717945098877, 'XCEncDumpState'), (13.654284954071045, 'XCEncLoopState'), (13.65436601638794, 'XCEncPreRunState'), (13.657748937606812, 'XCEncRunState'), (30.995944023132324, 'XCEncLoopState'), (30.996104955673218, 'XCEncFinishState'), (31.162030935287476, 'XCEncQuitState'), (31.16215205192566, 'FinalState')]
213:[(2.6482620239257812, 'XCEncSettingsState'), (4.775742053985596, 'XCEncLoopState'), (4.7758119106292725, 'XCEncPreRunState'), (4.780633926391602, 'XCEncRunState'), (12.27708101272583, 'XCEncDumpState'), (14.058284997940063, 'XCEncLoopState'), (14.05838394165039, 'XCEncPreRunState'), (14.06283187866211, 'XCEncRunState'), (31.253994941711426, 'XCEncLoopState'), (31.25413990020752, 'XCEncFinishState'), (31.355452060699463, 'XCEncQuitState'), (31.355613946914673, 'FinalState')]
