0:[(0.11424779891967773, 'XCEncSettingsState'), (1.2258358001708984, 'XCEncLoopState'), (1.2259747982025146, 'XCEncPreRunState'), (1.2292518615722656, 'XCEncRunState'), (11.885485887527466, 'XCEncDumpState'), (15.794963836669922, 'XCEncLoopState'), (15.795034885406494, 'XCEncFinishState'), (16.153564929962158, 'XCEncQuitState'), (16.15368890762329, 'FinalState')]
221:[(2.6614158153533936, 'XCEncSettingsState'), (4.391743898391724, 'XCEncLoopState'), (4.391826868057251, 'XCEncPreRunState'), (4.397732973098755, 'XCEncRunState'), (13.618192911148071, 'XCEncDumpState'), (15.638697862625122, 'XCEncLoopState'), (15.638795852661133, 'XCEncPreRunState'), (15.64371395111084, 'XCEncRunState'), (27.11992383003235, 'XCEncLoopState'), (27.120075941085815, 'XCEncFinishState'), (27.271440982818604, 'XCEncQuitState'), (27.27156686782837, 'FinalState')]
223:[(2.66494083404541, 'XCEncSettingsState'), (3.8898909091949463, 'XCEncLoopState'), (3.889948844909668, 'XCEncPreRunState'), (3.8951377868652344, 'XCEncRunState'), (15.964740991592407, 'XCEncDumpState'), (18.305738925933838, 'XCEncLoopState'), (18.30582880973816, 'XCEncPreRunState'), (18.310853004455566, 'XCEncRunState'), (35.231202840805054, 'XCEncLoopState'), (35.231359004974365, 'XCEncFinishState'), (35.38499188423157, 'XCEncQuitState'), (35.38513684272766, 'FinalState')]
225:[(2.665994882583618, 'XCEncSettingsState'), (4.58178186416626, 'XCEncLoopState'), (4.5818469524383545, 'XCEncPreRunState'), (4.5879387855529785, 'XCEncRunState'), (17.09796380996704, 'XCEncDumpState'), (19.480211973190308, 'XCEncLoopState'), (19.480525970458984, 'XCEncPreRunState'), (19.503710985183716, 'XCEncRunState'), (37.91834092140198, 'XCEncLoopState'), (37.918497800827026, 'XCEncFinishState'), (38.07465195655823, 'XCEncQuitState'), (38.07479500770569, 'FinalState')]
227:[(2.669523000717163, 'XCEncSettingsState'), (4.607181787490845, 'XCEncLoopState'), (4.607245922088623, 'XCEncPreRunState'), (4.613862991333008, 'XCEncRunState'), (16.273319959640503, 'XCEncDumpState'), (18.514371871948242, 'XCEncLoopState'), (18.51447582244873, 'XCEncPreRunState'), (18.52210783958435, 'XCEncRunState'), (36.64363694190979, 'XCEncLoopState'), (36.643759965896606, 'XCEncFinishState'), (36.798417806625366, 'XCEncQuitState'), (36.798547983169556, 'FinalState')]
229:[(2.671952962875366, 'XCEncSettingsState'), (4.688784837722778, 'XCEncLoopState'), (4.688840866088867, 'XCEncPreRunState'), (4.693135023117065, 'XCEncRunState'), (16.842886924743652, 'XCEncDumpState'), (19.020056009292603, 'XCEncLoopState'), (19.02012801170349, 'XCEncPreRunState'), (19.02726984024048, 'XCEncRunState'), (36.82703399658203, 'XCEncLoopState'), (36.827157974243164, 'XCEncFinishState'), (36.98545694351196, 'XCEncQuitState'), (36.98560881614685, 'FinalState')]
231:[(2.675478935241699, 'XCEncSettingsState'), (4.334994792938232, 'XCEncLoopState'), (4.335089921951294, 'XCEncPreRunState'), (4.342238903045654, 'XCEncRunState'), (16.388279914855957, 'XCEncDumpState'), (19.114409923553467, 'XCEncLoopState'), (19.114478826522827, 'XCEncPreRunState'), (19.124921798706055, 'XCEncRunState'), (37.02080798149109, 'XCEncLoopState'), (37.020954847335815, 'XCEncFinishState'), (37.178369998931885, 'XCEncQuitState'), (37.17849898338318, 'FinalState')]
233:[(2.677773952484131, 'XCEncSettingsState'), (3.8361799716949463, 'XCEncLoopState'), (3.8362538814544678, 'XCEncPreRunState'), (3.8419349193573, 'XCEncRunState'), (15.914041996002197, 'XCEncDumpState'), (18.427421808242798, 'XCEncLoopState'), (18.42755699157715, 'XCEncPreRunState'), (18.433307886123657, 'XCEncRunState'), (35.543569803237915, 'XCEncLoopState'), (35.543702840805054, 'XCEncFinishState'), (35.694904804229736, 'XCEncQuitState'), (35.695029973983765, 'FinalState')]
235:[(2.680068016052246, 'XCEncSettingsState'), (4.761382818222046, 'XCEncLoopState'), (4.761492967605591, 'XCEncPreRunState'), (4.773593902587891, 'XCEncRunState'), (17.993860006332397, 'XCEncDumpState'), (20.909937858581543, 'XCEncLoopState'), (20.91007900238037, 'XCEncPreRunState'), (20.916950941085815, 'XCEncRunState'), (39.50997185707092, 'XCEncLoopState'), (39.510114908218384, 'XCEncFinishState'), (39.66508197784424, 'XCEncQuitState'), (39.665241956710815, 'FinalState')]
237:[(2.681123971939087, 'XCEncSettingsState'), (4.408504009246826, 'XCEncLoopState'), (4.408581018447876, 'XCEncPreRunState'), (4.41370701789856, 'XCEncRunState'), (15.823944807052612, 'XCEncDumpState'), (17.605649948120117, 'XCEncLoopState'), (17.605829000473022, 'XCEncPreRunState'), (17.613886833190918, 'XCEncRunState'), (28.50415587425232, 'XCEncLoopState'), (28.504318952560425, 'XCEncFinishState'), (28.657881021499634, 'XCEncQuitState'), (28.658023834228516, 'FinalState')]
239:[(2.68333101272583, 'XCEncSettingsState'), (4.09742283821106, 'XCEncLoopState'), (4.097476005554199, 'XCEncPreRunState'), (4.102674961090088, 'XCEncRunState'), (15.0642249584198, 'XCEncDumpState'), (17.188133001327515, 'XCEncLoopState'), (17.188182830810547, 'XCEncPreRunState'), (17.196533918380737, 'XCEncRunState'), (28.56433892250061, 'XCEncLoopState'), (28.564482927322388, 'XCEncFinishState'), (28.72025489807129, 'XCEncQuitState'), (28.72038984298706, 'FinalState')]
241:[(2.68432879447937, 'XCEncSettingsState'), (4.741714000701904, 'XCEncLoopState'), (4.741837978363037, 'XCEncPreRunState'), (4.756610870361328, 'XCEncRunState'), (14.626621007919312, 'XCEncDumpState'), (16.881879806518555, 'XCEncLoopState'), (16.881977796554565, 'XCEncPreRunState'), (16.887161016464233, 'XCEncRunState'), (34.577569007873535, 'XCEncLoopState'), (34.577718019485474, 'XCEncFinishState'), (34.74850082397461, 'XCEncQuitState'), (34.74865484237671, 'FinalState')]
243:[(2.6868820190429688, 'XCEncSettingsState'), (3.954343795776367, 'XCEncLoopState'), (3.9543988704681396, 'XCEncPreRunState'), (3.960117816925049, 'XCEncRunState'), (13.129889965057373, 'XCEncDumpState'), (15.08921480178833, 'XCEncLoopState'), (15.089424848556519, 'XCEncPreRunState'), (15.095992803573608, 'XCEncRunState'), (30.71953582763672, 'XCEncLoopState'), (30.719672918319702, 'XCEncFinishState'), (30.869855880737305, 'XCEncQuitState'), (30.869998931884766, 'FinalState')]
245:[(2.6878387928009033, 'XCEncSettingsState'), (4.5963099002838135, 'XCEncLoopState'), (4.596377849578857, 'XCEncPreRunState'), (4.602332830429077, 'XCEncRunState'), (13.218381881713867, 'XCEncDumpState'), (15.215147972106934, 'XCEncLoopState'), (15.215288877487183, 'XCEncPreRunState'), (15.22149395942688, 'XCEncRunState'), (32.57866287231445, 'XCEncLoopState'), (32.57881784439087, 'XCEncFinishState'), (32.69142985343933, 'XCEncQuitState'), (32.69157600402832, 'FinalState')]
247:[(2.6887848377227783, 'XCEncSettingsState'), (4.320703983306885, 'XCEncLoopState'), (4.3208208084106445, 'XCEncPreRunState'), (4.332268953323364, 'XCEncRunState'), (11.94331693649292, 'XCEncDumpState'), (13.830258846282959, 'XCEncLoopState'), (13.830319881439209, 'XCEncPreRunState'), (13.833457946777344, 'XCEncRunState'), (30.359112977981567, 'XCEncLoopState'), (30.359259843826294, 'XCEncFinishState'), (30.512131929397583, 'XCEncQuitState'), (30.51226496696472, 'FinalState')]
249:[(2.6897737979888916, 'XCEncSettingsState'), (3.949901819229126, 'XCEncLoopState'), (3.9499688148498535, 'XCEncPreRunState'), (3.954537868499756, 'XCEncRunState'), (11.19124984741211, 'XCEncDumpState'), (13.014192819595337, 'XCEncLoopState'), (13.014336824417114, 'XCEncPreRunState'), (13.019416809082031, 'XCEncRunState'), (29.17291784286499, 'XCEncLoopState'), (29.17305278778076, 'XCEncFinishState'), (29.331820011138916, 'XCEncQuitState'), (29.331878900527954, 'FinalState')]
251:[(2.6920249462127686, 'XCEncSettingsState'), (4.814903974533081, 'XCEncLoopState'), (4.815135955810547, 'XCEncPreRunState'), (4.8218560218811035, 'XCEncRunState'), (12.881515979766846, 'XCEncDumpState'), (14.704477787017822, 'XCEncLoopState'), (14.704545974731445, 'XCEncPreRunState'), (14.709264993667603, 'XCEncRunState'), (31.164718866348267, 'XCEncLoopState'), (31.16486382484436, 'XCEncFinishState'), (31.315375804901123, 'XCEncQuitState'), (31.315541982650757, 'FinalState')]
253:[(2.6979739665985107, 'XCEncSettingsState'), (3.8509609699249268, 'XCEncLoopState'), (3.8510329723358154, 'XCEncPreRunState'), (3.854266881942749, 'XCEncRunState'), (10.1405029296875, 'XCEncDumpState'), (11.471160888671875, 'XCEncLoopState'), (11.47129487991333, 'XCEncPreRunState'), (11.476298809051514, 'XCEncRunState'), (23.9197678565979, 'XCEncLoopState'), (23.919919967651367, 'XCEncFinishState'), (24.039599895477295, 'XCEncQuitState'), (24.039659023284912, 'FinalState')]
255:[(2.704307794570923, 'XCEncSettingsState'), (4.543763875961304, 'XCEncLoopState'), (4.543842792510986, 'XCEncPreRunState'), (4.550750017166138, 'XCEncRunState'), (21.156864881515503, 'XCEncDumpState'), (23.98268699645996, 'XCEncLoopState'), (23.982834815979004, 'XCEncPreRunState'), (23.987430810928345, 'XCEncRunState'), (40.60984492301941, 'XCEncLoopState'), (40.61001396179199, 'XCEncFinishState'), (40.77374792098999, 'XCEncQuitState'), (40.77389597892761, 'FinalState')]
257:[(2.7066948413848877, 'XCEncSettingsState'), (3.9926648139953613, 'XCEncLoopState'), (3.9927189350128174, 'XCEncPreRunState'), (3.9970319271087646, 'XCEncRunState'), (18.818358898162842, 'XCEncDumpState'), (20.313049793243408, 'XCEncLoopState'), (20.313179969787598, 'XCEncPreRunState'), (20.318485975265503, 'XCEncRunState'), (32.54560399055481, 'XCEncLoopState'), (32.54576086997986, 'XCEncFinishState'), (32.7012460231781, 'XCEncQuitState'), (32.701411962509155, 'FinalState')]
259:[(2.7079617977142334, 'XCEncSettingsState'), (4.577877998352051, 'XCEncLoopState'), (4.5779500007629395, 'XCEncPreRunState'), (4.5836029052734375, 'XCEncRunState'), (19.11965799331665, 'XCEncDumpState'), (21.40796399116516, 'XCEncLoopState'), (21.408033847808838, 'XCEncPreRunState'), (21.411553859710693, 'XCEncRunState'), (39.365062952041626, 'XCEncLoopState'), (39.36521100997925, 'XCEncFinishState'), (39.468466997146606, 'XCEncQuitState'), (39.46860599517822, 'FinalState')]
261:[(2.7103428840637207, 'XCEncSettingsState'), (4.742088794708252, 'XCEncLoopState'), (4.74220085144043, 'XCEncPreRunState'), (4.756724834442139, 'XCEncRunState'), (18.454020977020264, 'XCEncDumpState'), (20.570220947265625, 'XCEncLoopState'), (20.57028293609619, 'XCEncPreRunState'), (20.57418394088745, 'XCEncRunState'), (38.13375997543335, 'XCEncLoopState'), (38.13389992713928, 'XCEncFinishState'), (38.30254578590393, 'XCEncQuitState'), (38.30270600318909, 'FinalState')]
263:[(2.7113540172576904, 'XCEncSettingsState'), (4.257527828216553, 'XCEncLoopState'), (4.25759482383728, 'XCEncPreRunState'), (4.264034986495972, 'XCEncRunState'), (17.69501781463623, 'XCEncDumpState'), (20.0617458820343, 'XCEncLoopState'), (20.061842918395996, 'XCEncPreRunState'), (20.070026874542236, 'XCEncRunState'), (31.523239850997925, 'XCEncLoopState'), (31.523401021957397, 'XCEncFinishState'), (31.682613849639893, 'XCEncQuitState'), (31.682785987854004, 'FinalState')]
265:[(2.7124149799346924, 'XCEncSettingsState'), (3.9213650226593018, 'XCEncLoopState'), (3.9214189052581787, 'XCEncPreRunState'), (3.925252914428711, 'XCEncRunState'), (17.142510890960693, 'XCEncDumpState'), (19.427441835403442, 'XCEncLoopState'), (19.427550792694092, 'XCEncPreRunState'), (19.4367458820343, 'XCEncRunState'), (30.706540822982788, 'XCEncLoopState'), (30.70668888092041, 'XCEncFinishState'), (30.8595609664917, 'XCEncQuitState'), (30.859708786010742, 'FinalState')]
267:[(2.7134039402008057, 'XCEncSettingsState'), (4.288801908493042, 'XCEncLoopState'), (4.288986921310425, 'XCEncPreRunState'), (4.302425861358643, 'XCEncRunState'), (17.253053903579712, 'XCEncDumpState'), (18.913241863250732, 'XCEncLoopState'), (18.913442850112915, 'XCEncPreRunState'), (18.924829959869385, 'XCEncRunState'), (29.898571968078613, 'XCEncLoopState'), (29.89871096611023, 'XCEncFinishState'), (30.056620836257935, 'XCEncQuitState'), (30.05675983428955, 'FinalState')]
269:[(2.714432954788208, 'XCEncSettingsState'), (4.38546085357666, 'XCEncLoopState'), (4.38556694984436, 'XCEncPreRunState'), (4.393728017807007, 'XCEncRunState'), (16.778795957565308, 'XCEncDumpState'), (18.96308398246765, 'XCEncLoopState'), (18.96319580078125, 'XCEncPreRunState'), (18.971118927001953, 'XCEncRunState'), (35.17321181297302, 'XCEncLoopState'), (35.17340278625488, 'XCEncFinishState'), (35.322592973709106, 'XCEncQuitState'), (35.322721004486084, 'FinalState')]
271:[(2.7197399139404297, 'XCEncSettingsState'), (3.9514589309692383, 'XCEncLoopState'), (3.9515278339385986, 'XCEncPreRunState'), (3.956943988800049, 'XCEncRunState'), (17.492368936538696, 'XCEncDumpState'), (19.15403985977173, 'XCEncLoopState'), (19.154135942459106, 'XCEncPreRunState'), (19.163672924041748, 'XCEncRunState'), (31.64672088623047, 'XCEncLoopState'), (31.646857023239136, 'XCEncFinishState'), (31.812187910079956, 'XCEncQuitState'), (31.812336921691895, 'FinalState')]
273:[(2.7246038913726807, 'XCEncSettingsState'), (4.568007946014404, 'XCEncLoopState'), (4.568079948425293, 'XCEncPreRunState'), (4.574145793914795, 'XCEncRunState'), (17.41122579574585, 'XCEncDumpState'), (19.834508895874023, 'XCEncLoopState'), (19.834630012512207, 'XCEncPreRunState'), (19.840710878372192, 'XCEncRunState'), (38.2623028755188, 'XCEncLoopState'), (38.26245999336243, 'XCEncFinishState'), (38.416088819503784, 'XCEncQuitState'), (38.416229009628296, 'FinalState')]
275:[(2.726963996887207, 'XCEncSettingsState'), (4.012296915054321, 'XCEncLoopState'), (4.012344837188721, 'XCEncPreRunState'), (4.015861988067627, 'XCEncRunState'), (16.37538480758667, 'XCEncDumpState'), (18.690093994140625, 'XCEncLoopState'), (18.690197944641113, 'XCEncPreRunState'), (18.697244882583618, 'XCEncRunState'), (30.942484855651855, 'XCEncLoopState'), (30.94262981414795, 'XCEncFinishState'), (31.093485832214355, 'XCEncQuitState'), (31.09361982345581, 'FinalState')]
277:[(2.7279999256134033, 'XCEncSettingsState'), (4.742435932159424, 'XCEncLoopState'), (4.742544889450073, 'XCEncPreRunState'), (4.756844997406006, 'XCEncRunState'), (18.409353017807007, 'XCEncDumpState'), (20.843415021896362, 'XCEncLoopState'), (20.84350895881653, 'XCEncPreRunState'), (20.847447872161865, 'XCEncRunState'), (39.43568181991577, 'XCEncLoopState'), (39.43584179878235, 'XCEncFinishState'), (39.59196996688843, 'XCEncQuitState'), (39.59211301803589, 'FinalState')]
279:[(2.7304768562316895, 'XCEncSettingsState'), (3.9146759510040283, 'XCEncLoopState'), (3.9147307872772217, 'XCEncPreRunState'), (3.9187848567962646, 'XCEncRunState'), (12.646744012832642, 'XCEncDumpState'), (14.314485788345337, 'XCEncLoopState'), (14.314572811126709, 'XCEncPreRunState'), (14.44669795036316, 'XCEncRunState'), (26.20357584953308, 'XCEncLoopState'), (26.203688859939575, 'XCEncFinishState'), (26.355690956115723, 'XCEncQuitState'), (26.3558349609375, 'FinalState')]
281:[(2.7326748371124268, 'XCEncSettingsState'), (4.1350109577178955, 'XCEncLoopState'), (4.135155916213989, 'XCEncPreRunState'), (4.142328977584839, 'XCEncRunState'), (18.796169996261597, 'XCEncDumpState'), (20.679893016815186, 'XCEncLoopState'), (20.679969787597656, 'XCEncPreRunState'), (20.683589935302734, 'XCEncRunState'), (32.67625379562378, 'XCEncLoopState'), (32.67640280723572, 'XCEncFinishState'), (32.832587003707886, 'XCEncQuitState'), (32.832736015319824, 'FinalState')]
283:[(2.7338638305664062, 'XCEncSettingsState'), (3.890152931213379, 'XCEncLoopState'), (3.8902149200439453, 'XCEncPreRunState'), (3.8951950073242188, 'XCEncRunState'), (12.944358825683594, 'XCEncDumpState'), (14.52167296409607, 'XCEncLoopState'), (14.521776914596558, 'XCEncPreRunState'), (14.528445959091187, 'XCEncRunState'), (32.335991859436035, 'XCEncLoopState'), (32.336143016815186, 'XCEncFinishState'), (32.48884987831116, 'XCEncQuitState'), (32.489001989364624, 'FinalState')]
285:[(2.7363429069519043, 'XCEncSettingsState'), (3.9288718700408936, 'XCEncLoopState'), (3.928928852081299, 'XCEncPreRunState'), (3.933645009994507, 'XCEncRunState'), (16.902017831802368, 'XCEncDumpState'), (18.93049693107605, 'XCEncLoopState'), (18.930596828460693, 'XCEncPreRunState'), (18.94077491760254, 'XCEncRunState'), (31.108935832977295, 'XCEncLoopState'), (31.109095811843872, 'XCEncFinishState'), (31.268368005752563, 'XCEncQuitState'), (31.268526792526245, 'FinalState')]
287:[(2.73994779586792, 'XCEncSettingsState'), (4.7569358348846436, 'XCEncLoopState'), (4.757052898406982, 'XCEncPreRunState'), (4.76518988609314, 'XCEncRunState'), (17.718921899795532, 'XCEncDumpState'), (20.158708810806274, 'XCEncLoopState'), (20.15876293182373, 'XCEncPreRunState'), (20.164891958236694, 'XCEncRunState'), (38.46332383155823, 'XCEncLoopState'), (38.46347093582153, 'XCEncFinishState'), (38.623010873794556, 'XCEncQuitState'), (38.62314796447754, 'FinalState')]
289:[(2.7435498237609863, 'XCEncSettingsState'), (4.765305995941162, 'XCEncLoopState'), (4.7654218673706055, 'XCEncPreRunState'), (4.773711919784546, 'XCEncRunState'), (17.61138892173767, 'XCEncDumpState'), (19.88933801651001, 'XCEncLoopState'), (19.889487981796265, 'XCEncPreRunState'), (19.896883010864258, 'XCEncRunState'), (38.445138931274414, 'XCEncLoopState'), (38.445313930511475, 'XCEncFinishState'), (38.596784830093384, 'XCEncQuitState'), (38.596927881240845, 'FinalState')]
291:[(2.746029853820801, 'XCEncSettingsState'), (3.9073588848114014, 'XCEncLoopState'), (3.9074180126190186, 'XCEncPreRunState'), (3.9115688800811768, 'XCEncRunState'), (11.239329814910889, 'XCEncDumpState'), (12.74579381942749, 'XCEncLoopState'), (12.745900869369507, 'XCEncPreRunState'), (12.75173282623291, 'XCEncRunState'), (30.15503978729248, 'XCEncLoopState'), (30.155183792114258, 'XCEncFinishState'), (30.3074049949646, 'XCEncQuitState'), (30.307546854019165, 'FinalState')]
293:[(2.748396873474121, 'XCEncSettingsState'), (4.769312858581543, 'XCEncLoopState'), (4.769418954849243, 'XCEncPreRunState'), (4.779668807983398, 'XCEncRunState'), (16.962170839309692, 'XCEncDumpState'), (19.295501947402954, 'XCEncLoopState'), (19.29559302330017, 'XCEncPreRunState'), (19.30470895767212, 'XCEncRunState'), (37.420722007751465, 'XCEncLoopState'), (37.420846939086914, 'XCEncFinishState'), (37.586633920669556, 'XCEncQuitState'), (37.58677387237549, 'FinalState')]
295:[(2.7496118545532227, 'XCEncSettingsState'), (4.809777021408081, 'XCEncLoopState'), (4.8098838329315186, 'XCEncPreRunState'), (4.81771993637085, 'XCEncRunState'), (17.796361923217773, 'XCEncDumpState'), (20.42027497291565, 'XCEncLoopState'), (20.42032790184021, 'XCEncPreRunState'), (20.423254013061523, 'XCEncRunState'), (38.741374015808105, 'XCEncLoopState'), (38.741522789001465, 'XCEncFinishState'), (38.89812183380127, 'XCEncQuitState'), (38.89826798439026, 'FinalState')]
297:[(2.7506909370422363, 'XCEncSettingsState'), (4.742808818817139, 'XCEncLoopState'), (4.742945909500122, 'XCEncPreRunState'), (4.761737823486328, 'XCEncRunState'), (18.619468927383423, 'XCEncDumpState'), (21.042085886001587, 'XCEncLoopState'), (21.04216480255127, 'XCEncPreRunState'), (21.0467209815979, 'XCEncRunState'), (39.32070994377136, 'XCEncLoopState'), (39.32085990905762, 'XCEncFinishState'), (39.52555990219116, 'XCEncQuitState'), (39.525723934173584, 'FinalState')]
299:[(2.753121852874756, 'XCEncSettingsState'), (4.121612787246704, 'XCEncLoopState'), (4.121778964996338, 'XCEncPreRunState'), (4.132373809814453, 'XCEncRunState'), (18.995669841766357, 'XCEncDumpState'), (20.893646955490112, 'XCEncLoopState'), (20.8937029838562, 'XCEncPreRunState'), (20.897522926330566, 'XCEncRunState'), (33.23064589500427, 'XCEncLoopState'), (33.23080396652222, 'XCEncFinishState'), (33.38685393333435, 'XCEncQuitState'), (33.38700795173645, 'FinalState')]
