0:[(0.17572498321533203, 'XCEncSettingsState'), (1.4085659980773926, 'XCEncLoopState'), (1.408693790435791, 'XCEncPreRunState'), (1.4118847846984863, 'XCEncRunState'), (11.984723806381226, 'XCEncDumpState'), (15.637996912002563, 'XCEncLoopState'), (15.638129949569702, 'XCEncFinishState'), (15.837433815002441, 'XCEncQuitState'), (15.83754301071167, 'FinalState')]
213:[(2.5256597995758057, 'XCEncSettingsState'), (3.6787068843841553, 'XCEncLoopState'), (3.678759813308716, 'XCEncPreRunState'), (3.6823790073394775, 'XCEncRunState'), (9.295784950256348, 'XCEncDumpState'), (10.537920951843262, 'XCEncLoopState'), (10.53804898262024, 'XCEncPreRunState'), (10.54279088973999, 'XCEncRunState'), (24.011115789413452, 'XCEncLoopState'), (24.01126790046692, 'XCEncFinishState'), (24.160286903381348, 'XCEncQuitState'), (24.16043782234192, 'FinalState')]
215:[(2.5265839099884033, 'XCEncSettingsState'), (4.481369972229004, 'XCEncLoopState'), (4.481426000595093, 'XCEncPreRunState'), (4.485444784164429, 'XCEncRunState'), (13.765000820159912, 'XCEncDumpState'), (15.970719814300537, 'XCEncLoopState'), (15.97084379196167, 'XCEncPreRunState'), (15.975727796554565, 'XCEncRunState'), (31.690809965133667, 'XCEncLoopState'), (31.690971851348877, 'XCEncFinishState'), (31.843671798706055, 'XCEncQuitState'), (31.843835830688477, 'FinalState')]
217:[(2.5274858474731445, 'XCEncSettingsState'), (4.022971868515015, 'XCEncLoopState'), (4.02308988571167, 'XCEncPreRunState'), (4.035306930541992, 'XCEncRunState'), (13.611893892288208, 'XCEncDumpState'), (15.667663812637329, 'XCEncLoopState'), (15.667786836624146, 'XCEncPreRunState'), (15.67581582069397, 'XCEncRunState'), (33.2437789440155, 'XCEncLoopState'), (33.24394488334656, 'XCEncFinishState'), (33.39938688278198, 'XCEncQuitState'), (33.399550914764404, 'FinalState')]
219:[(2.528512954711914, 'XCEncSettingsState'), (4.452847957611084, 'XCEncLoopState'), (4.452932834625244, 'XCEncPreRunState'), (4.459693908691406, 'XCEncRunState'), (13.518640995025635, 'XCEncDumpState'), (15.540238857269287, 'XCEncLoopState'), (15.540329933166504, 'XCEncPreRunState'), (15.544694900512695, 'XCEncRunState'), (33.404385805130005, 'XCEncLoopState'), (33.40456795692444, 'XCEncFinishState'), (33.57355189323425, 'XCEncQuitState'), (33.573686838150024, 'FinalState')]
221:[(2.532092809677124, 'XCEncSettingsState'), (3.7476439476013184, 'XCEncLoopState'), (3.747696876525879, 'XCEncPreRunState'), (3.751650810241699, 'XCEncRunState'), (12.85431694984436, 'XCEncDumpState'), (14.928797960281372, 'XCEncLoopState'), (14.928963899612427, 'XCEncPreRunState'), (14.933949947357178, 'XCEncRunState'), (27.576250791549683, 'XCEncLoopState'), (27.576385974884033, 'XCEncFinishState'), (27.7790470123291, 'XCEncQuitState'), (27.779204845428467, 'FinalState')]
223:[(2.5380918979644775, 'XCEncSettingsState'), (4.509413003921509, 'XCEncLoopState'), (4.509460926055908, 'XCEncPreRunState'), (4.513995885848999, 'XCEncRunState'), (15.893926858901978, 'XCEncDumpState'), (18.08746886253357, 'XCEncLoopState'), (18.087520837783813, 'XCEncPreRunState'), (18.098147869110107, 'XCEncRunState'), (35.65597581863403, 'XCEncLoopState'), (35.65610098838806, 'XCEncFinishState'), (35.8048357963562, 'XCEncQuitState'), (35.80501580238342, 'FinalState')]
225:[(2.54189395904541, 'XCEncSettingsState'), (4.2194859981536865, 'XCEncLoopState'), (4.2195658683776855, 'XCEncPreRunState'), (4.226278781890869, 'XCEncRunState'), (15.65807294845581, 'XCEncDumpState'), (17.14844799041748, 'XCEncLoopState'), (17.1485698223114, 'XCEncPreRunState'), (17.161235809326172, 'XCEncRunState'), (29.252826929092407, 'XCEncLoopState'), (29.253013849258423, 'XCEncFinishState'), (29.404420852661133, 'XCEncQuitState'), (29.404573917388916, 'FinalState')]
227:[(2.5428998470306396, 'XCEncSettingsState'), (4.211012840270996, 'XCEncLoopState'), (4.211091995239258, 'XCEncPreRunState'), (4.219772815704346, 'XCEncRunState'), (15.574865818023682, 'XCEncDumpState'), (18.024319887161255, 'XCEncLoopState'), (18.024379014968872, 'XCEncPreRunState'), (18.036167860031128, 'XCEncRunState'), (34.662341833114624, 'XCEncLoopState'), (34.66245484352112, 'XCEncFinishState'), (34.829020977020264, 'XCEncQuitState'), (34.82915687561035, 'FinalState')]
229:[(2.5452659130096436, 'XCEncSettingsState'), (4.400529861450195, 'XCEncLoopState'), (4.400597810745239, 'XCEncPreRunState'), (4.40631890296936, 'XCEncRunState'), (16.03980779647827, 'XCEncDumpState'), (18.251710891723633, 'XCEncLoopState'), (18.25179696083069, 'XCEncPreRunState'), (18.260154008865356, 'XCEncRunState'), (36.01313281059265, 'XCEncLoopState'), (36.01327395439148, 'XCEncFinishState'), (36.16426086425781, 'XCEncQuitState'), (36.16439986228943, 'FinalState')]
231:[(2.5461738109588623, 'XCEncSettingsState'), (4.453063011169434, 'XCEncLoopState'), (4.453117847442627, 'XCEncPreRunState'), (4.4597508907318115, 'XCEncRunState'), (15.699167966842651, 'XCEncDumpState'), (17.909778833389282, 'XCEncLoopState'), (17.909876823425293, 'XCEncPreRunState'), (17.922024965286255, 'XCEncRunState'), (34.356050968170166, 'XCEncLoopState'), (34.356175899505615, 'XCEncFinishState'), (34.513715982437134, 'XCEncQuitState'), (34.51384687423706, 'FinalState')]
233:[(2.547151803970337, 'XCEncSettingsState'), (4.493323802947998, 'XCEncLoopState'), (4.4933788776397705, 'XCEncPreRunState'), (4.499666929244995, 'XCEncRunState'), (15.826913833618164, 'XCEncDumpState'), (18.018517017364502, 'XCEncLoopState'), (18.01857900619507, 'XCEncPreRunState'), (18.030324935913086, 'XCEncRunState'), (36.05901885032654, 'XCEncLoopState'), (36.059149980545044, 'XCEncFinishState'), (36.213865995407104, 'XCEncQuitState'), (36.21400189399719, 'FinalState')]
235:[(2.548163890838623, 'XCEncSettingsState'), (4.51872181892395, 'XCEncLoopState'), (4.518770933151245, 'XCEncPreRunState'), (4.523690938949585, 'XCEncRunState'), (16.843575954437256, 'XCEncDumpState'), (19.06891679763794, 'XCEncLoopState'), (19.06922698020935, 'XCEncPreRunState'), (19.084789991378784, 'XCEncRunState'), (36.50297999382019, 'XCEncLoopState'), (36.50313186645508, 'XCEncFinishState'), (36.61340284347534, 'XCEncQuitState'), (36.61354088783264, 'FinalState')]
237:[(2.5504708290100098, 'XCEncSettingsState'), (4.552769899368286, 'XCEncLoopState'), (4.5528318881988525, 'XCEncPreRunState'), (4.558212995529175, 'XCEncRunState'), (15.907179832458496, 'XCEncDumpState'), (18.46521496772766, 'XCEncLoopState'), (18.46529793739319, 'XCEncPreRunState'), (18.478242874145508, 'XCEncRunState'), (37.4261839389801, 'XCEncLoopState'), (37.4263129234314, 'XCEncFinishState'), (37.606724977493286, 'XCEncQuitState'), (37.60686898231506, 'FinalState')]
239:[(2.552682876586914, 'XCEncSettingsState'), (3.870384931564331, 'XCEncLoopState'), (3.8704659938812256, 'XCEncPreRunState'), (3.877041816711426, 'XCEncRunState'), (14.525649785995483, 'XCEncDumpState'), (16.925627946853638, 'XCEncLoopState'), (16.92572283744812, 'XCEncPreRunState'), (16.930425882339478, 'XCEncRunState'), (29.209295988082886, 'XCEncLoopState'), (29.209451913833618, 'XCEncFinishState'), (29.3638858795166, 'XCEncQuitState'), (29.364040851593018, 'FinalState')]
241:[(2.557478904724121, 'XCEncSettingsState'), (3.8335299491882324, 'XCEncLoopState'), (3.833617925643921, 'XCEncPreRunState'), (3.844620943069458, 'XCEncRunState'), (13.188344955444336, 'XCEncDumpState'), (15.239197969436646, 'XCEncLoopState'), (15.239269971847534, 'XCEncPreRunState'), (15.263211965560913, 'XCEncRunState'), (32.370032787323, 'XCEncLoopState'), (32.37019491195679, 'XCEncFinishState'), (32.52265000343323, 'XCEncQuitState'), (32.522796869277954, 'FinalState')]
243:[(2.5623228549957275, 'XCEncSettingsState'), (4.6139819622039795, 'XCEncLoopState'), (4.614040851593018, 'XCEncPreRunState'), (4.621876001358032, 'XCEncRunState'), (13.698221921920776, 'XCEncDumpState'), (15.802166938781738, 'XCEncLoopState'), (15.80222201347351, 'XCEncPreRunState'), (15.80591082572937, 'XCEncRunState'), (33.755138874053955, 'XCEncLoopState'), (33.75529098510742, 'XCEncFinishState'), (33.92877388000488, 'XCEncQuitState'), (33.9289608001709, 'FinalState')]
245:[(2.5648019313812256, 'XCEncSettingsState'), (4.3855979442596436, 'XCEncLoopState'), (4.385669946670532, 'XCEncPreRunState'), (4.390155792236328, 'XCEncRunState'), (12.6578528881073, 'XCEncDumpState'), (14.661123991012573, 'XCEncLoopState'), (14.661229848861694, 'XCEncPreRunState'), (14.665313005447388, 'XCEncRunState'), (31.547192811965942, 'XCEncLoopState'), (31.547335863113403, 'XCEncFinishState'), (31.667627811431885, 'XCEncQuitState'), (31.667778968811035, 'FinalState')]
247:[(2.5672028064727783, 'XCEncSettingsState'), (3.831134796142578, 'XCEncLoopState'), (3.831230878829956, 'XCEncPreRunState'), (3.8366239070892334, 'XCEncRunState'), (11.3765869140625, 'XCEncDumpState'), (13.251120805740356, 'XCEncLoopState'), (13.251186847686768, 'XCEncPreRunState'), (13.255482912063599, 'XCEncRunState'), (24.78955388069153, 'XCEncLoopState'), (24.789708852767944, 'XCEncFinishState'), (25.03864884376526, 'XCEncQuitState'), (25.038774967193604, 'FinalState')]
249:[(2.568121910095215, 'XCEncSettingsState'), (3.903273820877075, 'XCEncLoopState'), (3.9033470153808594, 'XCEncPreRunState'), (3.9086568355560303, 'XCEncRunState'), (11.282233953475952, 'XCEncDumpState'), (13.390798807144165, 'XCEncLoopState'), (13.390918016433716, 'XCEncPreRunState'), (13.397082805633545, 'XCEncRunState'), (24.880443811416626, 'XCEncLoopState'), (24.880584955215454, 'XCEncFinishState'), (25.04084801673889, 'XCEncQuitState'), (25.040997982025146, 'FinalState')]
251:[(2.5690410137176514, 'XCEncSettingsState'), (4.6532487869262695, 'XCEncLoopState'), (4.653301954269409, 'XCEncPreRunState'), (4.657395839691162, 'XCEncRunState'), (12.601513862609863, 'XCEncDumpState'), (14.745151996612549, 'XCEncLoopState'), (14.74526596069336, 'XCEncPreRunState'), (14.752856016159058, 'XCEncRunState'), (31.4480938911438, 'XCEncLoopState'), (31.448261976242065, 'XCEncFinishState'), (31.623735904693604, 'XCEncQuitState'), (31.623875856399536, 'FinalState')]
253:[(2.569941997528076, 'XCEncSettingsState'), (4.583521842956543, 'XCEncLoopState'), (4.583575010299683, 'XCEncPreRunState'), (4.588954925537109, 'XCEncRunState'), (14.580533981323242, 'XCEncDumpState'), (16.53178381919861, 'XCEncLoopState'), (16.53186798095703, 'XCEncPreRunState'), (16.53752088546753, 'XCEncRunState'), (32.79976797103882, 'XCEncLoopState'), (32.79992485046387, 'XCEncFinishState'), (32.908469915390015, 'XCEncQuitState'), (32.90860199928284, 'FinalState')]
255:[(2.572190999984741, 'XCEncSettingsState'), (4.56455397605896, 'XCEncLoopState'), (4.5646069049835205, 'XCEncPreRunState'), (4.5732200145721436, 'XCEncRunState'), (19.887338876724243, 'XCEncDumpState'), (22.686827898025513, 'XCEncLoopState'), (22.68699288368225, 'XCEncPreRunState'), (22.692887783050537, 'XCEncRunState'), (38.652458906173706, 'XCEncLoopState'), (38.65261697769165, 'XCEncFinishState'), (38.822287797927856, 'XCEncQuitState'), (38.82243895530701, 'FinalState')]
257:[(2.574625015258789, 'XCEncSettingsState'), (4.4494788646698, 'XCEncLoopState'), (4.449534893035889, 'XCEncPreRunState'), (4.457865953445435, 'XCEncRunState'), (19.209646940231323, 'XCEncDumpState'), (21.585131883621216, 'XCEncLoopState'), (21.5852108001709, 'XCEncPreRunState'), (21.58920693397522, 'XCEncRunState'), (38.964900970458984, 'XCEncLoopState'), (38.96506190299988, 'XCEncFinishState'), (39.083600997924805, 'XCEncQuitState'), (39.08375287055969, 'FinalState')]
259:[(2.5781848430633545, 'XCEncSettingsState'), (4.568778991699219, 'XCEncLoopState'), (4.56883978843689, 'XCEncPreRunState'), (4.574783802032471, 'XCEncRunState'), (18.8040668964386, 'XCEncDumpState'), (21.38075280189514, 'XCEncLoopState'), (21.380847930908203, 'XCEncPreRunState'), (21.385021924972534, 'XCEncRunState'), (38.32810878753662, 'XCEncLoopState'), (38.32827186584473, 'XCEncFinishState'), (38.484484910964966, 'XCEncQuitState'), (38.48464584350586, 'FinalState')]
261:[(2.583051919937134, 'XCEncSettingsState'), (4.216984987258911, 'XCEncLoopState'), (4.217069864273071, 'XCEncPreRunState'), (4.224391937255859, 'XCEncRunState'), (17.43100881576538, 'XCEncDumpState'), (19.617661952972412, 'XCEncLoopState'), (19.617740869522095, 'XCEncPreRunState'), (19.62701392173767, 'XCEncRunState'), (36.91124391555786, 'XCEncLoopState'), (36.91137886047363, 'XCEncFinishState'), (37.06684899330139, 'XCEncQuitState'), (37.06700778007507, 'FinalState')]
263:[(2.585460901260376, 'XCEncSettingsState'), (4.488054990768433, 'XCEncLoopState'), (4.488110780715942, 'XCEncPreRunState'), (4.495151996612549, 'XCEncRunState'), (17.464476823806763, 'XCEncDumpState'), (19.656996965408325, 'XCEncLoopState'), (19.657102823257446, 'XCEncPreRunState'), (19.666913986206055, 'XCEncRunState'), (35.76473879814148, 'XCEncLoopState'), (35.764914989471436, 'XCEncFinishState'), (35.923107862472534, 'XCEncQuitState'), (35.923261880874634, 'FinalState')]
265:[(2.5884108543395996, 'XCEncSettingsState'), (4.614158868789673, 'XCEncLoopState'), (4.614209890365601, 'XCEncPreRunState'), (4.629185914993286, 'XCEncRunState'), (17.2241268157959, 'XCEncDumpState'), (19.43495488166809, 'XCEncLoopState'), (19.435041904449463, 'XCEncPreRunState'), (19.442009925842285, 'XCEncRunState'), (36.879944801330566, 'XCEncLoopState'), (36.880104780197144, 'XCEncFinishState'), (37.05362892150879, 'XCEncQuitState'), (37.053790807724, 'FinalState')]
267:[(2.589533805847168, 'XCEncSettingsState'), (3.878811836242676, 'XCEncLoopState'), (3.878889799118042, 'XCEncPreRunState'), (3.8843460083007812, 'XCEncRunState'), (16.50109601020813, 'XCEncDumpState'), (18.443580865859985, 'XCEncLoopState'), (18.4437198638916, 'XCEncPreRunState'), (18.455440998077393, 'XCEncRunState'), (30.054799795150757, 'XCEncLoopState'), (30.05495285987854, 'XCEncFinishState'), (30.22495698928833, 'XCEncQuitState'), (30.22511100769043, 'FinalState')]
269:[(2.5905449390411377, 'XCEncSettingsState'), (4.614317893981934, 'XCEncLoopState'), (4.614400863647461, 'XCEncPreRunState'), (4.623608827590942, 'XCEncRunState'), (16.95170283317566, 'XCEncDumpState'), (19.142560958862305, 'XCEncLoopState'), (19.142807960510254, 'XCEncPreRunState'), (19.157952785491943, 'XCEncRunState'), (37.39445781707764, 'XCEncLoopState'), (37.394617795944214, 'XCEncFinishState'), (37.548648834228516, 'XCEncQuitState'), (37.5487859249115, 'FinalState')]
271:[(2.5915307998657227, 'XCEncSettingsState'), (4.48548698425293, 'XCEncLoopState'), (4.485543966293335, 'XCEncPreRunState'), (4.491876840591431, 'XCEncRunState'), (17.376945972442627, 'XCEncDumpState'), (19.769527912139893, 'XCEncLoopState'), (19.76963996887207, 'XCEncPreRunState'), (19.78718400001526, 'XCEncRunState'), (38.49679899215698, 'XCEncLoopState'), (38.496989011764526, 'XCEncFinishState'), (38.6632399559021, 'XCEncQuitState'), (38.663397789001465, 'FinalState')]
273:[(2.5938379764556885, 'XCEncSettingsState'), (4.515332937240601, 'XCEncLoopState'), (4.515397787094116, 'XCEncPreRunState'), (4.520412921905518, 'XCEncRunState'), (16.702608823776245, 'XCEncDumpState'), (18.985157012939453, 'XCEncLoopState'), (18.985283851623535, 'XCEncPreRunState'), (18.994184017181396, 'XCEncRunState'), (38.12635779380798, 'XCEncLoopState'), (38.12651085853577, 'XCEncFinishState'), (38.28294396400452, 'XCEncQuitState'), (38.28309893608093, 'FinalState')]
275:[(2.5961790084838867, 'XCEncSettingsState'), (4.566177845001221, 'XCEncLoopState'), (4.566229820251465, 'XCEncPreRunState'), (4.571900844573975, 'XCEncRunState'), (16.957056999206543, 'XCEncDumpState'), (19.400789976119995, 'XCEncLoopState'), (19.400919914245605, 'XCEncPreRunState'), (19.41060996055603, 'XCEncRunState'), (37.860543966293335, 'XCEncLoopState'), (37.8607017993927, 'XCEncFinishState'), (37.972368001937866, 'XCEncQuitState'), (37.97252798080444, 'FinalState')]
277:[(2.5997018814086914, 'XCEncSettingsState'), (4.527447938919067, 'XCEncLoopState'), (4.52750301361084, 'XCEncPreRunState'), (4.532436847686768, 'XCEncRunState'), (17.823444843292236, 'XCEncDumpState'), (20.196399927139282, 'XCEncLoopState'), (20.196640014648438, 'XCEncPreRunState'), (20.208040952682495, 'XCEncRunState'), (38.4709849357605, 'XCEncLoopState'), (38.47113394737244, 'XCEncFinishState'), (38.6293408870697, 'XCEncQuitState'), (38.62950301170349, 'FinalState')]
279:[(2.603360891342163, 'XCEncSettingsState'), (4.614513874053955, 'XCEncLoopState'), (4.614563941955566, 'XCEncPreRunState'), (4.621955871582031, 'XCEncRunState'), (17.832995891571045, 'XCEncDumpState'), (20.03211283683777, 'XCEncLoopState'), (20.032272815704346, 'XCEncPreRunState'), (20.050205945968628, 'XCEncRunState'), (37.495023012161255, 'XCEncLoopState'), (37.495155811309814, 'XCEncFinishState'), (37.64370894432068, 'XCEncQuitState'), (37.643860816955566, 'FinalState')]
281:[(2.605792999267578, 'XCEncSettingsState'), (4.577796936035156, 'XCEncLoopState'), (4.577850818634033, 'XCEncPreRunState'), (4.583690881729126, 'XCEncRunState'), (18.748433828353882, 'XCEncDumpState'), (21.228993892669678, 'XCEncLoopState'), (21.229102849960327, 'XCEncPreRunState'), (21.233258962631226, 'XCEncRunState'), (38.6743049621582, 'XCEncLoopState'), (38.67445182800293, 'XCEncFinishState'), (38.8512008190155, 'XCEncQuitState'), (38.85135293006897, 'FinalState')]
283:[(2.6093599796295166, 'XCEncSettingsState'), (4.449654817581177, 'XCEncLoopState'), (4.449710845947266, 'XCEncPreRunState'), (4.457929849624634, 'XCEncRunState'), (18.239253997802734, 'XCEncDumpState'), (20.547008991241455, 'XCEncLoopState'), (20.547188997268677, 'XCEncPreRunState'), (20.553337812423706, 'XCEncRunState'), (39.0511429309845, 'XCEncLoopState'), (39.051315784454346, 'XCEncFinishState'), (39.21326398849487, 'XCEncQuitState'), (39.2134108543396, 'FinalState')]
285:[(2.6129488945007324, 'XCEncSettingsState'), (3.8092799186706543, 'XCEncLoopState'), (3.809379816055298, 'XCEncPreRunState'), (3.8163418769836426, 'XCEncRunState'), (16.35452699661255, 'XCEncDumpState'), (18.82652187347412, 'XCEncLoopState'), (18.826647996902466, 'XCEncPreRunState'), (18.83705496788025, 'XCEncRunState'), (36.638752937316895, 'XCEncLoopState'), (36.63889479637146, 'XCEncFinishState'), (36.79179787635803, 'XCEncQuitState'), (36.7919340133667, 'FinalState')]
287:[(2.6153128147125244, 'XCEncSettingsState'), (4.6467249393463135, 'XCEncLoopState'), (4.646776914596558, 'XCEncPreRunState'), (4.6545538902282715, 'XCEncRunState'), (16.907946825027466, 'XCEncDumpState'), (19.12747287750244, 'XCEncLoopState'), (19.12773895263672, 'XCEncPreRunState'), (19.143468856811523, 'XCEncRunState'), (36.03729581832886, 'XCEncLoopState'), (36.037452936172485, 'XCEncFinishState'), (36.24525594711304, 'XCEncQuitState'), (36.24536991119385, 'FinalState')]
289:[(2.6176719665527344, 'XCEncSettingsState'), (4.211254835128784, 'XCEncLoopState'), (4.211329936981201, 'XCEncPreRunState'), (4.221782922744751, 'XCEncRunState'), (16.582485914230347, 'XCEncDumpState'), (18.939024925231934, 'XCEncLoopState'), (18.939303874969482, 'XCEncPreRunState'), (18.95768094062805, 'XCEncRunState'), (35.993467807769775, 'XCEncLoopState'), (35.993605852127075, 'XCEncFinishState'), (36.15370583534241, 'XCEncQuitState'), (36.15386199951172, 'FinalState')]
291:[(2.618748903274536, 'XCEncSettingsState'), (4.627853870391846, 'XCEncLoopState'), (4.627906799316406, 'XCEncPreRunState'), (4.63188099861145, 'XCEncRunState'), (15.962806940078735, 'XCEncDumpState'), (18.123464822769165, 'XCEncLoopState'), (18.12355899810791, 'XCEncPreRunState'), (18.13386297225952, 'XCEncRunState'), (36.43200492858887, 'XCEncLoopState'), (36.432148933410645, 'XCEncFinishState'), (36.58175778388977, 'XCEncQuitState'), (36.58190679550171, 'FinalState')]
