0:[(0.11234092712402344, 'XCEncSettingsState'), (1.225682020187378, 'XCEncLoopState'), (1.2257750034332275, 'XCEncPreRunState'), (1.2275140285491943, 'XCEncRunState'), (6.8176469802856445, 'XCEncDumpState'), (9.742172002792358, 'XCEncLoopState'), (9.742318868637085, 'XCEncFinishState'), (9.928004026412964, 'XCEncQuitState'), (9.928130865097046, 'FinalState')]
123:[(2.360759973526001, 'XCEncSettingsState'), (3.4779250621795654, 'XCEncLoopState'), (3.4780380725860596, 'XCEncPreRunState'), (3.482630968093872, 'XCEncRunState'), (10.510294914245605, 'XCEncDumpState'), (12.454056024551392, 'XCEncLoopState'), (12.45418095588684, 'XCEncPreRunState'), (12.461929082870483, 'XCEncRunState'), (29.350947856903076, 'XCEncLoopState'), (29.351129055023193, 'XCEncFinishState'), (29.56536889076233, 'XCEncQuitState'), (29.565423011779785, 'FinalState')]
125:[(2.3642499446868896, 'XCEncSettingsState'), (4.073966026306152, 'XCEncLoopState'), (4.074073076248169, 'XCEncPreRunState'), (4.083140850067139, 'XCEncRunState'), (12.004070043563843, 'XCEncDumpState'), (14.206297874450684, 'XCEncLoopState'), (14.206402063369751, 'XCEncPreRunState'), (14.214426040649414, 'XCEncRunState'), (25.59181785583496, 'XCEncLoopState'), (25.59195590019226, 'XCEncFinishState'), (25.751901865005493, 'XCEncQuitState'), (25.752047061920166, 'FinalState')]
127:[(2.366508960723877, 'XCEncSettingsState'), (3.6584889888763428, 'XCEncLoopState'), (3.658550977706909, 'XCEncPreRunState'), (3.667059898376465, 'XCEncRunState'), (11.544517040252686, 'XCEncDumpState'), (13.391345024108887, 'XCEncLoopState'), (13.391429901123047, 'XCEncPreRunState'), (13.398524045944214, 'XCEncRunState'), (24.9918429851532, 'XCEncLoopState'), (24.99197006225586, 'XCEncFinishState'), (25.194406032562256, 'XCEncQuitState'), (25.194577932357788, 'FinalState')]
129:[(2.369860887527466, 'XCEncSettingsState'), (3.6586809158325195, 'XCEncLoopState'), (3.658740997314453, 'XCEncPreRunState'), (3.664910078048706, 'XCEncRunState'), (11.63509202003479, 'XCEncDumpState'), (13.609060049057007, 'XCEncLoopState'), (13.609217882156372, 'XCEncPreRunState'), (13.615755081176758, 'XCEncRunState'), (31.636623859405518, 'XCEncLoopState'), (31.63675308227539, 'XCEncFinishState'), (31.81103491783142, 'XCEncQuitState'), (31.811187028884888, 'FinalState')]
131:[(2.370753049850464, 'XCEncSettingsState'), (3.570044994354248, 'XCEncLoopState'), (3.5701169967651367, 'XCEncPreRunState'), (3.579158067703247, 'XCEncRunState'), (8.480294942855835, 'XCEncDumpState'), (9.743200063705444, 'XCEncLoopState'), (9.743330955505371, 'XCEncPreRunState'), (9.750436067581177, 'XCEncRunState'), (23.366963863372803, 'XCEncLoopState'), (23.367133855819702, 'XCEncFinishState'), (23.526310920715332, 'XCEncQuitState'), (23.52641797065735, 'FinalState')]
133:[(2.3715779781341553, 'XCEncSettingsState'), (4.301285028457642, 'XCEncLoopState'), (4.301333904266357, 'XCEncPreRunState'), (4.309529066085815, 'XCEncRunState'), (11.833016872406006, 'XCEncDumpState'), (13.893845081329346, 'XCEncLoopState'), (13.893949031829834, 'XCEncPreRunState'), (13.904413938522339, 'XCEncRunState'), (31.57648205757141, 'XCEncLoopState'), (31.57663893699646, 'XCEncFinishState'), (31.733454942703247, 'XCEncQuitState'), (31.73358988761902, 'FinalState')]
135:[(2.372452974319458, 'XCEncSettingsState'), (3.6611359119415283, 'XCEncLoopState'), (3.6611950397491455, 'XCEncPreRunState'), (3.6671359539031982, 'XCEncRunState'), (11.29595685005188, 'XCEncDumpState'), (13.276428937911987, 'XCEncLoopState'), (13.276524066925049, 'XCEncPreRunState'), (13.280243873596191, 'XCEncRunState'), (25.382328033447266, 'XCEncLoopState'), (25.38248586654663, 'XCEncFinishState'), (25.53815793991089, 'XCEncQuitState'), (25.538286924362183, 'FinalState')]
137:[(2.3732850551605225, 'XCEncSettingsState'), (3.8701648712158203, 'XCEncLoopState'), (3.87030291557312, 'XCEncPreRunState'), (3.9020378589630127, 'XCEncRunState'), (11.251579999923706, 'XCEncDumpState'), (13.027690887451172, 'XCEncLoopState'), (13.027827024459839, 'XCEncPreRunState'), (13.035871982574463, 'XCEncRunState'), (24.892811059951782, 'XCEncLoopState'), (24.89295196533203, 'XCEncFinishState'), (25.09794807434082, 'XCEncQuitState'), (25.098087072372437, 'FinalState')]
139:[(2.375398874282837, 'XCEncSettingsState'), (4.093366861343384, 'XCEncLoopState'), (4.093463897705078, 'XCEncPreRunState'), (4.103352069854736, 'XCEncRunState'), (12.00423002243042, 'XCEncDumpState'), (14.064681053161621, 'XCEncLoopState'), (14.064777851104736, 'XCEncPreRunState'), (14.072001934051514, 'XCEncRunState'), (26.283900022506714, 'XCEncLoopState'), (26.284031867980957, 'XCEncFinishState'), (26.43470788002014, 'XCEncQuitState'), (26.434853076934814, 'FinalState')]
141:[(2.378779888153076, 'XCEncSettingsState'), (4.6167449951171875, 'XCEncLoopState'), (4.616827011108398, 'XCEncPreRunState'), (4.625150918960571, 'XCEncRunState'), (12.273130893707275, 'XCEncDumpState'), (14.31726884841919, 'XCEncLoopState'), (14.3174409866333, 'XCEncPreRunState'), (14.330230951309204, 'XCEncRunState'), (32.445050954818726, 'XCEncLoopState'), (32.44520306587219, 'XCEncFinishState'), (33.15850591659546, 'XCEncQuitState'), (33.158637046813965, 'FinalState')]
143:[(2.3810219764709473, 'XCEncSettingsState'), (3.5119619369506836, 'XCEncLoopState'), (3.512053966522217, 'XCEncPreRunState'), (3.5186679363250732, 'XCEncRunState'), (8.477159023284912, 'XCEncDumpState'), (9.807414054870605, 'XCEncLoopState'), (9.807545900344849, 'XCEncPreRunState'), (9.814491033554077, 'XCEncRunState'), (24.7174289226532, 'XCEncLoopState'), (24.717575073242188, 'XCEncFinishState'), (24.87287402153015, 'XCEncQuitState'), (24.87298893928528, 'FinalState')]
145:[(2.3842978477478027, 'XCEncSettingsState'), (4.340713977813721, 'XCEncLoopState'), (4.341116905212402, 'XCEncPreRunState'), (4.379591941833496, 'XCEncRunState'), (12.867656946182251, 'XCEncDumpState'), (15.171824932098389, 'XCEncLoopState'), (15.171946048736572, 'XCEncPreRunState'), (15.180947065353394, 'XCEncRunState'), (31.38871192932129, 'XCEncLoopState'), (31.388817071914673, 'XCEncFinishState'), (31.597934007644653, 'XCEncQuitState'), (31.59807300567627, 'FinalState')]
147:[(2.385226011276245, 'XCEncSettingsState'), (3.5932068824768066, 'XCEncLoopState'), (3.5932929515838623, 'XCEncPreRunState'), (3.604701042175293, 'XCEncRunState'), (12.36860704421997, 'XCEncDumpState'), (14.597356081008911, 'XCEncLoopState'), (14.597495079040527, 'XCEncPreRunState'), (14.604578018188477, 'XCEncRunState'), (32.966464042663574, 'XCEncLoopState'), (32.966598987579346, 'XCEncFinishState'), (33.117733001708984, 'XCEncQuitState'), (33.11788487434387, 'FinalState')]
149:[(2.387359857559204, 'XCEncSettingsState'), (4.056788921356201, 'XCEncLoopState'), (4.056897878646851, 'XCEncPreRunState'), (4.064298868179321, 'XCEncRunState'), (12.874454975128174, 'XCEncDumpState'), (15.199890851974487, 'XCEncLoopState'), (15.19996190071106, 'XCEncPreRunState'), (15.204002857208252, 'XCEncRunState'), (28.509249925613403, 'XCEncLoopState'), (28.509382009506226, 'XCEncFinishState'), (28.661643028259277, 'XCEncQuitState'), (28.66177487373352, 'FinalState')]
151:[(2.3894739151000977, 'XCEncSettingsState'), (4.2064290046691895, 'XCEncLoopState'), (4.206503868103027, 'XCEncPreRunState'), (4.212615966796875, 'XCEncRunState'), (12.88919186592102, 'XCEncDumpState'), (15.022223949432373, 'XCEncLoopState'), (15.022336959838867, 'XCEncPreRunState'), (15.027951955795288, 'XCEncRunState'), (33.02176094055176, 'XCEncLoopState'), (33.02190089225769, 'XCEncFinishState'), (33.17997097969055, 'XCEncQuitState'), (33.18012094497681, 'FinalState')]
153:[(2.3917760848999023, 'XCEncSettingsState'), (4.010894060134888, 'XCEncLoopState'), (4.010969877243042, 'XCEncPreRunState'), (4.016932010650635, 'XCEncRunState'), (12.64975905418396, 'XCEncDumpState'), (14.760246992111206, 'XCEncLoopState'), (14.760309934616089, 'XCEncPreRunState'), (14.769752979278564, 'XCEncRunState'), (26.094845056533813, 'XCEncLoopState'), (26.09490704536438, 'XCEncFinishState'), (26.25184988975525, 'XCEncQuitState'), (26.251976013183594, 'FinalState')]
155:[(2.3958258628845215, 'XCEncSettingsState'), (4.5878729820251465, 'XCEncLoopState'), (4.587959051132202, 'XCEncPreRunState'), (4.6170148849487305, 'XCEncRunState'), (13.599632978439331, 'XCEncDumpState'), (15.885740995407104, 'XCEncLoopState'), (15.885861873626709, 'XCEncPreRunState'), (15.8975989818573, 'XCEncRunState'), (33.972830057144165, 'XCEncLoopState'), (33.97297406196594, 'XCEncFinishState'), (34.181612968444824, 'XCEncQuitState'), (34.1817729473114, 'FinalState')]
157:[(2.397986888885498, 'XCEncSettingsState'), (3.540163993835449, 'XCEncLoopState'), (3.540238857269287, 'XCEncPreRunState'), (3.5468928813934326, 'XCEncRunState'), (9.171514987945557, 'XCEncDumpState'), (10.507050037384033, 'XCEncLoopState'), (10.507184982299805, 'XCEncPreRunState'), (10.516331911087036, 'XCEncRunState'), (21.69918394088745, 'XCEncLoopState'), (21.69934606552124, 'XCEncFinishState'), (21.863352060317993, 'XCEncQuitState'), (21.86348295211792, 'FinalState')]
159:[(2.4002928733825684, 'XCEncSettingsState'), (3.7398529052734375, 'XCEncLoopState'), (3.7399508953094482, 'XCEncPreRunState'), (3.746428966522217, 'XCEncRunState'), (12.891876935958862, 'XCEncDumpState'), (15.032644987106323, 'XCEncLoopState'), (15.032731056213379, 'XCEncPreRunState'), (15.03807806968689, 'XCEncRunState'), (27.6001238822937, 'XCEncLoopState'), (27.600273847579956, 'XCEncFinishState'), (27.798735857009888, 'XCEncQuitState'), (27.798897981643677, 'FinalState')]
161:[(2.4036760330200195, 'XCEncSettingsState'), (4.318943977355957, 'XCEncLoopState'), (4.319071054458618, 'XCEncPreRunState'), (4.329340934753418, 'XCEncRunState'), (13.330891847610474, 'XCEncDumpState'), (15.365599870681763, 'XCEncLoopState'), (15.365716934204102, 'XCEncPreRunState'), (15.379215002059937, 'XCEncRunState'), (33.07009506225586, 'XCEncLoopState'), (33.070225954055786, 'XCEncFinishState'), (33.22521901130676, 'XCEncQuitState'), (33.22537899017334, 'FinalState')]
163:[(2.4072060585021973, 'XCEncSettingsState'), (3.695596933364868, 'XCEncLoopState'), (3.69577693939209, 'XCEncPreRunState'), (3.705082893371582, 'XCEncRunState'), (9.408344984054565, 'XCEncDumpState'), (10.754065990447998, 'XCEncLoopState'), (10.754226922988892, 'XCEncPreRunState'), (10.784618854522705, 'XCEncRunState'), (24.870173931121826, 'XCEncLoopState'), (24.870317935943604, 'XCEncFinishState'), (25.03200101852417, 'XCEncQuitState'), (25.03212285041809, 'FinalState')]
165:[(2.408308982849121, 'XCEncSettingsState'), (4.374633073806763, 'XCEncLoopState'), (4.374768972396851, 'XCEncPreRunState'), (4.383487939834595, 'XCEncRunState'), (13.65160608291626, 'XCEncDumpState'), (15.881653070449829, 'XCEncLoopState'), (15.881708860397339, 'XCEncPreRunState'), (15.890135049819946, 'XCEncRunState'), (32.30817890167236, 'XCEncLoopState'), (32.30831003189087, 'XCEncFinishState'), (32.51457095146179, 'XCEncQuitState'), (32.51471304893494, 'FinalState')]
167:[(2.4104719161987305, 'XCEncSettingsState'), (4.747577905654907, 'XCEncLoopState'), (4.747659921646118, 'XCEncPreRunState'), (4.7554168701171875, 'XCEncRunState'), (13.812830924987793, 'XCEncDumpState'), (15.198389053344727, 'XCEncLoopState'), (15.198462009429932, 'XCEncPreRunState'), (15.204068899154663, 'XCEncRunState'), (26.6269428730011, 'XCEncLoopState'), (26.627070903778076, 'XCEncFinishState'), (26.7825288772583, 'XCEncQuitState'), (26.782710075378418, 'FinalState')]
169:[(2.4138288497924805, 'XCEncSettingsState'), (4.005572080612183, 'XCEncLoopState'), (4.005651950836182, 'XCEncPreRunState'), (4.0141050815582275, 'XCEncRunState'), (13.176657915115356, 'XCEncDumpState'), (15.496387004852295, 'XCEncLoopState'), (15.496527910232544, 'XCEncPreRunState'), (15.506430864334106, 'XCEncRunState'), (34.01476001739502, 'XCEncLoopState'), (34.01521587371826, 'XCEncFinishState'), (34.23454308509827, 'XCEncQuitState'), (34.23467707633972, 'FinalState')]
171:[(2.416076898574829, 'XCEncSettingsState'), (4.184989929199219, 'XCEncLoopState'), (4.185067892074585, 'XCEncPreRunState'), (4.193022966384888, 'XCEncRunState'), (14.19980502128601, 'XCEncDumpState'), (16.867889881134033, 'XCEncLoopState'), (16.86800789833069, 'XCEncPreRunState'), (16.878071069717407, 'XCEncRunState'), (31.243639945983887, 'XCEncLoopState'), (31.243803024291992, 'XCEncFinishState'), (31.420911073684692, 'XCEncQuitState'), (31.421046018600464, 'FinalState')]
173:[(2.417067050933838, 'XCEncSettingsState'), (4.071117877960205, 'XCEncLoopState'), (4.07122802734375, 'XCEncPreRunState'), (4.077306032180786, 'XCEncRunState'), (11.992012977600098, 'XCEncDumpState'), (14.291202068328857, 'XCEncLoopState'), (14.291282892227173, 'XCEncPreRunState'), (14.295001029968262, 'XCEncRunState'), (27.044074058532715, 'XCEncLoopState'), (27.04423499107361, 'XCEncFinishState'), (27.298294067382812, 'XCEncQuitState'), (27.298444986343384, 'FinalState')]
175:[(2.41805100440979, 'XCEncSettingsState'), (3.6248159408569336, 'XCEncLoopState'), (3.624875068664551, 'XCEncPreRunState'), (3.631103038787842, 'XCEncRunState'), (10.120030879974365, 'XCEncDumpState'), (11.671557903289795, 'XCEncLoopState'), (11.6716890335083, 'XCEncPreRunState'), (11.678848028182983, 'XCEncRunState'), (26.349849939346313, 'XCEncLoopState'), (26.349987030029297, 'XCEncFinishState'), (26.51534390449524, 'XCEncQuitState'), (26.515480995178223, 'FinalState')]
177:[(2.4190618991851807, 'XCEncSettingsState'), (3.574570894241333, 'XCEncLoopState'), (3.5746400356292725, 'XCEncPreRunState'), (3.579227924346924, 'XCEncRunState'), (8.881090879440308, 'XCEncDumpState'), (10.234878063201904, 'XCEncLoopState'), (10.235043048858643, 'XCEncPreRunState'), (10.239866018295288, 'XCEncRunState'), (26.531998872756958, 'XCEncLoopState'), (26.532160997390747, 'XCEncFinishState'), (26.686625003814697, 'XCEncQuitState'), (26.686742067337036, 'FinalState')]
179:[(2.4200329780578613, 'XCEncSettingsState'), (4.37969708442688, 'XCEncLoopState'), (4.379849910736084, 'XCEncPreRunState'), (4.392178058624268, 'XCEncRunState'), (14.133579015731812, 'XCEncDumpState'), (16.33028507232666, 'XCEncLoopState'), (16.33039402961731, 'XCEncPreRunState'), (16.335898876190186, 'XCEncRunState'), (33.88921403884888, 'XCEncLoopState'), (33.88935399055481, 'XCEncFinishState'), (34.041691064834595, 'XCEncQuitState'), (34.04182696342468, 'FinalState')]
181:[(2.4209229946136475, 'XCEncSettingsState'), (3.9455809593200684, 'XCEncLoopState'), (3.9456820487976074, 'XCEncPreRunState'), (3.9510979652404785, 'XCEncRunState'), (12.634507894515991, 'XCEncDumpState'), (14.900876998901367, 'XCEncLoopState'), (14.900977849960327, 'XCEncPreRunState'), (14.905336856842041, 'XCEncRunState'), (27.967468976974487, 'XCEncLoopState'), (27.96760892868042, 'XCEncFinishState'), (28.123934030532837, 'XCEncQuitState'), (28.12409496307373, 'FinalState')]
183:[(2.4243080615997314, 'XCEncSettingsState'), (4.367143869400024, 'XCEncLoopState'), (4.367274045944214, 'XCEncPreRunState'), (4.3835930824279785, 'XCEncRunState'), (13.40212607383728, 'XCEncDumpState'), (15.64837098121643, 'XCEncLoopState'), (15.648535966873169, 'XCEncPreRunState'), (15.661067962646484, 'XCEncRunState'), (31.124470949172974, 'XCEncLoopState'), (31.124619960784912, 'XCEncFinishState'), (31.275290966033936, 'XCEncQuitState'), (31.275434017181396, 'FinalState')]
185:[(2.429115056991577, 'XCEncSettingsState'), (3.8538930416107178, 'XCEncLoopState'), (3.8539609909057617, 'XCEncPreRunState'), (3.8593099117279053, 'XCEncRunState'), (14.434265851974487, 'XCEncDumpState'), (16.24995708465576, 'XCEncLoopState'), (16.250128984451294, 'XCEncPreRunState'), (16.257627964019775, 'XCEncRunState'), (27.69019389152527, 'XCEncLoopState'), (27.69033193588257, 'XCEncFinishState'), (27.841697931289673, 'XCEncQuitState'), (27.84186100959778, 'FinalState')]
187:[(2.4338810443878174, 'XCEncSettingsState'), (3.848253011703491, 'XCEncLoopState'), (3.8483200073242188, 'XCEncPreRunState'), (3.854104995727539, 'XCEncRunState'), (12.92051887512207, 'XCEncDumpState'), (15.030480861663818, 'XCEncLoopState'), (15.030577898025513, 'XCEncPreRunState'), (15.036367893218994, 'XCEncRunState'), (32.518576860427856, 'XCEncLoopState'), (32.51871299743652, 'XCEncFinishState'), (32.680548906326294, 'XCEncQuitState'), (32.680680990219116, 'FinalState')]
189:[(2.435093879699707, 'XCEncSettingsState'), (4.641119956970215, 'XCEncLoopState'), (4.641273021697998, 'XCEncPreRunState'), (4.648200035095215, 'XCEncRunState'), (14.830096006393433, 'XCEncDumpState'), (17.325427055358887, 'XCEncLoopState'), (17.325567960739136, 'XCEncPreRunState'), (17.331207990646362, 'XCEncRunState'), (35.04064393043518, 'XCEncLoopState'), (35.040788888931274, 'XCEncFinishState'), (35.25206208229065, 'XCEncQuitState'), (35.25220584869385, 'FinalState')]
191:[(2.437371015548706, 'XCEncSettingsState'), (3.948306083679199, 'XCEncLoopState'), (3.9484050273895264, 'XCEncPreRunState'), (3.955699920654297, 'XCEncRunState'), (14.97458291053772, 'XCEncDumpState'), (16.44244885444641, 'XCEncLoopState'), (16.442574977874756, 'XCEncPreRunState'), (16.446868896484375, 'XCEncRunState'), (28.37846803665161, 'XCEncLoopState'), (28.378607988357544, 'XCEncFinishState'), (28.583128929138184, 'XCEncQuitState'), (28.58327603340149, 'FinalState')]
193:[(2.439552068710327, 'XCEncSettingsState'), (3.942560911178589, 'XCEncLoopState'), (3.942662000656128, 'XCEncPreRunState'), (3.95355486869812, 'XCEncRunState'), (14.854522943496704, 'XCEncDumpState'), (17.104371070861816, 'XCEncLoopState'), (17.104455947875977, 'XCEncPreRunState'), (17.11178708076477, 'XCEncRunState'), (35.4592080116272, 'XCEncLoopState'), (35.459370851516724, 'XCEncFinishState'), (35.72154998779297, 'XCEncQuitState'), (35.72168302536011, 'FinalState')]
195:[(2.4418790340423584, 'XCEncSettingsState'), (4.171248912811279, 'XCEncLoopState'), (4.171319961547852, 'XCEncPreRunState'), (4.182653903961182, 'XCEncRunState'), (14.220589876174927, 'XCEncDumpState'), (16.486357927322388, 'XCEncLoopState'), (16.48642086982727, 'XCEncPreRunState'), (16.4895658493042, 'XCEncRunState'), (34.81449484825134, 'XCEncLoopState'), (34.814647912979126, 'XCEncFinishState'), (35.04328799247742, 'XCEncQuitState'), (35.04342699050903, 'FinalState')]
197:[(2.44411301612854, 'XCEncSettingsState'), (3.750001907348633, 'XCEncLoopState'), (3.750096082687378, 'XCEncPreRunState'), (3.759002923965454, 'XCEncRunState'), (14.179998874664307, 'XCEncDumpState'), (16.344093084335327, 'XCEncLoopState'), (16.344178915023804, 'XCEncPreRunState'), (16.350077867507935, 'XCEncRunState'), (29.37470006942749, 'XCEncLoopState'), (29.374840021133423, 'XCEncFinishState'), (29.576300859451294, 'XCEncQuitState'), (29.57641887664795, 'FinalState')]
199:[(2.4451310634613037, 'XCEncSettingsState'), (4.128939867019653, 'XCEncLoopState'), (4.129024028778076, 'XCEncPreRunState'), (4.1333088874816895, 'XCEncRunState'), (14.935795068740845, 'XCEncDumpState'), (17.270559072494507, 'XCEncLoopState'), (17.270672082901, 'XCEncPreRunState'), (17.275480031967163, 'XCEncRunState'), (30.510642051696777, 'XCEncLoopState'), (30.510740995407104, 'XCEncFinishState'), (30.668694972991943, 'XCEncQuitState'), (30.668812036514282, 'FinalState')]
201:[(2.4460489749908447, 'XCEncSettingsState'), (4.480520009994507, 'XCEncLoopState'), (4.480602025985718, 'XCEncPreRunState'), (4.489327907562256, 'XCEncRunState'), (15.70232892036438, 'XCEncDumpState'), (18.190953969955444, 'XCEncLoopState'), (18.19108486175537, 'XCEncPreRunState'), (18.198834896087646, 'XCEncRunState'), (35.7253360748291, 'XCEncLoopState'), (35.72547197341919, 'XCEncFinishState'), (35.93325901031494, 'XCEncQuitState'), (35.93340706825256, 'FinalState')]
