0:[(0.17815089225769043, 'XCEncSettingsState'), (1.291510820388794, 'XCEncLoopState'), (1.2917020320892334, 'XCEncPreRunState'), (1.2934849262237549, 'XCEncRunState'), (11.86693787574768, 'XCEncDumpState'), (15.633014917373657, 'XCEncLoopState'), (15.63315486907959, 'XCEncFinishState'), (15.841250896453857, 'XCEncQuitState'), (15.841307878494263, 'FinalState')]
645:[(3.1054189205169678, 'XCEncSettingsState'), (4.312168836593628, 'XCEncLoopState'), (4.312238931655884, 'XCEncPreRunState'), (4.317607879638672, 'XCEncRunState'), (19.876245975494385, 'XCEncDumpState'), (21.42846703529358, 'XCEncLoopState'), (21.428624868392944, 'XCEncPreRunState'), (21.95371699333191, 'XCEncRunState'), (33.59419894218445, 'XCEncLoopState'), (33.5943558216095, 'XCEncFinishState'), (33.7518630027771, 'XCEncQuitState'), (33.751999855041504, 'FinalState')]
647:[(3.106644868850708, 'XCEncSettingsState'), (4.932150840759277, 'XCEncLoopState'), (4.932320833206177, 'XCEncPreRunState'), (4.941483974456787, 'XCEncRunState'), (22.35106587409973, 'XCEncDumpState'), (24.848392963409424, 'XCEncLoopState'), (24.848494052886963, 'XCEncPreRunState'), (24.8554208278656, 'XCEncRunState'), (42.666133880615234, 'XCEncLoopState'), (42.66628384590149, 'XCEncFinishState'), (42.83392286300659, 'XCEncQuitState'), (42.834070920944214, 'FinalState')]
649:[(3.109127998352051, 'XCEncSettingsState'), (4.268889904022217, 'XCEncLoopState'), (4.2689738273620605, 'XCEncPreRunState'), (4.273514032363892, 'XCEncRunState'), (15.768388986587524, 'XCEncDumpState'), (17.428566932678223, 'XCEncLoopState'), (17.428668975830078, 'XCEncPreRunState'), (17.433095932006836, 'XCEncRunState'), (36.77569103240967, 'XCEncLoopState'), (36.77583289146423, 'XCEncFinishState'), (36.946852922439575, 'XCEncQuitState'), (36.946977853775024, 'FinalState')]
651:[(3.1104698181152344, 'XCEncSettingsState'), (4.260846853256226, 'XCEncLoopState'), (4.260926008224487, 'XCEncPreRunState'), (4.266319990158081, 'XCEncRunState'), (15.99880599975586, 'XCEncDumpState'), (17.737448930740356, 'XCEncLoopState'), (17.73751401901245, 'XCEncPreRunState'), (17.74139404296875, 'XCEncRunState'), (35.81546401977539, 'XCEncLoopState'), (35.81561088562012, 'XCEncFinishState'), (36.01853799819946, 'XCEncQuitState'), (36.0186710357666, 'FinalState')]
653:[(3.113452911376953, 'XCEncSettingsState'), (5.108991861343384, 'XCEncLoopState'), (5.1091389656066895, 'XCEncPreRunState'), (5.117768049240112, 'XCEncRunState'), (25.09240698814392, 'XCEncDumpState'), (27.903931856155396, 'XCEncLoopState'), (27.90405797958374, 'XCEncPreRunState'), (27.909255981445312, 'XCEncRunState'), (41.550766944885254, 'XCEncLoopState'), (41.55091404914856, 'XCEncFinishState'), (41.719247817993164, 'XCEncQuitState'), (41.719398021698, 'FinalState')]
655:[(3.118513822555542, 'XCEncSettingsState'), (4.240202903747559, 'XCEncLoopState'), (4.2403318881988525, 'XCEncPreRunState'), (4.24891996383667, 'XCEncRunState'), (21.83102583885193, 'XCEncDumpState'), (23.47586488723755, 'XCEncLoopState'), (23.47597098350525, 'XCEncPreRunState'), (23.4807288646698, 'XCEncRunState'), (36.0682590007782, 'XCEncLoopState'), (36.06843185424805, 'XCEncFinishState'), (36.22338795661926, 'XCEncQuitState'), (36.22352600097656, 'FinalState')]
657:[(3.123581886291504, 'XCEncSettingsState'), (4.8077709674835205, 'XCEncLoopState'), (4.807857036590576, 'XCEncPreRunState'), (4.813719034194946, 'XCEncRunState'), (24.289894819259644, 'XCEncDumpState'), (26.87895894050598, 'XCEncLoopState'), (26.87909483909607, 'XCEncPreRunState'), (26.88419485092163, 'XCEncRunState'), (42.54656004905701, 'XCEncLoopState'), (42.5467369556427, 'XCEncFinishState'), (42.747023820877075, 'XCEncQuitState'), (42.74717688560486, 'FinalState')]
659:[(3.124990940093994, 'XCEncSettingsState'), (5.2120139598846436, 'XCEncLoopState'), (5.212147951126099, 'XCEncPreRunState'), (5.217742919921875, 'XCEncRunState'), (24.67915987968445, 'XCEncDumpState'), (27.85275888442993, 'XCEncLoopState'), (27.852921962738037, 'XCEncPreRunState'), (27.85787582397461, 'XCEncRunState'), (41.73367190361023, 'XCEncLoopState'), (41.733834981918335, 'XCEncFinishState'), (41.89038801193237, 'XCEncQuitState'), (41.89052700996399, 'FinalState')]
661:[(3.127487897872925, 'XCEncSettingsState'), (4.947052001953125, 'XCEncLoopState'), (4.947180986404419, 'XCEncPreRunState'), (4.952584981918335, 'XCEncRunState'), (27.555795907974243, 'XCEncDumpState'), (30.454134941101074, 'XCEncLoopState'), (30.454265832901, 'XCEncPreRunState'), (30.45845890045166, 'XCEncRunState'), (44.63253593444824, 'XCEncLoopState'), (44.632712841033936, 'XCEncFinishState'), (44.7942578792572, 'XCEncQuitState'), (44.79441595077515, 'FinalState')]
663:[(3.128769874572754, 'XCEncSettingsState'), (4.329495906829834, 'XCEncLoopState'), (4.329596042633057, 'XCEncPreRunState'), (4.335105895996094, 'XCEncRunState'), (16.46484684944153, 'XCEncDumpState'), (18.353852033615112, 'XCEncLoopState'), (18.353938817977905, 'XCEncPreRunState'), (18.362467050552368, 'XCEncRunState'), (40.09237885475159, 'XCEncLoopState'), (40.092525005340576, 'XCEncFinishState'), (40.2960250377655, 'XCEncQuitState'), (40.29618287086487, 'FinalState')]
665:[(3.1299688816070557, 'XCEncSettingsState'), (4.324043035507202, 'XCEncLoopState'), (4.324108839035034, 'XCEncPreRunState'), (4.3317649364471436, 'XCEncRunState'), (18.244398832321167, 'XCEncDumpState'), (20.21477699279785, 'XCEncLoopState'), (20.214936017990112, 'XCEncPreRunState'), (20.22468590736389, 'XCEncRunState'), (38.23062491416931, 'XCEncLoopState'), (38.230782985687256, 'XCEncFinishState'), (38.44273400306702, 'XCEncQuitState'), (38.442888021469116, 'FinalState')]
667:[(3.1313939094543457, 'XCEncSettingsState'), (4.282480955123901, 'XCEncLoopState'), (4.282567024230957, 'XCEncPreRunState'), (4.2864768505096436, 'XCEncRunState'), (17.771316051483154, 'XCEncDumpState'), (19.511762857437134, 'XCEncLoopState'), (19.511893033981323, 'XCEncPreRunState'), (19.517937898635864, 'XCEncRunState'), (40.46890187263489, 'XCEncLoopState'), (40.46904683113098, 'XCEncFinishState'), (40.62197995185852, 'XCEncQuitState'), (40.6221399307251, 'FinalState')]
669:[(3.135251045227051, 'XCEncSettingsState'), (4.6695170402526855, 'XCEncLoopState'), (4.669569969177246, 'XCEncPreRunState'), (4.673553943634033, 'XCEncRunState'), (27.760785818099976, 'XCEncDumpState'), (30.575719833374023, 'XCEncLoopState'), (30.575886964797974, 'XCEncPreRunState'), (30.58211088180542, 'XCEncRunState'), (45.08239793777466, 'XCEncLoopState'), (45.082552909851074, 'XCEncFinishState'), (45.23719000816345, 'XCEncQuitState'), (45.23734402656555, 'FinalState')]
671:[(3.1574079990386963, 'XCEncSettingsState'), (4.634420871734619, 'XCEncLoopState'), (4.634474039077759, 'XCEncPreRunState'), (4.640275001525879, 'XCEncRunState'), (25.084717988967896, 'XCEncDumpState'), (27.828325033187866, 'XCEncLoopState'), (27.828474044799805, 'XCEncPreRunState'), (27.83586597442627, 'XCEncRunState'), (43.631511926651, 'XCEncLoopState'), (43.63166284561157, 'XCEncFinishState'), (43.797621965408325, 'XCEncQuitState'), (43.79777193069458, 'FinalState')]
673:[(3.162073850631714, 'XCEncSettingsState'), (4.952715873718262, 'XCEncLoopState'), (4.952836036682129, 'XCEncPreRunState'), (4.960974931716919, 'XCEncRunState'), (26.866803884506226, 'XCEncDumpState'), (29.687713861465454, 'XCEncLoopState'), (29.687854051589966, 'XCEncPreRunState'), (29.692598819732666, 'XCEncRunState'), (44.98106384277344, 'XCEncLoopState'), (44.981215953826904, 'XCEncFinishState'), (45.143218994140625, 'XCEncQuitState'), (45.14336895942688, 'FinalState')]
675:[(3.1822669506073, 'XCEncSettingsState'), (4.333292007446289, 'XCEncLoopState'), (4.3333580493927, 'XCEncPreRunState'), (4.338120937347412, 'XCEncRunState'), (23.97413396835327, 'XCEncDumpState'), (26.18624782562256, 'XCEncLoopState'), (26.186399936676025, 'XCEncPreRunState'), (26.19134783744812, 'XCEncRunState'), (39.10290503501892, 'XCEncLoopState'), (39.10305905342102, 'XCEncFinishState'), (39.30601096153259, 'XCEncQuitState'), (39.30615997314453, 'FinalState')]
677:[(3.184830904006958, 'XCEncSettingsState'), (4.59776496887207, 'XCEncLoopState'), (4.597826957702637, 'XCEncPreRunState'), (4.6042749881744385, 'XCEncRunState'), (18.312999963760376, 'XCEncDumpState'), (20.087559938430786, 'XCEncLoopState'), (20.08761692047119, 'XCEncPreRunState'), (20.097511053085327, 'XCEncRunState'), (36.855639934539795, 'XCEncLoopState'), (36.85576891899109, 'XCEncFinishState'), (37.01213002204895, 'XCEncQuitState'), (37.01226496696472, 'FinalState')]
679:[(3.188494920730591, 'XCEncSettingsState'), (4.965466022491455, 'XCEncLoopState'), (4.965576887130737, 'XCEncPreRunState'), (4.970475912094116, 'XCEncRunState'), (22.58698797225952, 'XCEncDumpState'), (25.185389041900635, 'XCEncLoopState'), (25.18552803993225, 'XCEncPreRunState'), (25.190546989440918, 'XCEncRunState'), (41.21507501602173, 'XCEncLoopState'), (41.21521997451782, 'XCEncFinishState'), (41.41864991188049, 'XCEncQuitState'), (41.418822050094604, 'FinalState')]
681:[(3.189903974533081, 'XCEncSettingsState'), (4.391576051712036, 'XCEncLoopState'), (4.3916308879852295, 'XCEncPreRunState'), (4.397763013839722, 'XCEncRunState'), (14.464893817901611, 'XCEncDumpState'), (16.06269097328186, 'XCEncLoopState'), (16.06277894973755, 'XCEncPreRunState'), (16.06795883178711, 'XCEncRunState'), (36.851738929748535, 'XCEncLoopState'), (36.85189604759216, 'XCEncFinishState'), (37.004497051239014, 'XCEncQuitState'), (37.00463891029358, 'FinalState')]
683:[(3.192617893218994, 'XCEncSettingsState'), (4.317723989486694, 'XCEncLoopState'), (4.317790985107422, 'XCEncPreRunState'), (4.324261903762817, 'XCEncRunState'), (14.151705026626587, 'XCEncDumpState'), (15.689924955368042, 'XCEncLoopState'), (15.69001293182373, 'XCEncPreRunState'), (15.69591999053955, 'XCEncRunState'), (32.100208044052124, 'XCEncLoopState'), (32.10039281845093, 'XCEncFinishState'), (32.260164976119995, 'XCEncQuitState'), (32.260321855545044, 'FinalState')]
685:[(3.196614980697632, 'XCEncSettingsState'), (4.556627035140991, 'XCEncLoopState'), (4.556691884994507, 'XCEncPreRunState'), (4.5626490116119385, 'XCEncRunState'), (18.69814395904541, 'XCEncDumpState'), (20.484949827194214, 'XCEncLoopState'), (20.48543691635132, 'XCEncPreRunState'), (20.50627899169922, 'XCEncRunState'), (32.76823687553406, 'XCEncLoopState'), (32.76843500137329, 'XCEncFinishState'), (32.92449402809143, 'XCEncQuitState'), (32.924651861190796, 'FinalState')]
687:[(3.19919490814209, 'XCEncSettingsState'), (4.7259299755096436, 'XCEncLoopState'), (4.726063013076782, 'XCEncPreRunState'), (4.737002849578857, 'XCEncRunState'), (18.608124017715454, 'XCEncDumpState'), (21.22270393371582, 'XCEncLoopState'), (21.222759008407593, 'XCEncPreRunState'), (21.226573944091797, 'XCEncRunState'), (39.029364824295044, 'XCEncLoopState'), (39.02953386306763, 'XCEncFinishState'), (39.181877851486206, 'XCEncQuitState'), (39.18201303482056, 'FinalState')]
689:[(3.201766014099121, 'XCEncSettingsState'), (4.35304594039917, 'XCEncLoopState'), (4.353103876113892, 'XCEncPreRunState'), (4.357735872268677, 'XCEncRunState'), (13.473086833953857, 'XCEncDumpState'), (15.16457486152649, 'XCEncLoopState'), (15.164677858352661, 'XCEncPreRunState'), (15.169983863830566, 'XCEncRunState'), (31.80408787727356, 'XCEncLoopState'), (31.80423903465271, 'XCEncFinishState'), (31.955659866333008, 'XCEncQuitState'), (31.955798864364624, 'FinalState')]
691:[(3.2043099403381348, 'XCEncSettingsState'), (4.8056230545043945, 'XCEncLoopState'), (4.8057098388671875, 'XCEncPreRunState'), (4.811888933181763, 'XCEncRunState'), (16.027607917785645, 'XCEncDumpState'), (18.393791913986206, 'XCEncLoopState'), (18.39386487007141, 'XCEncPreRunState'), (18.40174698829651, 'XCEncRunState'), (35.678608894348145, 'XCEncLoopState'), (35.67875790596008, 'XCEncFinishState'), (35.82975387573242, 'XCEncQuitState'), (35.82991290092468, 'FinalState')]
693:[(3.2067370414733887, 'XCEncSettingsState'), (4.599588871002197, 'XCEncLoopState'), (4.599650859832764, 'XCEncPreRunState'), (4.6043620109558105, 'XCEncRunState'), (15.551913976669312, 'XCEncDumpState'), (17.038705825805664, 'XCEncLoopState'), (17.038782835006714, 'XCEncPreRunState'), (17.063735961914062, 'XCEncRunState'), (31.4891459941864, 'XCEncLoopState'), (31.489277839660645, 'XCEncFinishState'), (31.641628980636597, 'XCEncQuitState'), (31.64176297187805, 'FinalState')]
695:[(3.209143877029419, 'XCEncSettingsState'), (4.391742944717407, 'XCEncLoopState'), (4.3918139934539795, 'XCEncPreRunState'), (4.399273872375488, 'XCEncRunState'), (14.03764796257019, 'XCEncDumpState'), (15.942033052444458, 'XCEncLoopState'), (15.942170858383179, 'XCEncPreRunState'), (15.948921918869019, 'XCEncRunState'), (28.39223003387451, 'XCEncLoopState'), (28.392452001571655, 'XCEncFinishState'), (28.554054021835327, 'XCEncQuitState'), (28.55419397354126, 'FinalState')]
697:[(3.2104358673095703, 'XCEncSettingsState'), (5.14741587638855, 'XCEncLoopState'), (5.147526979446411, 'XCEncPreRunState'), (5.154652833938599, 'XCEncRunState'), (14.951297998428345, 'XCEncDumpState'), (17.11118483543396, 'XCEncLoopState'), (17.11126685142517, 'XCEncPreRunState'), (17.11750602722168, 'XCEncRunState'), (35.10998487472534, 'XCEncLoopState'), (35.11014795303345, 'XCEncFinishState'), (35.257596015930176, 'XCEncQuitState'), (35.25774598121643, 'FinalState')]
699:[(3.211819887161255, 'XCEncSettingsState'), (5.175268888473511, 'XCEncLoopState'), (5.1754069328308105, 'XCEncPreRunState'), (5.181005001068115, 'XCEncRunState'), (15.222976922988892, 'XCEncDumpState'), (17.519999980926514, 'XCEncLoopState'), (17.520087003707886, 'XCEncPreRunState'), (17.525357007980347, 'XCEncRunState'), (33.920042991638184, 'XCEncLoopState'), (33.92021298408508, 'XCEncFinishState'), (34.07953095436096, 'XCEncQuitState'), (34.07966089248657, 'FinalState')]
701:[(3.214392900466919, 'XCEncSettingsState'), (4.321837902069092, 'XCEncLoopState'), (4.32190203666687, 'XCEncPreRunState'), (4.327570915222168, 'XCEncRunState'), (11.067836046218872, 'XCEncDumpState'), (12.527070045471191, 'XCEncLoopState'), (12.527204990386963, 'XCEncPreRunState'), (12.532593965530396, 'XCEncRunState'), (27.973451852798462, 'XCEncLoopState'), (27.973587036132812, 'XCEncFinishState'), (28.13280487060547, 'XCEncQuitState'), (28.13293695449829, 'FinalState')]
703:[(3.2169559001922607, 'XCEncSettingsState'), (5.241659879684448, 'XCEncLoopState'), (5.241786956787109, 'XCEncPreRunState'), (5.246827840805054, 'XCEncRunState'), (16.77207589149475, 'XCEncDumpState'), (19.111878871917725, 'XCEncLoopState'), (19.111974954605103, 'XCEncPreRunState'), (19.125831842422485, 'XCEncRunState'), (37.811002016067505, 'XCEncLoopState'), (37.81114983558655, 'XCEncFinishState'), (37.98586392402649, 'XCEncQuitState'), (37.98602104187012, 'FinalState')]
705:[(3.221928834915161, 'XCEncSettingsState'), (5.229966878890991, 'XCEncLoopState'), (5.230116844177246, 'XCEncPreRunState'), (5.23632287979126, 'XCEncRunState'), (17.75828194618225, 'XCEncDumpState'), (20.203737020492554, 'XCEncLoopState'), (20.20391297340393, 'XCEncPreRunState'), (20.21530294418335, 'XCEncRunState'), (37.77936005592346, 'XCEncLoopState'), (37.77950191497803, 'XCEncFinishState'), (37.93878793716431, 'XCEncQuitState'), (37.938945055007935, 'FinalState')]
707:[(3.224668025970459, 'XCEncSettingsState'), (5.169273853302002, 'XCEncLoopState'), (5.169419050216675, 'XCEncPreRunState'), (5.175715923309326, 'XCEncRunState'), (18.43731188774109, 'XCEncDumpState'), (20.99105191230774, 'XCEncLoopState'), (20.99112296104431, 'XCEncPreRunState'), (20.994071006774902, 'XCEncRunState'), (39.0652859210968, 'XCEncLoopState'), (39.065433979034424, 'XCEncFinishState'), (39.16243886947632, 'XCEncQuitState'), (39.16259288787842, 'FinalState')]
709:[(3.2263269424438477, 'XCEncSettingsState'), (4.360764026641846, 'XCEncLoopState'), (4.360824823379517, 'XCEncPreRunState'), (4.365278005599976, 'XCEncRunState'), (12.041563987731934, 'XCEncDumpState'), (13.51311182975769, 'XCEncLoopState'), (13.513214826583862, 'XCEncPreRunState'), (13.5400710105896, 'XCEncRunState'), (30.982882022857666, 'XCEncLoopState'), (30.983049869537354, 'XCEncFinishState'), (31.079295873641968, 'XCEncQuitState'), (31.079445838928223, 'FinalState')]
711:[(3.229253053665161, 'XCEncSettingsState'), (4.63462495803833, 'XCEncLoopState'), (4.634696960449219, 'XCEncPreRunState'), (4.64037299156189, 'XCEncRunState'), (10.92985486984253, 'XCEncDumpState'), (12.377578973770142, 'XCEncLoopState'), (12.377725839614868, 'XCEncPreRunState'), (12.38417100906372, 'XCEncRunState'), (27.67782688140869, 'XCEncLoopState'), (27.677984952926636, 'XCEncFinishState'), (27.83822202682495, 'XCEncQuitState'), (27.838363885879517, 'FinalState')]
713:[(3.2335448265075684, 'XCEncSettingsState'), (4.399356842041016, 'XCEncLoopState'), (4.399415016174316, 'XCEncPreRunState'), (4.404062032699585, 'XCEncRunState'), (10.074981927871704, 'XCEncDumpState'), (11.49775505065918, 'XCEncLoopState'), (11.497881889343262, 'XCEncPreRunState'), (11.502919912338257, 'XCEncRunState'), (26.983131885528564, 'XCEncLoopState'), (26.983258962631226, 'XCEncFinishState'), (27.1403648853302, 'XCEncQuitState'), (27.14049792289734, 'FinalState')]
715:[(3.235215902328491, 'XCEncSettingsState'), (5.0787129402160645, 'XCEncLoopState'), (5.0787999629974365, 'XCEncPreRunState'), (5.082694053649902, 'XCEncRunState'), (13.841218948364258, 'XCEncDumpState'), (15.993001937866211, 'XCEncLoopState'), (15.993088960647583, 'XCEncPreRunState'), (16.00076985359192, 'XCEncRunState'), (33.014216899871826, 'XCEncLoopState'), (33.01437497138977, 'XCEncFinishState'), (33.1657829284668, 'XCEncQuitState'), (33.16592502593994, 'FinalState')]
717:[(3.2394559383392334, 'XCEncSettingsState'), (5.370889902114868, 'XCEncLoopState'), (5.37102484703064, 'XCEncPreRunState'), (5.375838994979858, 'XCEncRunState'), (15.299196004867554, 'XCEncDumpState'), (17.66902804374695, 'XCEncLoopState'), (17.669095039367676, 'XCEncPreRunState'), (17.67254400253296, 'XCEncRunState'), (35.99302387237549, 'XCEncLoopState'), (35.993165016174316, 'XCEncFinishState'), (36.097184896469116, 'XCEncQuitState'), (36.09731388092041, 'FinalState')]
719:[(3.242192029953003, 'XCEncSettingsState'), (5.097314834594727, 'XCEncLoopState'), (5.097403049468994, 'XCEncPreRunState'), (5.101879835128784, 'XCEncRunState'), (14.601390838623047, 'XCEncDumpState'), (16.831783056259155, 'XCEncLoopState'), (16.831867933273315, 'XCEncPreRunState'), (16.83679699897766, 'XCEncRunState'), (33.73800992965698, 'XCEncLoopState'), (33.73817300796509, 'XCEncFinishState'), (33.89401197433472, 'XCEncQuitState'), (33.89414596557617, 'FinalState')]
721:[(3.2434778213500977, 'XCEncSettingsState'), (4.740689992904663, 'XCEncLoopState'), (4.740803003311157, 'XCEncPreRunState'), (4.7478859424591064, 'XCEncRunState'), (14.435957908630371, 'XCEncDumpState'), (17.06380295753479, 'XCEncLoopState'), (17.06386685371399, 'XCEncPreRunState'), (17.069231033325195, 'XCEncRunState'), (35.61302900314331, 'XCEncLoopState'), (35.61318302154541, 'XCEncFinishState'), (35.781821966171265, 'XCEncQuitState'), (35.78199291229248, 'FinalState')]
723:[(3.2450618743896484, 'XCEncSettingsState'), (4.60849404335022, 'XCEncLoopState'), (4.608554840087891, 'XCEncPreRunState'), (4.634825944900513, 'XCEncRunState'), (15.223140954971313, 'XCEncDumpState'), (17.446331024169922, 'XCEncLoopState'), (17.446427822113037, 'XCEncPreRunState'), (17.450923919677734, 'XCEncRunState'), (35.91811990737915, 'XCEncLoopState'), (35.91827082633972, 'XCEncFinishState'), (36.14465594291687, 'XCEncQuitState'), (36.144800901412964, 'FinalState')]
