0:[(0.042050838470458984, 'XCEncSettingsState'), (2.0704660415649414, 'XCEncLoopState'), (2.0705389976501465, 'XCEncPreRunState'), (2.0756540298461914, 'XCEncRunState'), (11.970793008804321, 'XCEncDumpState'), (14.90670394897461, 'XCEncLoopState'), (14.906827926635742, 'XCEncFinishState'), (15.209280014038086, 'XCEncQuitState'), (15.209388017654419, 'FinalState')]
293:[(2.560497999191284, 'XCEncSettingsState'), (3.731390953063965, 'XCEncLoopState'), (3.7314488887786865, 'XCEncPreRunState'), (3.735658884048462, 'XCEncRunState'), (12.29941201210022, 'XCEncDumpState'), (13.833947896957397, 'XCEncLoopState'), (13.834075927734375, 'XCEncPreRunState'), (13.840970039367676, 'XCEncRunState'), (24.471564054489136, 'XCEncLoopState'), (24.47173285484314, 'XCEncFinishState'), (24.621214866638184, 'XCEncQuitState'), (24.62137484550476, 'FinalState')]
295:[(2.5615038871765137, 'XCEncSettingsState'), (5.370141983032227, 'XCEncLoopState'), (5.370319843292236, 'XCEncPreRunState'), (5.376338958740234, 'XCEncRunState'), (14.029690980911255, 'XCEncDumpState'), (16.01052498817444, 'XCEncLoopState'), (16.010639905929565, 'XCEncPreRunState'), (16.015979051589966, 'XCEncRunState'), (32.5160858631134, 'XCEncLoopState'), (32.51624584197998, 'XCEncFinishState'), (32.677356004714966, 'XCEncQuitState'), (32.67748403549194, 'FinalState')]
297:[(2.56386399269104, 'XCEncSettingsState'), (3.685235023498535, 'XCEncLoopState'), (3.685297966003418, 'XCEncPreRunState'), (3.6902859210968018, 'XCEncRunState'), (9.373788833618164, 'XCEncDumpState'), (10.664741039276123, 'XCEncLoopState'), (10.6648268699646, 'XCEncPreRunState'), (10.670158863067627, 'XCEncRunState'), (21.51253390312195, 'XCEncLoopState'), (21.512656927108765, 'XCEncFinishState'), (21.66255784034729, 'XCEncQuitState'), (21.662638902664185, 'FinalState')]
299:[(2.56614089012146, 'XCEncSettingsState'), (3.7611348628997803, 'XCEncLoopState'), (3.761193037033081, 'XCEncPreRunState'), (3.7666099071502686, 'XCEncRunState'), (13.209885835647583, 'XCEncDumpState'), (15.14584994316101, 'XCEncLoopState'), (15.145983934402466, 'XCEncPreRunState'), (15.153956890106201, 'XCEncRunState'), (26.386000871658325, 'XCEncLoopState'), (26.386141061782837, 'XCEncFinishState'), (26.53678584098816, 'XCEncQuitState'), (26.536936044692993, 'FinalState')]
301:[(2.567535877227783, 'XCEncSettingsState'), (3.711883068084717, 'XCEncLoopState'), (3.711940050125122, 'XCEncPreRunState'), (3.716201066970825, 'XCEncRunState'), (9.477426052093506, 'XCEncDumpState'), (10.850136041641235, 'XCEncLoopState'), (10.850275039672852, 'XCEncPreRunState'), (10.859503984451294, 'XCEncRunState'), (25.870235919952393, 'XCEncLoopState'), (25.87033987045288, 'XCEncFinishState'), (26.0289568901062, 'XCEncQuitState'), (26.029101848602295, 'FinalState')]
303:[(2.5711069107055664, 'XCEncSettingsState'), (4.097285985946655, 'XCEncLoopState'), (4.097338914871216, 'XCEncPreRunState'), (4.10152792930603, 'XCEncRunState'), (12.983312845230103, 'XCEncDumpState'), (14.984254837036133, 'XCEncLoopState'), (14.984390020370483, 'XCEncPreRunState'), (14.98959994316101, 'XCEncRunState'), (26.71855592727661, 'XCEncLoopState'), (26.718669891357422, 'XCEncFinishState'), (26.82573103904724, 'XCEncQuitState'), (26.82586693763733, 'FinalState')]
305:[(2.5789849758148193, 'XCEncSettingsState'), (3.753527879714966, 'XCEncLoopState'), (3.7535839080810547, 'XCEncPreRunState'), (3.7574269771575928, 'XCEncRunState'), (12.942649841308594, 'XCEncDumpState'), (14.70537805557251, 'XCEncLoopState'), (14.705477952957153, 'XCEncPreRunState'), (14.709573984146118, 'XCEncRunState'), (26.814795970916748, 'XCEncLoopState'), (26.814870834350586, 'XCEncFinishState'), (26.97077488899231, 'XCEncQuitState'), (26.970892906188965, 'FinalState')]
307:[(2.585446834564209, 'XCEncSettingsState'), (3.7679619789123535, 'XCEncLoopState'), (3.7680158615112305, 'XCEncPreRunState'), (3.7719810009002686, 'XCEncRunState'), (13.855039834976196, 'XCEncDumpState'), (16.06701397895813, 'XCEncLoopState'), (16.067097902297974, 'XCEncPreRunState'), (16.070564031600952, 'XCEncRunState'), (27.86307191848755, 'XCEncLoopState'), (27.863200902938843, 'XCEncFinishState'), (28.010769844055176, 'XCEncQuitState'), (28.010908842086792, 'FinalState')]
309:[(2.591387987136841, 'XCEncSettingsState'), (3.85434889793396, 'XCEncLoopState'), (3.8544938564300537, 'XCEncPreRunState'), (3.8616769313812256, 'XCEncRunState'), (13.04676604270935, 'XCEncDumpState'), (15.175402879714966, 'XCEncLoopState'), (15.175533056259155, 'XCEncPreRunState'), (15.180634021759033, 'XCEncRunState'), (26.884760856628418, 'XCEncLoopState'), (26.884907007217407, 'XCEncFinishState'), (27.03511691093445, 'XCEncQuitState'), (27.035250902175903, 'FinalState')]
311:[(2.593559980392456, 'XCEncSettingsState'), (3.8942110538482666, 'XCEncLoopState'), (3.894296884536743, 'XCEncPreRunState'), (3.8987479209899902, 'XCEncRunState'), (12.892078876495361, 'XCEncDumpState'), (15.021903038024902, 'XCEncLoopState'), (15.022028923034668, 'XCEncPreRunState'), (15.026701927185059, 'XCEncRunState'), (26.707871913909912, 'XCEncLoopState'), (26.708011865615845, 'XCEncFinishState'), (26.859201908111572, 'XCEncQuitState'), (26.85933804512024, 'FinalState')]
313:[(2.5973808765411377, 'XCEncSettingsState'), (4.62633490562439, 'XCEncLoopState'), (4.626435041427612, 'XCEncPreRunState'), (4.633863925933838, 'XCEncRunState'), (13.164137840270996, 'XCEncDumpState'), (15.344095945358276, 'XCEncLoopState'), (15.344208002090454, 'XCEncPreRunState'), (15.349819898605347, 'XCEncRunState'), (32.65917086601257, 'XCEncLoopState'), (32.65932297706604, 'XCEncFinishState'), (32.8242769241333, 'XCEncQuitState'), (32.82440996170044, 'FinalState')]
315:[(2.599781036376953, 'XCEncSettingsState'), (3.808516025543213, 'XCEncLoopState'), (3.8085649013519287, 'XCEncPreRunState'), (3.81368088722229, 'XCEncRunState'), (12.275917053222656, 'XCEncDumpState'), (14.517542839050293, 'XCEncLoopState'), (14.51765489578247, 'XCEncPreRunState'), (14.524370908737183, 'XCEncRunState'), (27.47515892982483, 'XCEncLoopState'), (27.47527003288269, 'XCEncFinishState'), (28.23900294303894, 'XCEncQuitState'), (28.239145040512085, 'FinalState')]
317:[(2.602025032043457, 'XCEncSettingsState'), (3.772030830383301, 'XCEncLoopState'), (3.772083044052124, 'XCEncPreRunState'), (3.776228904724121, 'XCEncRunState'), (9.167419910430908, 'XCEncDumpState'), (10.465474843978882, 'XCEncLoopState'), (10.465600967407227, 'XCEncPreRunState'), (10.470228910446167, 'XCEncRunState'), (25.367305994033813, 'XCEncLoopState'), (25.367450952529907, 'XCEncFinishState'), (25.517948865890503, 'XCEncQuitState'), (25.518107891082764, 'FinalState')]
319:[(2.6032328605651855, 'XCEncSettingsState'), (3.7284350395202637, 'XCEncLoopState'), (3.7284939289093018, 'XCEncPreRunState'), (3.7342300415039062, 'XCEncRunState'), (9.021996021270752, 'XCEncDumpState'), (10.243425846099854, 'XCEncLoopState'), (10.24357795715332, 'XCEncPreRunState'), (10.249502897262573, 'XCEncRunState'), (24.567036867141724, 'XCEncLoopState'), (24.567179918289185, 'XCEncFinishState'), (24.719593048095703, 'XCEncQuitState'), (24.719748973846436, 'FinalState')]
321:[(2.605504035949707, 'XCEncSettingsState'), (4.530810832977295, 'XCEncLoopState'), (4.53093695640564, 'XCEncPreRunState'), (4.536679029464722, 'XCEncRunState'), (12.674691915512085, 'XCEncDumpState'), (14.6108238697052, 'XCEncLoopState'), (14.610914945602417, 'XCEncPreRunState'), (14.618407011032104, 'XCEncRunState'), (32.01164197921753, 'XCEncLoopState'), (32.01179599761963, 'XCEncFinishState'), (32.179343938827515, 'XCEncQuitState'), (32.179489850997925, 'FinalState')]
323:[(2.606760025024414, 'XCEncSettingsState'), (4.584290027618408, 'XCEncLoopState'), (4.584378004074097, 'XCEncPreRunState'), (4.590795040130615, 'XCEncRunState'), (14.06229305267334, 'XCEncDumpState'), (16.345144987106323, 'XCEncLoopState'), (16.345278024673462, 'XCEncPreRunState'), (16.3506760597229, 'XCEncRunState'), (33.520293951034546, 'XCEncLoopState'), (33.52043604850769, 'XCEncFinishState'), (33.671162843704224, 'XCEncQuitState'), (33.6713080406189, 'FinalState')]
325:[(2.6091039180755615, 'XCEncSettingsState'), (4.205883979797363, 'XCEncLoopState'), (4.206001043319702, 'XCEncPreRunState'), (4.215975999832153, 'XCEncRunState'), (14.449163913726807, 'XCEncDumpState'), (16.92629384994507, 'XCEncLoopState'), (16.926416873931885, 'XCEncPreRunState'), (16.931050062179565, 'XCEncRunState'), (35.386077880859375, 'XCEncLoopState'), (35.38623094558716, 'XCEncFinishState'), (35.5507550239563, 'XCEncQuitState'), (35.550894021987915, 'FinalState')]
327:[(2.6127190589904785, 'XCEncSettingsState'), (4.6266419887542725, 'XCEncLoopState'), (4.626710891723633, 'XCEncPreRunState'), (4.631973028182983, 'XCEncRunState'), (16.72170400619507, 'XCEncDumpState'), (19.371150970458984, 'XCEncLoopState'), (19.371219873428345, 'XCEncPreRunState'), (19.37422800064087, 'XCEncRunState'), (38.245934009552, 'XCEncLoopState'), (38.246086835861206, 'XCEncFinishState'), (38.412763833999634, 'XCEncQuitState'), (38.41291904449463, 'FinalState')]
329:[(2.615370988845825, 'XCEncSettingsState'), (4.199802875518799, 'XCEncLoopState'), (4.199923992156982, 'XCEncPreRunState'), (4.208672046661377, 'XCEncRunState'), (17.6114718914032, 'XCEncDumpState'), (20.31134796142578, 'XCEncLoopState'), (20.311436891555786, 'XCEncPreRunState'), (20.315069913864136, 'XCEncRunState'), (32.15134596824646, 'XCEncLoopState'), (32.15148305892944, 'XCEncFinishState'), (32.31044292449951, 'XCEncQuitState'), (32.31059002876282, 'FinalState')]
331:[(2.6188268661499023, 'XCEncSettingsState'), (3.857930898666382, 'XCEncLoopState'), (3.8580479621887207, 'XCEncPreRunState'), (3.8673739433288574, 'XCEncRunState'), (17.596588850021362, 'XCEncDumpState'), (19.13574504852295, 'XCEncLoopState'), (19.135863065719604, 'XCEncPreRunState'), (19.14071297645569, 'XCEncRunState'), (33.7353138923645, 'XCEncLoopState'), (33.73545289039612, 'XCEncFinishState'), (33.890559911727905, 'XCEncQuitState'), (33.89071083068848, 'FinalState')]
333:[(2.6199629306793213, 'XCEncSettingsState'), (3.8648898601531982, 'XCEncLoopState'), (3.8649940490722656, 'XCEncPreRunState'), (3.872753858566284, 'XCEncRunState'), (17.03959083557129, 'XCEncDumpState'), (18.92560887336731, 'XCEncLoopState'), (18.925724983215332, 'XCEncPreRunState'), (18.93133783340454, 'XCEncRunState'), (30.881645917892456, 'XCEncLoopState'), (30.881805896759033, 'XCEncFinishState'), (31.040482997894287, 'XCEncQuitState'), (31.04062294960022, 'FinalState')]
335:[(2.6211259365081787, 'XCEncSettingsState'), (3.843768835067749, 'XCEncLoopState'), (3.843874931335449, 'XCEncPreRunState'), (3.850142002105713, 'XCEncRunState'), (16.724649906158447, 'XCEncDumpState'), (18.187769889831543, 'XCEncLoopState'), (18.187872886657715, 'XCEncPreRunState'), (18.19177484512329, 'XCEncRunState'), (30.12984299659729, 'XCEncLoopState'), (30.129992961883545, 'XCEncFinishState'), (30.329395055770874, 'XCEncQuitState'), (30.32953190803528, 'FinalState')]
337:[(2.6222238540649414, 'XCEncSettingsState'), (3.7721920013427734, 'XCEncLoopState'), (3.772239923477173, 'XCEncPreRunState'), (3.7762959003448486, 'XCEncRunState'), (11.143655061721802, 'XCEncDumpState'), (12.513861894607544, 'XCEncLoopState'), (12.513967990875244, 'XCEncPreRunState'), (12.520303010940552, 'XCEncRunState'), (30.45046091079712, 'XCEncLoopState'), (30.450609922409058, 'XCEncFinishState'), (30.62101101875305, 'XCEncQuitState'), (30.6211519241333, 'FinalState')]
339:[(2.625786066055298, 'XCEncSettingsState'), (3.7286159992218018, 'XCEncLoopState'), (3.7286698818206787, 'XCEncPreRunState'), (3.7329609394073486, 'XCEncRunState'), (10.929004907608032, 'XCEncDumpState'), (12.346699953079224, 'XCEncLoopState'), (12.346848964691162, 'XCEncPreRunState'), (12.3526029586792, 'XCEncRunState'), (26.94275403022766, 'XCEncLoopState'), (26.942872047424316, 'XCEncFinishState'), (27.09210205078125, 'XCEncQuitState'), (27.0922269821167, 'FinalState')]
341:[(2.629456043243408, 'XCEncSettingsState'), (4.503421068191528, 'XCEncLoopState'), (4.503561019897461, 'XCEncPreRunState'), (4.510854005813599, 'XCEncRunState'), (13.642587900161743, 'XCEncDumpState'), (15.90068793296814, 'XCEncLoopState'), (15.900763988494873, 'XCEncPreRunState'), (15.90617299079895, 'XCEncRunState'), (32.37906002998352, 'XCEncLoopState'), (32.379217863082886, 'XCEncFinishState'), (32.54588198661804, 'XCEncQuitState'), (32.5460250377655, 'FinalState')]
343:[(2.6347999572753906, 'XCEncSettingsState'), (3.950908899307251, 'XCEncLoopState'), (3.9509849548339844, 'XCEncPreRunState'), (3.9552409648895264, 'XCEncRunState'), (12.978978872299194, 'XCEncDumpState'), (15.154070854187012, 'XCEncLoopState'), (15.154197931289673, 'XCEncPreRunState'), (15.15993595123291, 'XCEncRunState'), (26.879122018814087, 'XCEncLoopState'), (26.879243850708008, 'XCEncFinishState'), (27.024287939071655, 'XCEncQuitState'), (27.024436950683594, 'FinalState')]
345:[(2.6359338760375977, 'XCEncSettingsState'), (3.9446890354156494, 'XCEncLoopState'), (3.9447638988494873, 'XCEncPreRunState'), (3.951145887374878, 'XCEncRunState'), (13.931810855865479, 'XCEncDumpState'), (16.119354963302612, 'XCEncLoopState'), (16.119426012039185, 'XCEncPreRunState'), (16.12341284751892, 'XCEncRunState'), (29.02619194984436, 'XCEncLoopState'), (29.026355028152466, 'XCEncFinishState'), (29.175096035003662, 'XCEncQuitState'), (29.175251007080078, 'FinalState')]
347:[(2.636960983276367, 'XCEncSettingsState'), (3.9106528759002686, 'XCEncLoopState'), (3.9107320308685303, 'XCEncPreRunState'), (3.9170448780059814, 'XCEncRunState'), (13.450732946395874, 'XCEncDumpState'), (15.587537050247192, 'XCEncLoopState'), (15.587646007537842, 'XCEncPreRunState'), (15.595211029052734, 'XCEncRunState'), (28.073950052261353, 'XCEncLoopState'), (28.074081897735596, 'XCEncFinishState'), (28.32848596572876, 'XCEncQuitState'), (28.328629970550537, 'FinalState')]
349:[(2.6378979682922363, 'XCEncSettingsState'), (4.436452865600586, 'XCEncLoopState'), (4.436516046524048, 'XCEncPreRunState'), (4.441594839096069, 'XCEncRunState'), (14.218462944030762, 'XCEncDumpState'), (16.40257501602173, 'XCEncLoopState'), (16.402668952941895, 'XCEncPreRunState'), (16.408496856689453, 'XCEncRunState'), (33.81858706474304, 'XCEncLoopState'), (33.818739891052246, 'XCEncFinishState'), (33.97593092918396, 'XCEncQuitState'), (33.97607183456421, 'FinalState')]
351:[(2.6402299404144287, 'XCEncSettingsState'), (4.123374938964844, 'XCEncLoopState'), (4.123430967330933, 'XCEncPreRunState'), (4.130481958389282, 'XCEncRunState'), (14.020877838134766, 'XCEncDumpState'), (16.047581911087036, 'XCEncLoopState'), (16.047669887542725, 'XCEncPreRunState'), (16.052820920944214, 'XCEncRunState'), (28.683945894241333, 'XCEncLoopState'), (28.684095859527588, 'XCEncFinishState'), (28.837142944335938, 'XCEncQuitState'), (28.837269067764282, 'FinalState')]
353:[(2.6412439346313477, 'XCEncSettingsState'), (4.22603702545166, 'XCEncLoopState'), (4.226171016693115, 'XCEncPreRunState'), (4.232663869857788, 'XCEncRunState'), (13.831099033355713, 'XCEncDumpState'), (15.918719053268433, 'XCEncLoopState'), (15.918799877166748, 'XCEncPreRunState'), (15.923861980438232, 'XCEncRunState'), (28.399910926818848, 'XCEncLoopState'), (28.400051832199097, 'XCEncFinishState'), (28.553364992141724, 'XCEncQuitState'), (28.553483963012695, 'FinalState')]
355:[(2.6421890258789062, 'XCEncSettingsState'), (3.813727855682373, 'XCEncLoopState'), (3.8137810230255127, 'XCEncPreRunState'), (3.8176069259643555, 'XCEncRunState'), (13.265193939208984, 'XCEncDumpState'), (15.334274053573608, 'XCEncLoopState'), (15.334481000900269, 'XCEncPreRunState'), (15.341600894927979, 'XCEncRunState'), (28.040827989578247, 'XCEncLoopState'), (28.040955066680908, 'XCEncFinishState'), (28.19426202774048, 'XCEncQuitState'), (28.19443392753601, 'FinalState')]
357:[(2.6444849967956543, 'XCEncSettingsState'), (3.7666540145874023, 'XCEncLoopState'), (3.7667109966278076, 'XCEncPreRunState'), (3.7708590030670166, 'XCEncRunState'), (13.314300060272217, 'XCEncDumpState'), (15.310258865356445, 'XCEncLoopState'), (15.31044888496399, 'XCEncPreRunState'), (15.316625833511353, 'XCEncRunState'), (26.8612539768219, 'XCEncLoopState'), (26.861373901367188, 'XCEncFinishState'), (27.014888048171997, 'XCEncQuitState'), (27.015013933181763, 'FinalState')]
359:[(2.649348020553589, 'XCEncSettingsState'), (4.552069902420044, 'XCEncLoopState'), (4.552171945571899, 'XCEncPreRunState'), (4.55722188949585, 'XCEncRunState'), (14.611119031906128, 'XCEncDumpState'), (16.648306846618652, 'XCEncLoopState'), (16.648383855819702, 'XCEncPreRunState'), (16.651921033859253, 'XCEncRunState'), (33.58527684211731, 'XCEncLoopState'), (33.58542203903198, 'XCEncFinishState'), (33.73132801055908, 'XCEncQuitState'), (33.731467962265015, 'FinalState')]
361:[(2.6554789543151855, 'XCEncSettingsState'), (4.34325098991394, 'XCEncLoopState'), (4.343317031860352, 'XCEncPreRunState'), (4.348423957824707, 'XCEncRunState'), (14.291676044464111, 'XCEncDumpState'), (16.276131868362427, 'XCEncLoopState'), (16.276211977005005, 'XCEncPreRunState'), (16.281569004058838, 'XCEncRunState'), (33.3863308429718, 'XCEncLoopState'), (33.38647985458374, 'XCEncFinishState'), (33.53386688232422, 'XCEncQuitState'), (33.53403687477112, 'FinalState')]
363:[(2.6566779613494873, 'XCEncSettingsState'), (4.5653228759765625, 'XCEncLoopState'), (4.565414905548096, 'XCEncPreRunState'), (4.572691917419434, 'XCEncRunState'), (13.631708860397339, 'XCEncDumpState'), (15.598249912261963, 'XCEncLoopState'), (15.59840989112854, 'XCEncPreRunState'), (15.60533094406128, 'XCEncRunState'), (32.072892904281616, 'XCEncLoopState'), (32.073030948638916, 'XCEncFinishState'), (32.16978096961975, 'XCEncQuitState'), (32.16994905471802, 'FinalState')]
365:[(2.6579339504241943, 'XCEncSettingsState'), (4.694759845733643, 'XCEncLoopState'), (4.694829940795898, 'XCEncPreRunState'), (4.699528932571411, 'XCEncRunState'), (13.86166501045227, 'XCEncDumpState'), (15.911953926086426, 'XCEncLoopState'), (15.912015914916992, 'XCEncPreRunState'), (15.91710090637207, 'XCEncRunState'), (31.43204689025879, 'XCEncLoopState'), (31.432169914245605, 'XCEncFinishState'), (31.585543870925903, 'XCEncQuitState'), (31.585624933242798, 'FinalState')]
367:[(2.6605448722839355, 'XCEncSettingsState'), (3.7681310176849365, 'XCEncLoopState'), (3.768188953399658, 'XCEncPreRunState'), (3.7723538875579834, 'XCEncRunState'), (9.602879047393799, 'XCEncDumpState'), (10.913356065750122, 'XCEncLoopState'), (10.913450956344604, 'XCEncPreRunState'), (10.91735291481018, 'XCEncRunState'), (25.92746591567993, 'XCEncLoopState'), (25.927649974822998, 'XCEncFinishState'), (26.086756944656372, 'XCEncQuitState'), (26.08690595626831, 'FinalState')]
369:[(2.6617419719696045, 'XCEncSettingsState'), (4.1483378410339355, 'XCEncLoopState'), (4.148391008377075, 'XCEncPreRunState'), (4.1528639793396, 'XCEncRunState'), (14.471401929855347, 'XCEncDumpState'), (16.55185103416443, 'XCEncLoopState'), (16.5519700050354, 'XCEncPreRunState'), (16.556987047195435, 'XCEncRunState'), (29.133358001708984, 'XCEncLoopState'), (29.13349986076355, 'XCEncFinishState'), (29.285547971725464, 'XCEncQuitState'), (29.285685062408447, 'FinalState')]
371:[(2.665418863296509, 'XCEncSettingsState'), (4.009378910064697, 'XCEncLoopState'), (4.009448051452637, 'XCEncPreRunState'), (4.035740852355957, 'XCEncRunState'), (9.822824001312256, 'XCEncDumpState'), (11.17896294593811, 'XCEncLoopState'), (11.179060935974121, 'XCEncPreRunState'), (11.183281898498535, 'XCEncRunState'), (26.127027988433838, 'XCEncLoopState'), (26.127147912979126, 'XCEncFinishState'), (26.285101890563965, 'XCEncQuitState'), (26.285253047943115, 'FinalState')]
