0:[(0.06373715400695801, 'XCEncSettingsState'), (1.255561113357544, 'XCEncLoopState'), (1.2556982040405273, 'XCEncPreRunState'), (1.2576680183410645, 'XCEncRunState'), (15.57245421409607, 'XCEncDumpState'), (19.73996114730835, 'XCEncLoopState'), (19.74025321006775, 'XCEncFinishState'), (20.33496403694153, 'XCEncQuitState'), (20.33517813682556, 'FinalState')]
203:[(2.4645512104034424, 'XCEncSettingsState'), (3.5840260982513428, 'XCEncLoopState'), (3.584102153778076, 'XCEncPreRunState'), (3.589621067047119, 'XCEncRunState'), (16.712613105773926, 'XCEncDumpState'), (18.66649103164673, 'XCEncLoopState'), (18.66667103767395, 'XCEncPreRunState'), (18.68273901939392, 'XCEncRunState'), (43.71620798110962, 'XCEncLoopState'), (43.7163610458374, 'XCEncFinishState'), (43.92287611961365, 'XCEncQuitState'), (43.923025131225586, 'FinalState')]
205:[(2.465466022491455, 'XCEncSettingsState'), (4.346477031707764, 'XCEncLoopState'), (4.346543073654175, 'XCEncPreRunState'), (4.351103067398071, 'XCEncRunState'), (22.958295106887817, 'XCEncDumpState'), (26.174410104751587, 'XCEncLoopState'), (26.174817085266113, 'XCEncPreRunState'), (26.19148302078247, 'XCEncRunState'), (40.62210202217102, 'XCEncLoopState'), (40.6222620010376, 'XCEncFinishState'), (40.83879518508911, 'XCEncQuitState'), (40.83895206451416, 'FinalState')]
207:[(2.4663150310516357, 'XCEncSettingsState'), (3.6882970333099365, 'XCEncLoopState'), (3.6883530616760254, 'XCEncPreRunState'), (3.6934101581573486, 'XCEncRunState'), (20.81256914138794, 'XCEncDumpState'), (23.521963119506836, 'XCEncLoopState'), (23.522067070007324, 'XCEncPreRunState'), (23.53183102607727, 'XCEncRunState'), (43.56207513809204, 'XCEncLoopState'), (43.562225103378296, 'XCEncFinishState'), (43.8219211101532, 'XCEncQuitState'), (43.82208013534546, 'FinalState')]
209:[(2.467254161834717, 'XCEncSettingsState'), (3.788586139678955, 'XCEncLoopState'), (3.7886312007904053, 'XCEncPreRunState'), (3.7923941612243652, 'XCEncRunState'), (13.555152177810669, 'XCEncDumpState'), (15.162994146347046, 'XCEncLoopState'), (15.163130044937134, 'XCEncPreRunState'), (15.185458183288574, 'XCEncRunState'), (39.04478216171265, 'XCEncLoopState'), (39.04493308067322, 'XCEncFinishState'), (39.19606399536133, 'XCEncQuitState'), (39.19622015953064, 'FinalState')]
211:[(2.470907211303711, 'XCEncSettingsState'), (3.6128010749816895, 'XCEncLoopState'), (3.612873077392578, 'XCEncPreRunState'), (3.617178201675415, 'XCEncRunState'), (10.240121126174927, 'XCEncDumpState'), (11.689572095870972, 'XCEncLoopState'), (11.689695119857788, 'XCEncPreRunState'), (11.697448015213013, 'XCEncRunState'), (35.815712213516235, 'XCEncLoopState'), (35.815874099731445, 'XCEncFinishState'), (35.97007918357849, 'XCEncQuitState'), (35.970227003097534, 'FinalState')]
213:[(2.4750471115112305, 'XCEncSettingsState'), (4.123658180236816, 'XCEncLoopState'), (4.123707056045532, 'XCEncPreRunState'), (4.127467155456543, 'XCEncRunState'), (13.601883172988892, 'XCEncDumpState'), (16.067277193069458, 'XCEncLoopState'), (16.06738805770874, 'XCEncPreRunState'), (16.076909065246582, 'XCEncRunState'), (31.482047080993652, 'XCEncLoopState'), (31.48233199119568, 'XCEncFinishState'), (31.69516110420227, 'XCEncQuitState'), (31.69536018371582, 'FinalState')]
215:[(2.4802260398864746, 'XCEncSettingsState'), (4.093123197555542, 'XCEncLoopState'), (4.09318208694458, 'XCEncPreRunState'), (4.097535133361816, 'XCEncRunState'), (12.940775156021118, 'XCEncDumpState'), (14.46126914024353, 'XCEncLoopState'), (14.461368083953857, 'XCEncPreRunState'), (14.469851016998291, 'XCEncRunState'), (26.146120071411133, 'XCEncLoopState'), (26.146428108215332, 'XCEncFinishState'), (26.313453197479248, 'XCEncQuitState'), (26.313733100891113, 'FinalState')]
217:[(2.4827070236206055, 'XCEncSettingsState'), (3.7037670612335205, 'XCEncLoopState'), (3.7038190364837646, 'XCEncPreRunState'), (3.7081310749053955, 'XCEncRunState'), (12.652796030044556, 'XCEncDumpState'), (14.675525188446045, 'XCEncLoopState'), (14.67562198638916, 'XCEncPreRunState'), (14.682241201400757, 'XCEncRunState'), (26.4876971244812, 'XCEncLoopState'), (26.487915992736816, 'XCEncFinishState'), (26.65131402015686, 'XCEncQuitState'), (26.651414155960083, 'FinalState')]
219:[(2.4851131439208984, 'XCEncSettingsState'), (4.311674118041992, 'XCEncLoopState'), (4.311746120452881, 'XCEncPreRunState'), (4.3166821002960205, 'XCEncRunState'), (12.893850088119507, 'XCEncDumpState'), (15.129687070846558, 'XCEncLoopState'), (15.129826068878174, 'XCEncPreRunState'), (15.15279507637024, 'XCEncRunState'), (32.06723713874817, 'XCEncLoopState'), (32.06741905212402, 'XCEncFinishState'), (32.239856004714966, 'XCEncQuitState'), (32.24006915092468, 'FinalState')]
221:[(2.4862611293792725, 'XCEncSettingsState'), (3.8384861946105957, 'XCEncLoopState'), (3.8385369777679443, 'XCEncPreRunState'), (3.843407154083252, 'XCEncRunState'), (12.567790031433105, 'XCEncDumpState'), (14.00755000114441, 'XCEncLoopState'), (14.00770616531372, 'XCEncPreRunState'), (14.01995301246643, 'XCEncRunState'), (25.218401193618774, 'XCEncLoopState'), (25.218526124954224, 'XCEncFinishState'), (25.385505199432373, 'XCEncQuitState'), (25.385951042175293, 'FinalState')]
223:[(2.4873101711273193, 'XCEncSettingsState'), (3.6914420127868652, 'XCEncLoopState'), (3.6914961338043213, 'XCEncPreRunState'), (3.6959991455078125, 'XCEncRunState'), (9.300081014633179, 'XCEncDumpState'), (10.676112174987793, 'XCEncLoopState'), (10.676225185394287, 'XCEncPreRunState'), (10.684455156326294, 'XCEncRunState'), (25.244245052337646, 'XCEncLoopState'), (25.24449610710144, 'XCEncFinishState'), (25.410534143447876, 'XCEncQuitState'), (25.41090703010559, 'FinalState')]
225:[(2.4881980419158936, 'XCEncSettingsState'), (3.8363401889801025, 'XCEncLoopState'), (3.8363890647888184, 'XCEncPreRunState'), (3.843463182449341, 'XCEncRunState'), (13.541426181793213, 'XCEncDumpState'), (16.035310983657837, 'XCEncLoopState'), (16.035407066345215, 'XCEncPreRunState'), (16.045507192611694, 'XCEncRunState'), (31.749044179916382, 'XCEncLoopState'), (31.74925208091736, 'XCEncFinishState'), (31.92599606513977, 'XCEncQuitState'), (31.926149129867554, 'FinalState')]
227:[(2.4890990257263184, 'XCEncSettingsState'), (4.5798561573028564, 'XCEncLoopState'), (4.579953193664551, 'XCEncPreRunState'), (4.5874340534210205, 'XCEncRunState'), (13.774797201156616, 'XCEncDumpState'), (16.051016092300415, 'XCEncLoopState'), (16.051132202148438, 'XCEncPreRunState'), (16.062296152114868, 'XCEncRunState'), (31.553827047348022, 'XCEncLoopState'), (31.554112195968628, 'XCEncFinishState'), (31.71318221092224, 'XCEncQuitState'), (31.713551998138428, 'FinalState')]
229:[(2.490032196044922, 'XCEncSettingsState'), (4.066780090332031, 'XCEncLoopState'), (4.0668370723724365, 'XCEncPreRunState'), (4.073199033737183, 'XCEncRunState'), (12.520228147506714, 'XCEncDumpState'), (14.63165807723999, 'XCEncLoopState'), (14.6318941116333, 'XCEncPreRunState'), (14.643982172012329, 'XCEncRunState'), (28.839654207229614, 'XCEncLoopState'), (28.83994698524475, 'XCEncFinishState'), (29.04430317878723, 'XCEncQuitState'), (29.04457998275757, 'FinalState')]
231:[(2.4909582138061523, 'XCEncSettingsState'), (3.8499951362609863, 'XCEncLoopState'), (3.8500471115112305, 'XCEncPreRunState'), (3.8554770946502686, 'XCEncRunState'), (11.900509119033813, 'XCEncDumpState'), (13.275909185409546, 'XCEncLoopState'), (13.27596116065979, 'XCEncPreRunState'), (13.283265113830566, 'XCEncRunState'), (25.3594172000885, 'XCEncLoopState'), (25.3598530292511, 'XCEncFinishState'), (25.46953320503235, 'XCEncQuitState'), (25.469932079315186, 'FinalState')]
233:[(2.4945430755615234, 'XCEncSettingsState'), (4.5826520919799805, 'XCEncLoopState'), (4.58294415473938, 'XCEncPreRunState'), (4.58984899520874, 'XCEncRunState'), (12.808824062347412, 'XCEncDumpState'), (15.03381609916687, 'XCEncLoopState'), (15.033966064453125, 'XCEncPreRunState'), (15.053548097610474, 'XCEncRunState'), (30.528698205947876, 'XCEncLoopState'), (30.52894401550293, 'XCEncFinishState'), (30.692967176437378, 'XCEncQuitState'), (30.69323205947876, 'FinalState')]
235:[(2.5008561611175537, 'XCEncSettingsState'), (3.8994741439819336, 'XCEncLoopState'), (3.8995840549468994, 'XCEncPreRunState'), (3.905034065246582, 'XCEncRunState'), (11.938920021057129, 'XCEncDumpState'), (14.084654092788696, 'XCEncLoopState'), (14.084745168685913, 'XCEncPreRunState'), (14.095486164093018, 'XCEncRunState'), (26.19182300567627, 'XCEncLoopState'), (26.192175149917603, 'XCEncFinishState'), (26.361606121063232, 'XCEncQuitState'), (26.36192297935486, 'FinalState')]
237:[(2.5068440437316895, 'XCEncSettingsState'), (3.643465042114258, 'XCEncLoopState'), (3.643529176712036, 'XCEncPreRunState'), (3.6487340927124023, 'XCEncRunState'), (11.546796083450317, 'XCEncDumpState'), (13.644731044769287, 'XCEncLoopState'), (13.64492917060852, 'XCEncPreRunState'), (13.65477204322815, 'XCEncRunState'), (29.206881046295166, 'XCEncLoopState'), (29.206984043121338, 'XCEncFinishState'), (29.372568130493164, 'XCEncQuitState'), (29.37301516532898, 'FinalState')]
239:[(2.5080251693725586, 'XCEncSettingsState'), (3.643666982650757, 'XCEncLoopState'), (3.643726110458374, 'XCEncPreRunState'), (3.648792028427124, 'XCEncRunState'), (11.788848161697388, 'XCEncDumpState'), (13.745617151260376, 'XCEncLoopState'), (13.745691061019897, 'XCEncPreRunState'), (13.75531005859375, 'XCEncRunState'), (24.49507999420166, 'XCEncLoopState'), (24.49527406692505, 'XCEncFinishState'), (24.664846181869507, 'XCEncQuitState'), (24.665033102035522, 'FinalState')]
241:[(2.5092031955718994, 'XCEncSettingsState'), (4.089905023574829, 'XCEncLoopState'), (4.089976072311401, 'XCEncPreRunState'), (4.094882011413574, 'XCEncRunState'), (12.347421169281006, 'XCEncDumpState'), (14.474234104156494, 'XCEncLoopState'), (14.47432804107666, 'XCEncPreRunState'), (14.482251167297363, 'XCEncRunState'), (26.70545506477356, 'XCEncLoopState'), (26.705519199371338, 'XCEncFinishState'), (26.970195055007935, 'XCEncQuitState'), (26.97038698196411, 'FinalState')]
243:[(2.5101699829101562, 'XCEncSettingsState'), (4.091603994369507, 'XCEncLoopState'), (4.091659069061279, 'XCEncPreRunState'), (4.096238136291504, 'XCEncRunState'), (12.04839301109314, 'XCEncDumpState'), (14.165533065795898, 'XCEncLoopState'), (14.16582202911377, 'XCEncPreRunState'), (14.188569068908691, 'XCEncRunState'), (30.00101113319397, 'XCEncLoopState'), (30.00135612487793, 'XCEncFinishState'), (30.28205704689026, 'XCEncQuitState'), (30.28266716003418, 'FinalState')]
245:[(2.5123941898345947, 'XCEncSettingsState'), (3.9319682121276855, 'XCEncLoopState'), (3.932061195373535, 'XCEncPreRunState'), (3.939885139465332, 'XCEncRunState'), (11.920664072036743, 'XCEncDumpState'), (14.031829118728638, 'XCEncLoopState'), (14.032068014144897, 'XCEncPreRunState'), (14.04416298866272, 'XCEncRunState'), (26.26724600791931, 'XCEncLoopState'), (26.26745915412903, 'XCEncFinishState'), (26.445669174194336, 'XCEncQuitState'), (26.445789098739624, 'FinalState')]
247:[(2.514707088470459, 'XCEncSettingsState'), (4.165013074874878, 'XCEncLoopState'), (4.165122985839844, 'XCEncPreRunState'), (4.175666093826294, 'XCEncRunState'), (12.144315004348755, 'XCEncDumpState'), (14.283496141433716, 'XCEncLoopState'), (14.28386116027832, 'XCEncPreRunState'), (14.29817819595337, 'XCEncRunState'), (29.726729154586792, 'XCEncLoopState'), (29.72682499885559, 'XCEncFinishState'), (29.889962196350098, 'XCEncQuitState'), (29.890201091766357, 'FinalState')]
249:[(2.518244981765747, 'XCEncSettingsState'), (4.109709978103638, 'XCEncLoopState'), (4.109766006469727, 'XCEncPreRunState'), (4.1146650314331055, 'XCEncRunState'), (12.412406206130981, 'XCEncDumpState'), (14.698209047317505, 'XCEncLoopState'), (14.698265075683594, 'XCEncPreRunState'), (14.70641803741455, 'XCEncRunState'), (28.45108914375305, 'XCEncLoopState'), (28.4513041973114, 'XCEncFinishState'), (28.62263512611389, 'XCEncQuitState'), (28.622968196868896, 'FinalState')]
251:[(2.522024154663086, 'XCEncSettingsState'), (4.5248801708221436, 'XCEncLoopState'), (4.525013208389282, 'XCEncPreRunState'), (4.537350177764893, 'XCEncRunState'), (12.576332092285156, 'XCEncDumpState'), (14.601632118225098, 'XCEncLoopState'), (14.601747035980225, 'XCEncPreRunState'), (14.61324405670166, 'XCEncRunState'), (29.876209020614624, 'XCEncLoopState'), (29.876492977142334, 'XCEncFinishState'), (31.13793110847473, 'XCEncQuitState'), (31.13823914527893, 'FinalState')]
253:[(2.522984027862549, 'XCEncSettingsState'), (3.6974830627441406, 'XCEncLoopState'), (3.6975409984588623, 'XCEncPreRunState'), (3.7013890743255615, 'XCEncRunState'), (11.621333122253418, 'XCEncDumpState'), (13.712541103363037, 'XCEncLoopState'), (13.712651014328003, 'XCEncPreRunState'), (13.724050045013428, 'XCEncRunState'), (29.03578209877014, 'XCEncLoopState'), (29.03617215156555, 'XCEncFinishState'), (29.272289991378784, 'XCEncQuitState'), (29.27255606651306, 'FinalState')]
255:[(2.525184154510498, 'XCEncSettingsState'), (3.733081102371216, 'XCEncLoopState'), (3.7331271171569824, 'XCEncPreRunState'), (3.738546133041382, 'XCEncRunState'), (11.448360204696655, 'XCEncDumpState'), (13.61728310585022, 'XCEncLoopState'), (13.617502212524414, 'XCEncPreRunState'), (13.626996994018555, 'XCEncRunState'), (24.87935209274292, 'XCEncLoopState'), (24.87980008125305, 'XCEncFinishState'), (25.047821044921875, 'XCEncQuitState'), (25.048274993896484, 'FinalState')]
257:[(2.5261640548706055, 'XCEncSettingsState'), (3.83652400970459, 'XCEncLoopState'), (3.8365721702575684, 'XCEncPreRunState'), (3.8417420387268066, 'XCEncRunState'), (11.498106002807617, 'XCEncDumpState'), (13.157519102096558, 'XCEncLoopState'), (13.157595157623291, 'XCEncPreRunState'), (13.17076301574707, 'XCEncRunState'), (23.97492814064026, 'XCEncLoopState'), (23.97526216506958, 'XCEncFinishState'), (24.192506074905396, 'XCEncQuitState'), (24.192779064178467, 'FinalState')]
259:[(2.527100086212158, 'XCEncSettingsState'), (4.029705047607422, 'XCEncLoopState'), (4.0297651290893555, 'XCEncPreRunState'), (4.035340070724487, 'XCEncRunState'), (12.074341058731079, 'XCEncDumpState'), (14.367901086807251, 'XCEncLoopState'), (14.368101119995117, 'XCEncPreRunState'), (14.382345199584961, 'XCEncRunState'), (27.223759174346924, 'XCEncLoopState'), (27.224318027496338, 'XCEncFinishState'), (27.437761068344116, 'XCEncQuitState'), (27.438068151474, 'FinalState')]
261:[(2.528034210205078, 'XCEncSettingsState'), (4.1615540981292725, 'XCEncLoopState'), (4.16168212890625, 'XCEncPreRunState'), (4.169640064239502, 'XCEncRunState'), (11.726464986801147, 'XCEncDumpState'), (13.786468029022217, 'XCEncLoopState'), (13.786583185195923, 'XCEncPreRunState'), (13.797230005264282, 'XCEncRunState'), (29.05569100379944, 'XCEncLoopState'), (29.055830001831055, 'XCEncFinishState'), (29.2155921459198, 'XCEncQuitState'), (29.215692043304443, 'FinalState')]
263:[(2.5302112102508545, 'XCEncSettingsState'), (4.50763201713562, 'XCEncLoopState'), (4.507778167724609, 'XCEncPreRunState'), (4.520079135894775, 'XCEncRunState'), (11.854265213012695, 'XCEncDumpState'), (13.936806201934814, 'XCEncLoopState'), (13.936942100524902, 'XCEncPreRunState'), (13.94752812385559, 'XCEncRunState'), (30.331248998641968, 'XCEncLoopState'), (30.33142614364624, 'XCEncFinishState'), (30.49379301071167, 'XCEncQuitState'), (30.494018077850342, 'FinalState')]
265:[(2.531342029571533, 'XCEncSettingsState'), (3.721034049987793, 'XCEncLoopState'), (3.721083164215088, 'XCEncPreRunState'), (3.7279419898986816, 'XCEncRunState'), (12.96305799484253, 'XCEncDumpState'), (14.382549047470093, 'XCEncLoopState'), (14.382763147354126, 'XCEncPreRunState'), (14.39840316772461, 'XCEncRunState'), (24.65590214729309, 'XCEncLoopState'), (24.65607500076294, 'XCEncFinishState'), (24.824905157089233, 'XCEncQuitState'), (24.82522416114807, 'FinalState')]
267:[(2.5348989963531494, 'XCEncSettingsState'), (3.742051124572754, 'XCEncLoopState'), (3.7420990467071533, 'XCEncPreRunState'), (3.747122049331665, 'XCEncRunState'), (13.382817029953003, 'XCEncDumpState'), (15.51602816581726, 'XCEncLoopState'), (15.516108989715576, 'XCEncPreRunState'), (15.52297306060791, 'XCEncRunState'), (27.251058101654053, 'XCEncLoopState'), (27.251387119293213, 'XCEncFinishState'), (27.469775199890137, 'XCEncQuitState'), (27.470081090927124, 'FinalState')]
269:[(2.5401761531829834, 'XCEncSettingsState'), (3.9242300987243652, 'XCEncLoopState'), (3.9243311882019043, 'XCEncPreRunState'), (3.9322621822357178, 'XCEncRunState'), (12.465426206588745, 'XCEncDumpState'), (13.836803197860718, 'XCEncLoopState'), (13.8369140625, 'XCEncPreRunState'), (13.847293138504028, 'XCEncRunState'), (24.00965714454651, 'XCEncLoopState'), (24.009953022003174, 'XCEncFinishState'), (24.17280602455139, 'XCEncQuitState'), (24.173079013824463, 'FinalState')]
271:[(2.5451300144195557, 'XCEncSettingsState'), (3.8141510486602783, 'XCEncLoopState'), (3.8142001628875732, 'XCEncPreRunState'), (3.841790199279785, 'XCEncRunState'), (11.988572120666504, 'XCEncDumpState'), (13.39344310760498, 'XCEncLoopState'), (13.393516063690186, 'XCEncPreRunState'), (13.400955200195312, 'XCEncRunState'), (25.440290212631226, 'XCEncLoopState'), (25.440627098083496, 'XCEncFinishState'), (25.60237216949463, 'XCEncQuitState'), (25.60252618789673, 'FinalState')]
273:[(2.546295166015625, 'XCEncSettingsState'), (3.7051520347595215, 'XCEncLoopState'), (3.7052149772644043, 'XCEncPreRunState'), (3.709299087524414, 'XCEncRunState'), (8.725450038909912, 'XCEncDumpState'), (10.082595109939575, 'XCEncLoopState'), (10.082705020904541, 'XCEncPreRunState'), (10.089022159576416, 'XCEncRunState'), (24.954133987426758, 'XCEncLoopState'), (24.954538106918335, 'XCEncFinishState'), (25.07478404045105, 'XCEncQuitState'), (25.075206995010376, 'FinalState')]
275:[(2.5498111248016357, 'XCEncSettingsState'), (4.458849191665649, 'XCEncLoopState'), (4.458959102630615, 'XCEncPreRunState'), (4.467953205108643, 'XCEncRunState'), (12.338178157806396, 'XCEncDumpState'), (14.440788984298706, 'XCEncLoopState'), (14.440890073776245, 'XCEncPreRunState'), (14.449469089508057, 'XCEncRunState'), (30.99802017211914, 'XCEncLoopState'), (30.99836301803589, 'XCEncFinishState'), (31.171221017837524, 'XCEncQuitState'), (31.171414136886597, 'FinalState')]
277:[(2.550852060317993, 'XCEncSettingsState'), (4.587514162063599, 'XCEncLoopState'), (4.58760404586792, 'XCEncPreRunState'), (4.594329118728638, 'XCEncRunState'), (12.47669506072998, 'XCEncDumpState'), (14.49372410774231, 'XCEncLoopState'), (14.493852138519287, 'XCEncPreRunState'), (14.50115704536438, 'XCEncRunState'), (31.325347185134888, 'XCEncLoopState'), (31.32560110092163, 'XCEncFinishState'), (31.488614082336426, 'XCEncQuitState'), (31.488866090774536, 'FinalState')]
279:[(2.553067207336426, 'XCEncSettingsState'), (4.613340139389038, 'XCEncLoopState'), (4.613423109054565, 'XCEncPreRunState'), (4.617261171340942, 'XCEncRunState'), (12.437779188156128, 'XCEncDumpState'), (14.441116094589233, 'XCEncLoopState'), (14.441174030303955, 'XCEncPreRunState'), (14.449563026428223, 'XCEncRunState'), (29.915065050125122, 'XCEncLoopState'), (29.915335178375244, 'XCEncFinishState'), (30.027806043624878, 'XCEncQuitState'), (30.028011083602905, 'FinalState')]
281:[(2.5552821159362793, 'XCEncSettingsState'), (3.936927080154419, 'XCEncLoopState'), (3.9370172023773193, 'XCEncPreRunState'), (3.9438250064849854, 'XCEncRunState'), (11.915258169174194, 'XCEncDumpState'), (14.032469987869263, 'XCEncLoopState'), (14.032579183578491, 'XCEncPreRunState'), (14.044320106506348, 'XCEncRunState'), (26.82206916809082, 'XCEncLoopState'), (26.82226014137268, 'XCEncFinishState'), (26.984313011169434, 'XCEncQuitState'), (26.984577178955078, 'FinalState')]
