0:[(0.12066006660461426, 'XCEncSettingsState'), (2.1978840827941895, 'XCEncLoopState'), (2.197935104370117, 'XCEncPreRunState'), (2.2031989097595215, 'XCEncRunState'), (13.759680032730103, 'XCEncDumpState'), (16.64165997505188, 'XCEncLoopState'), (16.64178991317749, 'XCEncFinishState'), (17.339540004730225, 'XCEncQuitState'), (17.339677095413208, 'FinalState')]
279:[(2.4794299602508545, 'XCEncSettingsState'), (3.7644240856170654, 'XCEncLoopState'), (3.764526128768921, 'XCEncPreRunState'), (3.769495964050293, 'XCEncRunState'), (11.7538161277771, 'XCEncDumpState'), (13.203748941421509, 'XCEncLoopState'), (13.203901052474976, 'XCEncPreRunState'), (13.21081805229187, 'XCEncRunState'), (24.479578018188477, 'XCEncLoopState'), (24.47987699508667, 'XCEncFinishState'), (24.641237020492554, 'XCEncQuitState'), (24.641403913497925, 'FinalState')]
281:[(2.481740951538086, 'XCEncSettingsState'), (3.8363120555877686, 'XCEncLoopState'), (3.83638596534729, 'XCEncPreRunState'), (3.8443450927734375, 'XCEncRunState'), (11.652514934539795, 'XCEncDumpState'), (13.748016119003296, 'XCEncLoopState'), (13.748178958892822, 'XCEncPreRunState'), (13.76071310043335, 'XCEncRunState'), (29.667716026306152, 'XCEncLoopState'), (29.667946100234985, 'XCEncFinishState'), (29.837337017059326, 'XCEncQuitState'), (29.83754801750183, 'FinalState')]
283:[(2.4829039573669434, 'XCEncSettingsState'), (3.6785149574279785, 'XCEncLoopState'), (3.678586006164551, 'XCEncPreRunState'), (3.683142900466919, 'XCEncRunState'), (8.703819990158081, 'XCEncDumpState'), (10.051662921905518, 'XCEncLoopState'), (10.051764011383057, 'XCEncPreRunState'), (10.05700397491455, 'XCEncRunState'), (23.09312105178833, 'XCEncLoopState'), (23.09339213371277, 'XCEncFinishState'), (23.266504049301147, 'XCEncQuitState'), (23.266758918762207, 'FinalState')]
285:[(2.484005928039551, 'XCEncSettingsState'), (4.2168869972229, 'XCEncLoopState'), (4.216949939727783, 'XCEncPreRunState'), (4.221051931381226, 'XCEncRunState'), (12.023114919662476, 'XCEncDumpState'), (14.061886072158813, 'XCEncLoopState'), (14.06199312210083, 'XCEncPreRunState'), (14.072395086288452, 'XCEncRunState'), (28.315692901611328, 'XCEncLoopState'), (28.315850019454956, 'XCEncFinishState'), (28.48888111114502, 'XCEncQuitState'), (28.489041090011597, 'FinalState')]
287:[(2.484861135482788, 'XCEncSettingsState'), (3.8753740787506104, 'XCEncLoopState'), (3.8754570484161377, 'XCEncPreRunState'), (3.8825299739837646, 'XCEncRunState'), (11.865010976791382, 'XCEncDumpState'), (14.143819093704224, 'XCEncLoopState'), (14.143955945968628, 'XCEncPreRunState'), (14.153918981552124, 'XCEncRunState'), (25.56347107887268, 'XCEncLoopState'), (25.56375813484192, 'XCEncFinishState'), (25.734435081481934, 'XCEncQuitState'), (25.734745025634766, 'FinalState')]
289:[(2.487010955810547, 'XCEncSettingsState'), (3.8756229877471924, 'XCEncLoopState'), (3.8757050037384033, 'XCEncPreRunState'), (3.882627010345459, 'XCEncRunState'), (11.847633123397827, 'XCEncDumpState'), (13.40352201461792, 'XCEncLoopState'), (13.403633117675781, 'XCEncPreRunState'), (13.412918090820312, 'XCEncRunState'), (23.430339097976685, 'XCEncLoopState'), (23.43072199821472, 'XCEncFinishState'), (23.606082916259766, 'XCEncQuitState'), (23.606348037719727, 'FinalState')]
291:[(2.488071918487549, 'XCEncSettingsState'), (3.6114659309387207, 'XCEncLoopState'), (3.6115429401397705, 'XCEncPreRunState'), (3.6393790245056152, 'XCEncRunState'), (8.397135019302368, 'XCEncDumpState'), (9.733005046844482, 'XCEncLoopState'), (9.73313307762146, 'XCEncPreRunState'), (9.738224983215332, 'XCEncRunState'), (23.273566007614136, 'XCEncLoopState'), (23.2739200592041, 'XCEncFinishState'), (23.4393150806427, 'XCEncQuitState'), (23.439680099487305, 'FinalState')]
293:[(2.49359393119812, 'XCEncSettingsState'), (4.487864971160889, 'XCEncLoopState'), (4.487925052642822, 'XCEncPreRunState'), (4.492530107498169, 'XCEncRunState'), (12.435352087020874, 'XCEncDumpState'), (14.56505012512207, 'XCEncLoopState'), (14.56519889831543, 'XCEncPreRunState'), (14.570682048797607, 'XCEncRunState'), (31.1512930393219, 'XCEncLoopState'), (31.15139412879944, 'XCEncFinishState'), (31.325468063354492, 'XCEncQuitState'), (31.32561206817627, 'FinalState')]
295:[(2.498548984527588, 'XCEncSettingsState'), (3.634977102279663, 'XCEncLoopState'), (3.63504695892334, 'XCEncPreRunState'), (3.6394729614257812, 'XCEncRunState'), (8.594535112380981, 'XCEncDumpState'), (9.876821994781494, 'XCEncLoopState'), (9.876946926116943, 'XCEncPreRunState'), (9.881678104400635, 'XCEncRunState'), (22.87197208404541, 'XCEncLoopState'), (22.87237811088562, 'XCEncFinishState'), (23.035500049591064, 'XCEncQuitState'), (23.035784006118774, 'FinalState')]
297:[(2.5024020671844482, 'XCEncSettingsState'), (3.7582340240478516, 'XCEncLoopState'), (3.758336067199707, 'XCEncPreRunState'), (3.7647480964660645, 'XCEncRunState'), (11.252480030059814, 'XCEncDumpState'), (12.621285915374756, 'XCEncLoopState'), (12.621347904205322, 'XCEncPreRunState'), (12.628888130187988, 'XCEncRunState'), (22.58480405807495, 'XCEncLoopState'), (22.58520007133484, 'XCEncFinishState'), (22.812309980392456, 'XCEncQuitState'), (22.812519073486328, 'FinalState')]
299:[(2.503571033477783, 'XCEncSettingsState'), (3.9562249183654785, 'XCEncLoopState'), (3.956291913986206, 'XCEncPreRunState'), (3.9605820178985596, 'XCEncRunState'), (11.469003915786743, 'XCEncDumpState'), (13.526046991348267, 'XCEncLoopState'), (13.52613091468811, 'XCEncPreRunState'), (13.533380031585693, 'XCEncRunState'), (25.269908905029297, 'XCEncLoopState'), (25.270134925842285, 'XCEncFinishState'), (25.44118309020996, 'XCEncQuitState'), (25.441571950912476, 'FinalState')]
301:[(2.505934000015259, 'XCEncSettingsState'), (4.4769370555877686, 'XCEncLoopState'), (4.476996898651123, 'XCEncPreRunState'), (4.48198390007019, 'XCEncRunState'), (11.767239093780518, 'XCEncDumpState'), (13.949547052383423, 'XCEncLoopState'), (13.949760913848877, 'XCEncPreRunState'), (13.961589097976685, 'XCEncRunState'), (29.977134943008423, 'XCEncLoopState'), (29.977395057678223, 'XCEncFinishState'), (30.16570496559143, 'XCEncQuitState'), (30.165966987609863, 'FinalState')]
303:[(2.5070641040802, 'XCEncSettingsState'), (3.7061870098114014, 'XCEncLoopState'), (3.706278085708618, 'XCEncPreRunState'), (3.7109251022338867, 'XCEncRunState'), (8.424724102020264, 'XCEncDumpState'), (9.742594003677368, 'XCEncLoopState'), (9.74270510673523, 'XCEncPreRunState'), (9.749469995498657, 'XCEncRunState'), (20.468837022781372, 'XCEncLoopState'), (20.469221115112305, 'XCEncFinishState'), (20.63707709312439, 'XCEncQuitState'), (20.637552976608276, 'FinalState')]
305:[(2.508043050765991, 'XCEncSettingsState'), (3.6351890563964844, 'XCEncLoopState'), (3.6352570056915283, 'XCEncPreRunState'), (3.6415441036224365, 'XCEncRunState'), (8.23619794845581, 'XCEncDumpState'), (9.520246982574463, 'XCEncLoopState'), (9.520299911499023, 'XCEncPreRunState'), (9.527435064315796, 'XCEncRunState'), (23.58253502845764, 'XCEncLoopState'), (23.582807064056396, 'XCEncFinishState'), (23.747213125228882, 'XCEncQuitState'), (23.747400999069214, 'FinalState')]
307:[(2.509092092514038, 'XCEncSettingsState'), (4.1741790771484375, 'XCEncLoopState'), (4.174237012863159, 'XCEncPreRunState'), (4.178232908248901, 'XCEncRunState'), (11.193114042282104, 'XCEncDumpState'), (13.235928058624268, 'XCEncLoopState'), (13.236040115356445, 'XCEncPreRunState'), (13.242368936538696, 'XCEncRunState'), (29.15453290939331, 'XCEncLoopState'), (29.154741048812866, 'XCEncFinishState'), (29.328691005706787, 'XCEncQuitState'), (29.32891011238098, 'FinalState')]
309:[(2.510021924972534, 'XCEncSettingsState'), (4.2713799476623535, 'XCEncLoopState'), (4.271497964859009, 'XCEncPreRunState'), (4.278212070465088, 'XCEncRunState'), (11.71062707901001, 'XCEncDumpState'), (13.708100080490112, 'XCEncLoopState'), (13.708208084106445, 'XCEncPreRunState'), (13.721537113189697, 'XCEncRunState'), (28.73470902442932, 'XCEncLoopState'), (28.7348210811615, 'XCEncFinishState'), (28.945369958877563, 'XCEncQuitState'), (28.945579051971436, 'FinalState')]
311:[(2.5109610557556152, 'XCEncSettingsState'), (4.308180093765259, 'XCEncLoopState'), (4.3082849979400635, 'XCEncPreRunState'), (4.319145917892456, 'XCEncRunState'), (11.936286926269531, 'XCEncDumpState'), (14.06728196144104, 'XCEncLoopState'), (14.067378997802734, 'XCEncPreRunState'), (14.078036069869995, 'XCEncRunState'), (29.287741899490356, 'XCEncLoopState'), (29.287930965423584, 'XCEncFinishState'), (29.46528911590576, 'XCEncQuitState'), (29.465508937835693, 'FinalState')]
313:[(2.5119810104370117, 'XCEncSettingsState'), (3.707893133163452, 'XCEncLoopState'), (3.7079660892486572, 'XCEncPreRunState'), (3.715620994567871, 'XCEncRunState'), (10.94990611076355, 'XCEncDumpState'), (12.95162296295166, 'XCEncLoopState'), (12.951685905456543, 'XCEncPreRunState'), (12.95964002609253, 'XCEncRunState'), (29.1144061088562, 'XCEncLoopState'), (29.114696979522705, 'XCEncFinishState'), (29.274590969085693, 'XCEncQuitState'), (29.274888038635254, 'FinalState')]
315:[(2.5166311264038086, 'XCEncSettingsState'), (3.976551055908203, 'XCEncLoopState'), (3.9766130447387695, 'XCEncPreRunState'), (3.9812769889831543, 'XCEncRunState'), (11.652951955795288, 'XCEncDumpState'), (13.691323041915894, 'XCEncLoopState'), (13.691586971282959, 'XCEncPreRunState'), (13.708498001098633, 'XCEncRunState'), (26.490623950958252, 'XCEncLoopState'), (26.49093794822693, 'XCEncFinishState'), (26.654896020889282, 'XCEncQuitState'), (26.65519094467163, 'FinalState')]
317:[(2.5214130878448486, 'XCEncSettingsState'), (3.6415960788726807, 'XCEncLoopState'), (3.641674041748047, 'XCEncPreRunState'), (3.645587921142578, 'XCEncRunState'), (8.450046062469482, 'XCEncDumpState'), (9.76308012008667, 'XCEncLoopState'), (9.763190984725952, 'XCEncPreRunState'), (9.76982307434082, 'XCEncRunState'), (23.291543006896973, 'XCEncLoopState'), (23.291757106781006, 'XCEncFinishState'), (23.50977611541748, 'XCEncQuitState'), (23.509865045547485, 'FinalState')]
319:[(2.526165008544922, 'XCEncSettingsState'), (4.242814064025879, 'XCEncLoopState'), (4.2429540157318115, 'XCEncPreRunState'), (4.2503509521484375, 'XCEncRunState'), (11.903927087783813, 'XCEncDumpState'), (14.269901037216187, 'XCEncLoopState'), (14.26999807357788, 'XCEncPreRunState'), (14.359280109405518, 'XCEncRunState'), (25.865330934524536, 'XCEncLoopState'), (25.865787982940674, 'XCEncFinishState'), (26.030065059661865, 'XCEncQuitState'), (26.030200958251953, 'FinalState')]
321:[(2.5285720825195312, 'XCEncSettingsState'), (4.32182502746582, 'XCEncLoopState'), (4.321921110153198, 'XCEncPreRunState'), (4.328572034835815, 'XCEncRunState'), (9.986793041229248, 'XCEncDumpState'), (11.676054954528809, 'XCEncLoopState'), (11.676162004470825, 'XCEncPreRunState'), (11.680706024169922, 'XCEncRunState'), (28.24486804008484, 'XCEncLoopState'), (28.245012998580933, 'XCEncFinishState'), (28.409291982650757, 'XCEncQuitState'), (28.409547090530396, 'FinalState')]
323:[(2.5309641361236572, 'XCEncSettingsState'), (3.8913938999176025, 'XCEncLoopState'), (3.891479969024658, 'XCEncPreRunState'), (3.8990280628204346, 'XCEncRunState'), (9.377587080001831, 'XCEncDumpState'), (11.181455135345459, 'XCEncLoopState'), (11.181555032730103, 'XCEncPreRunState'), (11.190454959869385, 'XCEncRunState'), (23.594763040542603, 'XCEncLoopState'), (23.59518790245056, 'XCEncFinishState'), (23.727384090423584, 'XCEncQuitState'), (23.727618932724, 'FinalState')]
325:[(2.5345239639282227, 'XCEncSettingsState'), (3.660512924194336, 'XCEncLoopState'), (3.660583972930908, 'XCEncPreRunState'), (3.6660311222076416, 'XCEncRunState'), (7.299721956253052, 'XCEncDumpState'), (8.405947923660278, 'XCEncLoopState'), (8.406067132949829, 'XCEncPreRunState'), (8.410758018493652, 'XCEncRunState'), (19.969496965408325, 'XCEncLoopState'), (19.96970796585083, 'XCEncFinishState'), (20.14067006111145, 'XCEncQuitState'), (20.14096999168396, 'FinalState')]
327:[(2.5372140407562256, 'XCEncSettingsState'), (3.9606399536132812, 'XCEncLoopState'), (3.9607059955596924, 'XCEncPreRunState'), (3.967782974243164, 'XCEncRunState'), (7.651075124740601, 'XCEncDumpState'), (8.856900930404663, 'XCEncLoopState'), (8.857006072998047, 'XCEncPreRunState'), (8.863905906677246, 'XCEncRunState'), (19.261992931365967, 'XCEncLoopState'), (19.262147903442383, 'XCEncFinishState'), (19.488712072372437, 'XCEncQuitState'), (19.488976001739502, 'FinalState')]
329:[(2.538362979888916, 'XCEncSettingsState'), (3.7333269119262695, 'XCEncLoopState'), (3.733452081680298, 'XCEncPreRunState'), (3.740799903869629, 'XCEncRunState'), (9.194545030593872, 'XCEncDumpState'), (10.778366088867188, 'XCEncLoopState'), (10.778422117233276, 'XCEncPreRunState'), (10.781949996948242, 'XCEncRunState'), (21.02985191345215, 'XCEncLoopState'), (21.030362129211426, 'XCEncFinishState'), (21.194711923599243, 'XCEncQuitState'), (21.195114135742188, 'FinalState')]
331:[(2.5393970012664795, 'XCEncSettingsState'), (3.6912240982055664, 'XCEncLoopState'), (3.6912930011749268, 'XCEncPreRunState'), (3.695773124694824, 'XCEncRunState'), (7.221173048019409, 'XCEncDumpState'), (8.220248937606812, 'XCEncLoopState'), (8.220417976379395, 'XCEncPreRunState'), (8.22640609741211, 'XCEncRunState'), (21.27777910232544, 'XCEncLoopState'), (21.27839994430542, 'XCEncFinishState'), (21.405061960220337, 'XCEncQuitState'), (21.40533709526062, 'FinalState')]
333:[(2.543566942214966, 'XCEncSettingsState'), (4.610373020172119, 'XCEncLoopState'), (4.610456943511963, 'XCEncPreRunState'), (4.615895986557007, 'XCEncRunState'), (10.177459955215454, 'XCEncDumpState'), (11.78833794593811, 'XCEncLoopState'), (11.788435935974121, 'XCEncPreRunState'), (11.794076919555664, 'XCEncRunState'), (25.495332956314087, 'XCEncLoopState'), (25.495645999908447, 'XCEncFinishState'), (25.675435066223145, 'XCEncQuitState'), (25.675727128982544, 'FinalState')]
335:[(2.546009063720703, 'XCEncSettingsState'), (4.059885025024414, 'XCEncLoopState'), (4.059935092926025, 'XCEncPreRunState'), (4.067079067230225, 'XCEncRunState'), (9.687614917755127, 'XCEncDumpState'), (11.314718961715698, 'XCEncLoopState'), (11.314873933792114, 'XCEncPreRunState'), (11.346242904663086, 'XCEncRunState'), (26.21778702735901, 'XCEncLoopState'), (26.217993021011353, 'XCEncFinishState'), (26.331718921661377, 'XCEncQuitState'), (26.332308053970337, 'FinalState')]
337:[(2.5471510887145996, 'XCEncSettingsState'), (3.6941840648651123, 'XCEncLoopState'), (3.6942520141601562, 'XCEncPreRunState'), (3.698028087615967, 'XCEncRunState'), (7.251711130142212, 'XCEncDumpState'), (8.285283088684082, 'XCEncLoopState'), (8.285424947738647, 'XCEncPreRunState'), (8.291176080703735, 'XCEncRunState'), (20.676664113998413, 'XCEncLoopState'), (20.676949977874756, 'XCEncFinishState'), (20.836591958999634, 'XCEncQuitState'), (20.837111949920654, 'FinalState')]
339:[(2.54948091506958, 'XCEncSettingsState'), (3.941890001296997, 'XCEncLoopState'), (3.9419620037078857, 'XCEncPreRunState'), (3.9496350288391113, 'XCEncRunState'), (9.476069927215576, 'XCEncDumpState'), (11.081900119781494, 'XCEncLoopState'), (11.082052946090698, 'XCEncPreRunState'), (11.090862035751343, 'XCEncRunState'), (21.451739072799683, 'XCEncLoopState'), (21.452152013778687, 'XCEncFinishState'), (21.623492002487183, 'XCEncQuitState'), (21.624403953552246, 'FinalState')]
341:[(2.5529839992523193, 'XCEncSettingsState'), (3.7585790157318115, 'XCEncLoopState'), (3.758681058883667, 'XCEncPreRunState'), (3.7648370265960693, 'XCEncRunState'), (7.376644134521484, 'XCEncDumpState'), (8.596564054489136, 'XCEncLoopState'), (8.596658945083618, 'XCEncPreRunState'), (8.600502967834473, 'XCEncRunState'), (18.422537088394165, 'XCEncLoopState'), (18.4231219291687, 'XCEncFinishState'), (18.59933590888977, 'XCEncQuitState'), (18.600083112716675, 'FinalState')]
343:[(2.5565850734710693, 'XCEncSettingsState'), (3.9894320964813232, 'XCEncLoopState'), (3.9894940853118896, 'XCEncPreRunState'), (3.994354009628296, 'XCEncRunState'), (9.418746948242188, 'XCEncDumpState'), (11.032273054122925, 'XCEncLoopState'), (11.032383918762207, 'XCEncPreRunState'), (11.037569999694824, 'XCEncRunState'), (25.935643911361694, 'XCEncLoopState'), (25.9360089302063, 'XCEncFinishState'), (26.09941005706787, 'XCEncQuitState'), (26.09964895248413, 'FinalState')]
345:[(2.5577590465545654, 'XCEncSettingsState'), (4.104548931121826, 'XCEncLoopState'), (4.104599952697754, 'XCEncPreRunState'), (4.111310005187988, 'XCEncRunState'), (10.100013971328735, 'XCEncDumpState'), (11.827002048492432, 'XCEncLoopState'), (11.827132940292358, 'XCEncPreRunState'), (11.832722902297974, 'XCEncRunState'), (27.057404041290283, 'XCEncLoopState'), (27.057804107666016, 'XCEncFinishState'), (27.194659948349, 'XCEncQuitState'), (27.195003986358643, 'FinalState')]
347:[(2.5588300228118896, 'XCEncSettingsState'), (3.8028080463409424, 'XCEncLoopState'), (3.8028929233551025, 'XCEncPreRunState'), (3.810075044631958, 'XCEncRunState'), (9.80732798576355, 'XCEncDumpState'), (11.412585020065308, 'XCEncLoopState'), (11.412710905075073, 'XCEncPreRunState'), (11.419321060180664, 'XCEncRunState'), (21.92995309829712, 'XCEncLoopState'), (21.930283069610596, 'XCEncFinishState'), (22.062942028045654, 'XCEncQuitState'), (22.06305694580078, 'FinalState')]
349:[(2.562283992767334, 'XCEncSettingsState'), (4.0004189014434814, 'XCEncLoopState'), (4.0004799365997314, 'XCEncPreRunState'), (4.0049889087677, 'XCEncRunState'), (9.82524299621582, 'XCEncDumpState'), (11.538305044174194, 'XCEncLoopState'), (11.538399934768677, 'XCEncPreRunState'), (11.543370008468628, 'XCEncRunState'), (24.412063121795654, 'XCEncLoopState'), (24.412585973739624, 'XCEncFinishState'), (24.571619987487793, 'XCEncQuitState'), (24.571988105773926, 'FinalState')]
351:[(2.563368082046509, 'XCEncSettingsState'), (4.290852069854736, 'XCEncLoopState'), (4.2909839153289795, 'XCEncPreRunState'), (4.300929069519043, 'XCEncRunState'), (10.42734694480896, 'XCEncDumpState'), (12.414099931716919, 'XCEncLoopState'), (12.414196968078613, 'XCEncPreRunState'), (12.422147989273071, 'XCEncRunState'), (28.428791999816895, 'XCEncLoopState'), (28.4289870262146, 'XCEncFinishState'), (28.55343008041382, 'XCEncQuitState'), (28.55368995666504, 'FinalState')]
353:[(2.56443190574646, 'XCEncSettingsState'), (4.116560935974121, 'XCEncLoopState'), (4.116621971130371, 'XCEncPreRunState'), (4.122014999389648, 'XCEncRunState'), (9.92082405090332, 'XCEncDumpState'), (11.575402021408081, 'XCEncLoopState'), (11.575495958328247, 'XCEncPreRunState'), (11.582184076309204, 'XCEncRunState'), (23.769432067871094, 'XCEncLoopState'), (23.769668102264404, 'XCEncFinishState'), (24.030287981033325, 'XCEncQuitState'), (24.030447959899902, 'FinalState')]
355:[(2.565406084060669, 'XCEncSettingsState'), (3.7832651138305664, 'XCEncLoopState'), (3.7833619117736816, 'XCEncPreRunState'), (3.7948920726776123, 'XCEncRunState'), (9.710088968276978, 'XCEncDumpState'), (11.30619192123413, 'XCEncLoopState'), (11.306343078613281, 'XCEncPreRunState'), (11.311731100082397, 'XCEncRunState'), (21.930917978286743, 'XCEncLoopState'), (21.931204080581665, 'XCEncFinishState'), (22.26787495613098, 'XCEncQuitState'), (22.268994092941284, 'FinalState')]
357:[(2.5663869380950928, 'XCEncSettingsState'), (4.0364110469818115, 'XCEncLoopState'), (4.036463975906372, 'XCEncPreRunState'), (4.060084104537964, 'XCEncRunState'), (9.9808189868927, 'XCEncDumpState'), (11.730271100997925, 'XCEncLoopState'), (11.730377912521362, 'XCEncPreRunState'), (11.735994100570679, 'XCEncRunState'), (26.737925052642822, 'XCEncLoopState'), (26.73804497718811, 'XCEncFinishState'), (26.85196304321289, 'XCEncQuitState'), (26.852270126342773, 'FinalState')]
