0:[(0.015182018280029297, 'XCEncSettingsState'), (1.289505958557129, 'XCEncLoopState'), (1.2897050380706787, 'XCEncPreRunState'), (1.2978160381317139, 'XCEncRunState'), (6.804833889007568, 'XCEncDumpState'), (9.541847944259644, 'XCEncLoopState'), (9.541967868804932, 'XCEncFinishState'), (9.797416925430298, 'XCEncQuitState'), (9.797526836395264, 'FinalState')]
195:[(2.4779369831085205, 'XCEncSettingsState'), (3.804018974304199, 'XCEncLoopState'), (3.804081916809082, 'XCEncPreRunState'), (3.8106179237365723, 'XCEncRunState'), (14.225754022598267, 'XCEncDumpState'), (15.826555013656616, 'XCEncLoopState'), (15.826674938201904, 'XCEncPreRunState'), (15.835152864456177, 'XCEncRunState'), (27.16311502456665, 'XCEncLoopState'), (27.163259983062744, 'XCEncFinishState'), (27.332442045211792, 'XCEncQuitState'), (27.332571029663086, 'FinalState')]
197:[(2.4801888465881348, 'XCEncSettingsState'), (4.00253701210022, 'XCEncLoopState'), (4.00262188911438, 'XCEncPreRunState'), (4.007673025131226, 'XCEncRunState'), (14.902866840362549, 'XCEncDumpState'), (16.843698024749756, 'XCEncLoopState'), (16.8437659740448, 'XCEncPreRunState'), (16.84710693359375, 'XCEncRunState'), (28.155218839645386, 'XCEncLoopState'), (28.15536594390869, 'XCEncFinishState'), (28.352115869522095, 'XCEncQuitState'), (28.352274894714355, 'FinalState')]
199:[(2.4836020469665527, 'XCEncSettingsState'), (4.002799034118652, 'XCEncLoopState'), (4.002882957458496, 'XCEncPreRunState'), (4.01181697845459, 'XCEncRunState'), (15.0450918674469, 'XCEncDumpState'), (16.640959978103638, 'XCEncLoopState'), (16.64102792739868, 'XCEncPreRunState'), (16.64724087715149, 'XCEncRunState'), (27.934891939163208, 'XCEncLoopState'), (27.93503999710083, 'XCEncFinishState'), (28.091198921203613, 'XCEncQuitState'), (28.091349840164185, 'FinalState')]
201:[(2.4870550632476807, 'XCEncSettingsState'), (4.509392976760864, 'XCEncLoopState'), (4.509472846984863, 'XCEncPreRunState'), (4.517490863800049, 'XCEncRunState'), (15.841208934783936, 'XCEncDumpState'), (17.951156854629517, 'XCEncLoopState'), (17.951254844665527, 'XCEncPreRunState'), (17.96078085899353, 'XCEncRunState'), (36.0132520198822, 'XCEncLoopState'), (36.013404846191406, 'XCEncFinishState'), (36.16794395446777, 'XCEncQuitState'), (36.16810584068298, 'FinalState')]
203:[(2.4893250465393066, 'XCEncSettingsState'), (4.370728015899658, 'XCEncLoopState'), (4.370812892913818, 'XCEncPreRunState'), (4.3769378662109375, 'XCEncRunState'), (16.025752067565918, 'XCEncDumpState'), (18.23156189918518, 'XCEncLoopState'), (18.231682062149048, 'XCEncPreRunState'), (18.244516849517822, 'XCEncRunState'), (35.06224203109741, 'XCEncLoopState'), (35.062389850616455, 'XCEncFinishState'), (35.5165958404541, 'XCEncQuitState'), (35.51675200462341, 'FinalState')]
205:[(2.4914519786834717, 'XCEncSettingsState'), (3.7138278484344482, 'XCEncLoopState'), (3.713887929916382, 'XCEncPreRunState'), (3.7205190658569336, 'XCEncRunState'), (15.221000909805298, 'XCEncDumpState'), (16.64284086227417, 'XCEncLoopState'), (16.642910957336426, 'XCEncPreRunState'), (16.648953914642334, 'XCEncRunState'), (29.084106922149658, 'XCEncLoopState'), (29.084243059158325, 'XCEncFinishState'), (29.28997492790222, 'XCEncQuitState'), (29.290153980255127, 'FinalState')]
207:[(2.4925999641418457, 'XCEncSettingsState'), (4.347851037979126, 'XCEncLoopState'), (4.347925901412964, 'XCEncPreRunState'), (4.3574059009552, 'XCEncRunState'), (15.643740892410278, 'XCEncDumpState'), (17.71488904953003, 'XCEncLoopState'), (17.715009927749634, 'XCEncPreRunState'), (17.723124027252197, 'XCEncRunState'), (35.023536920547485, 'XCEncLoopState'), (35.02367687225342, 'XCEncFinishState'), (35.225465059280396, 'XCEncQuitState'), (35.2256019115448, 'FinalState')]
209:[(2.4935879707336426, 'XCEncSettingsState'), (3.659437894821167, 'XCEncLoopState'), (3.6594998836517334, 'XCEncPreRunState'), (3.6661078929901123, 'XCEncRunState'), (9.792975902557373, 'XCEncDumpState'), (11.254047870635986, 'XCEncLoopState'), (11.254207849502563, 'XCEncPreRunState'), (11.268637895584106, 'XCEncRunState'), (22.750834941864014, 'XCEncLoopState'), (22.75096106529236, 'XCEncFinishState'), (22.95277500152588, 'XCEncQuitState'), (22.95287799835205, 'FinalState')]
211:[(2.4945240020751953, 'XCEncSettingsState'), (4.281563997268677, 'XCEncLoopState'), (4.281658887863159, 'XCEncPreRunState'), (4.287548065185547, 'XCEncRunState'), (15.613553047180176, 'XCEncDumpState'), (18.041687965393066, 'XCEncLoopState'), (18.04180598258972, 'XCEncPreRunState'), (18.047581911087036, 'XCEncRunState'), (30.413639068603516, 'XCEncLoopState'), (30.413790941238403, 'XCEncFinishState'), (30.677052974700928, 'XCEncQuitState'), (30.677223920822144, 'FinalState')]
213:[(2.497987985610962, 'XCEncSettingsState'), (4.609961986541748, 'XCEncLoopState'), (4.610065937042236, 'XCEncPreRunState'), (4.615145921707153, 'XCEncRunState'), (17.59296488761902, 'XCEncDumpState'), (19.81327486038208, 'XCEncLoopState'), (19.813413858413696, 'XCEncPreRunState'), (19.81800889968872, 'XCEncRunState'), (37.140384912490845, 'XCEncLoopState'), (37.140536069869995, 'XCEncFinishState'), (37.306803941726685, 'XCEncQuitState'), (37.30695986747742, 'FinalState')]
215:[(2.5002849102020264, 'XCEncSettingsState'), (4.227925062179565, 'XCEncLoopState'), (4.228009939193726, 'XCEncPreRunState'), (4.235898017883301, 'XCEncRunState'), (14.334359884262085, 'XCEncDumpState'), (16.91307806968689, 'XCEncLoopState'), (16.913153886795044, 'XCEncPreRunState'), (16.91944193840027, 'XCEncRunState'), (33.4903130531311, 'XCEncLoopState'), (33.490458965301514, 'XCEncFinishState'), (33.74758696556091, 'XCEncQuitState'), (33.74774789810181, 'FinalState')]
217:[(2.505511999130249, 'XCEncSettingsState'), (3.709084987640381, 'XCEncLoopState'), (3.709143877029419, 'XCEncPreRunState'), (3.7152650356292725, 'XCEncRunState'), (10.340937852859497, 'XCEncDumpState'), (11.806071043014526, 'XCEncLoopState'), (11.806164026260376, 'XCEncPreRunState'), (11.813719987869263, 'XCEncRunState'), (26.992419004440308, 'XCEncLoopState'), (26.992568016052246, 'XCEncFinishState'), (27.15848994255066, 'XCEncQuitState'), (27.15864896774292, 'FinalState')]
219:[(2.510931968688965, 'XCEncSettingsState'), (4.474561929702759, 'XCEncLoopState'), (4.474653959274292, 'XCEncPreRunState'), (4.482342958450317, 'XCEncRunState'), (14.891557931900024, 'XCEncDumpState'), (17.15909194946289, 'XCEncLoopState'), (17.159246921539307, 'XCEncPreRunState'), (17.18690800666809, 'XCEncRunState'), (35.62961292266846, 'XCEncLoopState'), (35.62975597381592, 'XCEncFinishState'), (35.78505301475525, 'XCEncQuitState'), (35.785194873809814, 'FinalState')]
221:[(2.514441967010498, 'XCEncSettingsState'), (4.261404991149902, 'XCEncLoopState'), (4.261514902114868, 'XCEncPreRunState'), (4.271363019943237, 'XCEncRunState'), (14.73947286605835, 'XCEncDumpState'), (17.18198585510254, 'XCEncLoopState'), (17.18208885192871, 'XCEncPreRunState'), (17.1909818649292, 'XCEncRunState'), (36.30513286590576, 'XCEncLoopState'), (36.30528688430786, 'XCEncFinishState'), (36.48376798629761, 'XCEncQuitState'), (36.48393201828003, 'FinalState')]
223:[(2.515349864959717, 'XCEncSettingsState'), (4.536041021347046, 'XCEncLoopState'), (4.5362889766693115, 'XCEncPreRunState'), (4.542047023773193, 'XCEncRunState'), (12.027935028076172, 'XCEncDumpState'), (14.177721977233887, 'XCEncLoopState'), (14.177862882614136, 'XCEncPreRunState'), (14.182980060577393, 'XCEncRunState'), (33.111335039138794, 'XCEncLoopState'), (33.11145901679993, 'XCEncFinishState'), (33.32772088050842, 'XCEncQuitState'), (33.32787084579468, 'FinalState')]
225:[(2.516281843185425, 'XCEncSettingsState'), (4.435744047164917, 'XCEncLoopState'), (4.435847997665405, 'XCEncPreRunState'), (4.451357841491699, 'XCEncRunState'), (16.76720690727234, 'XCEncDumpState'), (19.466804027557373, 'XCEncLoopState'), (19.466861963272095, 'XCEncPreRunState'), (19.47298288345337, 'XCEncRunState'), (36.818382024765015, 'XCEncLoopState'), (36.818543910980225, 'XCEncFinishState'), (37.0303840637207, 'XCEncQuitState'), (37.03052496910095, 'FinalState')]
227:[(2.5185110569000244, 'XCEncSettingsState'), (4.345799922943115, 'XCEncLoopState'), (4.3458709716796875, 'XCEncPreRunState'), (4.355355978012085, 'XCEncRunState'), (14.158659934997559, 'XCEncDumpState'), (16.498283863067627, 'XCEncLoopState'), (16.49841284751892, 'XCEncPreRunState'), (16.506006956100464, 'XCEncRunState'), (34.887372970581055, 'XCEncLoopState'), (34.88751697540283, 'XCEncFinishState'), (35.10239601135254, 'XCEncQuitState'), (35.10253095626831, 'FinalState')]
229:[(2.5207929611206055, 'XCEncSettingsState'), (4.1948230266571045, 'XCEncLoopState'), (4.194926977157593, 'XCEncPreRunState'), (4.200379848480225, 'XCEncRunState'), (14.274054050445557, 'XCEncDumpState'), (16.550616025924683, 'XCEncLoopState'), (16.55071997642517, 'XCEncPreRunState'), (16.558789014816284, 'XCEncRunState'), (28.633875846862793, 'XCEncLoopState'), (28.63403296470642, 'XCEncFinishState'), (28.79609203338623, 'XCEncQuitState'), (28.79623794555664, 'FinalState')]
231:[(2.5218069553375244, 'XCEncSettingsState'), (3.7302169799804688, 'XCEncLoopState'), (3.730273962020874, 'XCEncPreRunState'), (3.735568046569824, 'XCEncRunState'), (9.914942979812622, 'XCEncDumpState'), (11.35410189628601, 'XCEncLoopState'), (11.354208946228027, 'XCEncPreRunState'), (11.361315965652466, 'XCEncRunState'), (28.121633052825928, 'XCEncLoopState'), (28.12175989151001, 'XCEncFinishState'), (28.289039850234985, 'XCEncQuitState'), (28.28917098045349, 'FinalState')]
233:[(2.522718906402588, 'XCEncSettingsState'), (3.8668038845062256, 'XCEncLoopState'), (3.8668670654296875, 'XCEncPreRunState'), (3.870626926422119, 'XCEncRunState'), (15.23539400100708, 'XCEncDumpState'), (17.086124897003174, 'XCEncLoopState'), (17.0862820148468, 'XCEncPreRunState'), (17.09151792526245, 'XCEncRunState'), (28.525800943374634, 'XCEncLoopState'), (28.525935888290405, 'XCEncFinishState'), (28.73795795440674, 'XCEncQuitState'), (28.738152027130127, 'FinalState')]
235:[(2.524980068206787, 'XCEncSettingsState'), (4.100278854370117, 'XCEncLoopState'), (4.100398063659668, 'XCEncPreRunState'), (4.108554840087891, 'XCEncRunState'), (15.79990291595459, 'XCEncDumpState'), (18.264440059661865, 'XCEncLoopState'), (18.264572858810425, 'XCEncPreRunState'), (18.272116899490356, 'XCEncRunState'), (31.8209969997406, 'XCEncLoopState'), (31.821125984191895, 'XCEncFinishState'), (31.985915899276733, 'XCEncQuitState'), (31.986052989959717, 'FinalState')]
237:[(2.527184009552002, 'XCEncSettingsState'), (3.694490909576416, 'XCEncLoopState'), (3.6945528984069824, 'XCEncPreRunState'), (3.6994550228118896, 'XCEncRunState'), (16.10372805595398, 'XCEncDumpState'), (18.47649097442627, 'XCEncLoopState'), (18.476646900177002, 'XCEncPreRunState'), (18.485125064849854, 'XCEncRunState'), (34.82588005065918, 'XCEncLoopState'), (34.82600998878479, 'XCEncFinishState'), (34.99098801612854, 'XCEncQuitState'), (34.99112892150879, 'FinalState')]
239:[(2.5306289196014404, 'XCEncSettingsState'), (4.725154876708984, 'XCEncLoopState'), (4.72527289390564, 'XCEncPreRunState'), (4.73372483253479, 'XCEncRunState'), (16.019145965576172, 'XCEncDumpState'), (18.268316984176636, 'XCEncLoopState'), (18.268440008163452, 'XCEncPreRunState'), (18.279980897903442, 'XCEncRunState'), (33.55121994018555, 'XCEncLoopState'), (33.551382064819336, 'XCEncFinishState'), (33.70625686645508, 'XCEncQuitState'), (33.706408977508545, 'FinalState')]
241:[(2.5329480171203613, 'XCEncSettingsState'), (4.543849945068359, 'XCEncLoopState'), (4.543926000595093, 'XCEncPreRunState'), (4.547680854797363, 'XCEncRunState'), (14.809067964553833, 'XCEncDumpState'), (16.979450941085815, 'XCEncLoopState'), (16.97950506210327, 'XCEncPreRunState'), (16.98262906074524, 'XCEncRunState'), (34.70279884338379, 'XCEncLoopState'), (34.70296096801758, 'XCEncFinishState'), (34.913074016571045, 'XCEncQuitState'), (34.91321587562561, 'FinalState')]
243:[(2.5338330268859863, 'XCEncSettingsState'), (3.678562879562378, 'XCEncLoopState'), (3.6786508560180664, 'XCEncPreRunState'), (3.682973861694336, 'XCEncRunState'), (9.483847856521606, 'XCEncDumpState'), (10.797468900680542, 'XCEncLoopState'), (10.797621965408325, 'XCEncPreRunState'), (10.803351879119873, 'XCEncRunState'), (25.53275990486145, 'XCEncLoopState'), (25.5329270362854, 'XCEncFinishState'), (25.684748888015747, 'XCEncQuitState'), (25.684802055358887, 'FinalState')]
245:[(2.534734010696411, 'XCEncSettingsState'), (4.393122911453247, 'XCEncLoopState'), (4.393250942230225, 'XCEncPreRunState'), (4.400398015975952, 'XCEncRunState'), (14.769254922866821, 'XCEncDumpState'), (16.86273193359375, 'XCEncLoopState'), (16.862792015075684, 'XCEncPreRunState'), (16.86598491668701, 'XCEncRunState'), (33.984508991241455, 'XCEncLoopState'), (33.98465895652771, 'XCEncFinishState'), (34.14844083786011, 'XCEncQuitState'), (34.14858293533325, 'FinalState')]
247:[(2.536923885345459, 'XCEncSettingsState'), (4.529541015625, 'XCEncLoopState'), (4.5296149253845215, 'XCEncPreRunState'), (4.538111925125122, 'XCEncRunState'), (16.789833068847656, 'XCEncDumpState'), (19.16638994216919, 'XCEncLoopState'), (19.166502952575684, 'XCEncPreRunState'), (19.17316484451294, 'XCEncRunState'), (35.1738018989563, 'XCEncLoopState'), (35.17395997047424, 'XCEncFinishState'), (35.344568967819214, 'XCEncQuitState'), (35.34470987319946, 'FinalState')]
249:[(2.541537046432495, 'XCEncSettingsState'), (3.64522385597229, 'XCEncLoopState'), (3.6452929973602295, 'XCEncPreRunState'), (3.6518330574035645, 'XCEncRunState'), (9.737704992294312, 'XCEncDumpState'), (11.082182884216309, 'XCEncLoopState'), (11.082334995269775, 'XCEncPreRunState'), (11.088212966918945, 'XCEncRunState'), (29.799397945404053, 'XCEncLoopState'), (29.799543857574463, 'XCEncFinishState'), (30.00316095352173, 'XCEncQuitState'), (30.00330400466919, 'FinalState')]
251:[(2.545083999633789, 'XCEncSettingsState'), (4.505360841751099, 'XCEncLoopState'), (4.505441904067993, 'XCEncPreRunState'), (4.513573884963989, 'XCEncRunState'), (15.364475011825562, 'XCEncDumpState'), (17.536439895629883, 'XCEncLoopState'), (17.53654384613037, 'XCEncPreRunState'), (17.542736053466797, 'XCEncRunState'), (34.631815910339355, 'XCEncLoopState'), (34.631967067718506, 'XCEncFinishState'), (34.79123401641846, 'XCEncQuitState'), (34.791393995285034, 'FinalState')]
253:[(2.548647880554199, 'XCEncSettingsState'), (4.503077983856201, 'XCEncLoopState'), (4.5031609535217285, 'XCEncPreRunState'), (4.509652853012085, 'XCEncRunState'), (15.176460027694702, 'XCEncDumpState'), (17.313905954360962, 'XCEncLoopState'), (17.314002990722656, 'XCEncPreRunState'), (17.32158398628235, 'XCEncRunState'), (34.487557888031006, 'XCEncLoopState'), (34.48771905899048, 'XCEncFinishState'), (34.64246892929077, 'XCEncQuitState'), (34.64260983467102, 'FinalState')]
255:[(2.5508840084075928, 'XCEncSettingsState'), (3.753588914871216, 'XCEncLoopState'), (3.7536349296569824, 'XCEncPreRunState'), (3.7762598991394043, 'XCEncRunState'), (10.690472841262817, 'XCEncDumpState'), (12.095769882202148, 'XCEncLoopState'), (12.095881938934326, 'XCEncPreRunState'), (12.1006498336792, 'XCEncRunState'), (28.916404008865356, 'XCEncLoopState'), (28.916550874710083, 'XCEncFinishState'), (29.067944049835205, 'XCEncQuitState'), (29.06808590888977, 'FinalState')]
257:[(2.551903009414673, 'XCEncSettingsState'), (4.116059064865112, 'XCEncLoopState'), (4.116174936294556, 'XCEncPreRunState'), (4.125273942947388, 'XCEncRunState'), (14.857359886169434, 'XCEncDumpState'), (17.093822956085205, 'XCEncLoopState'), (17.093962907791138, 'XCEncPreRunState'), (17.100924968719482, 'XCEncRunState'), (30.297695875167847, 'XCEncLoopState'), (30.29783606529236, 'XCEncFinishState'), (30.451483964920044, 'XCEncQuitState'), (30.451637983322144, 'FinalState')]
259:[(2.5527749061584473, 'XCEncSettingsState'), (4.067107915878296, 'XCEncLoopState'), (4.067180871963501, 'XCEncPreRunState'), (4.073683023452759, 'XCEncRunState'), (15.609462022781372, 'XCEncDumpState'), (18.33363389968872, 'XCEncLoopState'), (18.333778858184814, 'XCEncPreRunState'), (18.345072031021118, 'XCEncRunState'), (32.10930299758911, 'XCEncLoopState'), (32.10945105552673, 'XCEncFinishState'), (32.27128291130066, 'XCEncQuitState'), (32.271445989608765, 'FinalState')]
261:[(2.5536959171295166, 'XCEncSettingsState'), (3.774672031402588, 'XCEncLoopState'), (3.77472186088562, 'XCEncPreRunState'), (3.782115936279297, 'XCEncRunState'), (10.064751863479614, 'XCEncDumpState'), (11.47035002708435, 'XCEncLoopState'), (11.470494985580444, 'XCEncPreRunState'), (11.478873014450073, 'XCEncRunState'), (25.963947057724, 'XCEncLoopState'), (25.964083909988403, 'XCEncFinishState'), (26.11681604385376, 'XCEncQuitState'), (26.11699390411377, 'FinalState')]
263:[(2.5559048652648926, 'XCEncSettingsState'), (4.5700318813323975, 'XCEncLoopState'), (4.570157051086426, 'XCEncPreRunState'), (4.576390981674194, 'XCEncRunState'), (16.467943906784058, 'XCEncDumpState'), (18.638574838638306, 'XCEncLoopState'), (18.638673067092896, 'XCEncPreRunState'), (18.6468448638916, 'XCEncRunState'), (35.53175902366638, 'XCEncLoopState'), (35.53190994262695, 'XCEncFinishState'), (35.687381982803345, 'XCEncQuitState'), (35.68754291534424, 'FinalState')]
265:[(2.558220863342285, 'XCEncSettingsState'), (3.8005788326263428, 'XCEncLoopState'), (3.8006279468536377, 'XCEncPreRunState'), (3.807046890258789, 'XCEncRunState'), (10.508684873580933, 'XCEncDumpState'), (11.902391910552979, 'XCEncLoopState'), (11.902504920959473, 'XCEncPreRunState'), (11.910742044448853, 'XCEncRunState'), (26.181509971618652, 'XCEncLoopState'), (26.181655883789062, 'XCEncFinishState'), (26.3381929397583, 'XCEncQuitState'), (26.338331937789917, 'FinalState')]
267:[(2.5605340003967285, 'XCEncSettingsState'), (4.294123888015747, 'XCEncLoopState'), (4.29421591758728, 'XCEncPreRunState'), (4.300662040710449, 'XCEncRunState'), (14.490782976150513, 'XCEncDumpState'), (16.55412006378174, 'XCEncLoopState'), (16.554224967956543, 'XCEncPreRunState'), (16.560731887817383, 'XCEncRunState'), (30.366570949554443, 'XCEncLoopState'), (30.3667049407959, 'XCEncFinishState'), (30.538419008255005, 'XCEncQuitState'), (30.538570880889893, 'FinalState')]
269:[(2.563999891281128, 'XCEncSettingsState'), (4.624572992324829, 'XCEncLoopState'), (4.624665021896362, 'XCEncPreRunState'), (4.632472991943359, 'XCEncRunState'), (13.86142086982727, 'XCEncDumpState'), (15.968644857406616, 'XCEncLoopState'), (15.968724966049194, 'XCEncPreRunState'), (15.97519588470459, 'XCEncRunState'), (33.107192039489746, 'XCEncLoopState'), (33.10733604431152, 'XCEncFinishState'), (33.313847064971924, 'XCEncQuitState'), (33.31399703025818, 'FinalState')]
271:[(2.5675270557403564, 'XCEncSettingsState'), (4.482424974441528, 'XCEncLoopState'), (4.482533931732178, 'XCEncPreRunState'), (4.489605903625488, 'XCEncRunState'), (14.209518909454346, 'XCEncDumpState'), (16.36819887161255, 'XCEncLoopState'), (16.368306875228882, 'XCEncPreRunState'), (16.372771978378296, 'XCEncRunState'), (33.81053805351257, 'XCEncLoopState'), (33.81067204475403, 'XCEncFinishState'), (33.971659898757935, 'XCEncQuitState'), (33.97177505493164, 'FinalState')]
273:[(2.5698440074920654, 'XCEncSettingsState'), (4.321048974990845, 'XCEncLoopState'), (4.3211350440979, 'XCEncPreRunState'), (4.329864978790283, 'XCEncRunState'), (12.524142980575562, 'XCEncDumpState'), (14.68079400062561, 'XCEncLoopState'), (14.680891990661621, 'XCEncPreRunState'), (14.68989086151123, 'XCEncRunState'), (32.0388388633728, 'XCEncLoopState'), (32.03896188735962, 'XCEncFinishState'), (32.26493787765503, 'XCEncQuitState'), (32.2650990486145, 'FinalState')]
