0:[(0.00220489501953125, 'XCEncSettingsState'), (1.1783008575439453, 'XCEncLoopState'), (1.1784899234771729, 'XCEncPreRunState'), (1.18641996383667, 'XCEncRunState'), (15.067528009414673, 'XCEncDumpState'), (19.001292943954468, 'XCEncLoopState'), (19.001600980758667, 'XCEncFinishState'), (19.49887490272522, 'XCEncQuitState'), (19.499364852905273, 'FinalState')]
85:[(2.380743980407715, 'XCEncSettingsState'), (3.6056549549102783, 'XCEncLoopState'), (3.605767011642456, 'XCEncPreRunState'), (3.616787910461426, 'XCEncRunState'), (9.522824048995972, 'XCEncDumpState'), (11.21030592918396, 'XCEncLoopState'), (11.210433959960938, 'XCEncPreRunState'), (11.215962886810303, 'XCEncRunState'), (25.970932960510254, 'XCEncLoopState'), (25.971368074417114, 'XCEncFinishState'), (26.150935888290405, 'XCEncQuitState'), (26.15117907524109, 'FinalState')]
87:[(2.3818469047546387, 'XCEncSettingsState'), (3.6139039993286133, 'XCEncLoopState'), (3.6140079498291016, 'XCEncPreRunState'), (3.6210038661956787, 'XCEncRunState'), (9.535416841506958, 'XCEncDumpState'), (11.231796979904175, 'XCEncLoopState'), (11.231936931610107, 'XCEncPreRunState'), (11.239062070846558, 'XCEncRunState'), (25.94567894935608, 'XCEncLoopState'), (25.9460289478302, 'XCEncFinishState'), (26.13008689880371, 'XCEncQuitState'), (26.130213022232056, 'FinalState')]
89:[(2.3865089416503906, 'XCEncSettingsState'), (3.7778608798980713, 'XCEncLoopState'), (3.7779078483581543, 'XCEncPreRunState'), (3.781852960586548, 'XCEncRunState'), (9.594563007354736, 'XCEncDumpState'), (11.271425008773804, 'XCEncLoopState'), (11.271504878997803, 'XCEncPreRunState'), (11.274424076080322, 'XCEncRunState'), (21.856709003448486, 'XCEncLoopState'), (21.857162952423096, 'XCEncFinishState'), (21.985496044158936, 'XCEncQuitState'), (21.985619068145752, 'FinalState')]
91:[(2.3900179862976074, 'XCEncSettingsState'), (3.8868958950042725, 'XCEncLoopState'), (3.886944055557251, 'XCEncPreRunState'), (3.8907840251922607, 'XCEncRunState'), (9.817684888839722, 'XCEncDumpState'), (11.49828290939331, 'XCEncLoopState'), (11.49834394454956, 'XCEncPreRunState'), (11.50209903717041, 'XCEncRunState'), (22.27448606491089, 'XCEncLoopState'), (22.27486801147461, 'XCEncFinishState'), (22.413785934448242, 'XCEncQuitState'), (22.414077043533325, 'FinalState')]
93:[(2.3923120498657227, 'XCEncSettingsState'), (4.234205961227417, 'XCEncLoopState'), (4.234308958053589, 'XCEncPreRunState'), (4.242871046066284, 'XCEncRunState'), (10.059705972671509, 'XCEncDumpState'), (11.981817960739136, 'XCEncLoopState'), (11.981929063796997, 'XCEncPreRunState'), (11.987231016159058, 'XCEncRunState'), (24.517786979675293, 'XCEncLoopState'), (24.518118858337402, 'XCEncFinishState'), (24.685572862625122, 'XCEncQuitState'), (24.685867071151733, 'FinalState')]
95:[(2.3932619094848633, 'XCEncSettingsState'), (3.859860897064209, 'XCEncLoopState'), (3.8599119186401367, 'XCEncPreRunState'), (3.8641459941864014, 'XCEncRunState'), (11.94226884841919, 'XCEncDumpState'), (13.376002073287964, 'XCEncLoopState'), (13.376185894012451, 'XCEncPreRunState'), (13.415650844573975, 'XCEncRunState'), (24.043402910232544, 'XCEncLoopState'), (24.043598890304565, 'XCEncFinishState'), (24.26739192008972, 'XCEncQuitState'), (24.267520904541016, 'FinalState')]
97:[(2.3942060470581055, 'XCEncSettingsState'), (4.537904977798462, 'XCEncLoopState'), (4.537967920303345, 'XCEncPreRunState'), (4.54189395904541, 'XCEncRunState'), (11.893601894378662, 'XCEncDumpState'), (13.82893705368042, 'XCEncLoopState'), (13.82907485961914, 'XCEncPreRunState'), (13.836912870407104, 'XCEncRunState'), (28.839884996414185, 'XCEncLoopState'), (28.840102910995483, 'XCEncFinishState'), (29.02154803276062, 'XCEncQuitState'), (29.021909952163696, 'FinalState')]
99:[(2.3950788974761963, 'XCEncSettingsState'), (3.7469780445098877, 'XCEncLoopState'), (3.747037887573242, 'XCEncPreRunState'), (3.7514898777008057, 'XCEncRunState'), (10.815322875976562, 'XCEncDumpState'), (12.655699968338013, 'XCEncLoopState'), (12.655817031860352, 'XCEncPreRunState'), (12.660812854766846, 'XCEncRunState'), (23.65079689025879, 'XCEncLoopState'), (23.651093006134033, 'XCEncFinishState'), (23.816885948181152, 'XCEncQuitState'), (23.81702184677124, 'FinalState')]
101:[(2.39589786529541, 'XCEncSettingsState'), (3.5058469772338867, 'XCEncLoopState'), (3.505897045135498, 'XCEncPreRunState'), (3.5140280723571777, 'XCEncRunState'), (7.883307933807373, 'XCEncDumpState'), (9.075402975082397, 'XCEncLoopState'), (9.075523853302002, 'XCEncPreRunState'), (9.080622911453247, 'XCEncRunState'), (22.213149070739746, 'XCEncLoopState'), (22.213381052017212, 'XCEncFinishState'), (22.326758861541748, 'XCEncQuitState'), (22.3268940448761, 'FinalState')]
103:[(2.3969240188598633, 'XCEncSettingsState'), (4.356777906417847, 'XCEncLoopState'), (4.356831073760986, 'XCEncPreRunState'), (4.361443042755127, 'XCEncRunState'), (10.918834924697876, 'XCEncDumpState'), (12.955883979797363, 'XCEncLoopState'), (12.955967903137207, 'XCEncPreRunState'), (12.9603910446167, 'XCEncRunState'), (29.06131601333618, 'XCEncLoopState'), (29.061595916748047, 'XCEncFinishState'), (29.180095911026, 'XCEncQuitState'), (29.18049693107605, 'FinalState')]
105:[(2.3977558612823486, 'XCEncSettingsState'), (3.579735040664673, 'XCEncLoopState'), (3.5798728466033936, 'XCEncPreRunState'), (3.588805913925171, 'XCEncRunState'), (10.487669944763184, 'XCEncDumpState'), (12.521118879318237, 'XCEncLoopState'), (12.521251916885376, 'XCEncPreRunState'), (12.528954029083252, 'XCEncRunState'), (28.65001893043518, 'XCEncLoopState'), (28.650289058685303, 'XCEncFinishState'), (28.87276601791382, 'XCEncQuitState'), (28.87294602394104, 'FinalState')]
107:[(2.4012320041656494, 'XCEncSettingsState'), (3.596092939376831, 'XCEncLoopState'), (3.5961949825286865, 'XCEncPreRunState'), (3.6008050441741943, 'XCEncRunState'), (7.861906051635742, 'XCEncDumpState'), (9.041230916976929, 'XCEncLoopState'), (9.041369915008545, 'XCEncPreRunState'), (9.046717882156372, 'XCEncRunState'), (22.08521294593811, 'XCEncLoopState'), (22.085502862930298, 'XCEncFinishState'), (22.238384008407593, 'XCEncQuitState'), (22.23860192298889, 'FinalState')]
109:[(2.407136917114258, 'XCEncSettingsState'), (3.6959829330444336, 'XCEncLoopState'), (3.6960439682006836, 'XCEncPreRunState'), (3.703213930130005, 'XCEncRunState'), (10.562165021896362, 'XCEncDumpState'), (12.40232801437378, 'XCEncLoopState'), (12.402400970458984, 'XCEncPreRunState'), (12.408230066299438, 'XCEncRunState'), (22.965596914291382, 'XCEncLoopState'), (22.965851068496704, 'XCEncFinishState'), (23.131618976593018, 'XCEncQuitState'), (23.13194704055786, 'FinalState')]
111:[(2.413111925125122, 'XCEncSettingsState'), (4.262165069580078, 'XCEncLoopState'), (4.262254953384399, 'XCEncPreRunState'), (4.269141912460327, 'XCEncRunState'), (10.69741702079773, 'XCEncDumpState'), (12.757824897766113, 'XCEncLoopState'), (12.757958889007568, 'XCEncPreRunState'), (12.764845848083496, 'XCEncRunState'), (27.593957901000977, 'XCEncLoopState'), (27.594208002090454, 'XCEncFinishState'), (27.76700496673584, 'XCEncQuitState'), (27.767632007598877, 'FinalState')]
113:[(2.4141738414764404, 'XCEncSettingsState'), (3.6059939861297607, 'XCEncLoopState'), (3.6060900688171387, 'XCEncPreRunState'), (3.6142358779907227, 'XCEncRunState'), (7.816851854324341, 'XCEncDumpState'), (8.98501205444336, 'XCEncLoopState'), (8.985148906707764, 'XCEncPreRunState'), (8.993514060974121, 'XCEncRunState'), (21.621278047561646, 'XCEncLoopState'), (21.621418952941895, 'XCEncFinishState'), (21.74088191986084, 'XCEncQuitState'), (21.741338968276978, 'FinalState')]
115:[(2.4149909019470215, 'XCEncSettingsState'), (3.8015899658203125, 'XCEncLoopState'), (3.8016438484191895, 'XCEncPreRunState'), (3.80704402923584, 'XCEncRunState'), (11.014384031295776, 'XCEncDumpState'), (13.316673040390015, 'XCEncLoopState'), (13.316797971725464, 'XCEncPreRunState'), (13.322936058044434, 'XCEncRunState'), (28.60378885269165, 'XCEncLoopState'), (28.60397505760193, 'XCEncFinishState'), (28.775424003601074, 'XCEncQuitState'), (28.77571392059326, 'FinalState')]
117:[(2.415818929672241, 'XCEncSettingsState'), (3.826838970184326, 'XCEncLoopState'), (3.8268890380859375, 'XCEncPreRunState'), (3.854024887084961, 'XCEncRunState'), (11.147414922714233, 'XCEncDumpState'), (13.228677034378052, 'XCEncLoopState'), (13.228806018829346, 'XCEncPreRunState'), (13.236711025238037, 'XCEncRunState'), (28.86545705795288, 'XCEncLoopState'), (28.86569094657898, 'XCEncFinishState'), (29.08521795272827, 'XCEncQuitState'), (29.085367918014526, 'FinalState')]
119:[(2.4168920516967773, 'XCEncSettingsState'), (3.696171998977661, 'XCEncLoopState'), (3.696233034133911, 'XCEncPreRunState'), (3.7032668590545654, 'XCEncRunState'), (10.568835973739624, 'XCEncDumpState'), (12.509803056716919, 'XCEncLoopState'), (12.509955883026123, 'XCEncPreRunState'), (12.515778064727783, 'XCEncRunState'), (27.875309944152832, 'XCEncLoopState'), (27.875553846359253, 'XCEncFinishState'), (28.07958197593689, 'XCEncQuitState'), (28.079908847808838, 'FinalState')]
121:[(2.4189438819885254, 'XCEncSettingsState'), (3.571824073791504, 'XCEncLoopState'), (3.571945905685425, 'XCEncPreRunState'), (3.5802440643310547, 'XCEncRunState'), (7.792521953582764, 'XCEncDumpState'), (8.990356922149658, 'XCEncLoopState'), (8.990473985671997, 'XCEncPreRunState'), (8.997017860412598, 'XCEncRunState'), (19.66804599761963, 'XCEncLoopState'), (19.670459032058716, 'XCEncFinishState'), (19.895843982696533, 'XCEncQuitState'), (19.896020889282227, 'FinalState')]
123:[(2.419822931289673, 'XCEncSettingsState'), (3.9006829261779785, 'XCEncLoopState'), (3.9007320404052734, 'XCEncPreRunState'), (3.9044349193573, 'XCEncRunState'), (10.333935976028442, 'XCEncDumpState'), (12.164744853973389, 'XCEncLoopState'), (12.164834022521973, 'XCEncPreRunState'), (12.169067859649658, 'XCEncRunState'), (22.723494052886963, 'XCEncLoopState'), (22.723872900009155, 'XCEncFinishState'), (22.842339992523193, 'XCEncQuitState'), (22.84273099899292, 'FinalState')]
125:[(2.4221789836883545, 'XCEncSettingsState'), (4.225857973098755, 'XCEncLoopState'), (4.225969076156616, 'XCEncPreRunState'), (4.2345359325408936, 'XCEncRunState'), (11.603368997573853, 'XCEncDumpState'), (13.554725885391235, 'XCEncLoopState'), (13.554811954498291, 'XCEncPreRunState'), (13.566503047943115, 'XCEncRunState'), (29.666807889938354, 'XCEncLoopState'), (29.667027950286865, 'XCEncFinishState'), (29.830399990081787, 'XCEncQuitState'), (29.830636024475098, 'FinalState')]
127:[(2.4270260334014893, 'XCEncSettingsState'), (3.897974967956543, 'XCEncLoopState'), (3.89802885055542, 'XCEncPreRunState'), (3.9019298553466797, 'XCEncRunState'), (11.20494294166565, 'XCEncDumpState'), (12.805409908294678, 'XCEncLoopState'), (12.805539846420288, 'XCEncPreRunState'), (12.811599016189575, 'XCEncRunState'), (23.263593912124634, 'XCEncLoopState'), (23.263864994049072, 'XCEncFinishState'), (23.380166053771973, 'XCEncQuitState'), (23.38069486618042, 'FinalState')]
129:[(2.431989908218384, 'XCEncSettingsState'), (4.2395899295806885, 'XCEncLoopState'), (4.23969292640686, 'XCEncPreRunState'), (4.248254060745239, 'XCEncRunState'), (11.434277057647705, 'XCEncDumpState'), (13.376543045043945, 'XCEncLoopState'), (13.376627922058105, 'XCEncPreRunState'), (13.415855884552002, 'XCEncRunState'), (28.004875898361206, 'XCEncLoopState'), (28.005207061767578, 'XCEncFinishState'), (28.17120099067688, 'XCEncQuitState'), (28.171445846557617, 'FinalState')]
131:[(2.4347009658813477, 'XCEncSettingsState'), (4.47448205947876, 'XCEncLoopState'), (4.474554061889648, 'XCEncPreRunState'), (4.480581998825073, 'XCEncRunState'), (11.665570974349976, 'XCEncDumpState'), (13.627563953399658, 'XCEncLoopState'), (13.627717018127441, 'XCEncPreRunState'), (13.639649868011475, 'XCEncRunState'), (30.247890949249268, 'XCEncLoopState'), (30.248085021972656, 'XCEncFinishState'), (30.413810968399048, 'XCEncQuitState'), (30.41405200958252, 'FinalState')]
133:[(2.4383909702301025, 'XCEncSettingsState'), (4.0766918659210205, 'XCEncLoopState'), (4.076756000518799, 'XCEncPreRunState'), (4.081151962280273, 'XCEncRunState'), (10.834015846252441, 'XCEncDumpState'), (12.771976947784424, 'XCEncLoopState'), (12.772090911865234, 'XCEncPreRunState'), (12.777734994888306, 'XCEncRunState'), (24.8955819606781, 'XCEncLoopState'), (24.89589285850525, 'XCEncFinishState'), (25.001819849014282, 'XCEncQuitState'), (25.002129077911377, 'FinalState')]
135:[(2.4413039684295654, 'XCEncSettingsState'), (3.5610408782958984, 'XCEncLoopState'), (3.561208963394165, 'XCEncPreRunState'), (3.568521022796631, 'XCEncRunState'), (11.055609941482544, 'XCEncDumpState'), (12.97985291481018, 'XCEncLoopState'), (12.979918956756592, 'XCEncPreRunState'), (12.983811855316162, 'XCEncRunState'), (28.343617916107178, 'XCEncLoopState'), (28.343915939331055, 'XCEncFinishState'), (28.798249006271362, 'XCEncQuitState'), (28.79855990409851, 'FinalState')]
137:[(2.443610906600952, 'XCEncSettingsState'), (3.751539945602417, 'XCEncLoopState'), (3.7516000270843506, 'XCEncPreRunState'), (3.7557060718536377, 'XCEncRunState'), (10.897770881652832, 'XCEncDumpState'), (12.811707019805908, 'XCEncLoopState'), (12.811882972717285, 'XCEncPreRunState'), (12.818089008331299, 'XCEncRunState'), (25.61730694770813, 'XCEncLoopState'), (25.617527961730957, 'XCEncFinishState'), (25.777946949005127, 'XCEncQuitState'), (25.778218984603882, 'FinalState')]
139:[(2.4446709156036377, 'XCEncSettingsState'), (3.640944004058838, 'XCEncLoopState'), (3.6410648822784424, 'XCEncPreRunState'), (3.6474180221557617, 'XCEncRunState'), (10.824203968048096, 'XCEncDumpState'), (12.808681964874268, 'XCEncLoopState'), (12.808845043182373, 'XCEncPreRunState'), (12.815226078033447, 'XCEncRunState'), (23.613569974899292, 'XCEncLoopState'), (23.614012956619263, 'XCEncFinishState'), (23.73001194000244, 'XCEncQuitState'), (23.73031187057495, 'FinalState')]
141:[(2.4461629390716553, 'XCEncSettingsState'), (5.006551027297974, 'XCEncLoopState'), (5.006649971008301, 'XCEncPreRunState'), (5.013089895248413, 'XCEncRunState'), (12.04991888999939, 'XCEncDumpState'), (13.987308979034424, 'XCEncLoopState'), (13.987624883651733, 'XCEncPreRunState'), (14.024671077728271, 'XCEncRunState'), (25.749847888946533, 'XCEncLoopState'), (25.750078916549683, 'XCEncFinishState'), (25.880040884017944, 'XCEncQuitState'), (25.88048505783081, 'FinalState')]
143:[(2.447334051132202, 'XCEncSettingsState'), (3.779362916946411, 'XCEncLoopState'), (3.7794089317321777, 'XCEncPreRunState'), (3.784111976623535, 'XCEncRunState'), (10.916934967041016, 'XCEncDumpState'), (12.832388877868652, 'XCEncLoopState'), (12.832558870315552, 'XCEncPreRunState'), (12.839385032653809, 'XCEncRunState'), (24.51880693435669, 'XCEncLoopState'), (24.51900601387024, 'XCEncFinishState'), (24.686075925827026, 'XCEncQuitState'), (24.686243057250977, 'FinalState')]
145:[(2.4482150077819824, 'XCEncSettingsState'), (4.706038951873779, 'XCEncLoopState'), (4.706176996231079, 'XCEncPreRunState'), (4.712707996368408, 'XCEncRunState'), (18.31790804862976, 'XCEncDumpState'), (20.775022983551025, 'XCEncLoopState'), (20.775272846221924, 'XCEncPreRunState'), (20.78734588623047, 'XCEncRunState'), (37.32180595397949, 'XCEncLoopState'), (37.32196497917175, 'XCEncFinishState'), (37.473434925079346, 'XCEncQuitState'), (37.47358584403992, 'FinalState')]
147:[(2.449112892150879, 'XCEncSettingsState'), (3.608664035797119, 'XCEncLoopState'), (3.6087589263916016, 'XCEncPreRunState'), (3.6143529415130615, 'XCEncRunState'), (11.0364990234375, 'XCEncDumpState'), (12.470726013183594, 'XCEncLoopState'), (12.470808029174805, 'XCEncPreRunState'), (12.474180936813354, 'XCEncRunState'), (29.18894386291504, 'XCEncLoopState'), (29.18909192085266, 'XCEncFinishState'), (29.35018491744995, 'XCEncQuitState'), (29.350389003753662, 'FinalState')]
149:[(2.452751874923706, 'XCEncSettingsState'), (3.9169888496398926, 'XCEncLoopState'), (3.917067050933838, 'XCEncPreRunState'), (3.9212749004364014, 'XCEncRunState'), (14.600092887878418, 'XCEncDumpState'), (16.07636785507202, 'XCEncLoopState'), (16.07649302482605, 'XCEncPreRunState'), (16.083752870559692, 'XCEncRunState'), (34.315388917922974, 'XCEncLoopState'), (34.31553387641907, 'XCEncFinishState'), (34.46444892883301, 'XCEncQuitState'), (34.464601039886475, 'FinalState')]
151:[(2.456441879272461, 'XCEncSettingsState'), (3.739687919616699, 'XCEncLoopState'), (3.7397539615631104, 'XCEncPreRunState'), (3.744006872177124, 'XCEncRunState'), (16.741019010543823, 'XCEncDumpState'), (18.91771388053894, 'XCEncLoopState'), (18.917784929275513, 'XCEncPreRunState'), (18.93273401260376, 'XCEncRunState'), (30.84501600265503, 'XCEncLoopState'), (30.84538698196411, 'XCEncFinishState'), (31.024924993515015, 'XCEncQuitState'), (31.02518892288208, 'FinalState')]
153:[(2.46242094039917, 'XCEncSettingsState'), (4.155699968338013, 'XCEncLoopState'), (4.155746936798096, 'XCEncPreRunState'), (4.162075996398926, 'XCEncRunState'), (17.40934705734253, 'XCEncDumpState'), (20.034896850585938, 'XCEncLoopState'), (20.03529191017151, 'XCEncPreRunState'), (20.05545401573181, 'XCEncRunState'), (34.668964862823486, 'XCEncLoopState'), (34.66911792755127, 'XCEncFinishState'), (34.841696977615356, 'XCEncQuitState'), (34.841848850250244, 'FinalState')]
155:[(2.4657750129699707, 'XCEncSettingsState'), (3.7854368686676025, 'XCEncLoopState'), (3.785486936569214, 'XCEncPreRunState'), (3.7896809577941895, 'XCEncRunState'), (14.842921018600464, 'XCEncDumpState'), (16.32616686820984, 'XCEncLoopState'), (16.326256036758423, 'XCEncPreRunState'), (16.330636024475098, 'XCEncRunState'), (28.00590991973877, 'XCEncLoopState'), (28.00615096092224, 'XCEncFinishState'), (28.165138006210327, 'XCEncQuitState'), (28.165401935577393, 'FinalState')]
157:[(2.4667348861694336, 'XCEncSettingsState'), (3.79721999168396, 'XCEncLoopState'), (3.7972710132598877, 'XCEncPreRunState'), (3.801764965057373, 'XCEncRunState'), (14.004824876785278, 'XCEncDumpState'), (15.486320972442627, 'XCEncLoopState'), (15.486482858657837, 'XCEncPreRunState'), (15.499570846557617, 'XCEncRunState'), (37.125377893447876, 'XCEncLoopState'), (37.12553906440735, 'XCEncFinishState'), (37.28133487701416, 'XCEncQuitState'), (37.28148603439331, 'FinalState')]
159:[(2.467664957046509, 'XCEncSettingsState'), (3.901978015899658, 'XCEncLoopState'), (3.9020259380340576, 'XCEncPreRunState'), (3.9066710472106934, 'XCEncRunState'), (14.890030860900879, 'XCEncDumpState'), (16.31842589378357, 'XCEncLoopState'), (16.318513870239258, 'XCEncPreRunState'), (16.324102878570557, 'XCEncRunState'), (27.519623041152954, 'XCEncLoopState'), (27.519840002059937, 'XCEncFinishState'), (27.705488920211792, 'XCEncQuitState'), (27.706346035003662, 'FinalState')]
161:[(2.4687118530273438, 'XCEncSettingsState'), (4.2430100440979, 'XCEncLoopState'), (4.2431230545043945, 'XCEncPreRunState'), (4.25154185295105, 'XCEncRunState'), (16.36760902404785, 'XCEncDumpState'), (18.84478998184204, 'XCEncLoopState'), (18.84510898590088, 'XCEncPreRunState'), (18.868522882461548, 'XCEncRunState'), (34.59949493408203, 'XCEncLoopState'), (34.599647998809814, 'XCEncFinishState'), (34.75516486167908, 'XCEncQuitState'), (34.75531888008118, 'FinalState')]
163:[(2.4696450233459473, 'XCEncSettingsState'), (4.449282884597778, 'XCEncLoopState'), (4.449358940124512, 'XCEncPreRunState'), (4.455410003662109, 'XCEncRunState'), (15.619885921478271, 'XCEncDumpState'), (18.02290105819702, 'XCEncLoopState'), (18.02319097518921, 'XCEncPreRunState'), (18.03918194770813, 'XCEncRunState'), (36.087347984313965, 'XCEncLoopState'), (36.08747386932373, 'XCEncFinishState'), (36.25154900550842, 'XCEncQuitState'), (36.25170588493347, 'FinalState')]
