0:[(0.03717994689941406, 'XCEncSettingsState'), (1.1672680377960205, 'XCEncLoopState'), (1.1674540042877197, 'XCEncPreRunState'), (1.1742799282073975, 'XCEncRunState'), (14.512138843536377, 'XCEncDumpState'), (18.23233699798584, 'XCEncLoopState'), (18.232646942138672, 'XCEncFinishState'), (18.678335905075073, 'XCEncQuitState'), (18.678470849990845, 'FinalState')]
237:[(2.5505449771881104, 'XCEncSettingsState'), (3.745512008666992, 'XCEncLoopState'), (3.745621919631958, 'XCEncPreRunState'), (3.7540969848632812, 'XCEncRunState'), (11.857439041137695, 'XCEncDumpState'), (13.965813875198364, 'XCEncLoopState'), (13.966078996658325, 'XCEncPreRunState'), (13.986124992370605, 'XCEncRunState'), (29.52875804901123, 'XCEncLoopState'), (29.529011011123657, 'XCEncFinishState'), (29.69832706451416, 'XCEncQuitState'), (29.69843292236328, 'FinalState')]
239:[(2.5527000427246094, 'XCEncSettingsState'), (4.576817035675049, 'XCEncLoopState'), (4.576894998550415, 'XCEncPreRunState'), (4.582519054412842, 'XCEncRunState'), (12.350278854370117, 'XCEncDumpState'), (14.47586703300476, 'XCEncLoopState'), (14.475982904434204, 'XCEncPreRunState'), (14.487445831298828, 'XCEncRunState'), (30.283164978027344, 'XCEncLoopState'), (30.283536911010742, 'XCEncFinishState'), (30.446647882461548, 'XCEncQuitState'), (30.446866035461426, 'FinalState')]
241:[(2.556210994720459, 'XCEncSettingsState'), (3.9205758571624756, 'XCEncLoopState'), (3.9206340312957764, 'XCEncPreRunState'), (3.9251248836517334, 'XCEncRunState'), (12.128829956054688, 'XCEncDumpState'), (13.854976892471313, 'XCEncLoopState'), (13.855039834976196, 'XCEncPreRunState'), (13.86733603477478, 'XCEncRunState'), (25.305948972702026, 'XCEncLoopState'), (25.306126832962036, 'XCEncFinishState'), (25.481725931167603, 'XCEncQuitState'), (25.48218584060669, 'FinalState')]
243:[(2.560854911804199, 'XCEncSettingsState'), (4.2609028816223145, 'XCEncLoopState'), (4.260968923568726, 'XCEncPreRunState'), (4.264931917190552, 'XCEncRunState'), (12.01612901687622, 'XCEncDumpState'), (13.738086938858032, 'XCEncLoopState'), (13.738273859024048, 'XCEncPreRunState'), (13.749594926834106, 'XCEncRunState'), (25.78786587715149, 'XCEncLoopState'), (25.788125038146973, 'XCEncFinishState'), (25.99899697303772, 'XCEncQuitState'), (25.999294996261597, 'FinalState')]
245:[(2.564448833465576, 'XCEncSettingsState'), (3.8810019493103027, 'XCEncLoopState'), (3.8810698986053467, 'XCEncPreRunState'), (3.8903648853302, 'XCEncRunState'), (11.672337055206299, 'XCEncDumpState'), (13.325587034225464, 'XCEncLoopState'), (13.32565689086914, 'XCEncPreRunState'), (13.33481502532959, 'XCEncRunState'), (27.652175903320312, 'XCEncLoopState'), (27.652387857437134, 'XCEncFinishState'), (27.86997890472412, 'XCEncQuitState'), (27.87020206451416, 'FinalState')]
247:[(2.5654799938201904, 'XCEncSettingsState'), (4.574743032455444, 'XCEncLoopState'), (4.574826002120972, 'XCEncPreRunState'), (4.580492973327637, 'XCEncRunState'), (12.651612997055054, 'XCEncDumpState'), (14.948668956756592, 'XCEncLoopState'), (14.948816061019897, 'XCEncPreRunState'), (14.959451913833618, 'XCEncRunState'), (27.84261703491211, 'XCEncLoopState'), (27.842898845672607, 'XCEncFinishState'), (28.024749040603638, 'XCEncQuitState'), (28.02503991127014, 'FinalState')]
249:[(2.5664188861846924, 'XCEncSettingsState'), (3.833293914794922, 'XCEncLoopState'), (3.8333640098571777, 'XCEncPreRunState'), (3.8397748470306396, 'XCEncRunState'), (11.713871002197266, 'XCEncDumpState'), (13.71944284439087, 'XCEncLoopState'), (13.719575881958008, 'XCEncPreRunState'), (13.732476949691772, 'XCEncRunState'), (25.129854917526245, 'XCEncLoopState'), (25.130034923553467, 'XCEncFinishState'), (25.263995885849, 'XCEncQuitState'), (25.264230012893677, 'FinalState')]
251:[(2.5673818588256836, 'XCEncSettingsState'), (3.7541768550872803, 'XCEncLoopState'), (3.7542879581451416, 'XCEncPreRunState'), (3.761806011199951, 'XCEncRunState'), (11.388643980026245, 'XCEncDumpState'), (13.389802932739258, 'XCEncLoopState'), (13.389899015426636, 'XCEncPreRunState'), (13.42153787612915, 'XCEncRunState'), (25.196892976760864, 'XCEncLoopState'), (25.197130918502808, 'XCEncFinishState'), (25.359642028808594, 'XCEncQuitState'), (25.360044956207275, 'FinalState')]
253:[(2.56955885887146, 'XCEncSettingsState'), (3.7780909538269043, 'XCEncLoopState'), (3.778179883956909, 'XCEncPreRunState'), (3.7855470180511475, 'XCEncRunState'), (8.574167013168335, 'XCEncDumpState'), (9.934079885482788, 'XCEncLoopState'), (9.934231996536255, 'XCEncPreRunState'), (9.939800024032593, 'XCEncRunState'), (25.84379005432129, 'XCEncLoopState'), (25.844061851501465, 'XCEncFinishState'), (26.016550064086914, 'XCEncQuitState'), (26.016801834106445, 'FinalState')]
255:[(2.571773052215576, 'XCEncSettingsState'), (4.003859043121338, 'XCEncLoopState'), (4.003906011581421, 'XCEncPreRunState'), (4.007608890533447, 'XCEncRunState'), (11.575058937072754, 'XCEncDumpState'), (13.614802837371826, 'XCEncLoopState'), (13.614903926849365, 'XCEncPreRunState'), (13.622710943222046, 'XCEncRunState'), (25.983191967010498, 'XCEncLoopState'), (25.983423948287964, 'XCEncFinishState'), (26.14061188697815, 'XCEncQuitState'), (26.140898942947388, 'FinalState')]
257:[(2.572748899459839, 'XCEncSettingsState'), (4.609078884124756, 'XCEncLoopState'), (4.6091508865356445, 'XCEncPreRunState'), (4.612732887268066, 'XCEncRunState'), (12.573546886444092, 'XCEncDumpState'), (14.775977849960327, 'XCEncLoopState'), (14.776205062866211, 'XCEncPreRunState'), (14.791380882263184, 'XCEncRunState'), (30.720834016799927, 'XCEncLoopState'), (30.721030950546265, 'XCEncFinishState'), (30.92552089691162, 'XCEncQuitState'), (30.925829887390137, 'FinalState')]
259:[(2.576185941696167, 'XCEncSettingsState'), (4.440913915634155, 'XCEncLoopState'), (4.440984010696411, 'XCEncPreRunState'), (4.446099042892456, 'XCEncRunState'), (12.026155948638916, 'XCEncDumpState'), (14.121505975723267, 'XCEncLoopState'), (14.121737957000732, 'XCEncPreRunState'), (14.140460968017578, 'XCEncRunState'), (28.927737951278687, 'XCEncLoopState'), (28.927942037582397, 'XCEncFinishState'), (29.134412050247192, 'XCEncQuitState'), (29.13460087776184, 'FinalState')]
261:[(2.5785560607910156, 'XCEncSettingsState'), (4.012263059616089, 'XCEncLoopState'), (4.012316942214966, 'XCEncPreRunState'), (4.017498970031738, 'XCEncRunState'), (11.384551048278809, 'XCEncDumpState'), (13.527339935302734, 'XCEncLoopState'), (13.527577877044678, 'XCEncPreRunState'), (13.53696894645691, 'XCEncRunState'), (26.77051091194153, 'XCEncLoopState'), (26.770715951919556, 'XCEncFinishState'), (26.940603971481323, 'XCEncQuitState'), (26.9415500164032, 'FinalState')]
263:[(2.580965995788574, 'XCEncSettingsState'), (3.8775558471679688, 'XCEncLoopState'), (3.87762188911438, 'XCEncPreRunState'), (3.886286973953247, 'XCEncRunState'), (11.133098840713501, 'XCEncDumpState'), (12.500598907470703, 'XCEncLoopState'), (12.50068998336792, 'XCEncPreRunState'), (12.508035898208618, 'XCEncRunState'), (25.494284868240356, 'XCEncLoopState'), (25.494828939437866, 'XCEncFinishState'), (25.688102960586548, 'XCEncQuitState'), (25.688215970993042, 'FinalState')]
265:[(2.583160877227783, 'XCEncSettingsState'), (3.8311238288879395, 'XCEncLoopState'), (3.8311948776245117, 'XCEncPreRunState'), (3.839838981628418, 'XCEncRunState'), (13.30571985244751, 'XCEncDumpState'), (15.686779975891113, 'XCEncLoopState'), (15.686935901641846, 'XCEncPreRunState'), (15.705234050750732, 'XCEncRunState'), (27.108218908309937, 'XCEncLoopState'), (27.108659982681274, 'XCEncFinishState'), (27.272702932357788, 'XCEncQuitState'), (27.273004055023193, 'FinalState')]
267:[(2.5871548652648926, 'XCEncSettingsState'), (4.256914854049683, 'XCEncLoopState'), (4.256964921951294, 'XCEncPreRunState'), (4.262286901473999, 'XCEncRunState'), (13.78075098991394, 'XCEncDumpState'), (15.945382833480835, 'XCEncLoopState'), (15.945502042770386, 'XCEncPreRunState'), (15.955920934677124, 'XCEncRunState'), (31.959401845932007, 'XCEncLoopState'), (31.959696054458618, 'XCEncFinishState'), (32.132729053497314, 'XCEncQuitState'), (32.13294506072998, 'FinalState')]
269:[(2.589707851409912, 'XCEncSettingsState'), (3.7186219692230225, 'XCEncLoopState'), (3.718755006790161, 'XCEncPreRunState'), (3.7271900177001953, 'XCEncRunState'), (9.231287956237793, 'XCEncDumpState'), (10.577295064926147, 'XCEncLoopState'), (10.577371835708618, 'XCEncPreRunState'), (10.584781885147095, 'XCEncRunState'), (31.876937866210938, 'XCEncLoopState'), (31.877140998840332, 'XCEncFinishState'), (32.07963490486145, 'XCEncQuitState'), (32.07984399795532, 'FinalState')]
271:[(2.590791940689087, 'XCEncSettingsState'), (4.050915002822876, 'XCEncLoopState'), (4.050973892211914, 'XCEncPreRunState'), (4.056437969207764, 'XCEncRunState'), (12.221529006958008, 'XCEncDumpState'), (14.342980861663818, 'XCEncLoopState'), (14.34312105178833, 'XCEncPreRunState'), (14.361189842224121, 'XCEncRunState'), (27.76491689682007, 'XCEncLoopState'), (27.765193939208984, 'XCEncFinishState'), (27.899621963500977, 'XCEncQuitState'), (27.899937868118286, 'FinalState')]
273:[(2.591763973236084, 'XCEncSettingsState'), (3.9160969257354736, 'XCEncLoopState'), (3.91615891456604, 'XCEncPreRunState'), (3.9207730293273926, 'XCEncRunState'), (12.02992296218872, 'XCEncDumpState'), (13.513044834136963, 'XCEncLoopState'), (13.513229846954346, 'XCEncPreRunState'), (13.522771835327148, 'XCEncRunState'), (26.386754989624023, 'XCEncLoopState'), (26.387362003326416, 'XCEncFinishState'), (26.57943892478943, 'XCEncQuitState'), (26.57980990409851, 'FinalState')]
275:[(2.5927369594573975, 'XCEncSettingsState'), (3.877755880355835, 'XCEncLoopState'), (3.8778510093688965, 'XCEncPreRunState'), (3.8863508701324463, 'XCEncRunState'), (11.707138061523438, 'XCEncDumpState'), (13.726065874099731, 'XCEncLoopState'), (13.726155996322632, 'XCEncPreRunState'), (13.738584041595459, 'XCEncRunState'), (24.30631184577942, 'XCEncLoopState'), (24.306779861450195, 'XCEncFinishState'), (24.47288203239441, 'XCEncQuitState'), (24.47319483757019, 'FinalState')]
277:[(2.596268892288208, 'XCEncSettingsState'), (4.1494300365448, 'XCEncLoopState'), (4.149479866027832, 'XCEncPreRunState'), (4.154515027999878, 'XCEncRunState'), (12.137759923934937, 'XCEncDumpState'), (14.224462032318115, 'XCEncLoopState'), (14.22470998764038, 'XCEncPreRunState'), (14.248433828353882, 'XCEncRunState'), (27.323210954666138, 'XCEncLoopState'), (27.32387089729309, 'XCEncFinishState'), (27.652868032455444, 'XCEncQuitState'), (27.653013944625854, 'FinalState')]
279:[(2.5997068881988525, 'XCEncSettingsState'), (3.7672810554504395, 'XCEncLoopState'), (3.767374038696289, 'XCEncPreRunState'), (3.7720959186553955, 'XCEncRunState'), (8.749933004379272, 'XCEncDumpState'), (10.035205841064453, 'XCEncLoopState'), (10.03527283668518, 'XCEncPreRunState'), (10.039692878723145, 'XCEncRunState'), (24.86550998687744, 'XCEncLoopState'), (24.86584997177124, 'XCEncFinishState'), (25.024207830429077, 'XCEncQuitState'), (25.024330854415894, 'FinalState')]
281:[(2.6049768924713135, 'XCEncSettingsState'), (3.8052868843078613, 'XCEncLoopState'), (3.8053739070892334, 'XCEncPreRunState'), (3.8113789558410645, 'XCEncRunState'), (11.621561050415039, 'XCEncDumpState'), (13.626517057418823, 'XCEncLoopState'), (13.626665830612183, 'XCEncPreRunState'), (13.634604930877686, 'XCEncRunState'), (25.239218950271606, 'XCEncLoopState'), (25.239750862121582, 'XCEncFinishState'), (25.40328598022461, 'XCEncQuitState'), (25.403995037078857, 'FinalState')]
283:[(2.6084229946136475, 'XCEncSettingsState'), (3.925183057785034, 'XCEncLoopState'), (3.925246000289917, 'XCEncPreRunState'), (3.929586887359619, 'XCEncRunState'), (11.940585851669312, 'XCEncDumpState'), (13.758951902389526, 'XCEncLoopState'), (13.75901985168457, 'XCEncPreRunState'), (13.769783020019531, 'XCEncRunState'), (27.90900993347168, 'XCEncLoopState'), (27.909287929534912, 'XCEncFinishState'), (28.07640790939331, 'XCEncQuitState'), (28.076809883117676, 'FinalState')]
285:[(2.6094908714294434, 'XCEncSettingsState'), (3.9054129123687744, 'XCEncLoopState'), (3.9054770469665527, 'XCEncPreRunState'), (3.9102139472961426, 'XCEncRunState'), (11.813045024871826, 'XCEncDumpState'), (13.140146970748901, 'XCEncLoopState'), (13.140321969985962, 'XCEncPreRunState'), (13.149313926696777, 'XCEncRunState'), (25.003823041915894, 'XCEncLoopState'), (25.00419282913208, 'XCEncFinishState'), (25.222797870635986, 'XCEncQuitState'), (25.223050832748413, 'FinalState')]
287:[(2.6105639934539795, 'XCEncSettingsState'), (4.365172863006592, 'XCEncLoopState'), (4.3652589321136475, 'XCEncPreRunState'), (4.37154483795166, 'XCEncRunState'), (12.768455982208252, 'XCEncDumpState'), (14.95400094985962, 'XCEncLoopState'), (14.95409893989563, 'XCEncPreRunState'), (14.96483302116394, 'XCEncRunState'), (26.871392965316772, 'XCEncLoopState'), (26.871959924697876, 'XCEncFinishState'), (27.096828937530518, 'XCEncQuitState'), (27.09723997116089, 'FinalState')]
289:[(2.6116750240325928, 'XCEncSettingsState'), (3.77449893951416, 'XCEncLoopState'), (3.7745919227600098, 'XCEncPreRunState'), (3.7808408737182617, 'XCEncRunState'), (8.658784866333008, 'XCEncDumpState'), (9.97802186012268, 'XCEncLoopState'), (9.978126049041748, 'XCEncPreRunState'), (9.98162293434143, 'XCEncRunState'), (20.399884939193726, 'XCEncLoopState'), (20.400442838668823, 'XCEncFinishState'), (20.57299494743347, 'XCEncQuitState'), (20.57332992553711, 'FinalState')]
291:[(2.6144979000091553, 'XCEncSettingsState'), (3.8398940563201904, 'XCEncLoopState'), (3.8399770259857178, 'XCEncPreRunState'), (3.8466968536376953, 'XCEncRunState'), (8.646034002304077, 'XCEncDumpState'), (9.985708951950073, 'XCEncLoopState'), (9.985795021057129, 'XCEncPreRunState'), (9.992257833480835, 'XCEncRunState'), (24.202947854995728, 'XCEncLoopState'), (24.20329999923706, 'XCEncFinishState'), (24.365313053131104, 'XCEncQuitState'), (24.36552405357361, 'FinalState')]
293:[(2.6167328357696533, 'XCEncSettingsState'), (3.8173840045928955, 'XCEncLoopState'), (3.8174638748168945, 'XCEncPreRunState'), (3.8240368366241455, 'XCEncRunState'), (11.272621870040894, 'XCEncDumpState'), (13.09318995475769, 'XCEncLoopState'), (13.093297958374023, 'XCEncPreRunState'), (13.102710962295532, 'XCEncRunState'), (27.889938831329346, 'XCEncLoopState'), (27.890185832977295, 'XCEncFinishState'), (28.05890202522278, 'XCEncQuitState'), (28.059202909469604, 'FinalState')]
295:[(2.621450901031494, 'XCEncSettingsState'), (4.420932054519653, 'XCEncLoopState'), (4.421020984649658, 'XCEncPreRunState'), (4.429445028305054, 'XCEncRunState'), (11.984977006912231, 'XCEncDumpState'), (14.061538934707642, 'XCEncLoopState'), (14.061647891998291, 'XCEncPreRunState'), (14.082308053970337, 'XCEncRunState'), (29.486754894256592, 'XCEncLoopState'), (29.48704695701599, 'XCEncFinishState'), (29.6417498588562, 'XCEncQuitState'), (29.64187788963318, 'FinalState')]
297:[(2.625140905380249, 'XCEncSettingsState'), (4.605489015579224, 'XCEncLoopState'), (4.605566024780273, 'XCEncPreRunState'), (4.610822916030884, 'XCEncRunState'), (12.01370882987976, 'XCEncDumpState'), (14.149451971054077, 'XCEncLoopState'), (14.149608850479126, 'XCEncPreRunState'), (14.167995929718018, 'XCEncRunState'), (25.958559036254883, 'XCEncLoopState'), (25.958838939666748, 'XCEncFinishState'), (26.12305998802185, 'XCEncQuitState'), (26.12335205078125, 'FinalState')]
299:[(2.627445936203003, 'XCEncSettingsState'), (3.893986940383911, 'XCEncLoopState'), (3.894049882888794, 'XCEncPreRunState'), (3.8991549015045166, 'XCEncRunState'), (11.153838872909546, 'XCEncDumpState'), (12.877121925354004, 'XCEncLoopState'), (12.87726092338562, 'XCEncPreRunState'), (12.883435010910034, 'XCEncRunState'), (24.664337873458862, 'XCEncLoopState'), (24.664851903915405, 'XCEncFinishState'), (24.993276834487915, 'XCEncQuitState'), (24.993633031845093, 'FinalState')]
301:[(2.628530979156494, 'XCEncSettingsState'), (4.424583911895752, 'XCEncLoopState'), (4.424659013748169, 'XCEncPreRunState'), (4.431737899780273, 'XCEncRunState'), (12.14225697517395, 'XCEncDumpState'), (14.388640880584717, 'XCEncLoopState'), (14.38884687423706, 'XCEncPreRunState'), (14.405740022659302, 'XCEncRunState'), (31.09711194038391, 'XCEncLoopState'), (31.0972318649292, 'XCEncFinishState'), (31.220857858657837, 'XCEncQuitState'), (31.220973014831543, 'FinalState')]
303:[(2.6308228969573975, 'XCEncSettingsState'), (4.020282983779907, 'XCEncLoopState'), (4.0203330516815186, 'XCEncPreRunState'), (4.024833917617798, 'XCEncRunState'), (8.77812385559082, 'XCEncDumpState'), (10.167316913604736, 'XCEncLoopState'), (10.167454957962036, 'XCEncPreRunState'), (10.173805952072144, 'XCEncRunState'), (25.56300187110901, 'XCEncLoopState'), (25.563169956207275, 'XCEncFinishState'), (25.7272629737854, 'XCEncQuitState'), (25.727463006973267, 'FinalState')]
305:[(2.6331019401550293, 'XCEncSettingsState'), (3.8032219409942627, 'XCEncLoopState'), (3.803309917449951, 'XCEncPreRunState'), (3.80930495262146, 'XCEncRunState'), (8.37305498123169, 'XCEncDumpState'), (9.668920993804932, 'XCEncLoopState'), (9.669044971466064, 'XCEncPreRunState'), (9.674386024475098, 'XCEncRunState'), (24.58147406578064, 'XCEncLoopState'), (24.582191944122314, 'XCEncFinishState'), (24.80635690689087, 'XCEncQuitState'), (24.806697845458984, 'FinalState')]
307:[(2.6341118812561035, 'XCEncSettingsState'), (3.878114938735962, 'XCEncLoopState'), (3.8781819343566895, 'XCEncPreRunState'), (3.8864099979400635, 'XCEncRunState'), (8.45418405532837, 'XCEncDumpState'), (9.763208866119385, 'XCEncLoopState'), (9.763354063034058, 'XCEncPreRunState'), (9.768921852111816, 'XCEncRunState'), (25.13037896156311, 'XCEncLoopState'), (25.130532026290894, 'XCEncFinishState'), (25.297072887420654, 'XCEncQuitState'), (25.29719090461731, 'FinalState')]
309:[(2.6364848613739014, 'XCEncSettingsState'), (4.071107864379883, 'XCEncLoopState'), (4.071163892745972, 'XCEncPreRunState'), (4.075786828994751, 'XCEncRunState'), (11.726024866104126, 'XCEncDumpState'), (13.791025876998901, 'XCEncLoopState'), (13.791718006134033, 'XCEncPreRunState'), (13.802489995956421, 'XCEncRunState'), (25.912555932998657, 'XCEncLoopState'), (25.912808895111084, 'XCEncFinishState'), (26.07251000404358, 'XCEncQuitState'), (26.072649002075195, 'FinalState')]
311:[(2.6389079093933105, 'XCEncSettingsState'), (4.075845956802368, 'XCEncLoopState'), (4.075908899307251, 'XCEncPreRunState'), (4.080379962921143, 'XCEncRunState'), (11.77239203453064, 'XCEncDumpState'), (13.873448848724365, 'XCEncLoopState'), (13.873569011688232, 'XCEncPreRunState'), (13.885084867477417, 'XCEncRunState'), (25.594897031784058, 'XCEncLoopState'), (25.5951509475708, 'XCEncFinishState'), (25.797008991241455, 'XCEncQuitState'), (25.797334909439087, 'FinalState')]
313:[(2.6437039375305176, 'XCEncSettingsState'), (3.980679988861084, 'XCEncLoopState'), (3.9807288646698, 'XCEncPreRunState'), (3.9859619140625, 'XCEncRunState'), (11.27881383895874, 'XCEncDumpState'), (12.905174016952515, 'XCEncLoopState'), (12.905277013778687, 'XCEncPreRunState'), (12.912935972213745, 'XCEncRunState'), (23.036219835281372, 'XCEncLoopState'), (23.036438941955566, 'XCEncFinishState'), (23.20973300933838, 'XCEncQuitState'), (23.210137844085693, 'FinalState')]
315:[(2.6447980403900146, 'XCEncSettingsState'), (4.475856065750122, 'XCEncLoopState'), (4.476038932800293, 'XCEncPreRunState'), (4.485276937484741, 'XCEncRunState'), (12.100703001022339, 'XCEncDumpState'), (14.23696494102478, 'XCEncLoopState'), (14.237189054489136, 'XCEncPreRunState'), (14.260886907577515, 'XCEncRunState'), (29.710088968276978, 'XCEncLoopState'), (29.71019983291626, 'XCEncFinishState'), (29.871607065200806, 'XCEncQuitState'), (29.871821880340576, 'FinalState')]
