0:[(0.032012939453125, 'XCEncSettingsState'), (1.4575748443603516, 'XCEncLoopState'), (1.457711935043335, 'XCEncPreRunState'), (1.4678428173065186, 'XCEncRunState'), (6.838352918624878, 'XCEncDumpState'), (9.569124937057495, 'XCEncLoopState'), (9.569300889968872, 'XCEncFinishState'), (9.743582010269165, 'XCEncQuitState'), (9.743716955184937, 'FinalState')]
345:[(2.6025989055633545, 'XCEncSettingsState'), (4.4443888664245605, 'XCEncLoopState'), (4.4444379806518555, 'XCEncPreRunState'), (4.450398921966553, 'XCEncRunState'), (11.250157833099365, 'XCEncDumpState'), (13.341449975967407, 'XCEncLoopState'), (13.341540813446045, 'XCEncPreRunState'), (13.347992897033691, 'XCEncRunState'), (30.90315294265747, 'XCEncLoopState'), (30.903281927108765, 'XCEncFinishState'), (31.083984851837158, 'XCEncQuitState'), (31.08414578437805, 'FinalState')]
347:[(2.6062588691711426, 'XCEncSettingsState'), (4.027994871139526, 'XCEncLoopState'), (4.0280539989471436, 'XCEncPreRunState'), (4.0348498821258545, 'XCEncRunState'), (8.648979902267456, 'XCEncDumpState'), (9.80953598022461, 'XCEncLoopState'), (9.809634923934937, 'XCEncPreRunState'), (9.815532922744751, 'XCEncRunState'), (24.601741790771484, 'XCEncLoopState'), (24.601861000061035, 'XCEncFinishState'), (24.754220008850098, 'XCEncQuitState'), (24.754361867904663, 'FinalState')]
349:[(2.6073338985443115, 'XCEncSettingsState'), (4.580151796340942, 'XCEncLoopState'), (4.580205917358398, 'XCEncPreRunState'), (4.5862438678741455, 'XCEncRunState'), (12.891165018081665, 'XCEncDumpState'), (14.823912858963013, 'XCEncLoopState'), (14.823974847793579, 'XCEncPreRunState'), (14.835875988006592, 'XCEncRunState'), (32.31025791168213, 'XCEncLoopState'), (32.310407876968384, 'XCEncFinishState'), (32.5256929397583, 'XCEncQuitState'), (32.52583885192871, 'FinalState')]
351:[(2.6083719730377197, 'XCEncSettingsState'), (4.47583794593811, 'XCEncLoopState'), (4.475888967514038, 'XCEncPreRunState'), (4.4842259883880615, 'XCEncRunState'), (12.50292181968689, 'XCEncDumpState'), (14.951176881790161, 'XCEncLoopState'), (14.95128583908081, 'XCEncPreRunState'), (14.957526922225952, 'XCEncRunState'), (33.192752838134766, 'XCEncLoopState'), (33.19291400909424, 'XCEncFinishState'), (33.36137294769287, 'XCEncQuitState'), (33.36150789260864, 'FinalState')]
353:[(2.6094679832458496, 'XCEncSettingsState'), (4.303026914596558, 'XCEncLoopState'), (4.303072929382324, 'XCEncPreRunState'), (4.3071448802948, 'XCEncRunState'), (10.559432983398438, 'XCEncDumpState'), (12.523552894592285, 'XCEncLoopState'), (12.523640871047974, 'XCEncPreRunState'), (12.529155969619751, 'XCEncRunState'), (26.15759301185608, 'XCEncLoopState'), (26.157737016677856, 'XCEncFinishState'), (26.26855993270874, 'XCEncQuitState'), (26.268706798553467, 'FinalState')]
355:[(2.6117618083953857, 'XCEncSettingsState'), (4.2434868812561035, 'XCEncLoopState'), (4.243539810180664, 'XCEncPreRunState'), (4.24872899055481, 'XCEncRunState'), (10.767531871795654, 'XCEncDumpState'), (12.880383968353271, 'XCEncLoopState'), (12.880497932434082, 'XCEncPreRunState'), (12.887107849121094, 'XCEncRunState'), (25.620563983917236, 'XCEncLoopState'), (25.620698928833008, 'XCEncFinishState'), (26.026083946228027, 'XCEncQuitState'), (26.02626085281372, 'FinalState')]
357:[(2.6128158569335938, 'XCEncSettingsState'), (3.8769149780273438, 'XCEncLoopState'), (3.8769829273223877, 'XCEncPreRunState'), (3.8818647861480713, 'XCEncRunState'), (7.7701499462127686, 'XCEncDumpState'), (8.971781015396118, 'XCEncLoopState'), (8.971922874450684, 'XCEncPreRunState'), (8.978237867355347, 'XCEncRunState'), (22.953840017318726, 'XCEncLoopState'), (22.953986883163452, 'XCEncFinishState'), (23.10634183883667, 'XCEncQuitState'), (23.106503009796143, 'FinalState')]
359:[(2.615623950958252, 'XCEncSettingsState'), (4.096526861190796, 'XCEncLoopState'), (4.09657883644104, 'XCEncPreRunState'), (4.103120803833008, 'XCEncRunState'), (10.322102785110474, 'XCEncDumpState'), (12.130148887634277, 'XCEncLoopState'), (12.130270957946777, 'XCEncPreRunState'), (12.138659000396729, 'XCEncRunState'), (23.080827951431274, 'XCEncLoopState'), (23.080995798110962, 'XCEncFinishState'), (23.24454092979431, 'XCEncQuitState'), (23.244673013687134, 'FinalState')]
361:[(2.6192338466644287, 'XCEncSettingsState'), (4.64139986038208, 'XCEncLoopState'), (4.6414477825164795, 'XCEncPreRunState'), (4.648974895477295, 'XCEncRunState'), (11.104470014572144, 'XCEncDumpState'), (13.23346495628357, 'XCEncLoopState'), (13.233581781387329, 'XCEncPreRunState'), (13.24212098121643, 'XCEncRunState'), (30.19280695915222, 'XCEncLoopState'), (30.192962884902954, 'XCEncFinishState'), (30.655730962753296, 'XCEncQuitState'), (30.655871868133545, 'FinalState')]
363:[(2.6227619647979736, 'XCEncSettingsState'), (3.930722951889038, 'XCEncLoopState'), (3.930795907974243, 'XCEncPreRunState'), (3.9373250007629395, 'XCEncRunState'), (8.13749885559082, 'XCEncDumpState'), (9.359367847442627, 'XCEncLoopState'), (9.35948896408081, 'XCEncPreRunState'), (9.367616891860962, 'XCEncRunState'), (21.459842920303345, 'XCEncLoopState'), (21.459927797317505, 'XCEncFinishState'), (21.559356927871704, 'XCEncQuitState'), (21.559433937072754, 'FinalState')]
365:[(2.627429962158203, 'XCEncSettingsState'), (3.780369997024536, 'XCEncLoopState'), (3.780435800552368, 'XCEncPreRunState'), (3.7851428985595703, 'XCEncRunState'), (10.15231990814209, 'XCEncDumpState'), (12.147092819213867, 'XCEncLoopState'), (12.147219896316528, 'XCEncPreRunState'), (12.152602910995483, 'XCEncRunState'), (23.83036994934082, 'XCEncLoopState'), (23.830508947372437, 'XCEncFinishState'), (23.983930826187134, 'XCEncQuitState'), (23.984071016311646, 'FinalState')]
367:[(2.6285979747772217, 'XCEncSettingsState'), (4.976534843444824, 'XCEncLoopState'), (4.976657867431641, 'XCEncPreRunState'), (4.983937978744507, 'XCEncRunState'), (11.336282014846802, 'XCEncDumpState'), (13.36866283416748, 'XCEncLoopState'), (13.368726015090942, 'XCEncPreRunState'), (13.375768899917603, 'XCEncRunState'), (29.776965856552124, 'XCEncLoopState'), (29.77716088294983, 'XCEncFinishState'), (29.941308975219727, 'XCEncQuitState'), (29.941481828689575, 'FinalState')]
369:[(2.63203501701355, 'XCEncSettingsState'), (3.9048709869384766, 'XCEncLoopState'), (3.9049439430236816, 'XCEncPreRunState'), (3.9110119342803955, 'XCEncRunState'), (10.224819898605347, 'XCEncDumpState'), (12.087710857391357, 'XCEncLoopState'), (12.087852954864502, 'XCEncPreRunState'), (12.096969842910767, 'XCEncRunState'), (23.466073989868164, 'XCEncLoopState'), (23.466184854507446, 'XCEncFinishState'), (23.615124940872192, 'XCEncQuitState'), (23.615253925323486, 'FinalState')]
371:[(2.634253978729248, 'XCEncSettingsState'), (4.305859804153442, 'XCEncLoopState'), (4.305912971496582, 'XCEncPreRunState'), (4.327682018280029, 'XCEncRunState'), (10.69945478439331, 'XCEncDumpState'), (12.629403829574585, 'XCEncLoopState'), (12.629486799240112, 'XCEncPreRunState'), (12.632800817489624, 'XCEncRunState'), (28.695812940597534, 'XCEncLoopState'), (28.69594097137451, 'XCEncFinishState'), (28.87294101715088, 'XCEncQuitState'), (28.87311291694641, 'FinalState')]
373:[(2.63541579246521, 'XCEncSettingsState'), (3.9587957859039307, 'XCEncLoopState'), (3.9588449001312256, 'XCEncPreRunState'), (3.9653968811035156, 'XCEncRunState'), (7.989578008651733, 'XCEncDumpState'), (9.216770887374878, 'XCEncLoopState'), (9.216912984848022, 'XCEncPreRunState'), (9.224090814590454, 'XCEncRunState'), (23.43982982635498, 'XCEncLoopState'), (23.43991184234619, 'XCEncFinishState'), (23.644639015197754, 'XCEncQuitState'), (23.64475989341736, 'FinalState')]
375:[(2.636488914489746, 'XCEncSettingsState'), (3.9560019969940186, 'XCEncLoopState'), (3.956048011779785, 'XCEncPreRunState'), (3.9629428386688232, 'XCEncRunState'), (10.248984813690186, 'XCEncDumpState'), (12.14975881576538, 'XCEncLoopState'), (12.14988398551941, 'XCEncPreRunState'), (12.157919883728027, 'XCEncRunState'), (24.868985891342163, 'XCEncLoopState'), (24.86918592453003, 'XCEncFinishState'), (25.019442796707153, 'XCEncQuitState'), (25.01960301399231, 'FinalState')]
377:[(2.638709783554077, 'XCEncSettingsState'), (3.7999329566955566, 'XCEncLoopState'), (3.7999989986419678, 'XCEncPreRunState'), (3.806414842605591, 'XCEncRunState'), (7.79404091835022, 'XCEncDumpState'), (9.014992952346802, 'XCEncLoopState'), (9.015141010284424, 'XCEncPreRunState'), (9.024386882781982, 'XCEncRunState'), (19.533286809921265, 'XCEncLoopState'), (19.533443927764893, 'XCEncFinishState'), (19.690395832061768, 'XCEncQuitState'), (19.690495014190674, 'FinalState')]
379:[(2.6397898197174072, 'XCEncSettingsState'), (3.878572940826416, 'XCEncLoopState'), (3.878626823425293, 'XCEncPreRunState'), (3.883274793624878, 'XCEncRunState'), (7.870485782623291, 'XCEncDumpState'), (9.07279086112976, 'XCEncLoopState'), (9.072911977767944, 'XCEncPreRunState'), (9.078121900558472, 'XCEncRunState'), (22.532116889953613, 'XCEncLoopState'), (22.532208919525146, 'XCEncFinishState'), (22.681700944900513, 'XCEncQuitState'), (22.681846857070923, 'FinalState')]
381:[(2.6420719623565674, 'XCEncSettingsState'), (4.148579835891724, 'XCEncLoopState'), (4.148633003234863, 'XCEncPreRunState'), (4.152220010757446, 'XCEncRunState'), (10.539532899856567, 'XCEncDumpState'), (12.511605978012085, 'XCEncLoopState'), (12.511705875396729, 'XCEncPreRunState'), (12.517977952957153, 'XCEncRunState'), (24.702953815460205, 'XCEncLoopState'), (24.703089952468872, 'XCEncFinishState'), (24.85956883430481, 'XCEncQuitState'), (24.85973882675171, 'FinalState')]
383:[(2.6446218490600586, 'XCEncSettingsState'), (3.846726894378662, 'XCEncLoopState'), (3.8467748165130615, 'XCEncPreRunState'), (3.850348949432373, 'XCEncRunState'), (10.35987401008606, 'XCEncDumpState'), (12.367930889129639, 'XCEncLoopState'), (12.368027925491333, 'XCEncPreRunState'), (12.373955011367798, 'XCEncRunState'), (23.40335178375244, 'XCEncLoopState'), (23.403459787368774, 'XCEncFinishState'), (23.60682201385498, 'XCEncQuitState'), (23.606964826583862, 'FinalState')]
385:[(2.646951913833618, 'XCEncSettingsState'), (4.544325828552246, 'XCEncLoopState'), (4.544374942779541, 'XCEncPreRunState'), (4.550465822219849, 'XCEncRunState'), (19.178942918777466, 'XCEncDumpState'), (23.561126947402954, 'XCEncLoopState'), (23.561249017715454, 'XCEncPreRunState'), (23.569455862045288, 'XCEncRunState'), (57.80575895309448, 'XCEncLoopState'), (57.805946826934814, 'XCEncFinishState'), (58.06025195121765, 'XCEncQuitState'), (58.0604088306427, 'FinalState')]
387:[(2.6478848457336426, 'XCEncSettingsState'), (4.591778993606567, 'XCEncLoopState'), (4.5918378829956055, 'XCEncPreRunState'), (4.596617937088013, 'XCEncRunState'), (10.824683904647827, 'XCEncDumpState'), (12.783638000488281, 'XCEncLoopState'), (12.783689975738525, 'XCEncPreRunState'), (12.787051916122437, 'XCEncRunState'), (28.901413917541504, 'XCEncLoopState'), (28.901549816131592, 'XCEncFinishState'), (29.053224802017212, 'XCEncQuitState'), (29.053295850753784, 'FinalState')]
389:[(2.648923873901367, 'XCEncSettingsState'), (4.503391981124878, 'XCEncLoopState'), (4.503440856933594, 'XCEncPreRunState'), (4.5074639320373535, 'XCEncRunState'), (11.066829919815063, 'XCEncDumpState'), (12.999222993850708, 'XCEncLoopState'), (12.999283790588379, 'XCEncPreRunState'), (13.002717018127441, 'XCEncRunState'), (28.70858383178711, 'XCEncLoopState'), (28.708741903305054, 'XCEncFinishState'), (28.875221967697144, 'XCEncQuitState'), (28.875356912612915, 'FinalState')]
391:[(2.6537108421325684, 'XCEncSettingsState'), (4.049722909927368, 'XCEncLoopState'), (4.0497729778289795, 'XCEncPreRunState'), (4.05337381362915, 'XCEncRunState'), (11.553743839263916, 'XCEncDumpState'), (13.700162887573242, 'XCEncLoopState'), (13.700271844863892, 'XCEncPreRunState'), (13.706376791000366, 'XCEncRunState'), (25.158034801483154, 'XCEncLoopState'), (25.158105850219727, 'XCEncFinishState'), (25.316442012786865, 'XCEncQuitState'), (25.316556930541992, 'FinalState')]
393:[(2.658456802368164, 'XCEncSettingsState'), (3.924109935760498, 'XCEncLoopState'), (3.924158811569214, 'XCEncPreRunState'), (3.9281978607177734, 'XCEncRunState'), (10.711330890655518, 'XCEncDumpState'), (12.423240900039673, 'XCEncLoopState'), (12.423405885696411, 'XCEncPreRunState'), (12.432684898376465, 'XCEncRunState'), (23.898164987564087, 'XCEncLoopState'), (23.898302793502808, 'XCEncFinishState'), (24.653357982635498, 'XCEncQuitState'), (24.653506994247437, 'FinalState')]
395:[(2.6609439849853516, 'XCEncSettingsState'), (4.034898996353149, 'XCEncLoopState'), (4.03495192527771, 'XCEncPreRunState'), (4.041369915008545, 'XCEncRunState'), (7.900539875030518, 'XCEncDumpState'), (9.097534894943237, 'XCEncLoopState'), (9.09765100479126, 'XCEncPreRunState'), (9.104442834854126, 'XCEncRunState'), (19.941689014434814, 'XCEncLoopState'), (19.94184684753418, 'XCEncFinishState'), (20.09408187866211, 'XCEncQuitState'), (20.09420895576477, 'FinalState')]
397:[(2.6635148525238037, 'XCEncSettingsState'), (4.613356828689575, 'XCEncLoopState'), (4.6134209632873535, 'XCEncPreRunState'), (4.6208648681640625, 'XCEncRunState'), (11.146820783615112, 'XCEncDumpState'), (13.288774013519287, 'XCEncLoopState'), (13.288892984390259, 'XCEncPreRunState'), (13.296830892562866, 'XCEncRunState'), (30.346463918685913, 'XCEncLoopState'), (30.346601009368896, 'XCEncFinishState'), (30.719308853149414, 'XCEncQuitState'), (30.719437837600708, 'FinalState')]
399:[(2.666146993637085, 'XCEncSettingsState'), (4.4788978099823, 'XCEncLoopState'), (4.478953838348389, 'XCEncPreRunState'), (4.484273910522461, 'XCEncRunState'), (10.507914781570435, 'XCEncDumpState'), (12.374054908752441, 'XCEncLoopState'), (12.37415885925293, 'XCEncPreRunState'), (12.380478858947754, 'XCEncRunState'), (29.24524998664856, 'XCEncLoopState'), (29.245381832122803, 'XCEncFinishState'), (29.403961896896362, 'XCEncQuitState'), (29.404093980789185, 'FinalState')]
401:[(2.668520927429199, 'XCEncSettingsState'), (4.138192892074585, 'XCEncLoopState'), (4.138239860534668, 'XCEncPreRunState'), (4.144682884216309, 'XCEncRunState'), (10.428313970565796, 'XCEncDumpState'), (12.485835790634155, 'XCEncLoopState'), (12.485941886901855, 'XCEncPreRunState'), (12.496311902999878, 'XCEncRunState'), (24.910696983337402, 'XCEncLoopState'), (24.91087293624878, 'XCEncFinishState'), (25.08549189567566, 'XCEncQuitState'), (25.085561990737915, 'FinalState')]
403:[(2.6699719429016113, 'XCEncSettingsState'), (4.369167804718018, 'XCEncLoopState'), (4.369212865829468, 'XCEncPreRunState'), (4.375614881515503, 'XCEncRunState'), (10.523575782775879, 'XCEncDumpState'), (12.432803869247437, 'XCEncLoopState'), (12.432953834533691, 'XCEncPreRunState'), (12.441524982452393, 'XCEncRunState'), (26.552833795547485, 'XCEncLoopState'), (26.552978992462158, 'XCEncFinishState'), (26.70927882194519, 'XCEncQuitState'), (26.709426879882812, 'FinalState')]
405:[(2.672590970993042, 'XCEncSettingsState'), (3.815678834915161, 'XCEncLoopState'), (3.8157408237457275, 'XCEncPreRunState'), (3.8199548721313477, 'XCEncRunState'), (7.181962013244629, 'XCEncDumpState'), (8.219659805297852, 'XCEncLoopState'), (8.219828844070435, 'XCEncPreRunState'), (8.22632098197937, 'XCEncRunState'), (19.91875386238098, 'XCEncLoopState'), (19.918859004974365, 'XCEncFinishState'), (20.121335983276367, 'XCEncQuitState'), (20.121423959732056, 'FinalState')]
407:[(2.676032781600952, 'XCEncSettingsState'), (4.742726802825928, 'XCEncLoopState'), (4.742783784866333, 'XCEncPreRunState'), (4.748906850814819, 'XCEncRunState'), (10.103685855865479, 'XCEncDumpState'), (11.770654916763306, 'XCEncLoopState'), (11.770793914794922, 'XCEncPreRunState'), (11.777911901473999, 'XCEncRunState'), (27.52174997329712, 'XCEncLoopState'), (27.521875858306885, 'XCEncFinishState'), (27.694111824035645, 'XCEncQuitState'), (27.694255828857422, 'FinalState')]
409:[(2.6803689002990723, 'XCEncSettingsState'), (4.028191804885864, 'XCEncLoopState'), (4.028242826461792, 'XCEncPreRunState'), (4.036530017852783, 'XCEncRunState'), (9.394645929336548, 'XCEncDumpState'), (11.000614881515503, 'XCEncLoopState'), (11.00074291229248, 'XCEncPreRunState'), (11.008553981781006, 'XCEncRunState'), (22.510201930999756, 'XCEncLoopState'), (22.510312795639038, 'XCEncFinishState'), (22.72590184211731, 'XCEncQuitState'), (22.726022005081177, 'FinalState')]
411:[(2.6832268238067627, 'XCEncSettingsState'), (4.384880781173706, 'XCEncLoopState'), (4.384955883026123, 'XCEncPreRunState'), (4.391819953918457, 'XCEncRunState'), (9.756641864776611, 'XCEncDumpState'), (11.478014945983887, 'XCEncLoopState'), (11.478218793869019, 'XCEncPreRunState'), (11.485322952270508, 'XCEncRunState'), (26.762802839279175, 'XCEncLoopState'), (26.762946844100952, 'XCEncFinishState'), (26.920981884002686, 'XCEncQuitState'), (26.921119928359985, 'FinalState')]
413:[(2.685614824295044, 'XCEncSettingsState'), (4.4322168827056885, 'XCEncLoopState'), (4.432278871536255, 'XCEncPreRunState'), (4.451579809188843, 'XCEncRunState'), (10.191228866577148, 'XCEncDumpState'), (11.986050844192505, 'XCEncLoopState'), (11.986169815063477, 'XCEncPreRunState'), (11.991429805755615, 'XCEncRunState'), (28.651603937149048, 'XCEncLoopState'), (28.65176486968994, 'XCEncFinishState'), (28.81309199333191, 'XCEncQuitState'), (28.81326198577881, 'FinalState')]
415:[(2.6866049766540527, 'XCEncSettingsState'), (4.12864089012146, 'XCEncLoopState'), (4.128691911697388, 'XCEncPreRunState'), (4.134009838104248, 'XCEncRunState'), (10.316162824630737, 'XCEncDumpState'), (12.130518913269043, 'XCEncLoopState'), (12.130621910095215, 'XCEncPreRunState'), (12.138853788375854, 'XCEncRunState'), (24.622821807861328, 'XCEncLoopState'), (24.622933864593506, 'XCEncFinishState'), (24.826570987701416, 'XCEncQuitState'), (24.826714992523193, 'FinalState')]
417:[(2.687497854232788, 'XCEncSettingsState'), (4.201291799545288, 'XCEncLoopState'), (4.201345920562744, 'XCEncPreRunState'), (4.204676866531372, 'XCEncRunState'), (10.97655987739563, 'XCEncDumpState'), (12.926764965057373, 'XCEncLoopState'), (12.926843881607056, 'XCEncPreRunState'), (12.930096864700317, 'XCEncRunState'), (27.235432863235474, 'XCEncLoopState'), (27.235564947128296, 'XCEncFinishState'), (27.386875867843628, 'XCEncQuitState'), (27.387017965316772, 'FinalState')]
419:[(2.6897618770599365, 'XCEncSettingsState'), (3.9401450157165527, 'XCEncLoopState'), (3.9401938915252686, 'XCEncPreRunState'), (3.9468328952789307, 'XCEncRunState'), (10.574818849563599, 'XCEncDumpState'), (12.418746948242188, 'XCEncLoopState'), (12.418883800506592, 'XCEncPreRunState'), (12.428570985794067, 'XCEncRunState'), (23.90013098716736, 'XCEncLoopState'), (23.900237798690796, 'XCEncFinishState'), (24.051541805267334, 'XCEncQuitState'), (24.051658868789673, 'FinalState')]
421:[(2.691025972366333, 'XCEncSettingsState'), (4.425843954086304, 'XCEncLoopState'), (4.425891876220703, 'XCEncPreRunState'), (4.432390928268433, 'XCEncRunState'), (11.372467994689941, 'XCEncDumpState'), (13.257503986358643, 'XCEncLoopState'), (13.25760793685913, 'XCEncPreRunState'), (13.26443099975586, 'XCEncRunState'), (26.814979791641235, 'XCEncLoopState'), (26.815096855163574, 'XCEncFinishState'), (26.96718978881836, 'XCEncQuitState'), (26.967352867126465, 'FinalState')]
423:[(2.693331003189087, 'XCEncSettingsState'), (3.937368869781494, 'XCEncLoopState'), (3.937417984008789, 'XCEncPreRunState'), (3.9414138793945312, 'XCEncRunState'), (11.261461973190308, 'XCEncDumpState'), (13.201493978500366, 'XCEncLoopState'), (13.20160984992981, 'XCEncPreRunState'), (13.206204891204834, 'XCEncRunState'), (24.188750982284546, 'XCEncLoopState'), (24.188880920410156, 'XCEncFinishState'), (24.296193838119507, 'XCEncQuitState'), (24.29635000228882, 'FinalState')]
