0:[(0.0061798095703125, 'XCEncSettingsState'), (1.1802918910980225, 'XCEncLoopState'), (1.1804180145263672, 'XCEncPreRunState'), (1.183182954788208, 'XCEncRunState'), (11.69029688835144, 'XCEncDumpState'), (15.526709794998169, 'XCEncLoopState'), (15.526845932006836, 'XCEncFinishState'), (15.736576795578003, 'XCEncQuitState'), (15.736730813980103, 'FinalState')]
179:[(2.580354928970337, 'XCEncSettingsState'), (4.417959928512573, 'XCEncLoopState'), (4.4180169105529785, 'XCEncPreRunState'), (4.424781799316406, 'XCEncRunState'), (17.39324188232422, 'XCEncDumpState'), (19.92562484741211, 'XCEncLoopState'), (19.925705909729004, 'XCEncPreRunState'), (19.93081784248352, 'XCEncRunState'), (37.89038395881653, 'XCEncLoopState'), (37.89052891731262, 'XCEncFinishState'), (38.0575008392334, 'XCEncQuitState'), (38.05764198303223, 'FinalState')]
181:[(2.5826339721679688, 'XCEncSettingsState'), (4.116633892059326, 'XCEncLoopState'), (4.116720914840698, 'XCEncPreRunState'), (4.121379852294922, 'XCEncRunState'), (15.38751482963562, 'XCEncDumpState'), (17.667447805404663, 'XCEncLoopState'), (17.667521953582764, 'XCEncPreRunState'), (17.671994924545288, 'XCEncRunState'), (36.2863929271698, 'XCEncLoopState'), (36.286531925201416, 'XCEncFinishState'), (36.43729496002197, 'XCEncQuitState'), (36.43743300437927, 'FinalState')]
183:[(2.5835578441619873, 'XCEncSettingsState'), (3.723590850830078, 'XCEncLoopState'), (3.7236759662628174, 'XCEncPreRunState'), (3.7297468185424805, 'XCEncRunState'), (11.549094915390015, 'XCEncDumpState'), (12.959836959838867, 'XCEncLoopState'), (12.959908962249756, 'XCEncPreRunState'), (12.966423988342285, 'XCEncRunState'), (28.217756986618042, 'XCEncLoopState'), (28.217893838882446, 'XCEncFinishState'), (28.320061922073364, 'XCEncQuitState'), (28.320213794708252, 'FinalState')]
185:[(2.584491014480591, 'XCEncSettingsState'), (4.250447988510132, 'XCEncLoopState'), (4.250548839569092, 'XCEncPreRunState'), (4.2562220096588135, 'XCEncRunState'), (15.806921005249023, 'XCEncDumpState'), (17.54601502418518, 'XCEncLoopState'), (17.546072006225586, 'XCEncPreRunState'), (17.549800872802734, 'XCEncRunState'), (30.267428874969482, 'XCEncLoopState'), (30.267571926116943, 'XCEncFinishState'), (30.423537969589233, 'XCEncQuitState'), (30.42370295524597, 'FinalState')]
187:[(2.5867578983306885, 'XCEncSettingsState'), (3.8083457946777344, 'XCEncLoopState'), (3.8084118366241455, 'XCEncPreRunState'), (3.81499981880188, 'XCEncRunState'), (11.10950779914856, 'XCEncDumpState'), (12.57298493385315, 'XCEncLoopState'), (12.57312798500061, 'XCEncPreRunState'), (12.579665899276733, 'XCEncRunState'), (28.03103995323181, 'XCEncLoopState'), (28.031160831451416, 'XCEncFinishState'), (28.133394956588745, 'XCEncQuitState'), (28.13346290588379, 'FinalState')]
189:[(2.5876879692077637, 'XCEncSettingsState'), (4.518634796142578, 'XCEncLoopState'), (4.518687009811401, 'XCEncPreRunState'), (4.524746894836426, 'XCEncRunState'), (14.426959991455078, 'XCEncDumpState'), (16.576802015304565, 'XCEncLoopState'), (16.576936960220337, 'XCEncPreRunState'), (16.58170485496521, 'XCEncRunState'), (35.064894914627075, 'XCEncLoopState'), (35.06504201889038, 'XCEncFinishState'), (35.188225984573364, 'XCEncQuitState'), (35.18836998939514, 'FinalState')]
191:[(2.5886998176574707, 'XCEncSettingsState'), (4.295241832733154, 'XCEncLoopState'), (4.295321941375732, 'XCEncPreRunState'), (4.304742813110352, 'XCEncRunState'), (16.448969841003418, 'XCEncDumpState'), (18.163618803024292, 'XCEncLoopState'), (18.163715839385986, 'XCEncPreRunState'), (18.1705060005188, 'XCEncRunState'), (29.440934896469116, 'XCEncLoopState'), (29.441077947616577, 'XCEncFinishState'), (29.600546836853027, 'XCEncQuitState'), (29.600700855255127, 'FinalState')]
193:[(2.5897068977355957, 'XCEncSettingsState'), (4.452026844024658, 'XCEncLoopState'), (4.452080011367798, 'XCEncPreRunState'), (4.457206964492798, 'XCEncRunState'), (15.252816915512085, 'XCEncDumpState'), (17.353124856948853, 'XCEncLoopState'), (17.353179931640625, 'XCEncPreRunState'), (17.362258911132812, 'XCEncRunState'), (33.806828022003174, 'XCEncLoopState'), (33.80698490142822, 'XCEncFinishState'), (33.960975885391235, 'XCEncQuitState'), (33.96112585067749, 'FinalState')]
195:[(2.5943899154663086, 'XCEncSettingsState'), (3.713810920715332, 'XCEncLoopState'), (3.7138988971710205, 'XCEncPreRunState'), (3.7174999713897705, 'XCEncRunState'), (10.933645963668823, 'XCEncDumpState'), (12.315948963165283, 'XCEncLoopState'), (12.316059827804565, 'XCEncPreRunState'), (12.321556806564331, 'XCEncRunState'), (29.21985101699829, 'XCEncLoopState'), (29.219990015029907, 'XCEncFinishState'), (29.371562004089355, 'XCEncQuitState'), (29.371712923049927, 'FinalState')]
197:[(2.5978829860687256, 'XCEncSettingsState'), (4.548517942428589, 'XCEncLoopState'), (4.548568964004517, 'XCEncPreRunState'), (4.553049802780151, 'XCEncRunState'), (15.598233938217163, 'XCEncDumpState'), (17.909117937088013, 'XCEncLoopState'), (17.909212827682495, 'XCEncPreRunState'), (17.917226791381836, 'XCEncRunState'), (35.7351508140564, 'XCEncLoopState'), (35.73531699180603, 'XCEncFinishState'), (35.91406798362732, 'XCEncQuitState'), (35.91420888900757, 'FinalState')]
199:[(2.6001839637756348, 'XCEncSettingsState'), (4.16705584526062, 'XCEncLoopState'), (4.167120933532715, 'XCEncPreRunState'), (4.172006845474243, 'XCEncRunState'), (16.23268699645996, 'XCEncDumpState'), (18.4062819480896, 'XCEncLoopState'), (18.40641188621521, 'XCEncPreRunState'), (18.41494393348694, 'XCEncRunState'), (30.536024808883667, 'XCEncLoopState'), (30.536178827285767, 'XCEncFinishState'), (30.68521285057068, 'XCEncQuitState'), (30.685362815856934, 'FinalState')]
201:[(2.6012229919433594, 'XCEncSettingsState'), (4.7392988204956055, 'XCEncLoopState'), (4.73937201499939, 'XCEncPreRunState'), (4.74544095993042, 'XCEncRunState'), (18.056878805160522, 'XCEncDumpState'), (20.48974895477295, 'XCEncLoopState'), (20.489850997924805, 'XCEncPreRunState'), (20.50670289993286, 'XCEncRunState'), (38.256502866744995, 'XCEncLoopState'), (38.25666093826294, 'XCEncFinishState'), (38.47842788696289, 'XCEncQuitState'), (38.47858691215515, 'FinalState')]
203:[(2.603430986404419, 'XCEncSettingsState'), (4.191713809967041, 'XCEncLoopState'), (4.191850900650024, 'XCEncPreRunState'), (4.198899984359741, 'XCEncRunState'), (15.9318687915802, 'XCEncDumpState'), (18.128562927246094, 'XCEncLoopState'), (18.128649950027466, 'XCEncPreRunState'), (18.137561798095703, 'XCEncRunState'), (37.05216884613037, 'XCEncLoopState'), (37.05232095718384, 'XCEncFinishState'), (37.20767784118652, 'XCEncQuitState'), (37.207817792892456, 'FinalState')]
205:[(2.605654001235962, 'XCEncSettingsState'), (4.379020929336548, 'XCEncLoopState'), (4.379086017608643, 'XCEncPreRunState'), (4.384429931640625, 'XCEncRunState'), (15.382596015930176, 'XCEncDumpState'), (16.826887845993042, 'XCEncLoopState'), (16.82702898979187, 'XCEncPreRunState'), (16.839021921157837, 'XCEncRunState'), (28.65602684020996, 'XCEncLoopState'), (28.65617799758911, 'XCEncFinishState'), (28.807888984680176, 'XCEncQuitState'), (28.80803894996643, 'FinalState')]
207:[(2.60986590385437, 'XCEncSettingsState'), (4.1700170040130615, 'XCEncLoopState'), (4.170077800750732, 'XCEncPreRunState'), (4.174707889556885, 'XCEncRunState'), (12.268078804016113, 'XCEncDumpState'), (14.071956872940063, 'XCEncLoopState'), (14.072121858596802, 'XCEncPreRunState'), (14.078526973724365, 'XCEncRunState'), (25.90046000480652, 'XCEncLoopState'), (25.900600910186768, 'XCEncFinishState'), (25.99857783317566, 'XCEncQuitState'), (25.998742818832397, 'FinalState')]
209:[(2.6147329807281494, 'XCEncSettingsState'), (5.0463128089904785, 'XCEncLoopState'), (5.046416997909546, 'XCEncPreRunState'), (5.052764892578125, 'XCEncRunState'), (12.523849964141846, 'XCEncDumpState'), (14.510993957519531, 'XCEncLoopState'), (14.51111388206482, 'XCEncPreRunState'), (14.516494989395142, 'XCEncRunState'), (31.04627799987793, 'XCEncLoopState'), (31.04641580581665, 'XCEncFinishState'), (31.213850021362305, 'XCEncQuitState'), (31.214000940322876, 'FinalState')]
211:[(2.6182568073272705, 'XCEncSettingsState'), (3.8990108966827393, 'XCEncLoopState'), (3.899101972579956, 'XCEncPreRunState'), (3.907686948776245, 'XCEncRunState'), (11.276238918304443, 'XCEncDumpState'), (13.281911849975586, 'XCEncLoopState'), (13.282042980194092, 'XCEncPreRunState'), (13.288558006286621, 'XCEncRunState'), (30.22896695137024, 'XCEncLoopState'), (30.22911500930786, 'XCEncFinishState'), (30.4011127948761, 'XCEncQuitState'), (30.4012348651886, 'FinalState')]
213:[(2.619309902191162, 'XCEncSettingsState'), (4.745503902435303, 'XCEncLoopState'), (4.745573997497559, 'XCEncPreRunState'), (4.750686883926392, 'XCEncRunState'), (14.037637948989868, 'XCEncDumpState'), (16.033058881759644, 'XCEncLoopState'), (16.033201932907104, 'XCEncPreRunState'), (16.062819957733154, 'XCEncRunState'), (33.98193883895874, 'XCEncLoopState'), (33.98208785057068, 'XCEncFinishState'), (34.134018898010254, 'XCEncQuitState'), (34.13418197631836, 'FinalState')]
215:[(2.6203129291534424, 'XCEncSettingsState'), (3.743129014968872, 'XCEncLoopState'), (3.743208885192871, 'XCEncPreRunState'), (3.746821880340576, 'XCEncRunState'), (9.577971935272217, 'XCEncDumpState'), (10.882985830307007, 'XCEncLoopState'), (10.883099794387817, 'XCEncPreRunState'), (10.888415813446045, 'XCEncRunState'), (25.83833599090576, 'XCEncLoopState'), (25.838493824005127, 'XCEncFinishState'), (25.994491815567017, 'XCEncQuitState'), (25.99458599090576, 'FinalState')]
217:[(2.622572898864746, 'XCEncSettingsState'), (4.487408876419067, 'XCEncLoopState'), (4.487459897994995, 'XCEncPreRunState'), (4.495128870010376, 'XCEncRunState'), (14.326272964477539, 'XCEncDumpState'), (16.14422082901001, 'XCEncLoopState'), (16.144303798675537, 'XCEncPreRunState'), (16.148918867111206, 'XCEncRunState'), (28.244061946868896, 'XCEncLoopState'), (28.244191884994507, 'XCEncFinishState'), (28.422082901000977, 'XCEncQuitState'), (28.422225952148438, 'FinalState')]
219:[(2.6234419345855713, 'XCEncSettingsState'), (4.683746814727783, 'XCEncLoopState'), (4.683846950531006, 'XCEncPreRunState'), (4.6898767948150635, 'XCEncRunState'), (13.935330867767334, 'XCEncDumpState'), (15.935410022735596, 'XCEncLoopState'), (15.93548583984375, 'XCEncPreRunState'), (15.94024395942688, 'XCEncRunState'), (33.280160903930664, 'XCEncLoopState'), (33.280311822891235, 'XCEncFinishState'), (33.447340965270996, 'XCEncQuitState'), (33.447492837905884, 'FinalState')]
221:[(2.6268868446350098, 'XCEncSettingsState'), (3.931213855743408, 'XCEncLoopState'), (3.931344985961914, 'XCEncPreRunState'), (3.938256025314331, 'XCEncRunState'), (12.806983947753906, 'XCEncDumpState'), (14.80565595626831, 'XCEncLoopState'), (14.80574083328247, 'XCEncPreRunState'), (14.810160875320435, 'XCEncRunState'), (32.19609999656677, 'XCEncLoopState'), (32.196244955062866, 'XCEncFinishState'), (32.360490798950195, 'XCEncQuitState'), (32.360649824142456, 'FinalState')]
223:[(2.627945899963379, 'XCEncSettingsState'), (4.7167418003082275, 'XCEncLoopState'), (4.71682596206665, 'XCEncPreRunState'), (4.726988792419434, 'XCEncRunState'), (16.47794795036316, 'XCEncDumpState'), (19.034689903259277, 'XCEncLoopState'), (19.03478193283081, 'XCEncPreRunState'), (19.2014639377594, 'XCEncRunState'), (37.657390832901, 'XCEncLoopState'), (37.65752291679382, 'XCEncFinishState'), (37.83984684944153, 'XCEncQuitState'), (37.840008020401, 'FinalState')]
225:[(2.6316628456115723, 'XCEncSettingsState'), (4.599556922912598, 'XCEncLoopState'), (4.599676847457886, 'XCEncPreRunState'), (4.606900930404663, 'XCEncRunState'), (16.243372917175293, 'XCEncDumpState'), (17.675676822662354, 'XCEncLoopState'), (17.67574691772461, 'XCEncPreRunState'), (17.679377794265747, 'XCEncRunState'), (28.54949688911438, 'XCEncLoopState'), (28.549646854400635, 'XCEncFinishState'), (28.697525024414062, 'XCEncQuitState'), (28.697661876678467, 'FinalState')]
227:[(2.633981943130493, 'XCEncSettingsState'), (4.195596933364868, 'XCEncLoopState'), (4.195722818374634, 'XCEncPreRunState'), (4.205296993255615, 'XCEncRunState'), (15.470849990844727, 'XCEncDumpState'), (17.227293014526367, 'XCEncLoopState'), (17.22737693786621, 'XCEncPreRunState'), (17.237967014312744, 'XCEncRunState'), (29.32739496231079, 'XCEncLoopState'), (29.327526807785034, 'XCEncFinishState'), (29.477269887924194, 'XCEncQuitState'), (29.477420806884766, 'FinalState')]
229:[(2.6375739574432373, 'XCEncSettingsState'), (4.337986946105957, 'XCEncLoopState'), (4.338061809539795, 'XCEncPreRunState'), (4.345520973205566, 'XCEncRunState'), (15.988221883773804, 'XCEncDumpState'), (17.51935601234436, 'XCEncLoopState'), (17.519436836242676, 'XCEncPreRunState'), (17.525028944015503, 'XCEncRunState'), (28.850627899169922, 'XCEncLoopState'), (28.85076594352722, 'XCEncFinishState'), (29.01355791091919, 'XCEncQuitState'), (29.01375985145569, 'FinalState')]
231:[(2.639840841293335, 'XCEncSettingsState'), (4.416263818740845, 'XCEncLoopState'), (4.416319847106934, 'XCEncPreRunState'), (4.421454906463623, 'XCEncRunState'), (15.459049940109253, 'XCEncDumpState'), (16.922833919525146, 'XCEncLoopState'), (16.92292881011963, 'XCEncPreRunState'), (16.93034791946411, 'XCEncRunState'), (28.51102089881897, 'XCEncLoopState'), (28.51117992401123, 'XCEncFinishState'), (28.66794490814209, 'XCEncQuitState'), (28.668102025985718, 'FinalState')]
233:[(2.6409449577331543, 'XCEncSettingsState'), (4.72705602645874, 'XCEncLoopState'), (4.7271339893341064, 'XCEncPreRunState'), (4.733970880508423, 'XCEncRunState'), (16.509954929351807, 'XCEncDumpState'), (18.90235996246338, 'XCEncLoopState'), (18.902413845062256, 'XCEncPreRunState'), (18.910614013671875, 'XCEncRunState'), (37.707016944885254, 'XCEncLoopState'), (37.707159996032715, 'XCEncFinishState'), (37.86082601547241, 'XCEncQuitState'), (37.860957860946655, 'FinalState')]
235:[(2.6418747901916504, 'XCEncSettingsState'), (4.268648862838745, 'XCEncLoopState'), (4.268750905990601, 'XCEncPreRunState'), (4.295562982559204, 'XCEncRunState'), (12.190310955047607, 'XCEncDumpState'), (13.893770933151245, 'XCEncLoopState'), (13.893881797790527, 'XCEncPreRunState'), (13.901672840118408, 'XCEncRunState'), (30.51405382156372, 'XCEncLoopState'), (30.514195919036865, 'XCEncFinishState'), (30.680322885513306, 'XCEncQuitState'), (30.68046998977661, 'FinalState')]
237:[(2.6427907943725586, 'XCEncSettingsState'), (4.5711188316345215, 'XCEncLoopState'), (4.5711729526519775, 'XCEncPreRunState'), (4.57474684715271, 'XCEncRunState'), (15.555361986160278, 'XCEncDumpState'), (17.738713026046753, 'XCEncLoopState'), (17.738888025283813, 'XCEncPreRunState'), (17.748036861419678, 'XCEncRunState'), (36.49813985824585, 'XCEncLoopState'), (36.49828290939331, 'XCEncFinishState'), (36.65513300895691, 'XCEncQuitState'), (36.655290842056274, 'FinalState')]
239:[(2.6437489986419678, 'XCEncSettingsState'), (4.81105899810791, 'XCEncLoopState'), (4.811183929443359, 'XCEncPreRunState'), (4.820878982543945, 'XCEncRunState'), (15.271893978118896, 'XCEncDumpState'), (17.319370985031128, 'XCEncLoopState'), (17.319427013397217, 'XCEncPreRunState'), (17.328598022460938, 'XCEncRunState'), (34.98302483558655, 'XCEncLoopState'), (34.98316502571106, 'XCEncFinishState'), (35.14916801452637, 'XCEncQuitState'), (35.149351835250854, 'FinalState')]
241:[(2.646061897277832, 'XCEncSettingsState'), (4.655663967132568, 'XCEncLoopState'), (4.655756950378418, 'XCEncPreRunState'), (4.662669897079468, 'XCEncRunState'), (13.852120876312256, 'XCEncDumpState'), (15.985031843185425, 'XCEncLoopState'), (15.985107898712158, 'XCEncPreRunState'), (15.99149489402771, 'XCEncRunState'), (33.3505859375, 'XCEncLoopState'), (33.350730895996094, 'XCEncFinishState'), (33.512985944747925, 'XCEncQuitState'), (33.513113021850586, 'FinalState')]
243:[(2.6495800018310547, 'XCEncSettingsState'), (4.489987850189209, 'XCEncLoopState'), (4.490036964416504, 'XCEncPreRunState'), (4.495176792144775, 'XCEncRunState'), (13.347128868103027, 'XCEncDumpState'), (15.320007801055908, 'XCEncLoopState'), (15.32008981704712, 'XCEncPreRunState'), (15.324658870697021, 'XCEncRunState'), (32.4186749458313, 'XCEncLoopState'), (32.41883897781372, 'XCEncFinishState'), (32.57599091529846, 'XCEncQuitState'), (32.57613396644592, 'FinalState')]
245:[(2.6531178951263428, 'XCEncSettingsState'), (4.523234844207764, 'XCEncLoopState'), (4.523291826248169, 'XCEncPreRunState'), (4.527514934539795, 'XCEncRunState'), (12.831849813461304, 'XCEncDumpState'), (14.455567836761475, 'XCEncLoopState'), (14.455673933029175, 'XCEncPreRunState'), (14.460646867752075, 'XCEncRunState'), (26.51445198059082, 'XCEncLoopState'), (26.514603853225708, 'XCEncFinishState'), (26.635913848876953, 'XCEncQuitState'), (26.636071920394897, 'FinalState')]
247:[(2.6591238975524902, 'XCEncSettingsState'), (4.616890907287598, 'XCEncLoopState'), (4.616991996765137, 'XCEncPreRunState'), (4.627096891403198, 'XCEncRunState'), (12.127583980560303, 'XCEncDumpState'), (13.865291833877563, 'XCEncLoopState'), (13.865432977676392, 'XCEncPreRunState'), (13.894126892089844, 'XCEncRunState'), (25.803936004638672, 'XCEncLoopState'), (25.80411386489868, 'XCEncFinishState'), (25.96222496032715, 'XCEncQuitState'), (25.962387800216675, 'FinalState')]
249:[(2.6614668369293213, 'XCEncSettingsState'), (3.805738925933838, 'XCEncLoopState'), (3.8058059215545654, 'XCEncPreRunState'), (3.8132898807525635, 'XCEncRunState'), (8.33844780921936, 'XCEncDumpState'), (9.474052906036377, 'XCEncLoopState'), (9.474180936813354, 'XCEncPreRunState'), (9.479676008224487, 'XCEncRunState'), (22.156638860702515, 'XCEncLoopState'), (22.156785011291504, 'XCEncFinishState'), (22.31619691848755, 'XCEncQuitState'), (22.31635093688965, 'FinalState')]
251:[(2.662700891494751, 'XCEncSettingsState'), (4.5531089305877686, 'XCEncLoopState'), (4.553160905838013, 'XCEncPreRunState'), (4.556981801986694, 'XCEncRunState'), (12.42411994934082, 'XCEncDumpState'), (14.491379976272583, 'XCEncLoopState'), (14.49153184890747, 'XCEncPreRunState'), (14.497341871261597, 'XCEncRunState'), (30.38168692588806, 'XCEncLoopState'), (30.381819009780884, 'XCEncFinishState'), (30.53643488883972, 'XCEncQuitState'), (30.53655481338501, 'FinalState')]
253:[(2.663662910461426, 'XCEncSettingsState'), (4.717077016830444, 'XCEncLoopState'), (4.717149019241333, 'XCEncPreRunState'), (4.72730278968811, 'XCEncRunState'), (14.736504793167114, 'XCEncDumpState'), (16.788585901260376, 'XCEncLoopState'), (16.788699865341187, 'XCEncPreRunState'), (16.797196865081787, 'XCEncRunState'), (32.89983582496643, 'XCEncLoopState'), (32.89998483657837, 'XCEncFinishState'), (33.07464790344238, 'XCEncQuitState'), (33.07479786872864, 'FinalState')]
255:[(2.664569854736328, 'XCEncSettingsState'), (4.668437957763672, 'XCEncLoopState'), (4.668524980545044, 'XCEncPreRunState'), (4.677173852920532, 'XCEncRunState'), (20.57773780822754, 'XCEncDumpState'), (23.349885940551758, 'XCEncLoopState'), (23.35000491142273, 'XCEncPreRunState'), (23.355204820632935, 'XCEncRunState'), (41.07351088523865, 'XCEncLoopState'), (41.07366490364075, 'XCEncFinishState'), (41.23307394981384, 'XCEncQuitState'), (41.2332239151001, 'FinalState')]
257:[(2.6655750274658203, 'XCEncSettingsState'), (4.659405946731567, 'XCEncLoopState'), (4.659494876861572, 'XCEncPreRunState'), (4.668762922286987, 'XCEncRunState'), (20.228628873825073, 'XCEncDumpState'), (22.732131958007812, 'XCEncLoopState'), (22.73228883743286, 'XCEncPreRunState'), (22.73782992362976, 'XCEncRunState'), (40.314225912094116, 'XCEncLoopState'), (40.31438899040222, 'XCEncFinishState'), (40.47192096710205, 'XCEncQuitState'), (40.47208094596863, 'FinalState')]
