0:[(0.30069994926452637, 'XCEncSettingsState'), (1.5081169605255127, 'XCEncLoopState'), (1.5082409381866455, 'XCEncPreRunState'), (1.5188488960266113, 'XCEncRunState'), (13.327668905258179, 'XCEncDumpState'), (17.31196689605713, 'XCEncLoopState'), (17.312098026275635, 'XCEncFinishState'), (17.65310001373291, 'XCEncQuitState'), (17.653207063674927, 'FinalState')]
325:[(2.6515350341796875, 'XCEncSettingsState'), (3.767590045928955, 'XCEncLoopState'), (3.7676689624786377, 'XCEncPreRunState'), (3.7731170654296875, 'XCEncRunState'), (9.792898893356323, 'XCEncDumpState'), (11.279737949371338, 'XCEncLoopState'), (11.279892921447754, 'XCEncPreRunState'), (11.285748958587646, 'XCEncRunState'), (22.960869073867798, 'XCEncLoopState'), (22.96096897125244, 'XCEncFinishState'), (23.111433029174805, 'XCEncQuitState'), (23.111610889434814, 'FinalState')]
327:[(2.653859853744507, 'XCEncSettingsState'), (4.772942066192627, 'XCEncLoopState'), (4.773131847381592, 'XCEncPreRunState'), (4.779109001159668, 'XCEncRunState'), (16.103949069976807, 'XCEncDumpState'), (18.45911693572998, 'XCEncLoopState'), (18.459195852279663, 'XCEncPreRunState'), (18.462069034576416, 'XCEncRunState'), (35.02114486694336, 'XCEncLoopState'), (35.0212779045105, 'XCEncFinishState'), (35.16743993759155, 'XCEncQuitState'), (35.16760587692261, 'FinalState')]
329:[(2.657417058944702, 'XCEncSettingsState'), (4.443433046340942, 'XCEncLoopState'), (4.44353985786438, 'XCEncPreRunState'), (4.4487409591674805, 'XCEncRunState'), (16.657688856124878, 'XCEncDumpState'), (18.860179901123047, 'XCEncLoopState'), (18.86023998260498, 'XCEncPreRunState'), (18.86348605155945, 'XCEncRunState'), (36.855957984924316, 'XCEncLoopState'), (36.85610103607178, 'XCEncFinishState'), (37.026697874069214, 'XCEncQuitState'), (37.0268349647522, 'FinalState')]
331:[(2.6608829498291016, 'XCEncSettingsState'), (3.817936897277832, 'XCEncLoopState'), (3.817997932434082, 'XCEncPreRunState'), (3.8227639198303223, 'XCEncRunState'), (17.087669849395752, 'XCEncDumpState'), (18.813392877578735, 'XCEncLoopState'), (18.81348705291748, 'XCEncPreRunState'), (18.81704092025757, 'XCEncRunState'), (32.94406199455261, 'XCEncLoopState'), (32.944190979003906, 'XCEncFinishState'), (33.10374689102173, 'XCEncQuitState'), (33.103858947753906, 'FinalState')]
333:[(2.6646029949188232, 'XCEncSettingsState'), (3.8056888580322266, 'XCEncLoopState'), (3.8057520389556885, 'XCEncPreRunState'), (3.814605951309204, 'XCEncRunState'), (11.548949956893921, 'XCEncDumpState'), (12.97781491279602, 'XCEncLoopState'), (12.97788405418396, 'XCEncPreRunState'), (12.981586933135986, 'XCEncRunState'), (28.999588012695312, 'XCEncLoopState'), (28.99974298477173, 'XCEncFinishState'), (29.15166997909546, 'XCEncQuitState'), (29.15182399749756, 'FinalState')]
335:[(2.6670608520507812, 'XCEncSettingsState'), (3.7678329944610596, 'XCEncLoopState'), (3.7679049968719482, 'XCEncPreRunState'), (3.7731878757476807, 'XCEncRunState'), (11.584606885910034, 'XCEncDumpState'), (12.998811960220337, 'XCEncLoopState'), (12.998887062072754, 'XCEncPreRunState'), (13.00200891494751, 'XCEncRunState'), (29.46967601776123, 'XCEncLoopState'), (29.469833850860596, 'XCEncFinishState'), (29.674141883850098, 'XCEncQuitState'), (29.674301862716675, 'FinalState')]
337:[(2.669445037841797, 'XCEncSettingsState'), (4.386944055557251, 'XCEncLoopState'), (4.387014865875244, 'XCEncPreRunState'), (4.396103858947754, 'XCEncRunState'), (16.372847080230713, 'XCEncDumpState'), (18.220551013946533, 'XCEncLoopState'), (18.220674991607666, 'XCEncPreRunState'), (18.227869033813477, 'XCEncRunState'), (30.100791931152344, 'XCEncLoopState'), (30.100921869277954, 'XCEncFinishState'), (30.363017082214355, 'XCEncQuitState'), (30.363157987594604, 'FinalState')]
339:[(2.670551061630249, 'XCEncSettingsState'), (4.3871588706970215, 'XCEncLoopState'), (4.3872270584106445, 'XCEncPreRunState'), (4.396172046661377, 'XCEncRunState'), (15.647136926651001, 'XCEncDumpState'), (17.75070095062256, 'XCEncLoopState'), (17.750952005386353, 'XCEncPreRunState'), (17.770251035690308, 'XCEncRunState'), (29.435520887374878, 'XCEncLoopState'), (29.4357008934021, 'XCEncFinishState'), (29.592108964920044, 'XCEncQuitState'), (29.592257022857666, 'FinalState')]
341:[(2.6729090213775635, 'XCEncSettingsState'), (4.3873889446258545, 'XCEncLoopState'), (4.387455940246582, 'XCEncPreRunState'), (4.398235082626343, 'XCEncRunState'), (13.290485858917236, 'XCEncDumpState'), (15.338990926742554, 'XCEncLoopState'), (15.339074850082397, 'XCEncPreRunState'), (15.34621286392212, 'XCEncRunState'), (33.57095694541931, 'XCEncLoopState'), (33.57113194465637, 'XCEncFinishState'), (33.72714185714722, 'XCEncQuitState'), (33.72729301452637, 'FinalState')]
343:[(2.6739449501037598, 'XCEncSettingsState'), (3.7847049236297607, 'XCEncLoopState'), (3.784780979156494, 'XCEncPreRunState'), (3.790107011795044, 'XCEncRunState'), (12.466325044631958, 'XCEncDumpState'), (14.546272039413452, 'XCEncLoopState'), (14.546380996704102, 'XCEncPreRunState'), (14.553209066390991, 'XCEncRunState'), (32.88329195976257, 'XCEncLoopState'), (32.883424043655396, 'XCEncFinishState'), (33.03758096694946, 'XCEncQuitState'), (33.037729024887085, 'FinalState')]
345:[(2.6762290000915527, 'XCEncSettingsState'), (4.611643075942993, 'XCEncLoopState'), (4.611706972122192, 'XCEncPreRunState'), (4.61811900138855, 'XCEncRunState'), (13.849791049957275, 'XCEncDumpState'), (15.876482963562012, 'XCEncLoopState'), (15.876576900482178, 'XCEncPreRunState'), (15.881927013397217, 'XCEncRunState'), (31.74531388282776, 'XCEncLoopState'), (31.745473861694336, 'XCEncFinishState'), (31.903603076934814, 'XCEncQuitState'), (31.903766870498657, 'FinalState')]
347:[(2.6805670261383057, 'XCEncSettingsState'), (3.9229519367218018, 'XCEncLoopState'), (3.923053026199341, 'XCEncPreRunState'), (3.9319350719451904, 'XCEncRunState'), (13.39413595199585, 'XCEncDumpState'), (15.501874923706055, 'XCEncLoopState'), (15.501940965652466, 'XCEncPreRunState'), (15.50585389137268, 'XCEncRunState'), (28.929084062576294, 'XCEncLoopState'), (28.929224014282227, 'XCEncFinishState'), (29.1367609500885, 'XCEncQuitState'), (29.136898040771484, 'FinalState')]
349:[(2.684211015701294, 'XCEncSettingsState'), (3.8685319423675537, 'XCEncLoopState'), (3.868656873703003, 'XCEncPreRunState'), (3.876513957977295, 'XCEncRunState'), (13.469711065292358, 'XCEncDumpState'), (15.457306861877441, 'XCEncLoopState'), (15.457414865493774, 'XCEncPreRunState'), (15.461353063583374, 'XCEncRunState'), (27.135634899139404, 'XCEncLoopState'), (27.135786056518555, 'XCEncFinishState'), (27.28969407081604, 'XCEncQuitState'), (27.289829969406128, 'FinalState')]
351:[(2.6867048740386963, 'XCEncSettingsState'), (4.387650966644287, 'XCEncLoopState'), (4.387718915939331, 'XCEncPreRunState'), (4.396230936050415, 'XCEncRunState'), (13.891336917877197, 'XCEncDumpState'), (15.930752038955688, 'XCEncLoopState'), (15.930824041366577, 'XCEncPreRunState'), (15.934841871261597, 'XCEncRunState'), (33.959177017211914, 'XCEncLoopState'), (33.95933699607849, 'XCEncFinishState'), (34.11475396156311, 'XCEncQuitState'), (34.11491394042969, 'FinalState')]
353:[(2.6880979537963867, 'XCEncSettingsState'), (4.306423902511597, 'XCEncLoopState'), (4.306544065475464, 'XCEncPreRunState'), (4.3171000480651855, 'XCEncRunState'), (13.630759954452515, 'XCEncDumpState'), (15.5744788646698, 'XCEncLoopState'), (15.57454800605774, 'XCEncPreRunState'), (15.578120946884155, 'XCEncRunState'), (28.477001905441284, 'XCEncLoopState'), (28.477143049240112, 'XCEncFinishState'), (28.681668996810913, 'XCEncQuitState'), (28.68179988861084, 'FinalState')]
355:[(2.690342903137207, 'XCEncSettingsState'), (4.752683877944946, 'XCEncLoopState'), (4.752771854400635, 'XCEncPreRunState'), (4.7585999965667725, 'XCEncRunState'), (13.922047853469849, 'XCEncDumpState'), (16.089438915252686, 'XCEncLoopState'), (16.089521884918213, 'XCEncPreRunState'), (16.094656944274902, 'XCEncRunState'), (33.542765855789185, 'XCEncLoopState'), (33.542908906936646, 'XCEncFinishState'), (33.700193881988525, 'XCEncQuitState'), (33.700326919555664, 'FinalState')]
357:[(2.692671060562134, 'XCEncSettingsState'), (4.01326584815979, 'XCEncLoopState'), (4.0133349895477295, 'XCEncPreRunState'), (4.019679069519043, 'XCEncRunState'), (13.837280035018921, 'XCEncDumpState'), (16.378167867660522, 'XCEncLoopState'), (16.37830090522766, 'XCEncPreRunState'), (16.385873079299927, 'XCEncRunState'), (30.104928016662598, 'XCEncLoopState'), (30.105064868927002, 'XCEncFinishState'), (30.26416301727295, 'XCEncQuitState'), (30.264328002929688, 'FinalState')]
359:[(2.6937289237976074, 'XCEncSettingsState'), (3.8892569541931152, 'XCEncLoopState'), (3.8893659114837646, 'XCEncPreRunState'), (3.9008939266204834, 'XCEncRunState'), (13.788384914398193, 'XCEncDumpState'), (15.848514080047607, 'XCEncLoopState'), (15.848605871200562, 'XCEncPreRunState'), (15.858787059783936, 'XCEncRunState'), (33.166226863861084, 'XCEncLoopState'), (33.166380882263184, 'XCEncFinishState'), (33.32155394554138, 'XCEncQuitState'), (33.32171106338501, 'FinalState')]
361:[(2.694817066192627, 'XCEncSettingsState'), (4.28156590461731, 'XCEncLoopState'), (4.281674861907959, 'XCEncPreRunState'), (4.293849945068359, 'XCEncRunState'), (13.936218023300171, 'XCEncDumpState'), (16.051889896392822, 'XCEncLoopState'), (16.05197787284851, 'XCEncPreRunState'), (16.059627056121826, 'XCEncRunState'), (27.324564933776855, 'XCEncLoopState'), (27.324707984924316, 'XCEncFinishState'), (27.47354292869568, 'XCEncQuitState'), (27.473660945892334, 'FinalState')]
363:[(2.697098970413208, 'XCEncSettingsState'), (4.006818056106567, 'XCEncLoopState'), (4.006895065307617, 'XCEncPreRunState'), (4.011915922164917, 'XCEncRunState'), (12.942888975143433, 'XCEncDumpState'), (14.967159986495972, 'XCEncLoopState'), (14.967223882675171, 'XCEncPreRunState'), (14.97140908241272, 'XCEncRunState'), (26.7531099319458, 'XCEncLoopState'), (26.753242015838623, 'XCEncFinishState'), (26.97176194190979, 'XCEncQuitState'), (26.971901893615723, 'FinalState')]
365:[(2.700476884841919, 'XCEncSettingsState'), (3.926068067550659, 'XCEncLoopState'), (3.926163911819458, 'XCEncPreRunState'), (3.9344210624694824, 'XCEncRunState'), (12.919559001922607, 'XCEncDumpState'), (14.910498857498169, 'XCEncLoopState'), (14.910613059997559, 'XCEncPreRunState'), (14.916584014892578, 'XCEncRunState'), (26.56472086906433, 'XCEncLoopState'), (26.56486988067627, 'XCEncFinishState'), (26.728904962539673, 'XCEncQuitState'), (26.72905993461609, 'FinalState')]
367:[(2.703903913497925, 'XCEncSettingsState'), (4.419347047805786, 'XCEncLoopState'), (4.419455051422119, 'XCEncPreRunState'), (4.425309896469116, 'XCEncRunState'), (13.747004985809326, 'XCEncDumpState'), (15.85056185722351, 'XCEncLoopState'), (15.850635051727295, 'XCEncPreRunState'), (15.856839895248413, 'XCEncRunState'), (33.457804918289185, 'XCEncLoopState'), (33.457963943481445, 'XCEncFinishState'), (33.55947494506836, 'XCEncQuitState'), (33.55965495109558, 'FinalState')]
369:[(2.7064599990844727, 'XCEncSettingsState'), (4.1448259353637695, 'XCEncLoopState'), (4.144924879074097, 'XCEncPreRunState'), (4.156585931777954, 'XCEncRunState'), (14.049422979354858, 'XCEncDumpState'), (16.1504168510437, 'XCEncLoopState'), (16.15051007270813, 'XCEncPreRunState'), (16.15622305870056, 'XCEncRunState'), (32.84872388839722, 'XCEncLoopState'), (32.84887194633484, 'XCEncFinishState'), (33.00201487541199, 'XCEncQuitState'), (33.00215005874634, 'FinalState')]
371:[(2.7099220752716064, 'XCEncSettingsState'), (4.089654922485352, 'XCEncLoopState'), (4.089709043502808, 'XCEncPreRunState'), (4.0954718589782715, 'XCEncRunState'), (13.199810981750488, 'XCEncDumpState'), (15.485625982284546, 'XCEncLoopState'), (15.485683917999268, 'XCEncPreRunState'), (15.489588975906372, 'XCEncRunState'), (27.98328399658203, 'XCEncLoopState'), (27.983442068099976, 'XCEncFinishState'), (28.138225078582764, 'XCEncQuitState'), (28.13837504386902, 'FinalState')]
373:[(2.712411880493164, 'XCEncSettingsState'), (4.474655866622925, 'XCEncLoopState'), (4.474739074707031, 'XCEncPreRunState'), (4.481683969497681, 'XCEncRunState'), (13.826133966445923, 'XCEncDumpState'), (16.096576929092407, 'XCEncLoopState'), (16.096649885177612, 'XCEncPreRunState'), (16.10410499572754, 'XCEncRunState'), (33.83181190490723, 'XCEncLoopState'), (33.83196496963501, 'XCEncFinishState'), (33.99566698074341, 'XCEncQuitState'), (33.99583101272583, 'FinalState')]
375:[(2.7147998809814453, 'XCEncSettingsState'), (4.060896873474121, 'XCEncLoopState'), (4.0609519481658936, 'XCEncPreRunState'), (4.065324068069458, 'XCEncRunState'), (9.395823001861572, 'XCEncDumpState'), (10.768643856048584, 'XCEncLoopState'), (10.768769979476929, 'XCEncPreRunState'), (10.774718046188354, 'XCEncRunState'), (25.979767084121704, 'XCEncLoopState'), (25.979948043823242, 'XCEncFinishState'), (26.38281488418579, 'XCEncQuitState'), (26.3829288482666, 'FinalState')]
377:[(2.715970993041992, 'XCEncSettingsState'), (3.837131977081299, 'XCEncLoopState'), (3.837190866470337, 'XCEncPreRunState'), (3.8413970470428467, 'XCEncRunState'), (13.860759973526001, 'XCEncDumpState'), (15.268251895904541, 'XCEncLoopState'), (15.268354892730713, 'XCEncPreRunState'), (15.274533033370972, 'XCEncRunState'), (26.707359075546265, 'XCEncLoopState'), (26.70750904083252, 'XCEncFinishState'), (26.857189893722534, 'XCEncQuitState'), (26.857322931289673, 'FinalState')]
379:[(2.7169928550720215, 'XCEncSettingsState'), (3.923269033432007, 'XCEncLoopState'), (3.923374891281128, 'XCEncPreRunState'), (3.9290080070495605, 'XCEncRunState'), (11.052438974380493, 'XCEncDumpState'), (12.51662802696228, 'XCEncLoopState'), (12.516803979873657, 'XCEncPreRunState'), (12.523319959640503, 'XCEncRunState'), (28.37799596786499, 'XCEncLoopState'), (28.37813091278076, 'XCEncFinishState'), (28.634037017822266, 'XCEncQuitState'), (28.634163856506348, 'FinalState')]
381:[(2.71819806098938, 'XCEncSettingsState'), (4.651737928390503, 'XCEncLoopState'), (4.651887893676758, 'XCEncPreRunState'), (4.65887188911438, 'XCEncRunState'), (13.451448917388916, 'XCEncDumpState'), (15.661028861999512, 'XCEncLoopState'), (15.661139011383057, 'XCEncPreRunState'), (15.669548988342285, 'XCEncRunState'), (34.136945962905884, 'XCEncLoopState'), (34.13709497451782, 'XCEncFinishState'), (34.44974684715271, 'XCEncQuitState'), (34.44989895820618, 'FinalState')]
383:[(2.7193939685821533, 'XCEncSettingsState'), (4.67284893989563, 'XCEncLoopState'), (4.672971963882446, 'XCEncPreRunState'), (4.678436994552612, 'XCEncRunState'), (12.682119846343994, 'XCEncDumpState'), (14.712701082229614, 'XCEncLoopState'), (14.712810039520264, 'XCEncPreRunState'), (14.717586040496826, 'XCEncRunState'), (32.656846046447754, 'XCEncLoopState'), (32.65700387954712, 'XCEncFinishState'), (33.96714496612549, 'XCEncQuitState'), (33.96730089187622, 'FinalState')]
385:[(2.721648931503296, 'XCEncSettingsState'), (4.251154899597168, 'XCEncLoopState'), (4.25124192237854, 'XCEncPreRunState'), (4.254909992218018, 'XCEncRunState'), (13.909929990768433, 'XCEncDumpState'), (16.000953912734985, 'XCEncLoopState'), (16.00107192993164, 'XCEncPreRunState'), (16.006819009780884, 'XCEncRunState'), (28.172122955322266, 'XCEncLoopState'), (28.172273874282837, 'XCEncFinishState'), (28.325841903686523, 'XCEncQuitState'), (28.325970888137817, 'FinalState')]
387:[(2.727755069732666, 'XCEncSettingsState'), (4.128108024597168, 'XCEncLoopState'), (4.128224849700928, 'XCEncPreRunState'), (4.135894060134888, 'XCEncRunState'), (12.143893957138062, 'XCEncDumpState'), (14.157286882400513, 'XCEncLoopState'), (14.157372951507568, 'XCEncPreRunState'), (14.163393020629883, 'XCEncRunState'), (27.115520000457764, 'XCEncLoopState'), (27.115694999694824, 'XCEncFinishState'), (27.319910049438477, 'XCEncQuitState'), (27.320059061050415, 'FinalState')]
389:[(2.7325539588928223, 'XCEncSettingsState'), (4.004857063293457, 'XCEncLoopState'), (4.004929065704346, 'XCEncPreRunState'), (4.010009050369263, 'XCEncRunState'), (15.147855043411255, 'XCEncDumpState'), (17.15131187438965, 'XCEncLoopState'), (17.151427030563354, 'XCEncPreRunState'), (17.159661054611206, 'XCEncRunState'), (28.62232494354248, 'XCEncLoopState'), (28.622473001480103, 'XCEncFinishState'), (28.7762770652771, 'XCEncQuitState'), (28.7764310836792, 'FinalState')]
391:[(2.7340378761291504, 'XCEncSettingsState'), (4.819097995758057, 'XCEncLoopState'), (4.819208860397339, 'XCEncPreRunState'), (4.823862075805664, 'XCEncRunState'), (16.627480030059814, 'XCEncDumpState'), (18.87875199317932, 'XCEncLoopState'), (18.878830909729004, 'XCEncPreRunState'), (18.881994009017944, 'XCEncRunState'), (37.419878005981445, 'XCEncLoopState'), (37.420037031173706, 'XCEncFinishState'), (37.62224507331848, 'XCEncQuitState'), (37.622413873672485, 'FinalState')]
393:[(2.7354519367218018, 'XCEncSettingsState'), (3.868907928466797, 'XCEncLoopState'), (3.869029998779297, 'XCEncPreRunState'), (3.8766119480133057, 'XCEncRunState'), (11.54161286354065, 'XCEncDumpState'), (13.036710977554321, 'XCEncLoopState'), (13.036804914474487, 'XCEncPreRunState'), (13.042458057403564, 'XCEncRunState'), (29.540560960769653, 'XCEncLoopState'), (29.540709972381592, 'XCEncFinishState'), (29.739198923110962, 'XCEncQuitState'), (29.739336013793945, 'FinalState')]
395:[(2.736564874649048, 'XCEncSettingsState'), (4.558049917221069, 'XCEncLoopState'), (4.558122873306274, 'XCEncPreRunState'), (4.562726974487305, 'XCEncRunState'), (18.236681938171387, 'XCEncDumpState'), (20.65859603881836, 'XCEncLoopState'), (20.658740043640137, 'XCEncPreRunState'), (20.663366079330444, 'XCEncRunState'), (38.98164486885071, 'XCEncLoopState'), (38.981804847717285, 'XCEncFinishState'), (39.133118867874146, 'XCEncQuitState'), (39.133277893066406, 'FinalState')]
397:[(2.737607002258301, 'XCEncSettingsState'), (4.685102939605713, 'XCEncLoopState'), (4.685214996337891, 'XCEncPreRunState'), (4.6902079582214355, 'XCEncRunState'), (16.79605007171631, 'XCEncDumpState'), (19.22624707221985, 'XCEncLoopState'), (19.22632884979248, 'XCEncPreRunState'), (19.23269295692444, 'XCEncRunState'), (35.71978688240051, 'XCEncLoopState'), (35.71992301940918, 'XCEncFinishState'), (35.86859703063965, 'XCEncQuitState'), (35.86874198913574, 'FinalState')]
399:[(2.7398898601531982, 'XCEncSettingsState'), (3.8854639530181885, 'XCEncLoopState'), (3.8855788707733154, 'XCEncPreRunState'), (3.8938400745391846, 'XCEncRunState'), (11.979455947875977, 'XCEncDumpState'), (13.513211965560913, 'XCEncLoopState'), (13.513329982757568, 'XCEncPreRunState'), (13.518893957138062, 'XCEncRunState'), (29.225527048110962, 'XCEncLoopState'), (29.225661993026733, 'XCEncFinishState'), (29.38638997077942, 'XCEncQuitState'), (29.386534929275513, 'FinalState')]
401:[(2.740907907485962, 'XCEncSettingsState'), (4.714631080627441, 'XCEncLoopState'), (4.714734077453613, 'XCEncPreRunState'), (4.719130039215088, 'XCEncRunState'), (18.128128051757812, 'XCEncDumpState'), (20.431927919387817, 'XCEncLoopState'), (20.432055950164795, 'XCEncPreRunState'), (20.43649196624756, 'XCEncRunState'), (36.98034191131592, 'XCEncLoopState'), (36.98050308227539, 'XCEncFinishState'), (37.134434938430786, 'XCEncQuitState'), (37.13459587097168, 'FinalState')]
403:[(2.7433018684387207, 'XCEncSettingsState'), (3.9130849838256836, 'XCEncLoopState'), (3.913184881210327, 'XCEncPreRunState'), (3.9208998680114746, 'XCEncRunState'), (12.565085887908936, 'XCEncDumpState'), (14.0292649269104, 'XCEncLoopState'), (14.02938985824585, 'XCEncPreRunState'), (14.034662961959839, 'XCEncRunState'), (31.23972201347351, 'XCEncLoopState'), (31.239881992340088, 'XCEncFinishState'), (31.393728017807007, 'XCEncQuitState'), (31.39387607574463, 'FinalState')]
