0:[(0.3968009948730469, 'XCEncSettingsState'), (1.6047940254211426, 'XCEncLoopState'), (1.6048800945281982, 'XCEncPreRunState'), (1.6107540130615234, 'XCEncRunState'), (15.37497615814209, 'XCEncDumpState'), (19.27444815635681, 'XCEncLoopState'), (19.2749080657959, 'XCEncFinishState'), (20.386848211288452, 'XCEncQuitState'), (20.387113094329834, 'FinalState')]
157:[(2.3912651538848877, 'XCEncSettingsState'), (3.584062099456787, 'XCEncLoopState'), (3.584135055541992, 'XCEncPreRunState'), (3.5892820358276367, 'XCEncRunState'), (10.529023170471191, 'XCEncDumpState'), (11.934707164764404, 'XCEncLoopState'), (11.934823989868164, 'XCEncPreRunState'), (11.941579103469849, 'XCEncRunState'), (27.828395128250122, 'XCEncLoopState'), (27.8287091255188, 'XCEncFinishState'), (27.937541007995605, 'XCEncQuitState'), (27.93786120414734, 'FinalState')]
159:[(2.3959150314331055, 'XCEncSettingsState'), (3.7687010765075684, 'XCEncLoopState'), (3.7688281536102295, 'XCEncPreRunState'), (3.778250217437744, 'XCEncRunState'), (14.925136089324951, 'XCEncDumpState'), (16.30210304260254, 'XCEncLoopState'), (16.30223798751831, 'XCEncPreRunState'), (16.31113600730896, 'XCEncRunState'), (27.060773134231567, 'XCEncLoopState'), (27.061020135879517, 'XCEncFinishState'), (27.305061101913452, 'XCEncQuitState'), (27.30528712272644, 'FinalState')]
161:[(2.401733160018921, 'XCEncSettingsState'), (3.673274040222168, 'XCEncLoopState'), (3.6733341217041016, 'XCEncPreRunState'), (3.6790590286254883, 'XCEncRunState'), (15.175119161605835, 'XCEncDumpState'), (17.580814123153687, 'XCEncLoopState'), (17.580949068069458, 'XCEncPreRunState'), (17.589930057525635, 'XCEncRunState'), (34.68059015274048, 'XCEncLoopState'), (34.68074321746826, 'XCEncFinishState'), (34.83310413360596, 'XCEncQuitState'), (34.833235025405884, 'FinalState')]
163:[(2.4027721881866455, 'XCEncSettingsState'), (3.513658046722412, 'XCEncLoopState'), (3.513749122619629, 'XCEncPreRunState'), (3.5207221508026123, 'XCEncRunState'), (14.600112199783325, 'XCEncDumpState'), (16.91071105003357, 'XCEncLoopState'), (16.91076898574829, 'XCEncPreRunState'), (16.91578221321106, 'XCEncRunState'), (38.91174602508545, 'XCEncLoopState'), (38.91194701194763, 'XCEncFinishState'), (39.084946155548096, 'XCEncQuitState'), (39.085105180740356, 'FinalState')]
165:[(2.4049270153045654, 'XCEncSettingsState'), (3.697977066040039, 'XCEncLoopState'), (3.698033094406128, 'XCEncPreRunState'), (3.7033770084381104, 'XCEncRunState'), (13.187164068222046, 'XCEncDumpState'), (14.530930995941162, 'XCEncLoopState'), (14.531079053878784, 'XCEncPreRunState'), (14.54429316520691, 'XCEncRunState'), (28.759462118148804, 'XCEncLoopState'), (28.759793996810913, 'XCEncFinishState'), (28.927218198776245, 'XCEncQuitState'), (28.9274480342865, 'FinalState')]
167:[(2.40580415725708, 'XCEncSettingsState'), (3.905339002609253, 'XCEncLoopState'), (3.9054009914398193, 'XCEncPreRunState'), (3.910428047180176, 'XCEncRunState'), (14.42261815071106, 'XCEncDumpState'), (16.72104001045227, 'XCEncLoopState'), (16.72115921974182, 'XCEncPreRunState'), (16.727455139160156, 'XCEncRunState'), (28.363656997680664, 'XCEncLoopState'), (28.364081144332886, 'XCEncFinishState'), (29.07072114944458, 'XCEncQuitState'), (29.071041107177734, 'FinalState')]
169:[(2.4066832065582275, 'XCEncSettingsState'), (3.9881269931793213, 'XCEncLoopState'), (3.988178014755249, 'XCEncPreRunState'), (3.9930200576782227, 'XCEncRunState'), (14.348921060562134, 'XCEncDumpState'), (16.565139055252075, 'XCEncLoopState'), (16.565239191055298, 'XCEncPreRunState'), (16.575069189071655, 'XCEncRunState'), (28.595237016677856, 'XCEncLoopState'), (28.595458030700684, 'XCEncFinishState'), (28.77968716621399, 'XCEncQuitState'), (28.780102014541626, 'FinalState')]
171:[(2.4074840545654297, 'XCEncSettingsState'), (3.71454119682312, 'XCEncLoopState'), (3.7146670818328857, 'XCEncPreRunState'), (3.7263810634613037, 'XCEncRunState'), (13.874881029129028, 'XCEncDumpState'), (15.570389032363892, 'XCEncLoopState'), (15.570479154586792, 'XCEncPreRunState'), (15.599676132202148, 'XCEncRunState'), (28.33071517944336, 'XCEncLoopState'), (28.33087706565857, 'XCEncFinishState'), (29.094358205795288, 'XCEncQuitState'), (29.09456205368042, 'FinalState')]
173:[(2.4083690643310547, 'XCEncSettingsState'), (3.7808420658111572, 'XCEncLoopState'), (3.780928134918213, 'XCEncPreRunState'), (3.7879951000213623, 'XCEncRunState'), (13.102638006210327, 'XCEncDumpState'), (14.462695121765137, 'XCEncLoopState'), (14.463704109191895, 'XCEncPreRunState'), (14.477528095245361, 'XCEncRunState'), (28.742492198944092, 'XCEncLoopState'), (28.742953062057495, 'XCEncFinishState'), (28.8660831451416, 'XCEncQuitState'), (28.86645221710205, 'FinalState')]
175:[(2.4105591773986816, 'XCEncSettingsState'), (4.391131162643433, 'XCEncLoopState'), (4.3912131786346436, 'XCEncPreRunState'), (4.3975160121917725, 'XCEncRunState'), (14.671001195907593, 'XCEncDumpState'), (16.776894092559814, 'XCEncLoopState'), (16.77698302268982, 'XCEncPreRunState'), (16.784316062927246, 'XCEncRunState'), (34.03158903121948, 'XCEncLoopState'), (34.03176403045654, 'XCEncFinishState'), (34.19495511054993, 'XCEncQuitState'), (34.19507312774658, 'FinalState')]
177:[(2.4114651679992676, 'XCEncSettingsState'), (4.286097049713135, 'XCEncLoopState'), (4.286174058914185, 'XCEncPreRunState'), (4.292010068893433, 'XCEncRunState'), (14.855658054351807, 'XCEncDumpState'), (17.422998189926147, 'XCEncLoopState'), (17.423150062561035, 'XCEncPreRunState'), (17.440253019332886, 'XCEncRunState'), (31.73830819129944, 'XCEncLoopState'), (31.7385470867157, 'XCEncFinishState'), (31.903156995773315, 'XCEncQuitState'), (31.903254985809326, 'FinalState')]
179:[(2.4136672019958496, 'XCEncSettingsState'), (4.373875141143799, 'XCEncLoopState'), (4.373967170715332, 'XCEncPreRunState'), (4.378699064254761, 'XCEncRunState'), (14.282335996627808, 'XCEncDumpState'), (16.773083209991455, 'XCEncLoopState'), (16.773138999938965, 'XCEncPreRunState'), (16.780877113342285, 'XCEncRunState'), (32.816264152526855, 'XCEncLoopState'), (32.816421031951904, 'XCEncFinishState'), (32.97498607635498, 'XCEncQuitState'), (32.97513699531555, 'FinalState')]
181:[(2.418309211730957, 'XCEncSettingsState'), (4.412123203277588, 'XCEncLoopState'), (4.412198066711426, 'XCEncPreRunState'), (4.41643500328064, 'XCEncRunState'), (13.722707986831665, 'XCEncDumpState'), (15.987552165985107, 'XCEncLoopState'), (15.987612009048462, 'XCEncPreRunState'), (15.990357160568237, 'XCEncRunState'), (30.782761096954346, 'XCEncLoopState'), (30.78301215171814, 'XCEncFinishState'), (30.981468200683594, 'XCEncQuitState'), (30.981818199157715, 'FinalState')]
183:[(2.4229860305786133, 'XCEncSettingsState'), (3.5979130268096924, 'XCEncLoopState'), (3.597985029220581, 'XCEncPreRunState'), (3.6024951934814453, 'XCEncRunState'), (9.626314163208008, 'XCEncDumpState'), (10.973493099212646, 'XCEncLoopState'), (10.973594188690186, 'XCEncPreRunState'), (10.97756814956665, 'XCEncRunState'), (21.779606103897095, 'XCEncLoopState'), (21.77970814704895, 'XCEncFinishState'), (22.040813207626343, 'XCEncQuitState'), (22.04104709625244, 'FinalState')]
185:[(2.4267961978912354, 'XCEncSettingsState'), (3.6981520652770996, 'XCEncLoopState'), (3.6982080936431885, 'XCEncPreRunState'), (3.7021870613098145, 'XCEncRunState'), (10.861903190612793, 'XCEncDumpState'), (13.384509086608887, 'XCEncLoopState'), (13.38460111618042, 'XCEncPreRunState'), (13.390884160995483, 'XCEncRunState'), (34.557109117507935, 'XCEncLoopState'), (34.557234048843384, 'XCEncFinishState'), (34.76028919219971, 'XCEncQuitState'), (34.76043200492859, 'FinalState')]
187:[(2.4294121265411377, 'XCEncSettingsState'), (4.112115144729614, 'XCEncLoopState'), (4.112165212631226, 'XCEncPreRunState'), (4.1171979904174805, 'XCEncRunState'), (23.861287117004395, 'XCEncDumpState'), (27.305474042892456, 'XCEncLoopState'), (27.305639028549194, 'XCEncPreRunState'), (27.31999707221985, 'XCEncRunState'), (39.89102005958557, 'XCEncLoopState'), (39.891160011291504, 'XCEncFinishState'), (40.10283017158508, 'XCEncQuitState'), (40.10297203063965, 'FinalState')]
189:[(2.430368185043335, 'XCEncSettingsState'), (4.378767013549805, 'XCEncLoopState'), (4.37885308265686, 'XCEncPreRunState'), (4.3851330280303955, 'XCEncRunState'), (28.677656173706055, 'XCEncDumpState'), (30.849675178527832, 'XCEncLoopState'), (30.849940061569214, 'XCEncPreRunState'), (30.862802028656006, 'XCEncRunState'), (42.845574140548706, 'XCEncLoopState'), (42.84573221206665, 'XCEncFinishState'), (43.05604910850525, 'XCEncQuitState'), (43.056201219558716, 'FinalState')]
191:[(2.431295156478882, 'XCEncSettingsState'), (4.355557203292847, 'XCEncLoopState'), (4.355652093887329, 'XCEncPreRunState'), (4.363620042800903, 'XCEncRunState'), (24.549530029296875, 'XCEncDumpState'), (26.696315050125122, 'XCEncLoopState'), (26.69668412208557, 'XCEncPreRunState'), (26.714235067367554, 'XCEncRunState'), (42.99881720542908, 'XCEncLoopState'), (42.99897813796997, 'XCEncFinishState'), (43.20190215110779, 'XCEncQuitState'), (43.20205307006836, 'FinalState')]
193:[(2.4321951866149902, 'XCEncSettingsState'), (3.6399571895599365, 'XCEncLoopState'), (3.6400279998779297, 'XCEncPreRunState'), (3.64518404006958, 'XCEncRunState'), (22.58895516395569, 'XCEncDumpState'), (25.369503021240234, 'XCEncLoopState'), (25.36965799331665, 'XCEncPreRunState'), (25.386677026748657, 'XCEncRunState'), (38.34588599205017, 'XCEncLoopState'), (38.34604501724243, 'XCEncFinishState'), (38.546773195266724, 'XCEncQuitState'), (38.5469331741333, 'FinalState')]
195:[(2.434684991836548, 'XCEncSettingsState'), (3.540762186050415, 'XCEncLoopState'), (3.5408380031585693, 'XCEncPreRunState'), (3.546382188796997, 'XCEncRunState'), (20.43874502182007, 'XCEncDumpState'), (22.666666984558105, 'XCEncLoopState'), (22.66712212562561, 'XCEncPreRunState'), (22.683465003967285, 'XCEncRunState'), (42.73651313781738, 'XCEncLoopState'), (42.73666501045227, 'XCEncFinishState'), (42.896000146865845, 'XCEncQuitState'), (42.896143198013306, 'FinalState')]
197:[(2.4370319843292236, 'XCEncSettingsState'), (4.305135011672974, 'XCEncLoopState'), (4.305270195007324, 'XCEncPreRunState'), (4.3113181591033936, 'XCEncRunState'), (29.985063076019287, 'XCEncDumpState'), (33.527565002441406, 'XCEncLoopState'), (33.52772116661072, 'XCEncPreRunState'), (33.53278708457947, 'XCEncRunState'), (46.008169174194336, 'XCEncLoopState'), (46.0083281993866, 'XCEncFinishState'), (46.20532011985779, 'XCEncQuitState'), (46.20547604560852, 'FinalState')]
199:[(2.4421629905700684, 'XCEncSettingsState'), (3.668858051300049, 'XCEncLoopState'), (3.6689159870147705, 'XCEncPreRunState'), (3.6734731197357178, 'XCEncRunState'), (19.217352151870728, 'XCEncDumpState'), (21.384095191955566, 'XCEncLoopState'), (21.384311199188232, 'XCEncPreRunState'), (21.41066002845764, 'XCEncRunState'), (43.001413106918335, 'XCEncLoopState'), (43.001559019088745, 'XCEncFinishState'), (43.205915212631226, 'XCEncQuitState'), (43.206059217453, 'FinalState')]
201:[(2.446848154067993, 'XCEncSettingsState'), (4.4705870151519775, 'XCEncLoopState'), (4.470712184906006, 'XCEncPreRunState'), (4.479401111602783, 'XCEncRunState'), (24.960596084594727, 'XCEncDumpState'), (28.126657009124756, 'XCEncLoopState'), (28.127058029174805, 'XCEncPreRunState'), (28.14326000213623, 'XCEncRunState'), (44.18824505805969, 'XCEncLoopState'), (44.18841314315796, 'XCEncFinishState'), (44.449212074279785, 'XCEncQuitState'), (44.4493670463562, 'FinalState')]
203:[(2.4492900371551514, 'XCEncSettingsState'), (3.6419200897216797, 'XCEncLoopState'), (3.641986131668091, 'XCEncPreRunState'), (3.6469781398773193, 'XCEncRunState'), (16.582190990447998, 'XCEncDumpState'), (18.515417098999023, 'XCEncLoopState'), (18.5157310962677, 'XCEncPreRunState'), (18.535659074783325, 'XCEncRunState'), (41.613434076309204, 'XCEncLoopState'), (41.6135950088501, 'XCEncFinishState'), (42.17768311500549, 'XCEncQuitState'), (42.17784118652344, 'FinalState')]
205:[(2.450282096862793, 'XCEncSettingsState'), (3.8111560344696045, 'XCEncLoopState'), (3.8112571239471436, 'XCEncPreRunState'), (3.817272186279297, 'XCEncRunState'), (18.090360164642334, 'XCEncDumpState'), (19.985619068145752, 'XCEncLoopState'), (19.986165046691895, 'XCEncPreRunState'), (20.013864040374756, 'XCEncRunState'), (37.64220118522644, 'XCEncLoopState'), (37.642362117767334, 'XCEncFinishState'), (37.80092215538025, 'XCEncQuitState'), (37.801082134246826, 'FinalState')]
207:[(2.451184034347534, 'XCEncSettingsState'), (4.1253790855407715, 'XCEncLoopState'), (4.125441074371338, 'XCEncPreRunState'), (4.130375146865845, 'XCEncRunState'), (20.41247320175171, 'XCEncDumpState'), (23.045475006103516, 'XCEncLoopState'), (23.045777082443237, 'XCEncPreRunState'), (23.06692600250244, 'XCEncRunState'), (38.2490291595459, 'XCEncLoopState'), (38.24919009208679, 'XCEncFinishState'), (38.45207118988037, 'XCEncQuitState'), (38.452221155166626, 'FinalState')]
209:[(2.4521050453186035, 'XCEncSettingsState'), (3.9736790657043457, 'XCEncLoopState'), (3.9737281799316406, 'XCEncPreRunState'), (3.9784021377563477, 'XCEncRunState'), (18.341753005981445, 'XCEncDumpState'), (19.909751176834106, 'XCEncLoopState'), (19.910009145736694, 'XCEncPreRunState'), (19.96083402633667, 'XCEncRunState'), (34.724852085113525, 'XCEncLoopState'), (34.72501301765442, 'XCEncFinishState'), (34.877384185791016, 'XCEncQuitState'), (34.87754201889038, 'FinalState')]
211:[(2.4542980194091797, 'XCEncSettingsState'), (3.913978099822998, 'XCEncLoopState'), (3.914039134979248, 'XCEncPreRunState'), (3.9188151359558105, 'XCEncRunState'), (14.492950201034546, 'XCEncDumpState'), (16.26329803466797, 'XCEncLoopState'), (16.26357102394104, 'XCEncPreRunState'), (16.274692058563232, 'XCEncRunState'), (39.0019211769104, 'XCEncLoopState'), (39.0020751953125, 'XCEncFinishState'), (39.21216320991516, 'XCEncQuitState'), (39.21232008934021, 'FinalState')]
213:[(2.455252170562744, 'XCEncSettingsState'), (3.638230085372925, 'XCEncLoopState'), (3.6382951736450195, 'XCEncPreRunState'), (3.643731117248535, 'XCEncRunState'), (9.293659210205078, 'XCEncDumpState'), (10.94117021560669, 'XCEncLoopState'), (10.941224098205566, 'XCEncPreRunState'), (10.944837093353271, 'XCEncRunState'), (21.696763038635254, 'XCEncLoopState'), (21.697211027145386, 'XCEncFinishState'), (21.863388061523438, 'XCEncQuitState'), (21.86368417739868, 'FinalState')]
215:[(2.457517147064209, 'XCEncSettingsState'), (4.470969200134277, 'XCEncLoopState'), (4.471089124679565, 'XCEncPreRunState'), (4.4832069873809814, 'XCEncRunState'), (13.162986993789673, 'XCEncDumpState'), (15.298760175704956, 'XCEncLoopState'), (15.298866987228394, 'XCEncPreRunState'), (15.303999185562134, 'XCEncRunState'), (30.834912061691284, 'XCEncLoopState'), (30.835292100906372, 'XCEncFinishState'), (30.99540901184082, 'XCEncQuitState'), (30.99568009376526, 'FinalState')]
217:[(2.4596951007843018, 'XCEncSettingsState'), (3.7034192085266113, 'XCEncLoopState'), (3.7034761905670166, 'XCEncPreRunState'), (3.7073421478271484, 'XCEncRunState'), (12.355269193649292, 'XCEncDumpState'), (14.485202074050903, 'XCEncLoopState'), (14.485449075698853, 'XCEncPreRunState'), (14.500275135040283, 'XCEncRunState'), (26.060800075531006, 'XCEncLoopState'), (26.06112313270569, 'XCEncFinishState'), (26.222739219665527, 'XCEncQuitState'), (26.223055124282837, 'FinalState')]
219:[(2.463137149810791, 'XCEncSettingsState'), (3.8648271560668945, 'XCEncLoopState'), (3.8648881912231445, 'XCEncPreRunState'), (3.8726160526275635, 'XCEncRunState'), (12.315222024917603, 'XCEncDumpState'), (13.827266216278076, 'XCEncLoopState'), (13.827419996261597, 'XCEncPreRunState'), (13.838983058929443, 'XCEncRunState'), (25.320561170578003, 'XCEncLoopState'), (25.320638179779053, 'XCEncFinishState'), (25.48813009262085, 'XCEncQuitState'), (25.48818802833557, 'FinalState')]
221:[(2.4690730571746826, 'XCEncSettingsState'), (3.680612087249756, 'XCEncLoopState'), (3.6806700229644775, 'XCEncPreRunState'), (3.6847801208496094, 'XCEncRunState'), (9.029149055480957, 'XCEncDumpState'), (10.431178092956543, 'XCEncLoopState'), (10.431230068206787, 'XCEncPreRunState'), (10.434657096862793, 'XCEncRunState'), (24.880921125411987, 'XCEncLoopState'), (24.881148099899292, 'XCEncFinishState'), (25.101579189300537, 'XCEncQuitState'), (25.101747035980225, 'FinalState')]
223:[(2.4713120460510254, 'XCEncSettingsState'), (3.5695061683654785, 'XCEncLoopState'), (3.569575071334839, 'XCEncPreRunState'), (3.574528217315674, 'XCEncRunState'), (12.241611003875732, 'XCEncDumpState'), (14.377364158630371, 'XCEncLoopState'), (14.377426147460938, 'XCEncPreRunState'), (14.383156061172485, 'XCEncRunState'), (26.600317001342773, 'XCEncLoopState'), (26.60079598426819, 'XCEncFinishState'), (26.760759115219116, 'XCEncQuitState'), (26.761043071746826, 'FinalState')]
225:[(2.472386121749878, 'XCEncSettingsState'), (4.331839084625244, 'XCEncLoopState'), (4.3319830894470215, 'XCEncPreRunState'), (4.340142011642456, 'XCEncRunState'), (13.358314037322998, 'XCEncDumpState'), (15.44790506362915, 'XCEncLoopState'), (15.448005199432373, 'XCEncPreRunState'), (15.453901052474976, 'XCEncRunState'), (26.061744213104248, 'XCEncLoopState'), (26.06190514564514, 'XCEncFinishState'), (26.231640100479126, 'XCEncQuitState'), (26.232060194015503, 'FinalState')]
227:[(2.473363161087036, 'XCEncSettingsState'), (4.637261152267456, 'XCEncLoopState'), (4.637386083602905, 'XCEncPreRunState'), (4.646589040756226, 'XCEncRunState'), (13.314898014068604, 'XCEncDumpState'), (15.343537092208862, 'XCEncLoopState'), (15.343699216842651, 'XCEncPreRunState'), (15.3509840965271, 'XCEncRunState'), (31.354217052459717, 'XCEncLoopState'), (31.3544020652771, 'XCEncFinishState'), (31.51385521888733, 'XCEncQuitState'), (31.514124155044556, 'FinalState')]
229:[(2.474311113357544, 'XCEncSettingsState'), (3.9665160179138184, 'XCEncLoopState'), (3.966567039489746, 'XCEncPreRunState'), (3.9709670543670654, 'XCEncRunState'), (12.167665004730225, 'XCEncDumpState'), (14.38008999824524, 'XCEncLoopState'), (14.380183219909668, 'XCEncPreRunState'), (14.388025045394897, 'XCEncRunState'), (27.153794050216675, 'XCEncLoopState'), (27.154205083847046, 'XCEncFinishState'), (27.329060077667236, 'XCEncQuitState'), (27.329195022583008, 'FinalState')]
231:[(2.4752562046051025, 'XCEncSettingsState'), (3.72021222114563, 'XCEncLoopState'), (3.720370054244995, 'XCEncPreRunState'), (3.7302281856536865, 'XCEncRunState'), (8.820595026016235, 'XCEncDumpState'), (10.19243311882019, 'XCEncLoopState'), (10.19251799583435, 'XCEncPreRunState'), (10.196349143981934, 'XCEncRunState'), (23.80037212371826, 'XCEncLoopState'), (23.8005530834198, 'XCEncFinishState'), (23.962794065475464, 'XCEncQuitState'), (23.962995052337646, 'FinalState')]
233:[(2.4786059856414795, 'XCEncSettingsState'), (3.874441146850586, 'XCEncLoopState'), (3.8745059967041016, 'XCEncPreRunState'), (3.8791661262512207, 'XCEncRunState'), (11.838427066802979, 'XCEncDumpState'), (13.396719217300415, 'XCEncLoopState'), (13.396823167800903, 'XCEncPreRunState'), (13.402273178100586, 'XCEncRunState'), (24.48944616317749, 'XCEncLoopState'), (24.489758014678955, 'XCEncFinishState'), (24.652716159820557, 'XCEncQuitState'), (24.65286111831665, 'FinalState')]
235:[(2.480962038040161, 'XCEncSettingsState'), (3.652600049972534, 'XCEncLoopState'), (3.6526641845703125, 'XCEncPreRunState'), (3.657163143157959, 'XCEncRunState'), (11.390558004379272, 'XCEncDumpState'), (13.449321985244751, 'XCEncLoopState'), (13.44945216178894, 'XCEncPreRunState'), (13.4551842212677, 'XCEncRunState'), (29.242166996002197, 'XCEncLoopState'), (29.242406129837036, 'XCEncFinishState'), (29.363051176071167, 'XCEncQuitState'), (29.363367080688477, 'FinalState')]
