0:[(0.014684200286865234, 'XCEncSettingsState'), (1.1338741779327393, 'XCEncLoopState'), (1.1340811252593994, 'XCEncPreRunState'), (1.136385202407837, 'XCEncRunState'), (11.056794166564941, 'XCEncDumpState'), (14.453793048858643, 'XCEncLoopState'), (14.453943014144897, 'XCEncFinishState'), (14.660726070404053, 'XCEncQuitState'), (14.66086220741272, 'FinalState')]
105:[(2.3162600994110107, 'XCEncSettingsState'), (4.287343978881836, 'XCEncLoopState'), (4.2874510288238525, 'XCEncPreRunState'), (4.294692039489746, 'XCEncRunState'), (14.251756191253662, 'XCEncDumpState'), (16.259486198425293, 'XCEncLoopState'), (16.25957703590393, 'XCEncPreRunState'), (16.264068126678467, 'XCEncRunState'), (33.77000308036804, 'XCEncLoopState'), (33.770151138305664, 'XCEncFinishState'), (33.93035316467285, 'XCEncQuitState'), (33.93049907684326, 'FinalState')]
107:[(2.3171610832214355, 'XCEncSettingsState'), (3.4765841960906982, 'XCEncLoopState'), (3.476661205291748, 'XCEncPreRunState'), (3.4824562072753906, 'XCEncRunState'), (13.514674186706543, 'XCEncDumpState'), (15.424776077270508, 'XCEncLoopState'), (15.424882173538208, 'XCEncPreRunState'), (15.433007001876831, 'XCEncRunState'), (33.01863408088684, 'XCEncLoopState'), (33.01879620552063, 'XCEncFinishState'), (33.177788972854614, 'XCEncQuitState'), (33.17795014381409, 'FinalState')]
109:[(2.319216012954712, 'XCEncSettingsState'), (3.6659860610961914, 'XCEncLoopState'), (3.666131019592285, 'XCEncPreRunState'), (3.6723270416259766, 'XCEncRunState'), (14.707499980926514, 'XCEncDumpState'), (16.601994037628174, 'XCEncLoopState'), (16.602058172225952, 'XCEncPreRunState'), (16.605539083480835, 'XCEncRunState'), (28.578976154327393, 'XCEncLoopState'), (28.57910418510437, 'XCEncFinishState'), (28.734344005584717, 'XCEncQuitState'), (28.734490156173706, 'FinalState')]
111:[(2.3214261531829834, 'XCEncSettingsState'), (3.6321051120758057, 'XCEncLoopState'), (3.632261037826538, 'XCEncPreRunState'), (3.637341022491455, 'XCEncRunState'), (12.53245997428894, 'XCEncDumpState'), (14.849323034286499, 'XCEncLoopState'), (14.849390983581543, 'XCEncPreRunState'), (14.854044198989868, 'XCEncRunState'), (27.409234046936035, 'XCEncLoopState'), (27.40937900543213, 'XCEncFinishState'), (27.569329023361206, 'XCEncQuitState'), (27.56946897506714, 'FinalState')]
113:[(2.324954032897949, 'XCEncSettingsState'), (3.9048590660095215, 'XCEncLoopState'), (3.904914140701294, 'XCEncPreRunState'), (3.909097194671631, 'XCEncRunState'), (10.987435102462769, 'XCEncDumpState'), (13.543022155761719, 'XCEncLoopState'), (13.54312801361084, 'XCEncPreRunState'), (13.54746699333191, 'XCEncRunState'), (28.42836618423462, 'XCEncLoopState'), (28.428495168685913, 'XCEncFinishState'), (28.677671194076538, 'XCEncQuitState'), (28.67781400680542, 'FinalState')]
115:[(2.3294880390167236, 'XCEncSettingsState'), (4.155424118041992, 'XCEncLoopState'), (4.155508041381836, 'XCEncPreRunState'), (4.1635541915893555, 'XCEncRunState'), (26.893585205078125, 'XCEncDumpState'), (30.370015144348145, 'XCEncLoopState'), (30.370156049728394, 'XCEncPreRunState'), (30.377331972122192, 'XCEncRunState'), (43.77225112915039, 'XCEncLoopState'), (43.77242398262024, 'XCEncFinishState'), (43.925156116485596, 'XCEncQuitState'), (43.9253191947937, 'FinalState')]
117:[(2.332935094833374, 'XCEncSettingsState'), (4.0368711948394775, 'XCEncLoopState'), (4.03695011138916, 'XCEncPreRunState'), (4.044697046279907, 'XCEncRunState'), (27.52331805229187, 'XCEncDumpState'), (30.486613035202026, 'XCEncLoopState'), (30.48676109313965, 'XCEncPreRunState'), (30.491175174713135, 'XCEncRunState'), (44.64910316467285, 'XCEncLoopState'), (44.64926815032959, 'XCEncFinishState'), (44.81312108039856, 'XCEncQuitState'), (44.81329417228699, 'FinalState')]
119:[(2.3338801860809326, 'XCEncSettingsState'), (4.401691198348999, 'XCEncLoopState'), (4.401759147644043, 'XCEncPreRunState'), (4.40765118598938, 'XCEncRunState'), (26.394764184951782, 'XCEncDumpState'), (29.29403519630432, 'XCEncLoopState'), (29.29418420791626, 'XCEncPreRunState'), (29.318454027175903, 'XCEncRunState'), (44.25671100616455, 'XCEncLoopState'), (44.25686502456665, 'XCEncFinishState'), (44.41619420051575, 'XCEncQuitState'), (44.416342973709106, 'FinalState')]
121:[(2.33481502532959, 'XCEncSettingsState'), (3.4962401390075684, 'XCEncLoopState'), (3.4963111877441406, 'XCEncPreRunState'), (3.5017080307006836, 'XCEncRunState'), (18.368381023406982, 'XCEncDumpState'), (20.393648147583008, 'XCEncLoopState'), (20.39374017715454, 'XCEncPreRunState'), (20.39753818511963, 'XCEncRunState'), (40.35941815376282, 'XCEncLoopState'), (40.359570026397705, 'XCEncFinishState'), (40.56437397003174, 'XCEncQuitState'), (40.564526081085205, 'FinalState')]
123:[(2.337045192718506, 'XCEncSettingsState'), (3.5346641540527344, 'XCEncLoopState'), (3.53472900390625, 'XCEncPreRunState'), (3.540153980255127, 'XCEncRunState'), (21.00302505493164, 'XCEncDumpState'), (22.844361066818237, 'XCEncLoopState'), (22.844503164291382, 'XCEncPreRunState'), (22.849034070968628, 'XCEncRunState'), (36.69918203353882, 'XCEncLoopState'), (36.69933104515076, 'XCEncFinishState'), (36.96028709411621, 'XCEncQuitState'), (36.96045804023743, 'FinalState')]
125:[(2.3378829956054688, 'XCEncSettingsState'), (3.864643096923828, 'XCEncLoopState'), (3.864701986312866, 'XCEncPreRunState'), (3.86981201171875, 'XCEncRunState'), (15.860941171646118, 'XCEncDumpState'), (18.23030400276184, 'XCEncLoopState'), (18.230408191680908, 'XCEncPreRunState'), (18.23823118209839, 'XCEncRunState'), (29.807409048080444, 'XCEncLoopState'), (29.807562112808228, 'XCEncFinishState'), (29.960055112838745, 'XCEncQuitState'), (29.960204124450684, 'FinalState')]
127:[(2.3414111137390137, 'XCEncSettingsState'), (3.8900580406188965, 'XCEncLoopState'), (3.89011812210083, 'XCEncPreRunState'), (3.8944251537323, 'XCEncRunState'), (16.3871591091156, 'XCEncDumpState'), (18.58604598045349, 'XCEncLoopState'), (18.586153030395508, 'XCEncPreRunState'), (18.593485116958618, 'XCEncRunState'), (30.791762113571167, 'XCEncLoopState'), (30.791922092437744, 'XCEncFinishState'), (30.940397024154663, 'XCEncQuitState'), (30.9405620098114, 'FinalState')]
129:[(2.345065116882324, 'XCEncSettingsState'), (3.630462169647217, 'XCEncLoopState'), (3.6305110454559326, 'XCEncPreRunState'), (3.6354761123657227, 'XCEncRunState'), (15.27407717704773, 'XCEncDumpState'), (16.68942904472351, 'XCEncLoopState'), (16.68954300880432, 'XCEncPreRunState'), (16.69478702545166, 'XCEncRunState'), (29.813192129135132, 'XCEncLoopState'), (29.81333899497986, 'XCEncFinishState'), (29.974791049957275, 'XCEncQuitState'), (29.974924087524414, 'FinalState')]
131:[(2.347417116165161, 'XCEncSettingsState'), (3.9287190437316895, 'XCEncLoopState'), (3.9288411140441895, 'XCEncPreRunState'), (3.9360251426696777, 'XCEncRunState'), (15.463376998901367, 'XCEncDumpState'), (16.919336080551147, 'XCEncLoopState'), (16.919445037841797, 'XCEncPreRunState'), (16.92651605606079, 'XCEncRunState'), (28.617019176483154, 'XCEncLoopState'), (28.617155075073242, 'XCEncFinishState'), (28.8659451007843, 'XCEncQuitState'), (28.866087198257446, 'FinalState')]
133:[(2.3496999740600586, 'XCEncSettingsState'), (4.190532207489014, 'XCEncLoopState'), (4.190673112869263, 'XCEncPreRunState'), (4.197407007217407, 'XCEncRunState'), (15.48547101020813, 'XCEncDumpState'), (17.57968306541443, 'XCEncLoopState'), (17.579827070236206, 'XCEncPreRunState'), (17.586802005767822, 'XCEncRunState'), (35.58226919174194, 'XCEncLoopState'), (35.58244514465332, 'XCEncFinishState'), (35.73503613471985, 'XCEncQuitState'), (35.735164165496826, 'FinalState')]
135:[(2.3507120609283447, 'XCEncSettingsState'), (3.547185182571411, 'XCEncLoopState'), (3.547244071960449, 'XCEncPreRunState'), (3.553417205810547, 'XCEncRunState'), (15.208999156951904, 'XCEncDumpState'), (16.83336615562439, 'XCEncLoopState'), (16.83349609375, 'XCEncPreRunState'), (16.839721202850342, 'XCEncRunState'), (29.239591121673584, 'XCEncLoopState'), (29.239763021469116, 'XCEncFinishState'), (29.44209313392639, 'XCEncQuitState'), (29.442238092422485, 'FinalState')]
137:[(2.3516111373901367, 'XCEncSettingsState'), (3.7938671112060547, 'XCEncLoopState'), (3.793938159942627, 'XCEncPreRunState'), (3.8034961223602295, 'XCEncRunState'), (15.888126134872437, 'XCEncDumpState'), (18.044525146484375, 'XCEncLoopState'), (18.044669151306152, 'XCEncPreRunState'), (18.05047917366028, 'XCEncRunState'), (35.690433979034424, 'XCEncLoopState'), (35.69060707092285, 'XCEncFinishState'), (35.90394616127014, 'XCEncQuitState'), (35.904115200042725, 'FinalState')]
139:[(2.3525121212005615, 'XCEncSettingsState'), (3.505690097808838, 'XCEncLoopState'), (3.5057590007781982, 'XCEncPreRunState'), (3.510939121246338, 'XCEncRunState'), (20.587298154830933, 'XCEncDumpState'), (22.650458097457886, 'XCEncLoopState'), (22.65052318572998, 'XCEncPreRunState'), (22.653434991836548, 'XCEncRunState'), (42.975239992141724, 'XCEncLoopState'), (42.975417137145996, 'XCEncFinishState'), (43.231762170791626, 'XCEncQuitState'), (43.23192000389099, 'FinalState')]
141:[(2.354591131210327, 'XCEncSettingsState'), (3.8234031200408936, 'XCEncLoopState'), (3.823470115661621, 'XCEncPreRunState'), (3.8293960094451904, 'XCEncRunState'), (24.870087146759033, 'XCEncDumpState'), (26.846485137939453, 'XCEncLoopState'), (26.846636056900024, 'XCEncPreRunState'), (26.850522994995117, 'XCEncRunState'), (43.041325092315674, 'XCEncLoopState'), (43.04148316383362, 'XCEncFinishState'), (43.30494809150696, 'XCEncQuitState'), (43.30510902404785, 'FinalState')]
143:[(2.3554670810699463, 'XCEncSettingsState'), (4.220859050750732, 'XCEncLoopState'), (4.220988988876343, 'XCEncPreRunState'), (4.229773998260498, 'XCEncRunState'), (24.844552993774414, 'XCEncDumpState'), (28.0959050655365, 'XCEncLoopState'), (28.096110105514526, 'XCEncPreRunState'), (28.10163712501526, 'XCEncRunState'), (41.20975303649902, 'XCEncLoopState'), (41.20990800857544, 'XCEncFinishState'), (41.36352014541626, 'XCEncQuitState'), (41.36367416381836, 'FinalState')]
145:[(2.35762619972229, 'XCEncSettingsState'), (3.5110011100769043, 'XCEncLoopState'), (3.511068105697632, 'XCEncPreRunState'), (3.5166521072387695, 'XCEncRunState'), (13.257323026657104, 'XCEncDumpState'), (14.859894037246704, 'XCEncLoopState'), (14.859961032867432, 'XCEncPreRunState'), (14.864071130752563, 'XCEncRunState'), (33.034255027770996, 'XCEncLoopState'), (33.034428119659424, 'XCEncFinishState'), (33.19310212135315, 'XCEncQuitState'), (33.19326210021973, 'FinalState')]
147:[(2.3622710704803467, 'XCEncSettingsState'), (4.27834415435791, 'XCEncLoopState'), (4.278448104858398, 'XCEncPreRunState'), (4.287682056427002, 'XCEncRunState'), (17.964766025543213, 'XCEncDumpState'), (20.32596206665039, 'XCEncLoopState'), (20.326091051101685, 'XCEncPreRunState'), (20.330494165420532, 'XCEncRunState'), (38.81808114051819, 'XCEncLoopState'), (38.81823801994324, 'XCEncFinishState'), (38.925817012786865, 'XCEncQuitState'), (38.92597699165344, 'FinalState')]
149:[(2.367017984390259, 'XCEncSettingsState'), (4.597759008407593, 'XCEncLoopState'), (4.597841024398804, 'XCEncPreRunState'), (4.603447198867798, 'XCEncRunState'), (19.121798038482666, 'XCEncDumpState'), (21.346919059753418, 'XCEncLoopState'), (21.34709620475769, 'XCEncPreRunState'), (21.350990056991577, 'XCEncRunState'), (39.64894700050354, 'XCEncLoopState'), (39.64908313751221, 'XCEncFinishState'), (39.95991516113281, 'XCEncQuitState'), (39.96008920669556, 'FinalState')]
151:[(2.3693270683288574, 'XCEncSettingsState'), (3.602445125579834, 'XCEncLoopState'), (3.6025030612945557, 'XCEncPreRunState'), (3.609508991241455, 'XCEncRunState'), (17.26237416267395, 'XCEncDumpState'), (19.79892110824585, 'XCEncLoopState'), (19.799097061157227, 'XCEncPreRunState'), (19.80894899368286, 'XCEncRunState'), (37.94755697250366, 'XCEncLoopState'), (37.94771909713745, 'XCEncFinishState'), (38.11221098899841, 'XCEncQuitState'), (38.11236119270325, 'FinalState')]
153:[(2.3716351985931396, 'XCEncSettingsState'), (4.313140153884888, 'XCEncLoopState'), (4.3132359981536865, 'XCEncPreRunState'), (4.3202080726623535, 'XCEncRunState'), (17.262583017349243, 'XCEncDumpState'), (20.077393054962158, 'XCEncLoopState'), (20.077497005462646, 'XCEncPreRunState'), (20.081093072891235, 'XCEncRunState'), (35.71053719520569, 'XCEncLoopState'), (35.710676193237305, 'XCEncFinishState'), (35.86778402328491, 'XCEncQuitState'), (35.86793303489685, 'FinalState')]
155:[(2.37261700630188, 'XCEncSettingsState'), (4.11037015914917, 'XCEncLoopState'), (4.1104631423950195, 'XCEncPreRunState'), (4.117012977600098, 'XCEncRunState'), (16.49909019470215, 'XCEncDumpState'), (18.737829208374023, 'XCEncLoopState'), (18.737982988357544, 'XCEncPreRunState'), (18.950810194015503, 'XCEncRunState'), (30.26748514175415, 'XCEncLoopState'), (30.267633199691772, 'XCEncFinishState'), (30.52859401702881, 'XCEncQuitState'), (30.528748035430908, 'FinalState')]
157:[(2.373537063598633, 'XCEncSettingsState'), (3.8236420154571533, 'XCEncLoopState'), (3.823709011077881, 'XCEncPreRunState'), (3.829457998275757, 'XCEncRunState'), (16.8712739944458, 'XCEncDumpState'), (18.60618805885315, 'XCEncLoopState'), (18.6063129901886, 'XCEncPreRunState'), (18.61307406425476, 'XCEncRunState'), (29.83875298500061, 'XCEncLoopState'), (29.83891201019287, 'XCEncFinishState'), (29.996103048324585, 'XCEncQuitState'), (29.996227979660034, 'FinalState')]
159:[(2.3744091987609863, 'XCEncSettingsState'), (3.534868001937866, 'XCEncLoopState'), (3.5349299907684326, 'XCEncPreRunState'), (3.5402112007141113, 'XCEncRunState'), (9.765668153762817, 'XCEncDumpState'), (11.813565015792847, 'XCEncLoopState'), (11.813640117645264, 'XCEncPreRunState'), (11.818248987197876, 'XCEncRunState'), (28.95088505744934, 'XCEncLoopState'), (28.951020002365112, 'XCEncFinishState'), (29.12015199661255, 'XCEncQuitState'), (29.12031102180481, 'FinalState')]
161:[(2.3772470951080322, 'XCEncSettingsState'), (3.520097017288208, 'XCEncLoopState'), (3.5201680660247803, 'XCEncPreRunState'), (3.528102159500122, 'XCEncRunState'), (7.295641183853149, 'XCEncDumpState'), (8.474980115890503, 'XCEncLoopState'), (8.475118160247803, 'XCEncPreRunState'), (8.480854034423828, 'XCEncRunState'), (21.719655990600586, 'XCEncLoopState'), (21.719797134399414, 'XCEncFinishState'), (21.972148180007935, 'XCEncQuitState'), (21.972305059432983, 'FinalState')]
163:[(2.3807361125946045, 'XCEncSettingsState'), (3.4917330741882324, 'XCEncLoopState'), (3.4918081760406494, 'XCEncPreRunState'), (3.4964749813079834, 'XCEncRunState'), (7.220340013504028, 'XCEncDumpState'), (8.36369514465332, 'XCEncLoopState'), (8.36385703086853, 'XCEncPreRunState'), (8.370378017425537, 'XCEncRunState'), (22.107242107391357, 'XCEncLoopState'), (22.107397079467773, 'XCEncFinishState'), (22.203545093536377, 'XCEncQuitState'), (22.203699111938477, 'FinalState')]
165:[(2.384322166442871, 'XCEncSettingsState'), (3.5167109966278076, 'XCEncLoopState'), (3.51678204536438, 'XCEncPreRunState'), (3.5219531059265137, 'XCEncRunState'), (7.4441821575164795, 'XCEncDumpState'), (8.571613073348999, 'XCEncLoopState'), (8.571771144866943, 'XCEncPreRunState'), (8.578404188156128, 'XCEncRunState'), (21.855401039123535, 'XCEncLoopState'), (21.85556411743164, 'XCEncFinishState'), (22.007183074951172, 'XCEncQuitState'), (22.007338047027588, 'FinalState')]
167:[(2.3869481086730957, 'XCEncSettingsState'), (3.9733951091766357, 'XCEncLoopState'), (3.973499059677124, 'XCEncPreRunState'), (4.004496097564697, 'XCEncRunState'), (9.990782976150513, 'XCEncDumpState'), (11.931318044662476, 'XCEncLoopState'), (11.931433200836182, 'XCEncPreRunState'), (11.937381029129028, 'XCEncRunState'), (23.87025499343872, 'XCEncLoopState'), (23.87040901184082, 'XCEncFinishState'), (24.035290002822876, 'XCEncQuitState'), (24.03544306755066, 'FinalState')]
169:[(2.3895680904388428, 'XCEncSettingsState'), (3.569573163986206, 'XCEncLoopState'), (3.5696330070495605, 'XCEncPreRunState'), (3.574695110321045, 'XCEncRunState'), (7.492835998535156, 'XCEncDumpState'), (8.626897096633911, 'XCEncLoopState'), (8.62705397605896, 'XCEncPreRunState'), (8.633545160293579, 'XCEncRunState'), (21.369829177856445, 'XCEncLoopState'), (21.369935035705566, 'XCEncFinishState'), (21.48656702041626, 'XCEncQuitState'), (21.486674070358276, 'FinalState')]
171:[(2.3935041427612305, 'XCEncSettingsState'), (3.7205090522766113, 'XCEncLoopState'), (3.720590114593506, 'XCEncPreRunState'), (3.727231979370117, 'XCEncRunState'), (9.728679180145264, 'XCEncDumpState'), (11.55291199684143, 'XCEncLoopState'), (11.553030014038086, 'XCEncPreRunState'), (11.557932138442993, 'XCEncRunState'), (23.05630397796631, 'XCEncLoopState'), (23.056461095809937, 'XCEncFinishState'), (23.156822204589844, 'XCEncQuitState'), (23.156968116760254, 'FinalState')]
173:[(2.3975110054016113, 'XCEncSettingsState'), (4.636365175247192, 'XCEncLoopState'), (4.63650918006897, 'XCEncPreRunState'), (4.642707109451294, 'XCEncRunState'), (10.55010199546814, 'XCEncDumpState'), (12.645303010940552, 'XCEncLoopState'), (12.645402193069458, 'XCEncPreRunState'), (12.649450063705444, 'XCEncRunState'), (27.564900159835815, 'XCEncLoopState'), (27.56504797935486, 'XCEncFinishState'), (27.726057052612305, 'XCEncQuitState'), (27.72620701789856, 'FinalState')]
175:[(2.3987340927124023, 'XCEncSettingsState'), (3.5487520694732666, 'XCEncLoopState'), (3.5488440990448, 'XCEncPreRunState'), (3.555504083633423, 'XCEncRunState'), (9.581284046173096, 'XCEncDumpState'), (11.30786418914795, 'XCEncLoopState'), (11.308046102523804, 'XCEncPreRunState'), (11.314352035522461, 'XCEncRunState'), (26.400214195251465, 'XCEncLoopState'), (26.400374174118042, 'XCEncFinishState'), (26.56648302078247, 'XCEncQuitState'), (26.566622972488403, 'FinalState')]
177:[(2.40116810798645, 'XCEncSettingsState'), (4.457614183425903, 'XCEncLoopState'), (4.457741975784302, 'XCEncPreRunState'), (4.46422815322876, 'XCEncRunState'), (10.552970170974731, 'XCEncDumpState'), (12.229004144668579, 'XCEncLoopState'), (12.229168176651001, 'XCEncPreRunState'), (12.23518419265747, 'XCEncRunState'), (28.59520697593689, 'XCEncLoopState'), (28.595341205596924, 'XCEncFinishState'), (28.72443413734436, 'XCEncQuitState'), (28.72455906867981, 'FinalState')]
179:[(2.402269124984741, 'XCEncSettingsState'), (3.6355221271514893, 'XCEncLoopState'), (3.63557505607605, 'XCEncPreRunState'), (3.640003204345703, 'XCEncRunState'), (9.598019123077393, 'XCEncDumpState'), (11.28558897972107, 'XCEncLoopState'), (11.285742998123169, 'XCEncPreRunState'), (11.291100978851318, 'XCEncRunState'), (26.924865007400513, 'XCEncLoopState'), (26.92499804496765, 'XCEncFinishState'), (27.088354110717773, 'XCEncQuitState'), (27.088483095169067, 'FinalState')]
181:[(2.403311014175415, 'XCEncSettingsState'), (4.046617031097412, 'XCEncLoopState'), (4.046694040298462, 'XCEncPreRunState'), (4.054563999176025, 'XCEncRunState'), (10.244805097579956, 'XCEncDumpState'), (12.186963081359863, 'XCEncLoopState'), (12.187129020690918, 'XCEncPreRunState'), (12.193441152572632, 'XCEncRunState'), (24.46515703201294, 'XCEncLoopState'), (24.465322017669678, 'XCEncFinishState'), (24.620755195617676, 'XCEncQuitState'), (24.620906114578247, 'FinalState')]
183:[(2.4042720794677734, 'XCEncSettingsState'), (4.221203088760376, 'XCEncLoopState'), (4.221299171447754, 'XCEncPreRunState'), (4.226596117019653, 'XCEncRunState'), (10.642268180847168, 'XCEncDumpState'), (12.427754163742065, 'XCEncLoopState'), (12.427901029586792, 'XCEncPreRunState'), (12.433497190475464, 'XCEncRunState'), (24.999446153640747, 'XCEncLoopState'), (24.999588012695312, 'XCEncFinishState'), (25.095892190933228, 'XCEncQuitState'), (25.096071004867554, 'FinalState')]
