0:[(0.3031270503997803, 'XCEncSettingsState'), (2.3181240558624268, 'XCEncLoopState'), (2.3181939125061035, 'XCEncPreRunState'), (2.325885057449341, 'XCEncRunState'), (12.037975072860718, 'XCEncDumpState'), (15.312077045440674, 'XCEncLoopState'), (15.31217908859253, 'XCEncFinishState'), (15.5935959815979, 'XCEncQuitState'), (15.593765020370483, 'FinalState')]
139:[(2.351593017578125, 'XCEncSettingsState'), (3.7212729454040527, 'XCEncLoopState'), (3.7213380336761475, 'XCEncPreRunState'), (3.7255470752716064, 'XCEncRunState'), (27.2432861328125, 'XCEncDumpState'), (29.444775104522705, 'XCEncLoopState'), (29.444912910461426, 'XCEncPreRunState'), (29.44931411743164, 'XCEncRunState'), (41.58855605125427, 'XCEncLoopState'), (41.58874011039734, 'XCEncFinishState'), (41.75191903114319, 'XCEncQuitState'), (41.75207996368408, 'FinalState')]
141:[(2.35506010055542, 'XCEncSettingsState'), (4.534573078155518, 'XCEncLoopState'), (4.534652948379517, 'XCEncPreRunState'), (4.54010796546936, 'XCEncRunState'), (28.469712018966675, 'XCEncDumpState'), (31.382800102233887, 'XCEncLoopState'), (31.382977962493896, 'XCEncPreRunState'), (31.38741707801819, 'XCEncRunState'), (44.949074029922485, 'XCEncLoopState'), (44.94924306869507, 'XCEncFinishState'), (45.21210694313049, 'XCEncQuitState'), (45.21225905418396, 'FinalState')]
143:[(2.3576719760894775, 'XCEncSettingsState'), (4.49108099937439, 'XCEncLoopState'), (4.491177082061768, 'XCEncPreRunState'), (4.498596906661987, 'XCEncRunState'), (22.006053924560547, 'XCEncDumpState'), (23.84361696243286, 'XCEncLoopState'), (23.843773126602173, 'XCEncPreRunState'), (23.848849058151245, 'XCEncRunState'), (36.52587604522705, 'XCEncLoopState'), (36.52607011795044, 'XCEncFinishState'), (36.671849966049194, 'XCEncQuitState'), (36.67200994491577, 'FinalState')]
145:[(2.3600211143493652, 'XCEncSettingsState'), (3.531390905380249, 'XCEncLoopState'), (3.531511068344116, 'XCEncPreRunState'), (3.5388119220733643, 'XCEncRunState'), (18.569714069366455, 'XCEncDumpState'), (21.039740085601807, 'XCEncLoopState'), (21.039885997772217, 'XCEncPreRunState'), (21.044739961624146, 'XCEncRunState'), (37.18818712234497, 'XCEncLoopState'), (37.1883499622345, 'XCEncFinishState'), (37.29309701919556, 'XCEncQuitState'), (37.293251037597656, 'FinalState')]
147:[(2.3609399795532227, 'XCEncSettingsState'), (3.7581570148468018, 'XCEncLoopState'), (3.758213996887207, 'XCEncPreRunState'), (3.762784957885742, 'XCEncRunState'), (17.086195945739746, 'XCEncDumpState'), (19.12732195854187, 'XCEncLoopState'), (19.12743902206421, 'XCEncPreRunState'), (19.131001949310303, 'XCEncRunState'), (31.892812967300415, 'XCEncLoopState'), (31.892936944961548, 'XCEncFinishState'), (32.04164409637451, 'XCEncQuitState'), (32.04179406166077, 'FinalState')]
149:[(2.3617730140686035, 'XCEncSettingsState'), (4.491383075714111, 'XCEncLoopState'), (4.491513967514038, 'XCEncPreRunState'), (4.498697996139526, 'XCEncRunState'), (18.056976079940796, 'XCEncDumpState'), (20.599687099456787, 'XCEncLoopState'), (20.599801063537598, 'XCEncPreRunState'), (20.605425119400024, 'XCEncRunState'), (36.30353808403015, 'XCEncLoopState'), (36.3036949634552, 'XCEncFinishState'), (36.45681595802307, 'XCEncQuitState'), (36.45696401596069, 'FinalState')]
151:[(2.362725019454956, 'XCEncSettingsState'), (3.834645986557007, 'XCEncLoopState'), (3.834744930267334, 'XCEncPreRunState'), (3.8396010398864746, 'XCEncRunState'), (16.28116798400879, 'XCEncDumpState'), (17.73984408378601, 'XCEncLoopState'), (17.739931106567383, 'XCEncPreRunState'), (17.74294114112854, 'XCEncRunState'), (29.21440100669861, 'XCEncLoopState'), (29.214550971984863, 'XCEncFinishState'), (29.31370997428894, 'XCEncQuitState'), (29.313858032226562, 'FinalState')]
153:[(2.3636441230773926, 'XCEncSettingsState'), (3.4674110412597656, 'XCEncLoopState'), (3.4674599170684814, 'XCEncPreRunState'), (3.4715049266815186, 'XCEncRunState'), (11.164300918579102, 'XCEncDumpState'), (12.595562934875488, 'XCEncLoopState'), (12.595623016357422, 'XCEncPreRunState'), (12.598532915115356, 'XCEncRunState'), (28.455724000930786, 'XCEncLoopState'), (28.45586895942688, 'XCEncFinishState'), (28.607280015945435, 'XCEncQuitState'), (28.60739302635193, 'FinalState')]
155:[(2.3646090030670166, 'XCEncSettingsState'), (4.253634929656982, 'XCEncLoopState'), (4.253751039505005, 'XCEncPreRunState'), (4.2596659660339355, 'XCEncRunState'), (16.4206280708313, 'XCEncDumpState'), (18.980583906173706, 'XCEncLoopState'), (18.980710983276367, 'XCEncPreRunState'), (18.985158920288086, 'XCEncRunState'), (31.22921895980835, 'XCEncLoopState'), (31.229357957839966, 'XCEncFinishState'), (31.532522916793823, 'XCEncQuitState'), (31.5326669216156, 'FinalState')]
157:[(2.366882085800171, 'XCEncSettingsState'), (4.349947929382324, 'XCEncLoopState'), (4.3500261306762695, 'XCEncPreRunState'), (4.357048034667969, 'XCEncRunState'), (17.45665192604065, 'XCEncDumpState'), (19.853250980377197, 'XCEncLoopState'), (19.853389024734497, 'XCEncPreRunState'), (19.85805606842041, 'XCEncRunState'), (37.079440116882324, 'XCEncLoopState'), (37.079586029052734, 'XCEncFinishState'), (37.23835492134094, 'XCEncQuitState'), (37.238507986068726, 'FinalState')]
159:[(2.3721680641174316, 'XCEncSettingsState'), (3.531759023666382, 'XCEncLoopState'), (3.5318729877471924, 'XCEncPreRunState'), (3.538914918899536, 'XCEncRunState'), (7.335436105728149, 'XCEncDumpState'), (8.512923955917358, 'XCEncLoopState'), (8.51305103302002, 'XCEncPreRunState'), (8.518358945846558, 'XCEncRunState'), (27.545536994934082, 'XCEncLoopState'), (27.545675039291382, 'XCEncFinishState'), (27.69511103630066, 'XCEncQuitState'), (27.69522213935852, 'FinalState')]
161:[(2.3793649673461914, 'XCEncSettingsState'), (4.164534091949463, 'XCEncLoopState'), (4.164587020874023, 'XCEncPreRunState'), (4.168853998184204, 'XCEncRunState'), (8.02508807182312, 'XCEncDumpState'), (9.160649061203003, 'XCEncLoopState'), (9.160789012908936, 'XCEncPreRunState'), (9.166358947753906, 'XCEncRunState'), (20.68651294708252, 'XCEncLoopState'), (20.686670064926147, 'XCEncFinishState'), (20.76805806159973, 'XCEncQuitState'), (20.768155097961426, 'FinalState')]
163:[(2.381748914718628, 'XCEncSettingsState'), (4.039613962173462, 'XCEncLoopState'), (4.039665937423706, 'XCEncPreRunState'), (4.043442010879517, 'XCEncRunState'), (10.048111915588379, 'XCEncDumpState'), (11.840888023376465, 'XCEncLoopState'), (11.840965986251831, 'XCEncPreRunState'), (11.845781087875366, 'XCEncRunState'), (24.54250407218933, 'XCEncLoopState'), (24.542647123336792, 'XCEncFinishState'), (24.64606499671936, 'XCEncQuitState'), (24.646196126937866, 'FinalState')]
165:[(2.382683038711548, 'XCEncSettingsState'), (4.120584011077881, 'XCEncLoopState'), (4.120636940002441, 'XCEncPreRunState'), (4.124928951263428, 'XCEncRunState'), (10.18516206741333, 'XCEncDumpState'), (12.031270980834961, 'XCEncLoopState'), (12.031373977661133, 'XCEncPreRunState'), (12.035949945449829, 'XCEncRunState'), (23.93284511566162, 'XCEncLoopState'), (23.933004140853882, 'XCEncFinishState'), (24.034085035324097, 'XCEncQuitState'), (24.03422999382019, 'FinalState')]
167:[(2.3835790157318115, 'XCEncSettingsState'), (3.9660069942474365, 'XCEncLoopState'), (3.966063976287842, 'XCEncPreRunState'), (3.972191095352173, 'XCEncRunState'), (9.86732292175293, 'XCEncDumpState'), (11.703181028366089, 'XCEncLoopState'), (11.703272104263306, 'XCEncPreRunState'), (11.707468032836914, 'XCEncRunState'), (27.256922960281372, 'XCEncLoopState'), (27.257072925567627, 'XCEncFinishState'), (27.369218111038208, 'XCEncQuitState'), (27.369354009628296, 'FinalState')]
169:[(2.3845441341400146, 'XCEncSettingsState'), (3.7906270027160645, 'XCEncLoopState'), (3.790764093399048, 'XCEncPreRunState'), (3.7985401153564453, 'XCEncRunState'), (7.548820972442627, 'XCEncDumpState'), (8.720112085342407, 'XCEncLoopState'), (8.720231056213379, 'XCEncPreRunState'), (8.725479125976562, 'XCEncRunState'), (22.317502975463867, 'XCEncLoopState'), (22.317623138427734, 'XCEncFinishState'), (22.421139001846313, 'XCEncQuitState'), (22.421292066574097, 'FinalState')]
171:[(2.385422945022583, 'XCEncSettingsState'), (3.5450940132141113, 'XCEncLoopState'), (3.545207977294922, 'XCEncPreRunState'), (3.5513880252838135, 'XCEncRunState'), (7.557742118835449, 'XCEncDumpState'), (8.714210033416748, 'XCEncLoopState'), (8.714354038238525, 'XCEncPreRunState'), (8.720515012741089, 'XCEncRunState'), (21.817734956741333, 'XCEncLoopState'), (21.817891120910645, 'XCEncFinishState'), (22.020743131637573, 'XCEncQuitState'), (22.020900011062622, 'FinalState')]
173:[(2.3863959312438965, 'XCEncSettingsState'), (4.128720998764038, 'XCEncLoopState'), (4.128772974014282, 'XCEncPreRunState'), (4.132599115371704, 'XCEncRunState'), (10.187868118286133, 'XCEncDumpState'), (11.965996026992798, 'XCEncLoopState'), (11.966062068939209, 'XCEncPreRunState'), (11.970509052276611, 'XCEncRunState'), (23.891818046569824, 'XCEncLoopState'), (23.891974925994873, 'XCEncFinishState'), (23.988861083984375, 'XCEncQuitState'), (23.98902201652527, 'FinalState')]
175:[(2.388540029525757, 'XCEncSettingsState'), (3.8951170444488525, 'XCEncLoopState'), (3.8951900005340576, 'XCEncPreRunState'), (3.9023540019989014, 'XCEncRunState'), (9.710803985595703, 'XCEncDumpState'), (11.429837942123413, 'XCEncLoopState'), (11.429999113082886, 'XCEncPreRunState'), (11.435257911682129, 'XCEncRunState'), (25.355647087097168, 'XCEncLoopState'), (25.35579204559326, 'XCEncFinishState'), (25.45416498184204, 'XCEncQuitState'), (25.454301118850708, 'FinalState')]
177:[(2.3932840824127197, 'XCEncSettingsState'), (3.5849339962005615, 'XCEncLoopState'), (3.585031032562256, 'XCEncPreRunState'), (3.592000961303711, 'XCEncRunState'), (9.612585067749023, 'XCEncDumpState'), (11.38068413734436, 'XCEncLoopState'), (11.380810976028442, 'XCEncPreRunState'), (11.386872053146362, 'XCEncRunState'), (27.53604507446289, 'XCEncLoopState'), (27.536179065704346, 'XCEncFinishState'), (27.691105127334595, 'XCEncQuitState'), (27.691225051879883, 'FinalState')]
179:[(2.3981261253356934, 'XCEncSettingsState'), (3.4952049255371094, 'XCEncLoopState'), (3.495255947113037, 'XCEncPreRunState'), (3.4994311332702637, 'XCEncRunState'), (7.291957139968872, 'XCEncDumpState'), (8.367130041122437, 'XCEncLoopState'), (8.367300033569336, 'XCEncPreRunState'), (8.373958110809326, 'XCEncRunState'), (22.00979995727539, 'XCEncLoopState'), (22.00992202758789, 'XCEncFinishState'), (22.145682096481323, 'XCEncQuitState'), (22.145818948745728, 'FinalState')]
181:[(2.4017601013183594, 'XCEncSettingsState'), (3.6408400535583496, 'XCEncLoopState'), (3.6409149169921875, 'XCEncPreRunState'), (3.6699860095977783, 'XCEncRunState'), (9.857168912887573, 'XCEncDumpState'), (11.701558113098145, 'XCEncLoopState'), (11.701641082763672, 'XCEncPreRunState'), (11.70613408088684, 'XCEncRunState'), (23.182059049606323, 'XCEncLoopState'), (23.182138919830322, 'XCEncFinishState'), (23.329275131225586, 'XCEncQuitState'), (23.329428911209106, 'FinalState')]
183:[(2.4041430950164795, 'XCEncSettingsState'), (3.7330710887908936, 'XCEncLoopState'), (3.7331340312957764, 'XCEncPreRunState'), (3.7371740341186523, 'XCEncRunState'), (10.038399934768677, 'XCEncDumpState'), (11.814969062805176, 'XCEncLoopState'), (11.81504201889038, 'XCEncPreRunState'), (11.819215059280396, 'XCEncRunState'), (24.4688560962677, 'XCEncLoopState'), (24.469384908676147, 'XCEncFinishState'), (24.572765111923218, 'XCEncQuitState'), (24.57288098335266, 'FinalState')]
185:[(2.4051260948181152, 'XCEncSettingsState'), (4.478864908218384, 'XCEncLoopState'), (4.478971004486084, 'XCEncPreRunState'), (4.484615087509155, 'XCEncRunState'), (11.155651092529297, 'XCEncDumpState'), (12.902508020401001, 'XCEncLoopState'), (12.902575016021729, 'XCEncPreRunState'), (12.907886981964111, 'XCEncRunState'), (29.634355068206787, 'XCEncLoopState'), (29.63451910018921, 'XCEncFinishState'), (29.787537097930908, 'XCEncQuitState'), (29.787682056427002, 'FinalState')]
187:[(2.406106948852539, 'XCEncSettingsState'), (3.8426430225372314, 'XCEncLoopState'), (3.84273099899292, 'XCEncPreRunState'), (3.8505899906158447, 'XCEncRunState'), (10.6006920337677, 'XCEncDumpState'), (12.569701910018921, 'XCEncLoopState'), (12.56975793838501, 'XCEncPreRunState'), (12.575869083404541, 'XCEncRunState'), (28.187323093414307, 'XCEncLoopState'), (28.187446117401123, 'XCEncFinishState'), (28.403656005859375, 'XCEncQuitState'), (28.403759956359863, 'FinalState')]
189:[(2.407212018966675, 'XCEncSettingsState'), (3.622828960418701, 'XCEncLoopState'), (3.622904062271118, 'XCEncPreRunState'), (3.6287119388580322, 'XCEncRunState'), (11.101562976837158, 'XCEncDumpState'), (13.006587982177734, 'XCEncLoopState'), (13.006690979003906, 'XCEncPreRunState'), (13.012746095657349, 'XCEncRunState'), (26.37492799758911, 'XCEncLoopState'), (26.375082969665527, 'XCEncFinishState'), (26.531758069992065, 'XCEncQuitState'), (26.531904935836792, 'FinalState')]
191:[(2.408316135406494, 'XCEncSettingsState'), (3.6868629455566406, 'XCEncLoopState'), (3.6869380474090576, 'XCEncPreRunState'), (3.6926519870758057, 'XCEncRunState'), (11.42689299583435, 'XCEncDumpState'), (13.611459970474243, 'XCEncLoopState'), (13.611531019210815, 'XCEncPreRunState'), (13.61656403541565, 'XCEncRunState'), (26.578432083129883, 'XCEncLoopState'), (26.578548908233643, 'XCEncFinishState'), (26.681544065475464, 'XCEncQuitState'), (26.681684970855713, 'FinalState')]
193:[(2.40962290763855, 'XCEncSettingsState'), (3.842940092086792, 'XCEncLoopState'), (3.843035936355591, 'XCEncPreRunState'), (3.850680112838745, 'XCEncRunState'), (11.530959129333496, 'XCEncDumpState'), (13.508058071136475, 'XCEncLoopState'), (13.508207082748413, 'XCEncPreRunState'), (13.515573978424072, 'XCEncRunState'), (28.93248701095581, 'XCEncLoopState'), (28.932624101638794, 'XCEncFinishState'), (29.104798078536987, 'XCEncQuitState'), (29.104949951171875, 'FinalState')]
195:[(2.412297010421753, 'XCEncSettingsState'), (3.689091920852661, 'XCEncLoopState'), (3.6891911029815674, 'XCEncPreRunState'), (3.694615125656128, 'XCEncRunState'), (11.394927024841309, 'XCEncDumpState'), (13.278947114944458, 'XCEncLoopState'), (13.27908706665039, 'XCEncPreRunState'), (13.28745698928833, 'XCEncRunState'), (25.180540084838867, 'XCEncLoopState'), (25.180686950683594, 'XCEncFinishState'), (25.335912942886353, 'XCEncQuitState'), (25.33606195449829, 'FinalState')]
197:[(2.416383981704712, 'XCEncSettingsState'), (3.7183339595794678, 'XCEncLoopState'), (3.718400001525879, 'XCEncPreRunState'), (3.722883939743042, 'XCEncRunState'), (11.850641012191772, 'XCEncDumpState'), (13.749167919158936, 'XCEncLoopState'), (13.749284982681274, 'XCEncPreRunState'), (13.754751920700073, 'XCEncRunState'), (26.871906995773315, 'XCEncLoopState'), (26.872034072875977, 'XCEncFinishState'), (27.025947093963623, 'XCEncQuitState'), (27.02608895301819, 'FinalState')]
199:[(2.420121908187866, 'XCEncSettingsState'), (4.018769025802612, 'XCEncLoopState'), (4.01882791519165, 'XCEncPreRunState'), (4.027476072311401, 'XCEncRunState'), (11.871082067489624, 'XCEncDumpState'), (13.819278001785278, 'XCEncLoopState'), (13.819384098052979, 'XCEncPreRunState'), (13.82348895072937, 'XCEncRunState'), (31.053215980529785, 'XCEncLoopState'), (31.053369998931885, 'XCEncFinishState'), (31.209609985351562, 'XCEncQuitState'), (31.209753036499023, 'FinalState')]
201:[(2.423720121383667, 'XCEncSettingsState'), (3.5688509941101074, 'XCEncLoopState'), (3.5689499378204346, 'XCEncPreRunState'), (3.5758349895477295, 'XCEncRunState'), (8.308879137039185, 'XCEncDumpState'), (9.510117053985596, 'XCEncLoopState'), (9.510246992111206, 'XCEncPreRunState'), (9.51583194732666, 'XCEncRunState'), (24.58156394958496, 'XCEncLoopState'), (24.58171510696411, 'XCEncFinishState'), (24.746827125549316, 'XCEncQuitState'), (24.74697208404541, 'FinalState')]
203:[(2.427454948425293, 'XCEncSettingsState'), (3.91337513923645, 'XCEncLoopState'), (3.9134480953216553, 'XCEncPreRunState'), (3.917464017868042, 'XCEncRunState'), (11.001902103424072, 'XCEncDumpState'), (12.91261601448059, 'XCEncLoopState'), (12.912718057632446, 'XCEncPreRunState'), (12.918529987335205, 'XCEncRunState'), (26.342363119125366, 'XCEncLoopState'), (26.342447996139526, 'XCEncFinishState'), (26.445439100265503, 'XCEncQuitState'), (26.44557499885559, 'FinalState')]
205:[(2.4299681186676025, 'XCEncSettingsState'), (3.594393014907837, 'XCEncLoopState'), (3.594478130340576, 'XCEncPreRunState'), (3.6009509563446045, 'XCEncRunState'), (10.988178014755249, 'XCEncDumpState'), (12.893343925476074, 'XCEncLoopState'), (12.893403053283691, 'XCEncPreRunState'), (12.89930009841919, 'XCEncRunState'), (25.100209951400757, 'XCEncLoopState'), (25.100374937057495, 'XCEncFinishState'), (25.221135139465332, 'XCEncQuitState'), (25.221256017684937, 'FinalState')]
207:[(2.432415008544922, 'XCEncSettingsState'), (4.2431299686431885, 'XCEncLoopState'), (4.243251085281372, 'XCEncPreRunState'), (4.250541925430298, 'XCEncRunState'), (11.960678100585938, 'XCEncDumpState'), (13.904120922088623, 'XCEncLoopState'), (13.90424394607544, 'XCEncPreRunState'), (13.910526990890503, 'XCEncRunState'), (31.36631202697754, 'XCEncLoopState'), (31.366454124450684, 'XCEncFinishState'), (31.47773504257202, 'XCEncQuitState'), (31.477874994277954, 'FinalState')]
209:[(2.433434009552002, 'XCEncSettingsState'), (3.673923969268799, 'XCEncLoopState'), (3.6740150451660156, 'XCEncPreRunState'), (3.6812751293182373, 'XCEncRunState'), (11.104403972625732, 'XCEncDumpState'), (13.208391904830933, 'XCEncLoopState'), (13.208503007888794, 'XCEncPreRunState'), (13.215188980102539, 'XCEncRunState'), (30.702054023742676, 'XCEncLoopState'), (30.70220398902893, 'XCEncFinishState'), (30.859724044799805, 'XCEncQuitState'), (30.85984992980957, 'FinalState')]
211:[(2.4344680309295654, 'XCEncSettingsState'), (3.8596301078796387, 'XCEncLoopState'), (3.8597121238708496, 'XCEncPreRunState'), (3.8695199489593506, 'XCEncRunState'), (11.477421045303345, 'XCEncDumpState'), (13.371776103973389, 'XCEncLoopState'), (13.371876001358032, 'XCEncPreRunState'), (13.377382040023804, 'XCEncRunState'), (25.420555114746094, 'XCEncLoopState'), (25.420707941055298, 'XCEncFinishState'), (25.521663904190063, 'XCEncQuitState'), (25.521801948547363, 'FinalState')]
213:[(2.4367189407348633, 'XCEncSettingsState'), (3.8270881175994873, 'XCEncLoopState'), (3.8271939754486084, 'XCEncPreRunState'), (3.834958076477051, 'XCEncRunState'), (11.802693128585815, 'XCEncDumpState'), (13.804044008255005, 'XCEncLoopState'), (13.804155111312866, 'XCEncPreRunState'), (13.809128999710083, 'XCEncRunState'), (25.318593978881836, 'XCEncLoopState'), (25.318742036819458, 'XCEncFinishState'), (25.455960035324097, 'XCEncQuitState'), (25.456062078475952, 'FinalState')]
215:[(2.438991069793701, 'XCEncSettingsState'), (3.895458936691284, 'XCEncLoopState'), (3.895534038543701, 'XCEncPreRunState'), (3.9047529697418213, 'XCEncRunState'), (13.198521137237549, 'XCEncDumpState'), (15.26189398765564, 'XCEncLoopState'), (15.262058019638062, 'XCEncPreRunState'), (15.267677068710327, 'XCEncRunState'), (32.92639112472534, 'XCEncLoopState'), (32.92653298377991, 'XCEncFinishState'), (33.08852791786194, 'XCEncQuitState'), (33.08867597579956, 'FinalState')]
217:[(2.441304922103882, 'XCEncSettingsState'), (3.5804519653320312, 'XCEncLoopState'), (3.580544948577881, 'XCEncPreRunState'), (3.5875039100646973, 'XCEncRunState'), (9.568671941757202, 'XCEncDumpState'), (10.98238205909729, 'XCEncLoopState'), (10.982448101043701, 'XCEncPreRunState'), (10.986892938613892, 'XCEncRunState'), (27.27898406982422, 'XCEncLoopState'), (27.27914309501648, 'XCEncFinishState'), (27.445698976516724, 'XCEncQuitState'), (27.44584012031555, 'FinalState')]
