0:[(0.17824697494506836, 'XCEncSettingsState'), (1.2996571063995361, 'XCEncLoopState'), (1.2999181747436523, 'XCEncPreRunState'), (1.3021140098571777, 'XCEncRunState'), (11.341214179992676, 'XCEncDumpState'), (14.762839078903198, 'XCEncLoopState'), (14.76290512084961, 'XCEncFinishState'), (15.025851964950562, 'XCEncQuitState'), (15.025963068008423, 'FinalState')]
145:[(2.376970052719116, 'XCEncSettingsState'), (3.6836400032043457, 'XCEncLoopState'), (3.68373703956604, 'XCEncPreRunState'), (3.6931660175323486, 'XCEncRunState'), (19.93797516822815, 'XCEncDumpState'), (22.597097158432007, 'XCEncLoopState'), (22.597249031066895, 'XCEncPreRunState'), (22.602319955825806, 'XCEncRunState'), (40.23766899108887, 'XCEncLoopState'), (40.23782014846802, 'XCEncFinishState'), (40.34484004974365, 'XCEncQuitState'), (40.34498906135559, 'FinalState')]
147:[(2.3835461139678955, 'XCEncSettingsState'), (4.341572046279907, 'XCEncLoopState'), (4.341634035110474, 'XCEncPreRunState'), (4.348008155822754, 'XCEncRunState'), (17.892863035202026, 'XCEncDumpState'), (20.30899405479431, 'XCEncLoopState'), (20.309067010879517, 'XCEncPreRunState'), (20.313573122024536, 'XCEncRunState'), (34.147783041000366, 'XCEncLoopState'), (34.14794397354126, 'XCEncFinishState'), (34.30938196182251, 'XCEncQuitState'), (34.30954098701477, 'FinalState')]
149:[(2.3887979984283447, 'XCEncSettingsState'), (3.544471025466919, 'XCEncLoopState'), (3.544523000717163, 'XCEncPreRunState'), (3.5489001274108887, 'XCEncRunState'), (12.632723093032837, 'XCEncDumpState'), (14.245696067810059, 'XCEncLoopState'), (14.245802164077759, 'XCEncPreRunState'), (14.251795053482056, 'XCEncRunState'), (31.798731088638306, 'XCEncLoopState'), (31.798871994018555, 'XCEncFinishState'), (31.957743167877197, 'XCEncQuitState'), (31.95789408683777, 'FinalState')]
151:[(2.391702175140381, 'XCEncSettingsState'), (3.665060043334961, 'XCEncLoopState'), (3.6651620864868164, 'XCEncPreRunState'), (3.673631191253662, 'XCEncRunState'), (15.777156114578247, 'XCEncDumpState'), (17.34715700149536, 'XCEncLoopState'), (17.347280979156494, 'XCEncPreRunState'), (17.353527069091797, 'XCEncRunState'), (28.873667001724243, 'XCEncLoopState'), (28.873828172683716, 'XCEncFinishState'), (29.026077032089233, 'XCEncQuitState'), (29.026257038116455, 'FinalState')]
153:[(2.3928439617156982, 'XCEncSettingsState'), (4.119778156280518, 'XCEncLoopState'), (4.119858980178833, 'XCEncPreRunState'), (4.125712156295776, 'XCEncRunState'), (16.80343198776245, 'XCEncDumpState'), (18.79772710800171, 'XCEncLoopState'), (18.797857999801636, 'XCEncPreRunState'), (18.80270504951477, 'XCEncRunState'), (30.38085103034973, 'XCEncLoopState'), (30.38097310066223, 'XCEncFinishState'), (30.632495164871216, 'XCEncQuitState'), (30.632658004760742, 'FinalState')]
155:[(2.3951470851898193, 'XCEncSettingsState'), (3.4892489910125732, 'XCEncLoopState'), (3.4893009662628174, 'XCEncPreRunState'), (3.49324107170105, 'XCEncRunState'), (11.258140087127686, 'XCEncDumpState'), (12.685091018676758, 'XCEncLoopState'), (12.685156106948853, 'XCEncPreRunState'), (12.690448999404907, 'XCEncRunState'), (28.901751041412354, 'XCEncLoopState'), (28.90193009376526, 'XCEncFinishState'), (29.052828073501587, 'XCEncQuitState'), (29.05296301841736, 'FinalState')]
157:[(2.396054983139038, 'XCEncSettingsState'), (3.5413191318511963, 'XCEncLoopState'), (3.5413670539855957, 'XCEncPreRunState'), (3.5464441776275635, 'XCEncRunState'), (11.936686038970947, 'XCEncDumpState'), (13.580834150314331, 'XCEncLoopState'), (13.580888032913208, 'XCEncPreRunState'), (13.584236145019531, 'XCEncRunState'), (24.88166308403015, 'XCEncLoopState'), (24.88181495666504, 'XCEncFinishState'), (25.031491994857788, 'XCEncQuitState'), (25.031655073165894, 'FinalState')]
159:[(2.3970460891723633, 'XCEncSettingsState'), (4.055642127990723, 'XCEncLoopState'), (4.055788993835449, 'XCEncPreRunState'), (4.062450170516968, 'XCEncRunState'), (10.019960165023804, 'XCEncDumpState'), (11.89084005355835, 'XCEncLoopState'), (11.890941143035889, 'XCEncPreRunState'), (11.896797180175781, 'XCEncRunState'), (24.09033203125, 'XCEncLoopState'), (24.090487003326416, 'XCEncFinishState'), (24.24402904510498, 'XCEncQuitState'), (24.244220972061157, 'FinalState')]
161:[(2.397966146469116, 'XCEncSettingsState'), (3.5581111907958984, 'XCEncLoopState'), (3.558166980743408, 'XCEncPreRunState'), (3.5622150897979736, 'XCEncRunState'), (9.532320022583008, 'XCEncDumpState'), (11.37415599822998, 'XCEncLoopState'), (11.374263048171997, 'XCEncPreRunState'), (11.379273176193237, 'XCEncRunState'), (27.042935132980347, 'XCEncLoopState'), (27.043079137802124, 'XCEncFinishState'), (27.145843029022217, 'XCEncQuitState'), (27.146016120910645, 'FinalState')]
163:[(2.398956060409546, 'XCEncSettingsState'), (4.045968055725098, 'XCEncLoopState'), (4.0460851192474365, 'XCEncPreRunState'), (4.052605152130127, 'XCEncRunState'), (10.120788097381592, 'XCEncDumpState'), (11.950375080108643, 'XCEncLoopState'), (11.950483083724976, 'XCEncPreRunState'), (12.09529995918274, 'XCEncRunState'), (26.8247811794281, 'XCEncLoopState'), (26.824921131134033, 'XCEncFinishState'), (26.933958053588867, 'XCEncQuitState'), (26.934105157852173, 'FinalState')]
165:[(2.4012670516967773, 'XCEncSettingsState'), (4.308164119720459, 'XCEncLoopState'), (4.30825400352478, 'XCEncPreRunState'), (4.315606117248535, 'XCEncRunState'), (10.555907964706421, 'XCEncDumpState'), (12.549926996231079, 'XCEncLoopState'), (12.550027132034302, 'XCEncPreRunState'), (12.556326150894165, 'XCEncRunState'), (27.46999216079712, 'XCEncLoopState'), (27.470139026641846, 'XCEncFinishState'), (27.64000916481018, 'XCEncQuitState'), (27.640143156051636, 'FinalState')]
167:[(2.4061970710754395, 'XCEncSettingsState'), (3.60062313079834, 'XCEncLoopState'), (3.600677013397217, 'XCEncPreRunState'), (3.604222059249878, 'XCEncRunState'), (7.339792966842651, 'XCEncDumpState'), (8.543195962905884, 'XCEncLoopState'), (8.54333209991455, 'XCEncPreRunState'), (8.548750162124634, 'XCEncRunState'), (21.986294984817505, 'XCEncLoopState'), (21.98642897605896, 'XCEncFinishState'), (22.081943035125732, 'XCEncQuitState'), (22.08208203315735, 'FinalState')]
169:[(2.4110171794891357, 'XCEncSettingsState'), (4.417781114578247, 'XCEncLoopState'), (4.41790509223938, 'XCEncPreRunState'), (4.425182104110718, 'XCEncRunState'), (10.432801008224487, 'XCEncDumpState'), (12.312679052352905, 'XCEncLoopState'), (12.312759160995483, 'XCEncPreRunState'), (12.32093596458435, 'XCEncRunState'), (27.300801992416382, 'XCEncLoopState'), (27.300940990447998, 'XCEncFinishState'), (27.60855007171631, 'XCEncQuitState'), (27.60866904258728, 'FinalState')]
171:[(2.413344144821167, 'XCEncSettingsState'), (4.47969913482666, 'XCEncLoopState'), (4.479791164398193, 'XCEncPreRunState'), (4.486781120300293, 'XCEncRunState'), (10.682850122451782, 'XCEncDumpState'), (12.899842023849487, 'XCEncLoopState'), (12.899906158447266, 'XCEncPreRunState'), (12.904664039611816, 'XCEncRunState'), (27.83773398399353, 'XCEncLoopState'), (27.837872982025146, 'XCEncFinishState'), (27.949438095092773, 'XCEncQuitState'), (27.94955611228943, 'FinalState')]
173:[(2.4145750999450684, 'XCEncSettingsState'), (3.665424108505249, 'XCEncLoopState'), (3.6655499935150146, 'XCEncPreRunState'), (3.6713390350341797, 'XCEncRunState'), (9.86717700958252, 'XCEncDumpState'), (11.82221508026123, 'XCEncLoopState'), (11.822380065917969, 'XCEncPreRunState'), (11.828171968460083, 'XCEncRunState'), (23.53348708152771, 'XCEncLoopState'), (23.53364396095276, 'XCEncFinishState'), (23.642110109329224, 'XCEncQuitState'), (23.6423180103302, 'FinalState')]
175:[(2.417121171951294, 'XCEncSettingsState'), (3.9458870887756348, 'XCEncLoopState'), (3.9459400177001953, 'XCEncPreRunState'), (3.9501760005950928, 'XCEncRunState'), (9.747100114822388, 'XCEncDumpState'), (11.423079013824463, 'XCEncLoopState'), (11.423171997070312, 'XCEncPreRunState'), (11.429232120513916, 'XCEncRunState'), (23.912317991256714, 'XCEncLoopState'), (23.912455081939697, 'XCEncFinishState'), (24.014338970184326, 'XCEncQuitState'), (24.014497995376587, 'FinalState')]
177:[(2.4193480014801025, 'XCEncSettingsState'), (3.5582900047302246, 'XCEncLoopState'), (3.558349132537842, 'XCEncPreRunState'), (3.5622811317443848, 'XCEncRunState'), (7.583921194076538, 'XCEncDumpState'), (8.68767499923706, 'XCEncLoopState'), (8.687808990478516, 'XCEncPreRunState'), (8.693428039550781, 'XCEncRunState'), (21.29506015777588, 'XCEncLoopState'), (21.295185089111328, 'XCEncFinishState'), (21.444447994232178, 'XCEncQuitState'), (21.44458818435669, 'FinalState')]
179:[(2.421732187271118, 'XCEncSettingsState'), (3.7613439559936523, 'XCEncLoopState'), (3.7614121437072754, 'XCEncPreRunState'), (3.767910957336426, 'XCEncRunState'), (9.733416080474854, 'XCEncDumpState'), (11.418680191040039, 'XCEncLoopState'), (11.418780088424683, 'XCEncPreRunState'), (11.423381090164185, 'XCEncRunState'), (22.87674117088318, 'XCEncLoopState'), (22.876862049102783, 'XCEncFinishState'), (23.080228090286255, 'XCEncQuitState'), (23.08037304878235, 'FinalState')]
181:[(2.424129009246826, 'XCEncSettingsState'), (3.5864410400390625, 'XCEncLoopState'), (3.5864930152893066, 'XCEncPreRunState'), (3.593165159225464, 'XCEncRunState'), (7.484775066375732, 'XCEncDumpState'), (8.59623098373413, 'XCEncLoopState'), (8.596383094787598, 'XCEncPreRunState'), (8.602347135543823, 'XCEncRunState'), (22.285959005355835, 'XCEncLoopState'), (22.28607416152954, 'XCEncFinishState'), (22.436145067214966, 'XCEncQuitState'), (22.436313152313232, 'FinalState')]
183:[(2.4266550540924072, 'XCEncSettingsState'), (4.139203071594238, 'XCEncLoopState'), (4.139278173446655, 'XCEncPreRunState'), (4.146841049194336, 'XCEncRunState'), (10.621816158294678, 'XCEncDumpState'), (12.372541189193726, 'XCEncLoopState'), (12.372663021087646, 'XCEncPreRunState'), (12.37762999534607, 'XCEncRunState'), (28.746822118759155, 'XCEncLoopState'), (28.746968030929565, 'XCEncFinishState'), (28.90609312057495, 'XCEncQuitState'), (28.906211137771606, 'FinalState')]
185:[(2.4277150630950928, 'XCEncSettingsState'), (3.5725719928741455, 'XCEncLoopState'), (3.572620153427124, 'XCEncPreRunState'), (3.576141119003296, 'XCEncRunState'), (8.003128051757812, 'XCEncDumpState'), (9.160485029220581, 'XCEncLoopState'), (9.16060996055603, 'XCEncPreRunState'), (9.165570974349976, 'XCEncRunState'), (23.401066064834595, 'XCEncLoopState'), (23.401223182678223, 'XCEncFinishState'), (23.55296516418457, 'XCEncQuitState'), (23.553117036819458, 'FinalState')]
187:[(2.430138111114502, 'XCEncSettingsState'), (3.6364569664001465, 'XCEncLoopState'), (3.6365861892700195, 'XCEncPreRunState'), (3.642749071121216, 'XCEncRunState'), (7.848219156265259, 'XCEncDumpState'), (8.980483055114746, 'XCEncLoopState'), (8.980611085891724, 'XCEncPreRunState'), (8.986627101898193, 'XCEncRunState'), (22.71869206428528, 'XCEncLoopState'), (22.718827962875366, 'XCEncFinishState'), (22.923254013061523, 'XCEncQuitState'), (22.923392057418823, 'FinalState')]
189:[(2.431040048599243, 'XCEncSettingsState'), (4.238945007324219, 'XCEncLoopState'), (4.239048957824707, 'XCEncPreRunState'), (4.246742010116577, 'XCEncRunState'), (11.844645977020264, 'XCEncDumpState'), (13.77897310256958, 'XCEncLoopState'), (13.779114961624146, 'XCEncPreRunState'), (13.783951997756958, 'XCEncRunState'), (30.207895040512085, 'XCEncLoopState'), (30.2080340385437, 'XCEncFinishState'), (30.420600175857544, 'XCEncQuitState'), (30.420747995376587, 'FinalState')]
191:[(2.431953191757202, 'XCEncSettingsState'), (3.5801470279693604, 'XCEncLoopState'), (3.5802111625671387, 'XCEncPreRunState'), (3.584083080291748, 'XCEncRunState'), (11.43897795677185, 'XCEncDumpState'), (13.398437023162842, 'XCEncLoopState'), (13.39851999282837, 'XCEncPreRunState'), (13.405640125274658, 'XCEncRunState'), (26.287389039993286, 'XCEncLoopState'), (26.28752613067627, 'XCEncFinishState'), (26.438940048217773, 'XCEncQuitState'), (26.43909001350403, 'FinalState')]
193:[(2.432914972305298, 'XCEncSettingsState'), (3.9346959590911865, 'XCEncLoopState'), (3.934749126434326, 'XCEncPreRunState'), (3.9431800842285156, 'XCEncRunState'), (11.936887979507446, 'XCEncDumpState'), (14.055715084075928, 'XCEncLoopState'), (14.055826187133789, 'XCEncPreRunState'), (14.060805082321167, 'XCEncRunState'), (32.125845193862915, 'XCEncLoopState'), (32.12597608566284, 'XCEncFinishState'), (32.279731035232544, 'XCEncQuitState'), (32.27989411354065, 'FinalState')]
195:[(2.4351019859313965, 'XCEncSettingsState'), (4.4317381381988525, 'XCEncLoopState'), (4.431854963302612, 'XCEncPreRunState'), (4.438874006271362, 'XCEncRunState'), (12.274417161941528, 'XCEncDumpState'), (14.332789182662964, 'XCEncLoopState'), (14.332887172698975, 'XCEncPreRunState'), (14.338016033172607, 'XCEncRunState'), (31.545374155044556, 'XCEncLoopState'), (31.545539140701294, 'XCEncFinishState'), (31.751665115356445, 'XCEncQuitState'), (31.751829147338867, 'FinalState')]
197:[(2.437314987182617, 'XCEncSettingsState'), (3.9704480171203613, 'XCEncLoopState'), (3.970501184463501, 'XCEncPreRunState'), (3.9742090702056885, 'XCEncRunState'), (12.04042911529541, 'XCEncDumpState'), (14.037562131881714, 'XCEncLoopState'), (14.037690162658691, 'XCEncPreRunState'), (14.043260097503662, 'XCEncRunState'), (26.457897186279297, 'XCEncLoopState'), (26.45804500579834, 'XCEncFinishState'), (26.610110998153687, 'XCEncQuitState'), (26.61028003692627, 'FinalState')]
199:[(2.443188190460205, 'XCEncSettingsState'), (3.621412992477417, 'XCEncLoopState'), (3.6215879917144775, 'XCEncPreRunState'), (3.6293981075286865, 'XCEncRunState'), (11.639163970947266, 'XCEncDumpState'), (13.578516006469727, 'XCEncLoopState'), (13.578581094741821, 'XCEncPreRunState'), (13.582060098648071, 'XCEncRunState'), (31.22506308555603, 'XCEncLoopState'), (31.22521996498108, 'XCEncFinishState'), (31.38005018234253, 'XCEncQuitState'), (31.380218029022217, 'FinalState')]
201:[(2.4466781616210938, 'XCEncSettingsState'), (3.921097993850708, 'XCEncLoopState'), (3.9211480617523193, 'XCEncPreRunState'), (3.926619052886963, 'XCEncRunState'), (11.82551097869873, 'XCEncDumpState'), (13.74297308921814, 'XCEncLoopState'), (13.743131160736084, 'XCEncPreRunState'), (13.748938083648682, 'XCEncRunState'), (26.668631076812744, 'XCEncLoopState'), (26.668787002563477, 'XCEncFinishState'), (26.88291311264038, 'XCEncQuitState'), (26.883047103881836, 'FinalState')]
203:[(2.448920965194702, 'XCEncSettingsState'), (3.828745126724243, 'XCEncLoopState'), (3.8288040161132812, 'XCEncPreRunState'), (3.8340580463409424, 'XCEncRunState'), (11.091238975524902, 'XCEncDumpState'), (13.026177167892456, 'XCEncLoopState'), (13.026246070861816, 'XCEncPreRunState'), (13.030086040496826, 'XCEncRunState'), (30.584470987319946, 'XCEncLoopState'), (30.584606170654297, 'XCEncFinishState'), (30.742472171783447, 'XCEncQuitState'), (30.74261713027954, 'FinalState')]
205:[(2.4500069618225098, 'XCEncSettingsState'), (3.6978721618652344, 'XCEncLoopState'), (3.698129177093506, 'XCEncPreRunState'), (3.7051620483398438, 'XCEncRunState'), (8.535925149917603, 'XCEncDumpState'), (9.916550159454346, 'XCEncLoopState'), (9.916692972183228, 'XCEncPreRunState'), (9.922176122665405, 'XCEncRunState'), (24.083445072174072, 'XCEncLoopState'), (24.0836021900177, 'XCEncFinishState'), (24.238991022109985, 'XCEncQuitState'), (24.23914098739624, 'FinalState')]
207:[(2.4521701335906982, 'XCEncSettingsState'), (3.5512399673461914, 'XCEncLoopState'), (3.551293134689331, 'XCEncPreRunState'), (3.554654121398926, 'XCEncRunState'), (8.496750116348267, 'XCEncDumpState'), (9.719441175460815, 'XCEncLoopState'), (9.719582080841064, 'XCEncPreRunState'), (9.725285053253174, 'XCEncRunState'), (25.074458122253418, 'XCEncLoopState'), (25.074602127075195, 'XCEncFinishState'), (25.277533054351807, 'XCEncQuitState'), (25.277650117874146, 'FinalState')]
209:[(2.4542980194091797, 'XCEncSettingsState'), (3.7248589992523193, 'XCEncLoopState'), (3.724964141845703, 'XCEncPreRunState'), (3.7524750232696533, 'XCEncRunState'), (11.166238069534302, 'XCEncDumpState'), (13.155109167098999, 'XCEncLoopState'), (13.155224084854126, 'XCEncPreRunState'), (13.162194967269897, 'XCEncRunState'), (26.28467607498169, 'XCEncLoopState'), (26.284831047058105, 'XCEncFinishState'), (26.490556001663208, 'XCEncQuitState'), (26.490722179412842, 'FinalState')]
211:[(2.4564809799194336, 'XCEncSettingsState'), (4.117005109786987, 'XCEncLoopState'), (4.117125988006592, 'XCEncPreRunState'), (4.123756170272827, 'XCEncRunState'), (11.662360191345215, 'XCEncDumpState'), (13.573422193527222, 'XCEncLoopState'), (13.573538064956665, 'XCEncPreRunState'), (13.57641315460205, 'XCEncRunState'), (25.73368215560913, 'XCEncLoopState'), (25.733833074569702, 'XCEncFinishState'), (25.948963165283203, 'XCEncQuitState'), (25.949088096618652, 'FinalState')]
213:[(2.4588119983673096, 'XCEncSettingsState'), (3.8891470432281494, 'XCEncLoopState'), (3.88919997215271, 'XCEncPreRunState'), (3.894956111907959, 'XCEncRunState'), (11.652996063232422, 'XCEncDumpState'), (13.47703218460083, 'XCEncLoopState'), (13.477106094360352, 'XCEncPreRunState'), (13.481587171554565, 'XCEncRunState'), (24.699795961380005, 'XCEncLoopState'), (24.69994306564331, 'XCEncFinishState'), (24.960231065750122, 'XCEncQuitState'), (24.960406064987183, 'FinalState')]
215:[(2.4611940383911133, 'XCEncSettingsState'), (3.938364028930664, 'XCEncLoopState'), (3.9384331703186035, 'XCEncPreRunState'), (3.943233013153076, 'XCEncRunState'), (13.628888130187988, 'XCEncDumpState'), (15.6182279586792, 'XCEncLoopState'), (15.618285179138184, 'XCEncPreRunState'), (15.62206506729126, 'XCEncRunState'), (28.480278968811035, 'XCEncLoopState'), (28.480415105819702, 'XCEncFinishState'), (28.63307213783264, 'XCEncQuitState'), (28.633211135864258, 'FinalState')]
217:[(2.4647960662841797, 'XCEncSettingsState'), (4.110406160354614, 'XCEncLoopState'), (4.1104841232299805, 'XCEncPreRunState'), (4.1200361251831055, 'XCEncRunState'), (13.983304023742676, 'XCEncDumpState'), (16.009615182876587, 'XCEncLoopState'), (16.009777069091797, 'XCEncPreRunState'), (16.015944004058838, 'XCEncRunState'), (33.735377073287964, 'XCEncLoopState'), (33.735536098480225, 'XCEncFinishState'), (33.892330169677734, 'XCEncQuitState'), (33.89250111579895, 'FinalState')]
219:[(2.4675540924072266, 'XCEncSettingsState'), (4.283977031707764, 'XCEncLoopState'), (4.2840540409088135, 'XCEncPreRunState'), (4.290225982666016, 'XCEncRunState'), (13.931764125823975, 'XCEncDumpState'), (16.109230995178223, 'XCEncLoopState'), (16.109328985214233, 'XCEncPreRunState'), (16.113450050354004, 'XCEncRunState'), (32.19967603683472, 'XCEncLoopState'), (32.19984316825867, 'XCEncFinishState'), (32.80618500709534, 'XCEncQuitState'), (32.806342124938965, 'FinalState')]
221:[(2.4699201583862305, 'XCEncSettingsState'), (3.761554002761841, 'XCEncLoopState'), (3.7616231441497803, 'XCEncPreRunState'), (3.767975091934204, 'XCEncRunState'), (13.784060001373291, 'XCEncDumpState'), (15.466636180877686, 'XCEncLoopState'), (15.466778039932251, 'XCEncPreRunState'), (15.472908973693848, 'XCEncRunState'), (27.02905797958374, 'XCEncLoopState'), (27.02918815612793, 'XCEncFinishState'), (27.230293035507202, 'XCEncQuitState'), (27.230406045913696, 'FinalState')]
223:[(2.4721240997314453, 'XCEncSettingsState'), (3.639302968978882, 'XCEncLoopState'), (3.6394200325012207, 'XCEncPreRunState'), (3.6462819576263428, 'XCEncRunState'), (13.693912982940674, 'XCEncDumpState'), (15.753844976425171, 'XCEncLoopState'), (15.753924131393433, 'XCEncPreRunState'), (15.761101007461548, 'XCEncRunState'), (33.21753907203674, 'XCEncLoopState'), (33.217694997787476, 'XCEncFinishState'), (33.37132000923157, 'XCEncQuitState'), (33.371479988098145, 'FinalState')]
