0:[(0.5127120018005371, 'XCEncSettingsState'), (1.6805999279022217, 'XCEncLoopState'), (1.6806910037994385, 'XCEncPreRunState'), (1.6880218982696533, 'XCEncRunState'), (14.037555932998657, 'XCEncDumpState'), (16.632195949554443, 'XCEncLoopState'), (16.632495880126953, 'XCEncFinishState'), (16.968750953674316, 'XCEncQuitState'), (16.96884298324585, 'FinalState')]
351:[(2.668658971786499, 'XCEncSettingsState'), (4.413940906524658, 'XCEncLoopState'), (4.414007902145386, 'XCEncPreRunState'), (4.418966054916382, 'XCEncRunState'), (10.273783922195435, 'XCEncDumpState'), (12.013401985168457, 'XCEncLoopState'), (12.0135178565979, 'XCEncPreRunState'), (12.02096700668335, 'XCEncRunState'), (27.088726043701172, 'XCEncLoopState'), (27.089020013809204, 'XCEncFinishState'), (27.22088098526001, 'XCEncQuitState'), (27.221433877944946, 'FinalState')]
353:[(2.6710009574890137, 'XCEncSettingsState'), (4.5341198444366455, 'XCEncLoopState'), (4.53416895866394, 'XCEncPreRunState'), (4.538424015045166, 'XCEncRunState'), (10.470053911209106, 'XCEncDumpState'), (12.143529891967773, 'XCEncLoopState'), (12.143651962280273, 'XCEncPreRunState'), (12.148972034454346, 'XCEncRunState'), (23.937259912490845, 'XCEncLoopState'), (23.937705039978027, 'XCEncFinishState'), (24.092854976654053, 'XCEncQuitState'), (24.09339189529419, 'FinalState')]
355:[(2.6723568439483643, 'XCEncSettingsState'), (3.9078478813171387, 'XCEncLoopState'), (3.907907009124756, 'XCEncPreRunState'), (3.9131078720092773, 'XCEncRunState'), (7.5978899002075195, 'XCEncDumpState'), (8.673372030258179, 'XCEncLoopState'), (8.673518896102905, 'XCEncPreRunState'), (8.681488037109375, 'XCEncRunState'), (20.580947875976562, 'XCEncLoopState'), (20.581362009048462, 'XCEncFinishState'), (20.71990704536438, 'XCEncQuitState'), (20.72015404701233, 'FinalState')]
357:[(2.673379898071289, 'XCEncSettingsState'), (3.84761905670166, 'XCEncLoopState'), (3.847676992416382, 'XCEncPreRunState'), (3.8537888526916504, 'XCEncRunState'), (7.6405558586120605, 'XCEncDumpState'), (8.712483882904053, 'XCEncLoopState'), (8.712585926055908, 'XCEncPreRunState'), (8.718828916549683, 'XCEncRunState'), (22.28915500640869, 'XCEncLoopState'), (22.289494037628174, 'XCEncFinishState'), (22.403305053710938, 'XCEncQuitState'), (22.40351390838623, 'FinalState')]
359:[(2.674685001373291, 'XCEncSettingsState'), (4.675302982330322, 'XCEncLoopState'), (4.675354957580566, 'XCEncPreRunState'), (4.679527044296265, 'XCEncRunState'), (10.574934959411621, 'XCEncDumpState'), (12.352584838867188, 'XCEncLoopState'), (12.352705955505371, 'XCEncPreRunState'), (12.359638929367065, 'XCEncRunState'), (24.800683975219727, 'XCEncLoopState'), (24.80103302001953, 'XCEncFinishState'), (24.96715497970581, 'XCEncQuitState'), (24.96779203414917, 'FinalState')]
361:[(2.6757519245147705, 'XCEncSettingsState'), (3.8214778900146484, 'XCEncLoopState'), (3.8215270042419434, 'XCEncPreRunState'), (3.8259520530700684, 'XCEncRunState'), (7.502086877822876, 'XCEncDumpState'), (8.573498964309692, 'XCEncLoopState'), (8.573624849319458, 'XCEncPreRunState'), (8.578551054000854, 'XCEncRunState'), (21.552523851394653, 'XCEncLoopState'), (21.55286693572998, 'XCEncFinishState'), (21.672781944274902, 'XCEncQuitState'), (21.673022031784058, 'FinalState')]
363:[(2.679121971130371, 'XCEncSettingsState'), (3.8198399543762207, 'XCEncLoopState'), (3.8198859691619873, 'XCEncPreRunState'), (3.8259990215301514, 'XCEncRunState'), (10.154047012329102, 'XCEncDumpState'), (11.86247205734253, 'XCEncLoopState'), (11.862529039382935, 'XCEncPreRunState'), (11.868206977844238, 'XCEncRunState'), (23.387022972106934, 'XCEncLoopState'), (23.387130975723267, 'XCEncFinishState'), (23.600570917129517, 'XCEncQuitState'), (23.600769996643066, 'FinalState')]
365:[(2.681675910949707, 'XCEncSettingsState'), (4.279253005981445, 'XCEncLoopState'), (4.279342889785767, 'XCEncPreRunState'), (4.28609299659729, 'XCEncRunState'), (10.480504035949707, 'XCEncDumpState'), (12.195759057998657, 'XCEncLoopState'), (12.19589900970459, 'XCEncPreRunState'), (12.204282999038696, 'XCEncRunState'), (26.07542896270752, 'XCEncLoopState'), (26.075639963150024, 'XCEncFinishState'), (26.239117860794067, 'XCEncQuitState'), (26.239560842514038, 'FinalState')]
367:[(2.6852450370788574, 'XCEncSettingsState'), (3.8478050231933594, 'XCEncLoopState'), (3.8478620052337646, 'XCEncPreRunState'), (3.855682849884033, 'XCEncRunState'), (9.868598937988281, 'XCEncDumpState'), (11.432337999343872, 'XCEncLoopState'), (11.43248200416565, 'XCEncPreRunState'), (11.440059900283813, 'XCEncRunState'), (22.611263036727905, 'XCEncLoopState'), (22.61148691177368, 'XCEncFinishState'), (22.73906683921814, 'XCEncQuitState'), (22.739392042160034, 'FinalState')]
369:[(2.6899068355560303, 'XCEncSettingsState'), (3.8858108520507812, 'XCEncLoopState'), (3.885864019393921, 'XCEncPreRunState'), (3.889631986618042, 'XCEncRunState'), (7.720459938049316, 'XCEncDumpState'), (8.816817998886108, 'XCEncLoopState'), (8.816933870315552, 'XCEncPreRunState'), (8.820726871490479, 'XCEncRunState'), (22.077106952667236, 'XCEncLoopState'), (22.077539920806885, 'XCEncFinishState'), (22.199878931045532, 'XCEncQuitState'), (22.200144052505493, 'FinalState')]
371:[(2.691102981567383, 'XCEncSettingsState'), (3.87096905708313, 'XCEncLoopState'), (3.8710269927978516, 'XCEncPreRunState'), (3.8775529861450195, 'XCEncRunState'), (10.315207958221436, 'XCEncDumpState'), (12.029968023300171, 'XCEncLoopState'), (12.030086994171143, 'XCEncPreRunState'), (12.0361008644104, 'XCEncRunState'), (23.46130895614624, 'XCEncLoopState'), (23.4618079662323, 'XCEncFinishState'), (23.627697944641113, 'XCEncQuitState'), (23.62795090675354, 'FinalState')]
373:[(2.694816827774048, 'XCEncSettingsState'), (3.8691070079803467, 'XCEncLoopState'), (3.86916184425354, 'XCEncPreRunState'), (3.8755578994750977, 'XCEncRunState'), (10.17050290107727, 'XCEncDumpState'), (11.86693787574768, 'XCEncLoopState'), (11.866997957229614, 'XCEncPreRunState'), (11.870914936065674, 'XCEncRunState'), (27.567869901657104, 'XCEncLoopState'), (27.56807804107666, 'XCEncFinishState'), (27.752992868423462, 'XCEncQuitState'), (27.753208875656128, 'FinalState')]
375:[(2.6959009170532227, 'XCEncSettingsState'), (3.9242000579833984, 'XCEncLoopState'), (3.924250841140747, 'XCEncPreRunState'), (3.9283549785614014, 'XCEncRunState'), (9.754379987716675, 'XCEncDumpState'), (11.352597951889038, 'XCEncLoopState'), (11.352720022201538, 'XCEncPreRunState'), (11.357669830322266, 'XCEncRunState'), (21.725522994995117, 'XCEncLoopState'), (21.72572088241577, 'XCEncFinishState'), (21.900523900985718, 'XCEncQuitState'), (21.900704860687256, 'FinalState')]
377:[(2.6982948780059814, 'XCEncSettingsState'), (3.90531587600708, 'XCEncLoopState'), (3.905367851257324, 'XCEncPreRunState'), (3.909266948699951, 'XCEncRunState'), (7.624964952468872, 'XCEncDumpState'), (8.758148908615112, 'XCEncLoopState'), (8.758249998092651, 'XCEncPreRunState'), (8.762356042861938, 'XCEncRunState'), (21.090314865112305, 'XCEncLoopState'), (21.091063976287842, 'XCEncFinishState'), (21.370245933532715, 'XCEncQuitState'), (21.37054204940796, 'FinalState')]
379:[(2.699770927429199, 'XCEncSettingsState'), (4.099589824676514, 'XCEncLoopState'), (4.099654912948608, 'XCEncPreRunState'), (4.105068922042847, 'XCEncRunState'), (9.929826974868774, 'XCEncDumpState'), (11.711350917816162, 'XCEncLoopState'), (11.711426019668579, 'XCEncPreRunState'), (11.716701030731201, 'XCEncRunState'), (26.63147783279419, 'XCEncLoopState'), (26.631749868392944, 'XCEncFinishState'), (26.855010986328125, 'XCEncQuitState'), (26.855247020721436, 'FinalState')]
381:[(2.703662872314453, 'XCEncSettingsState'), (4.359922885894775, 'XCEncLoopState'), (4.359984874725342, 'XCEncPreRunState'), (4.365249872207642, 'XCEncRunState'), (10.06423282623291, 'XCEncDumpState'), (11.862650871276855, 'XCEncLoopState'), (11.862700939178467, 'XCEncPreRunState'), (11.86826491355896, 'XCEncRunState'), (25.734829902648926, 'XCEncLoopState'), (25.735219955444336, 'XCEncFinishState'), (25.855746030807495, 'XCEncQuitState'), (25.855942964553833, 'FinalState')]
383:[(2.707520008087158, 'XCEncSettingsState'), (4.192507982254028, 'XCEncLoopState'), (4.19255805015564, 'XCEncPreRunState'), (4.199445962905884, 'XCEncRunState'), (10.064414024353027, 'XCEncDumpState'), (11.702590942382812, 'XCEncLoopState'), (11.70266604423523, 'XCEncPreRunState'), (11.706301927566528, 'XCEncRunState'), (27.10174584388733, 'XCEncLoopState'), (27.102113008499146, 'XCEncFinishState'), (27.247724056243896, 'XCEncQuitState'), (27.248214960098267, 'FinalState')]
385:[(2.7090749740600586, 'XCEncSettingsState'), (3.8641998767852783, 'XCEncLoopState'), (3.8642609119415283, 'XCEncPreRunState'), (3.8693220615386963, 'XCEncRunState'), (7.627713918685913, 'XCEncDumpState'), (8.67034387588501, 'XCEncLoopState'), (8.670459985733032, 'XCEncPreRunState'), (8.676367044448853, 'XCEncRunState'), (22.210120916366577, 'XCEncLoopState'), (22.210425853729248, 'XCEncFinishState'), (22.327183961868286, 'XCEncQuitState'), (22.327467918395996, 'FinalState')]
387:[(2.711899995803833, 'XCEncSettingsState'), (4.6526288986206055, 'XCEncLoopState'), (4.652698993682861, 'XCEncPreRunState'), (4.657834053039551, 'XCEncRunState'), (10.622503995895386, 'XCEncDumpState'), (12.497791051864624, 'XCEncLoopState'), (12.497851848602295, 'XCEncPreRunState'), (12.502295017242432, 'XCEncRunState'), (28.128751039505005, 'XCEncLoopState'), (28.128995895385742, 'XCEncFinishState'), (28.25119185447693, 'XCEncQuitState'), (28.251389026641846, 'FinalState')]
389:[(2.713446855545044, 'XCEncSettingsState'), (3.9117469787597656, 'XCEncLoopState'), (3.911802053451538, 'XCEncPreRunState'), (3.916995048522949, 'XCEncRunState'), (7.832406997680664, 'XCEncDumpState'), (8.973192930221558, 'XCEncLoopState'), (8.973363876342773, 'XCEncPreRunState'), (9.006341934204102, 'XCEncRunState'), (20.6878719329834, 'XCEncLoopState'), (20.688178062438965, 'XCEncFinishState'), (20.812480926513672, 'XCEncQuitState'), (20.8128879070282, 'FinalState')]
391:[(2.715898036956787, 'XCEncSettingsState'), (3.8644399642944336, 'XCEncLoopState'), (3.8644979000091553, 'XCEncPreRunState'), (3.8693809509277344, 'XCEncRunState'), (9.679447889328003, 'XCEncDumpState'), (11.340376853942871, 'XCEncLoopState'), (11.340518951416016, 'XCEncPreRunState'), (11.34596300125122, 'XCEncRunState'), (26.4791259765625, 'XCEncLoopState'), (26.479321002960205, 'XCEncFinishState'), (26.658792972564697, 'XCEncQuitState'), (26.659397840499878, 'FinalState')]
393:[(2.7176270484924316, 'XCEncSettingsState'), (4.708824872970581, 'XCEncLoopState'), (4.708874940872192, 'XCEncPreRunState'), (4.730209827423096, 'XCEncRunState'), (10.511039972305298, 'XCEncDumpState'), (12.01048493385315, 'XCEncLoopState'), (12.01059889793396, 'XCEncPreRunState'), (12.018401861190796, 'XCEncRunState'), (22.229403972625732, 'XCEncLoopState'), (22.229681968688965, 'XCEncFinishState'), (22.39232301712036, 'XCEncQuitState'), (22.39261293411255, 'FinalState')]
395:[(2.721752882003784, 'XCEncSettingsState'), (4.73828387260437, 'XCEncLoopState'), (4.738337993621826, 'XCEncPreRunState'), (4.74531102180481, 'XCEncRunState'), (10.670701026916504, 'XCEncDumpState'), (12.316932916641235, 'XCEncLoopState'), (12.317018032073975, 'XCEncPreRunState'), (12.323858976364136, 'XCEncRunState'), (27.112184047698975, 'XCEncLoopState'), (27.112457036972046, 'XCEncFinishState'), (27.233948945999146, 'XCEncQuitState'), (27.23437190055847, 'FinalState')]
397:[(2.7268428802490234, 'XCEncSettingsState'), (4.135089874267578, 'XCEncLoopState'), (4.135155916213989, 'XCEncPreRunState'), (4.13949990272522, 'XCEncRunState'), (9.990803956985474, 'XCEncDumpState'), (11.660384893417358, 'XCEncLoopState'), (11.660481929779053, 'XCEncPreRunState'), (11.665819883346558, 'XCEncRunState'), (26.737361907958984, 'XCEncLoopState'), (26.73754596710205, 'XCEncFinishState'), (26.862299919128418, 'XCEncQuitState'), (26.862355947494507, 'FinalState')]
399:[(2.729369878768921, 'XCEncSettingsState'), (3.9024438858032227, 'XCEncLoopState'), (3.902493953704834, 'XCEncPreRunState'), (3.90802001953125, 'XCEncRunState'), (7.668134927749634, 'XCEncDumpState'), (8.743731021881104, 'XCEncLoopState'), (8.743836879730225, 'XCEncPreRunState'), (8.748831033706665, 'XCEncRunState'), (21.658777952194214, 'XCEncLoopState'), (21.659093856811523, 'XCEncFinishState'), (21.78672695159912, 'XCEncQuitState'), (21.787302017211914, 'FinalState')]
401:[(2.730470895767212, 'XCEncSettingsState'), (4.642587900161743, 'XCEncLoopState'), (4.642639875411987, 'XCEncPreRunState'), (4.647881984710693, 'XCEncRunState'), (10.547067880630493, 'XCEncDumpState'), (12.263900995254517, 'XCEncLoopState'), (12.263996839523315, 'XCEncPreRunState'), (12.268058061599731, 'XCEncRunState'), (27.08956789970398, 'XCEncLoopState'), (27.089874982833862, 'XCEncFinishState'), (27.2220139503479, 'XCEncQuitState'), (27.222378969192505, 'FinalState')]
403:[(2.732923984527588, 'XCEncSettingsState'), (4.730288028717041, 'XCEncLoopState'), (4.730342864990234, 'XCEncPreRunState'), (4.734511852264404, 'XCEncRunState'), (10.398576021194458, 'XCEncDumpState'), (11.943641901016235, 'XCEncLoopState'), (11.943783044815063, 'XCEncPreRunState'), (11.949487924575806, 'XCEncRunState'), (28.5246319770813, 'XCEncLoopState'), (28.52495288848877, 'XCEncFinishState'), (28.63547992706299, 'XCEncQuitState'), (28.635660886764526, 'FinalState')]
405:[(2.7341248989105225, 'XCEncSettingsState'), (3.8859970569610596, 'XCEncLoopState'), (3.8860418796539307, 'XCEncPreRunState'), (3.8906948566436768, 'XCEncRunState'), (9.655056953430176, 'XCEncDumpState'), (11.268555879592896, 'XCEncLoopState'), (11.26864504814148, 'XCEncPreRunState'), (11.275856971740723, 'XCEncRunState'), (22.23857092857361, 'XCEncLoopState'), (22.2393000125885, 'XCEncFinishState'), (22.40373206138611, 'XCEncQuitState'), (22.403920888900757, 'FinalState')]
407:[(2.735131025314331, 'XCEncSettingsState'), (3.9780309200286865, 'XCEncLoopState'), (3.9781999588012695, 'XCEncPreRunState'), (3.9820878505706787, 'XCEncRunState'), (10.038405895233154, 'XCEncDumpState'), (11.990061044692993, 'XCEncLoopState'), (11.990214824676514, 'XCEncPreRunState'), (11.999675989151001, 'XCEncRunState'), (24.073351860046387, 'XCEncLoopState'), (24.073859930038452, 'XCEncFinishState'), (24.244468927383423, 'XCEncQuitState'), (24.244706869125366, 'FinalState')]
409:[(2.7387888431549072, 'XCEncSettingsState'), (4.107032060623169, 'XCEncLoopState'), (4.107095003128052, 'XCEncPreRunState'), (4.111800909042358, 'XCEncRunState'), (9.844637870788574, 'XCEncDumpState'), (11.509613037109375, 'XCEncLoopState'), (11.50972604751587, 'XCEncPreRunState'), (11.513990879058838, 'XCEncRunState'), (24.488196849822998, 'XCEncLoopState'), (24.488464832305908, 'XCEncFinishState'), (24.64671492576599, 'XCEncQuitState'), (24.6469829082489, 'FinalState')]
411:[(2.7415850162506104, 'XCEncSettingsState'), (3.9105780124664307, 'XCEncLoopState'), (3.9106249809265137, 'XCEncPreRunState'), (3.914396047592163, 'XCEncRunState'), (9.571368932723999, 'XCEncDumpState'), (11.121295928955078, 'XCEncLoopState'), (11.121407985687256, 'XCEncPreRunState'), (11.125826835632324, 'XCEncRunState'), (21.564435958862305, 'XCEncLoopState'), (21.564743995666504, 'XCEncFinishState'), (21.70099401473999, 'XCEncQuitState'), (21.701321840286255, 'FinalState')]
413:[(2.7467539310455322, 'XCEncSettingsState'), (3.9284119606018066, 'XCEncLoopState'), (3.928464889526367, 'XCEncPreRunState'), (3.9323158264160156, 'XCEncRunState'), (9.796563863754272, 'XCEncDumpState'), (11.585676908493042, 'XCEncLoopState'), (11.585827827453613, 'XCEncPreRunState'), (11.592145919799805, 'XCEncRunState'), (23.0057590007782, 'XCEncLoopState'), (23.006114959716797, 'XCEncFinishState'), (23.131098985671997, 'XCEncQuitState'), (23.13131093978882, 'FinalState')]
415:[(2.749323844909668, 'XCEncSettingsState'), (4.292391061782837, 'XCEncLoopState'), (4.29247784614563, 'XCEncPreRunState'), (4.296453952789307, 'XCEncRunState'), (10.192250967025757, 'XCEncDumpState'), (11.962669849395752, 'XCEncLoopState'), (11.962796926498413, 'XCEncPreRunState'), (11.968914985656738, 'XCEncRunState'), (27.053438901901245, 'XCEncLoopState'), (27.05369782447815, 'XCEncFinishState'), (27.234750032424927, 'XCEncQuitState'), (27.235291004180908, 'FinalState')]
417:[(2.7520010471343994, 'XCEncSettingsState'), (3.957231044769287, 'XCEncLoopState'), (3.9572818279266357, 'XCEncPreRunState'), (3.9612820148468018, 'XCEncRunState'), (9.849756956100464, 'XCEncDumpState'), (11.515857934951782, 'XCEncLoopState'), (11.515944957733154, 'XCEncPreRunState'), (11.521575927734375, 'XCEncRunState'), (23.27141499519348, 'XCEncLoopState'), (23.271617889404297, 'XCEncFinishState'), (23.41693902015686, 'XCEncQuitState'), (23.4170880317688, 'FinalState')]
419:[(2.753490924835205, 'XCEncSettingsState'), (4.942663908004761, 'XCEncLoopState'), (4.942731857299805, 'XCEncPreRunState'), (4.965441942214966, 'XCEncRunState'), (10.931073904037476, 'XCEncDumpState'), (12.59590482711792, 'XCEncLoopState'), (12.596008062362671, 'XCEncPreRunState'), (12.603813886642456, 'XCEncRunState'), (27.73553991317749, 'XCEncLoopState'), (27.73573899269104, 'XCEncFinishState'), (27.921543836593628, 'XCEncQuitState'), (27.921741008758545, 'FinalState')]
421:[(2.7548069953918457, 'XCEncSettingsState'), (4.192698955535889, 'XCEncLoopState'), (4.1927478313446045, 'XCEncPreRunState'), (4.199496030807495, 'XCEncRunState'), (10.06458592414856, 'XCEncDumpState'), (11.765415906906128, 'XCEncLoopState'), (11.765491008758545, 'XCEncPreRunState'), (11.769889831542969, 'XCEncRunState'), (27.966311931610107, 'XCEncLoopState'), (27.9664888381958, 'XCEncFinishState'), (28.072166919708252, 'XCEncQuitState'), (28.07247495651245, 'FinalState')]
423:[(2.756227970123291, 'XCEncSettingsState'), (3.922783851623535, 'XCEncLoopState'), (3.922834873199463, 'XCEncPreRunState'), (3.9270238876342773, 'XCEncRunState'), (7.671593904495239, 'XCEncDumpState'), (8.734498023986816, 'XCEncLoopState'), (8.734592914581299, 'XCEncPreRunState'), (8.739378929138184, 'XCEncRunState'), (21.967375993728638, 'XCEncLoopState'), (21.96763586997986, 'XCEncFinishState'), (22.135963916778564, 'XCEncQuitState'), (22.13617992401123, 'FinalState')]
425:[(2.758697986602783, 'XCEncSettingsState'), (4.0094640254974365, 'XCEncLoopState'), (4.009513854980469, 'XCEncPreRunState'), (4.0134499073028564, 'XCEncRunState'), (7.640763998031616, 'XCEncDumpState'), (8.661651849746704, 'XCEncLoopState'), (8.661768913269043, 'XCEncPreRunState'), (8.667590856552124, 'XCEncRunState'), (22.028228044509888, 'XCEncLoopState'), (22.028291940689087, 'XCEncFinishState'), (22.147428035736084, 'XCEncQuitState'), (22.147706985473633, 'FinalState')]
427:[(2.762624979019165, 'XCEncSettingsState'), (4.428364992141724, 'XCEncLoopState'), (4.428431987762451, 'XCEncPreRunState'), (4.432675838470459, 'XCEncRunState'), (10.302916049957275, 'XCEncDumpState'), (12.120978832244873, 'XCEncLoopState'), (12.12106990814209, 'XCEncPreRunState'), (12.149096965789795, 'XCEncRunState'), (29.029286861419678, 'XCEncLoopState'), (29.029499053955078, 'XCEncFinishState'), (29.20633292198181, 'XCEncQuitState'), (29.207000970840454, 'FinalState')]
429:[(2.7680859565734863, 'XCEncSettingsState'), (4.7605390548706055, 'XCEncLoopState'), (4.760603904724121, 'XCEncPreRunState'), (4.76419997215271, 'XCEncRunState'), (10.937161922454834, 'XCEncDumpState'), (12.695252895355225, 'XCEncLoopState'), (12.695353031158447, 'XCEncPreRunState'), (12.703415870666504, 'XCEncRunState'), (25.461812019348145, 'XCEncLoopState'), (25.4621639251709, 'XCEncFinishState'), (25.620836973190308, 'XCEncQuitState'), (25.62130093574524, 'FinalState')]
