0:[(0.07360506057739258, 'XCEncSettingsState'), (2.075045108795166, 'XCEncLoopState'), (2.0750999450683594, 'XCEncPreRunState'), (2.08256196975708, 'XCEncRunState'), (12.455764055252075, 'XCEncDumpState'), (16.19780206680298, 'XCEncLoopState'), (16.19791293144226, 'XCEncFinishState'), (16.387147903442383, 'XCEncQuitState'), (16.38729691505432, 'FinalState')]
123:[(2.405503988265991, 'XCEncSettingsState'), (4.385541915893555, 'XCEncLoopState'), (4.385590076446533, 'XCEncPreRunState'), (4.389375925064087, 'XCEncRunState'), (16.576396942138672, 'XCEncDumpState'), (18.46338200569153, 'XCEncLoopState'), (18.463515996932983, 'XCEncPreRunState'), (18.47234010696411, 'XCEncRunState'), (37.47357511520386, 'XCEncLoopState'), (37.47373008728027, 'XCEncFinishState'), (37.63068103790283, 'XCEncQuitState'), (37.630841970443726, 'FinalState')]
125:[(2.4064059257507324, 'XCEncSettingsState'), (3.7551920413970947, 'XCEncLoopState'), (3.7552850246429443, 'XCEncPreRunState'), (3.764868974685669, 'XCEncRunState'), (13.808784008026123, 'XCEncDumpState'), (16.150640964508057, 'XCEncLoopState'), (16.150756120681763, 'XCEncPreRunState'), (16.159017086029053, 'XCEncRunState'), (35.28019595146179, 'XCEncLoopState'), (35.28033208847046, 'XCEncFinishState'), (35.43353605270386, 'XCEncQuitState'), (35.43368601799011, 'FinalState')]
127:[(2.407254934310913, 'XCEncSettingsState'), (4.440985918045044, 'XCEncLoopState'), (4.441039085388184, 'XCEncPreRunState'), (4.445095062255859, 'XCEncRunState'), (15.410124063491821, 'XCEncDumpState'), (17.71936798095703, 'XCEncLoopState'), (17.719505071640015, 'XCEncPreRunState'), (17.73357391357422, 'XCEncRunState'), (36.961512088775635, 'XCEncLoopState'), (36.961663007736206, 'XCEncFinishState'), (37.1374831199646, 'XCEncQuitState'), (37.13762712478638, 'FinalState')]
129:[(2.4082119464874268, 'XCEncSettingsState'), (4.429590940475464, 'XCEncLoopState'), (4.42964506149292, 'XCEncPreRunState'), (4.434989929199219, 'XCEncRunState'), (16.776379108428955, 'XCEncDumpState'), (19.4738450050354, 'XCEncLoopState'), (19.474061012268066, 'XCEncPreRunState'), (19.49596905708313, 'XCEncRunState'), (36.883455991744995, 'XCEncLoopState'), (36.88361096382141, 'XCEncFinishState'), (37.0391321182251, 'XCEncQuitState'), (37.03927206993103, 'FinalState')]
131:[(2.4104840755462646, 'XCEncSettingsState'), (3.984179973602295, 'XCEncLoopState'), (3.984246015548706, 'XCEncPreRunState'), (3.988938093185425, 'XCEncRunState'), (15.21132206916809, 'XCEncDumpState'), (17.493778944015503, 'XCEncLoopState'), (17.493896007537842, 'XCEncPreRunState'), (17.506289958953857, 'XCEncRunState'), (29.57237410545349, 'XCEncLoopState'), (29.57247304916382, 'XCEncFinishState'), (29.732062101364136, 'XCEncQuitState'), (29.732203006744385, 'FinalState')]
133:[(2.4140219688415527, 'XCEncSettingsState'), (4.0493550300598145, 'XCEncLoopState'), (4.049406051635742, 'XCEncPreRunState'), (4.054830074310303, 'XCEncRunState'), (17.301778078079224, 'XCEncDumpState'), (18.914781093597412, 'XCEncLoopState'), (18.914877891540527, 'XCEncPreRunState'), (18.921185970306396, 'XCEncRunState'), (31.37293004989624, 'XCEncLoopState'), (31.373078107833862, 'XCEncFinishState'), (31.53488802909851, 'XCEncQuitState'), (31.535043001174927, 'FinalState')]
135:[(2.4205639362335205, 'XCEncSettingsState'), (3.5518620014190674, 'XCEncLoopState'), (3.5520009994506836, 'XCEncPreRunState'), (3.5619850158691406, 'XCEncRunState'), (11.660181999206543, 'XCEncDumpState'), (13.15988302230835, 'XCEncLoopState'), (13.160031080245972, 'XCEncPreRunState'), (13.165415048599243, 'XCEncRunState'), (30.826401948928833, 'XCEncLoopState'), (30.826563119888306, 'XCEncFinishState'), (30.92789602279663, 'XCEncQuitState'), (30.928091049194336, 'FinalState')]
137:[(2.423909902572632, 'XCEncSettingsState'), (4.289351940155029, 'XCEncLoopState'), (4.289405107498169, 'XCEncPreRunState'), (4.294109106063843, 'XCEncRunState'), (16.50701594352722, 'XCEncDumpState'), (17.9993999004364, 'XCEncLoopState'), (17.999619007110596, 'XCEncPreRunState'), (18.01499104499817, 'XCEncRunState'), (31.26162099838257, 'XCEncLoopState'), (31.261773109436035, 'XCEncFinishState'), (31.41483211517334, 'XCEncQuitState'), (31.414973974227905, 'FinalState')]
139:[(2.4249460697174072, 'XCEncSettingsState'), (4.349330902099609, 'XCEncLoopState'), (4.349383115768433, 'XCEncPreRunState'), (4.3532490730285645, 'XCEncRunState'), (15.109607934951782, 'XCEncDumpState'), (17.431936025619507, 'XCEncLoopState'), (17.432116985321045, 'XCEncPreRunState'), (17.447503089904785, 'XCEncRunState'), (36.48781108856201, 'XCEncLoopState'), (36.487958908081055, 'XCEncFinishState'), (36.71500110626221, 'XCEncQuitState'), (36.71512007713318, 'FinalState')]
141:[(2.4258599281311035, 'XCEncSettingsState'), (3.619731903076172, 'XCEncLoopState'), (3.61981201171875, 'XCEncPreRunState'), (3.627039909362793, 'XCEncRunState'), (14.786431074142456, 'XCEncDumpState'), (17.288856983184814, 'XCEncLoopState'), (17.289051055908203, 'XCEncPreRunState'), (17.30212903022766, 'XCEncRunState'), (36.226831912994385, 'XCEncLoopState'), (36.22696805000305, 'XCEncFinishState'), (36.37801504135132, 'XCEncQuitState'), (36.37814807891846, 'FinalState')]
143:[(2.427963972091675, 'XCEncSettingsState'), (3.9195079803466797, 'XCEncLoopState'), (3.9195799827575684, 'XCEncPreRunState'), (3.9245879650115967, 'XCEncRunState'), (17.872697114944458, 'XCEncDumpState'), (20.170121908187866, 'XCEncLoopState'), (20.170301914215088, 'XCEncPreRunState'), (20.178308963775635, 'XCEncRunState'), (32.582587003707886, 'XCEncLoopState'), (32.582751989364624, 'XCEncFinishState'), (32.683984994888306, 'XCEncQuitState'), (32.68417191505432, 'FinalState')]
145:[(2.4289278984069824, 'XCEncSettingsState'), (4.285665988922119, 'XCEncLoopState'), (4.2857139110565186, 'XCEncPreRunState'), (4.291734933853149, 'XCEncRunState'), (15.142173051834106, 'XCEncDumpState'), (17.494287967681885, 'XCEncLoopState'), (17.49440097808838, 'XCEncPreRunState'), (17.50642490386963, 'XCEncRunState'), (36.87890100479126, 'XCEncLoopState'), (36.87904095649719, 'XCEncFinishState'), (37.030256032943726, 'XCEncQuitState'), (37.030417919158936, 'FinalState')]
147:[(2.4298579692840576, 'XCEncSettingsState'), (4.332329988479614, 'XCEncLoopState'), (4.332385063171387, 'XCEncPreRunState'), (4.336071014404297, 'XCEncRunState'), (16.719310998916626, 'XCEncDumpState'), (19.059844970703125, 'XCEncLoopState'), (19.06008505821228, 'XCEncPreRunState'), (19.07712411880493, 'XCEncRunState'), (37.29002499580383, 'XCEncLoopState'), (37.29018807411194, 'XCEncFinishState'), (37.43973112106323, 'XCEncQuitState'), (37.43988800048828, 'FinalState')]
149:[(2.4320719242095947, 'XCEncSettingsState'), (4.133738040924072, 'XCEncLoopState'), (4.133788108825684, 'XCEncPreRunState'), (4.138822078704834, 'XCEncRunState'), (19.04532289505005, 'XCEncDumpState'), (21.66368293762207, 'XCEncLoopState'), (21.66382908821106, 'XCEncPreRunState'), (21.669053077697754, 'XCEncRunState'), (35.51537203788757, 'XCEncLoopState'), (35.51550006866455, 'XCEncFinishState'), (35.670900106430054, 'XCEncQuitState'), (35.671037912368774, 'FinalState')]
151:[(2.4355530738830566, 'XCEncSettingsState'), (4.416536092758179, 'XCEncLoopState'), (4.416585922241211, 'XCEncPreRunState'), (4.421283960342407, 'XCEncRunState'), (18.212592124938965, 'XCEncDumpState'), (20.796333074569702, 'XCEncLoopState'), (20.796454906463623, 'XCEncPreRunState'), (20.817101001739502, 'XCEncRunState'), (38.176234006881714, 'XCEncLoopState'), (38.17638397216797, 'XCEncFinishState'), (38.29565191268921, 'XCEncQuitState'), (38.29582095146179, 'FinalState')]
153:[(2.4390859603881836, 'XCEncSettingsState'), (3.9483230113983154, 'XCEncLoopState'), (3.9483890533447266, 'XCEncPreRunState'), (3.954442024230957, 'XCEncRunState'), (15.057231903076172, 'XCEncDumpState'), (17.26079797744751, 'XCEncLoopState'), (17.26090693473816, 'XCEncPreRunState'), (17.27228593826294, 'XCEncRunState'), (29.90653109550476, 'XCEncLoopState'), (29.9066960811615, 'XCEncFinishState'), (30.115171909332275, 'XCEncQuitState'), (30.11531901359558, 'FinalState')]
155:[(2.441343069076538, 'XCEncSettingsState'), (3.5809741020202637, 'XCEncLoopState'), (3.5810799598693848, 'XCEncPreRunState'), (3.5866611003875732, 'XCEncRunState'), (10.68579912185669, 'XCEncDumpState'), (12.123018980026245, 'XCEncLoopState'), (12.12313199043274, 'XCEncPreRunState'), (12.128248929977417, 'XCEncRunState'), (30.599797010421753, 'XCEncLoopState'), (30.599951028823853, 'XCEncFinishState'), (30.74601101875305, 'XCEncQuitState'), (30.746161937713623, 'FinalState')]
157:[(2.4435720443725586, 'XCEncSettingsState'), (3.8191840648651123, 'XCEncLoopState'), (3.8192930221557617, 'XCEncPreRunState'), (3.8279991149902344, 'XCEncRunState'), (16.014300107955933, 'XCEncDumpState'), (18.094928979873657, 'XCEncLoopState'), (18.095015048980713, 'XCEncPreRunState'), (18.105530977249146, 'XCEncRunState'), (35.92740607261658, 'XCEncLoopState'), (35.92755389213562, 'XCEncFinishState'), (36.09711289405823, 'XCEncQuitState'), (36.0972421169281, 'FinalState')]
159:[(2.444535970687866, 'XCEncSettingsState'), (4.484889984130859, 'XCEncLoopState'), (4.485016107559204, 'XCEncPreRunState'), (4.491097927093506, 'XCEncRunState'), (17.266551971435547, 'XCEncDumpState'), (19.8045871257782, 'XCEncLoopState'), (19.80468201637268, 'XCEncPreRunState'), (19.812680959701538, 'XCEncRunState'), (37.90220308303833, 'XCEncLoopState'), (37.90235495567322, 'XCEncFinishState'), (38.062357902526855, 'XCEncQuitState'), (38.062516927719116, 'FinalState')]
161:[(2.447930097579956, 'XCEncSettingsState'), (4.5208330154418945, 'XCEncLoopState'), (4.520931959152222, 'XCEncPreRunState'), (4.5300819873809814, 'XCEncRunState'), (15.864825963973999, 'XCEncDumpState'), (17.97199010848999, 'XCEncLoopState'), (17.9722580909729, 'XCEncPreRunState'), (17.985692024230957, 'XCEncRunState'), (35.70434308052063, 'XCEncLoopState'), (35.704484939575195, 'XCEncFinishState'), (35.86170697212219, 'XCEncQuitState'), (35.861846923828125, 'FinalState')]
163:[(2.4501659870147705, 'XCEncSettingsState'), (4.319307088851929, 'XCEncLoopState'), (4.319360017776489, 'XCEncPreRunState'), (4.3250579833984375, 'XCEncRunState'), (15.165043115615845, 'XCEncDumpState'), (16.672449111938477, 'XCEncLoopState'), (16.67258095741272, 'XCEncPreRunState'), (16.679785013198853, 'XCEncRunState'), (28.1218581199646, 'XCEncLoopState'), (28.12198305130005, 'XCEncFinishState'), (28.27841591835022, 'XCEncQuitState'), (28.278568983078003, 'FinalState')]
165:[(2.45357608795166, 'XCEncSettingsState'), (3.616581916809082, 'XCEncLoopState'), (3.6166629791259766, 'XCEncPreRunState'), (3.6249589920043945, 'XCEncRunState'), (14.848535060882568, 'XCEncDumpState'), (17.043617010116577, 'XCEncLoopState'), (17.043796062469482, 'XCEncPreRunState'), (17.05823302268982, 'XCEncRunState'), (28.367176055908203, 'XCEncLoopState'), (28.36731195449829, 'XCEncFinishState'), (28.479898929595947, 'XCEncQuitState'), (28.480057954788208, 'FinalState')]
167:[(2.45592999458313, 'XCEncSettingsState'), (4.08812403678894, 'XCEncLoopState'), (4.088176012039185, 'XCEncPreRunState'), (4.105825901031494, 'XCEncRunState'), (14.863409042358398, 'XCEncDumpState'), (16.652125120162964, 'XCEncLoopState'), (16.652266025543213, 'XCEncPreRunState'), (16.659213066101074, 'XCEncRunState'), (27.790043115615845, 'XCEncLoopState'), (27.790163040161133, 'XCEncFinishState'), (27.89040994644165, 'XCEncQuitState'), (27.890563011169434, 'FinalState')]
169:[(2.4570960998535156, 'XCEncSettingsState'), (4.283890008926392, 'XCEncLoopState'), (4.283941984176636, 'XCEncPreRunState'), (4.288207054138184, 'XCEncRunState'), (15.059340000152588, 'XCEncDumpState'), (17.078076124191284, 'XCEncLoopState'), (17.078146934509277, 'XCEncPreRunState'), (17.086023092269897, 'XCEncRunState'), (34.46220397949219, 'XCEncLoopState'), (34.462321043014526, 'XCEncFinishState'), (34.56012296676636, 'XCEncQuitState'), (34.560261964797974, 'FinalState')]
171:[(2.458012104034424, 'XCEncSettingsState'), (4.105874061584473, 'XCEncLoopState'), (4.105931043624878, 'XCEncPreRunState'), (4.113891124725342, 'XCEncRunState'), (14.781618118286133, 'XCEncDumpState'), (16.891921043395996, 'XCEncLoopState'), (16.89206290245056, 'XCEncPreRunState'), (16.89832305908203, 'XCEncRunState'), (35.00045895576477, 'XCEncLoopState'), (35.00059199333191, 'XCEncFinishState'), (35.158703088760376, 'XCEncQuitState'), (35.15882396697998, 'FinalState')]
173:[(2.4588730335235596, 'XCEncSettingsState'), (3.6835451126098633, 'XCEncLoopState'), (3.683670997619629, 'XCEncPreRunState'), (3.698697090148926, 'XCEncRunState'), (13.65933895111084, 'XCEncDumpState'), (15.757517099380493, 'XCEncLoopState'), (15.757630109786987, 'XCEncPreRunState'), (15.764580965042114, 'XCEncRunState'), (35.36102509498596, 'XCEncLoopState'), (35.36117911338806, 'XCEncFinishState'), (35.523406982421875, 'XCEncQuitState'), (35.52355909347534, 'FinalState')]
175:[(2.459721088409424, 'XCEncSettingsState'), (4.416696071624756, 'XCEncLoopState'), (4.416745901107788, 'XCEncPreRunState'), (4.421338081359863, 'XCEncRunState'), (14.773988008499146, 'XCEncDumpState'), (17.03722906112671, 'XCEncLoopState'), (17.03733992576599, 'XCEncPreRunState'), (17.168431997299194, 'XCEncRunState'), (35.07573103904724, 'XCEncLoopState'), (35.0758581161499, 'XCEncFinishState'), (35.20462989807129, 'XCEncQuitState'), (35.204782009124756, 'FinalState')]
177:[(2.46309494972229, 'XCEncSettingsState'), (4.4777750968933105, 'XCEncLoopState'), (4.4779040813446045, 'XCEncPreRunState'), (4.485280990600586, 'XCEncRunState'), (14.906359910964966, 'XCEncDumpState'), (17.241864919662476, 'XCEncLoopState'), (17.241997003555298, 'XCEncPreRunState'), (17.255057096481323, 'XCEncRunState'), (35.41465711593628, 'XCEncLoopState'), (35.41480493545532, 'XCEncFinishState'), (35.576064109802246, 'XCEncQuitState'), (35.57621693611145, 'FinalState')]
179:[(2.464087963104248, 'XCEncSettingsState'), (3.715765953063965, 'XCEncLoopState'), (3.71588397026062, 'XCEncPreRunState'), (3.722187042236328, 'XCEncRunState'), (12.196875095367432, 'XCEncDumpState'), (13.808934926986694, 'XCEncLoopState'), (13.809005975723267, 'XCEncPreRunState'), (13.814014911651611, 'XCEncRunState'), (29.361732959747314, 'XCEncLoopState'), (29.361889123916626, 'XCEncFinishState'), (29.477478981018066, 'XCEncQuitState'), (29.477591037750244, 'FinalState')]
181:[(2.4675819873809814, 'XCEncSettingsState'), (4.3952929973602295, 'XCEncLoopState'), (4.395344972610474, 'XCEncPreRunState'), (4.416860103607178, 'XCEncRunState'), (15.245459079742432, 'XCEncDumpState'), (16.921902894973755, 'XCEncLoopState'), (16.92200493812561, 'XCEncPreRunState'), (16.92780089378357, 'XCEncRunState'), (27.915653944015503, 'XCEncLoopState'), (27.915820121765137, 'XCEncFinishState'), (28.074958086013794, 'XCEncQuitState'), (28.075109004974365, 'FinalState')]
183:[(2.4724318981170654, 'XCEncSettingsState'), (3.6839280128479004, 'XCEncLoopState'), (3.6840810775756836, 'XCEncPreRunState'), (3.694862127304077, 'XCEncRunState'), (11.639291048049927, 'XCEncDumpState'), (13.212398052215576, 'XCEncLoopState'), (13.212539911270142, 'XCEncPreRunState'), (13.219226121902466, 'XCEncRunState'), (26.596184968948364, 'XCEncLoopState'), (26.596319913864136, 'XCEncFinishState'), (26.70600390434265, 'XCEncQuitState'), (26.706160068511963, 'FinalState')]
185:[(2.4762918949127197, 'XCEncSettingsState'), (4.38680100440979, 'XCEncLoopState'), (4.386852025985718, 'XCEncPreRunState'), (4.392357110977173, 'XCEncRunState'), (15.74160099029541, 'XCEncDumpState'), (17.94167995452881, 'XCEncLoopState'), (17.941867113113403, 'XCEncPreRunState'), (17.957451105117798, 'XCEncRunState'), (34.39211297035217, 'XCEncLoopState'), (34.39227294921875, 'XCEncFinishState'), (34.495912075042725, 'XCEncQuitState'), (34.4961040019989, 'FinalState')]
187:[(2.47981595993042, 'XCEncSettingsState'), (4.442248106002808, 'XCEncLoopState'), (4.442299127578735, 'XCEncPreRunState'), (4.44749903678894, 'XCEncRunState'), (16.444191932678223, 'XCEncDumpState'), (18.899311065673828, 'XCEncLoopState'), (18.899449110031128, 'XCEncPreRunState'), (19.045756101608276, 'XCEncRunState'), (36.885931968688965, 'XCEncLoopState'), (36.88610506057739, 'XCEncFinishState'), (36.98813009262085, 'XCEncQuitState'), (36.98829007148743, 'FinalState')]
189:[(2.480803966522217, 'XCEncSettingsState'), (4.48117995262146, 'XCEncLoopState'), (4.481312990188599, 'XCEncPreRunState'), (4.491265058517456, 'XCEncRunState'), (14.535960912704468, 'XCEncDumpState'), (16.642070055007935, 'XCEncLoopState'), (16.642208099365234, 'XCEncPreRunState'), (16.64876890182495, 'XCEncRunState'), (28.370017051696777, 'XCEncLoopState'), (28.37015700340271, 'XCEncFinishState'), (28.52734398841858, 'XCEncQuitState'), (28.527488946914673, 'FinalState')]
191:[(2.4817230701446533, 'XCEncSettingsState'), (4.266300916671753, 'XCEncLoopState'), (4.2663490772247314, 'XCEncPreRunState'), (4.272841930389404, 'XCEncRunState'), (15.660454034805298, 'XCEncDumpState'), (17.097790956497192, 'XCEncLoopState'), (17.09788203239441, 'XCEncPreRunState'), (17.105164051055908, 'XCEncRunState'), (28.85605502128601, 'XCEncLoopState'), (28.856189966201782, 'XCEncFinishState'), (29.008336067199707, 'XCEncQuitState'), (29.00848889350891, 'FinalState')]
193:[(2.483973979949951, 'XCEncSettingsState'), (4.503812074661255, 'XCEncLoopState'), (4.5039238929748535, 'XCEncPreRunState'), (4.510088920593262, 'XCEncRunState'), (15.381993055343628, 'XCEncDumpState'), (17.4672589302063, 'XCEncLoopState'), (17.46817898750305, 'XCEncPreRunState'), (17.48135805130005, 'XCEncRunState'), (35.330562114715576, 'XCEncLoopState'), (35.33072590827942, 'XCEncFinishState'), (35.445910930633545, 'XCEncQuitState'), (35.44602608680725, 'FinalState')]
195:[(2.4849231243133545, 'XCEncSettingsState'), (3.8883180618286133, 'XCEncLoopState'), (3.8884010314941406, 'XCEncPreRunState'), (3.8923869132995605, 'XCEncRunState'), (15.617002964019775, 'XCEncDumpState'), (17.44064211845398, 'XCEncLoopState'), (17.440778970718384, 'XCEncPreRunState'), (17.454267024993896, 'XCEncRunState'), (29.324769020080566, 'XCEncLoopState'), (29.32489800453186, 'XCEncFinishState'), (29.473701000213623, 'XCEncQuitState'), (29.473818063735962, 'FinalState')]
197:[(2.485809087753296, 'XCEncSettingsState'), (4.557785987854004, 'XCEncLoopState'), (4.55787205696106, 'XCEncPreRunState'), (4.564624071121216, 'XCEncRunState'), (15.619744062423706, 'XCEncDumpState'), (18.04939293861389, 'XCEncLoopState'), (18.04959201812744, 'XCEncPreRunState'), (18.06451106071472, 'XCEncRunState'), (36.04745006561279, 'XCEncLoopState'), (36.04757595062256, 'XCEncFinishState'), (36.216758012771606, 'XCEncQuitState'), (36.21690797805786, 'FinalState')]
199:[(2.487977981567383, 'XCEncSettingsState'), (4.42392110824585, 'XCEncLoopState'), (4.424093008041382, 'XCEncPreRunState'), (4.429763078689575, 'XCEncRunState'), (16.335803031921387, 'XCEncDumpState'), (18.64524507522583, 'XCEncLoopState'), (18.64537501335144, 'XCEncPreRunState'), (18.650661945343018, 'XCEncRunState'), (36.51784801483154, 'XCEncLoopState'), (36.517971992492676, 'XCEncFinishState'), (36.876513957977295, 'XCEncQuitState'), (36.876692056655884, 'FinalState')]
201:[(2.4902610778808594, 'XCEncSettingsState'), (4.362494945526123, 'XCEncLoopState'), (4.362545967102051, 'XCEncPreRunState'), (4.3660500049591064, 'XCEncRunState'), (15.39726209640503, 'XCEncDumpState'), (16.916146993637085, 'XCEncLoopState'), (16.916259050369263, 'XCEncPreRunState'), (16.92222309112549, 'XCEncRunState'), (28.450187921524048, 'XCEncLoopState'), (28.45034098625183, 'XCEncFinishState'), (28.60726809501648, 'XCEncQuitState'), (28.60741901397705, 'FinalState')]
